time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
118.0,1170.3418852778582,0.0,0,20,3780.0
119.0,1185.1985545756825,0.0,0,20,3780.0
120.0,1200.6972621783805,0.0,0,20,3780.0
121.0,1216.4267796470674,0.0,0,20,3780.0
122.0,1232.041706766381,0.0,0,20,3780.0
123.0,1247.544335343308,0.0,0,20,3780.0
124.0,1260.2745208354304,0.0,0,20,3780.0
125.0,1271.1772734074316,0.0,0,20,3780.0
126.0,1282.061970927993,0.0,0,20,3780.0
127.0,1292.9239496386062,0.0,0,20,3780.0
128.0,1303.7486887750072,0.0,0,20,3780.0
129.0,1314.5369331286802,0.0,0,20,3780.0
130.0,1325.2894125952798,0.0,0,20,3780.0
131.0,1336.0068424725475,0.0,0,20,3780.0
132.0,1346.6899237522698,0.0,0,20,3780.0
133.0,1357.3393434063973,0.0,0,20,3780.0
134.0,1367.9557746674427,0.0,0,20,3780.0
135.0,1378.5398773032668,0.0,0,20,3780.0
136.0,1389.0770412219324,0.0,0,20,3780.0
137.0,1399.5634618622246,0.0,0,20,3780.0
138.0,1410.000154089711,0.0,0,20,3780.0
139.0,1420.3881124726477,0.0,0,20,3780.0
140.0,1427.000559564196,0.0,0,20,3780.0
141.0,1431.8841037784398,0.0,0,20,3780.0
142.0,1437.041842096336,0.0,0,20,3780.0
143.0,1442.191391483451,0.0,0,20,3780.0
144.0,1447.480842233916,0.0,0,20,3780.0
145.0,1451.475169420967,0.0,0,20,3780.0
146.0,1455.5936100642768,0.0,0,20,3780.0
147.0,1459.8254448693865,0.0,0,20,3780.0
148.0,1464.6787756397919,0.0,0,20,3780.0
149.0,1470.1560228927913,0.0,0,20,3780.0
150.0,1476.244651416997,0.0,0,20,3780.0
151.0,1482.9224805085212,0.0,0,20,3780.0
152.0,1490.1879376751879,0.0,0,20,3780.0
153.0,1498.0423788343148,0.0,0,20,3780.0
154.0,1506.4870944923864,0.0,0,20,3780.0
155.0,1515.5233270165286,0.0,0,20,3780.0
156.0,1525.1522800617379,0.0,0,20,3780.0
157.0,1535.3751241641924,0.0,0,20,3780.0
158.0,1546.1930003068867,0.0,0,20,3780.0
159.0,1557.6070223421957,0.0,0,20,3780.0
160.0,1569.6182787349264,0.0,0,20,3780.0
161.0,1582.2278338826952,0.0,0,20,3780.0
162.0,1595.4367291627664,0.0,0,20,3780.0
163.0,1609.2459837954964,0.0,0,20,3780.0
164.0,1623.6565955807762,0.0,0,20,3780.0
165.0,1638.6695415438592,0.0,0,20,3780.0
166.0,1653.9561979563125,0.0,0,20,3780.0
167.0,1669.1971212405172,0.0,0,20,3780.0
168.0,1684.3932260590377,0.0,0,20,3780.0
169.0,1699.5454087811872,0.0,0,20,3780.0
170.0,1714.6545478488943,0.0,0,20,3780.0
171.0,1729.721504135247,0.0,0,20,3780.0
172.0,1744.7471212958728,0.0,0,20,3780.0
173.0,1759.732226113286,0.0,0,20,3780.0
174.0,1774.677628834351,0.0,0,20,3780.0
175.0,1789.5841235009948,0.0,0,20,3780.0
176.0,1804.4524882743056,0.0,0,20,3780.0
177.0,1819.28348575215,0.0,0,20,3780.0
178.0,1834.0778632804381,0.0,0,20,3780.0
179.0,1848.83635325816,0.0,0,20,3780.0
180.0,1863.5596734363273,0.0,0,20,3780.0
181.0,1878.2485272109316,0.0,0,20,3780.0
182.0,1892.9036039100438,0.0,0,20,3780.0
183.0,1907.5255790751735,0.0,0,20,3780.0
184.0,1922.1151147370008,0.0,0,20,3780.0
185.0,1936.6728596855917,0.0,0,20,3780.0
186.0,1951.1994497352105,0.0,0,20,3780.0
187.0,1965.6955079838367,0.0,0,20,3780.0
188.0,1980.1616450674906,0.0,0,20,3780.0
189.0,1994.5984594094716,0.0,0,20,3780.0
190.0,2009.0065374646128,0.0,0,20,3780.0
191.0,2023.3864539586516,0.0,0,20,3780.0
192.0,2037.7387721228092,0.0,0,20,3780.0
193.0,2052.0640439236836,0.0,0,20,3780.0
194.0,2066.362810288541,0.0,0,20,3780.0
195.0,2080.6356013261006,0.0,0,20,3780.0
196.0,2094.8733876227334,0.0,0,20,3780.0
197.0,2109.066418193434,0.0,0,20,3780.0
198.0,2123.21558815272,0.0,0,20,3780.0
199.0,2137.32177471282,0.0,0,20,3780.0
200.0,2151.385837541719,0.0,0,20,3780.0
201.0,2164.5133297847733,0.0,0,20,3780.0
202.0,2177.6182721829664,0.0,0,20,3780.0
203.0,2190.7011157331963,0.0,0,20,3780.0
204.0,2203.762302412421,0.0,0,20,3780.0
205.0,2216.8022653580615,0.0,0,20,3780.0
206.0,2229.8214290447886,0.0,0,20,3780.0
207.0,2242.820209457782,0.0,0,20,3780.0
208.0,2255.799014262515,0.0,0,20,3780.0
209.0,2268.7582429711533,0.0,0,20,3780.0
210.0,2281.6982871056193,0.0,0,20,3780.0
211.0,2294.6195303573954,0.0,0,20,3780.0
212.0,2307.5223487441363,0.0,0,20,3780.0
213.0,2320.4071107631426,0.0,0,20,3780.0
214.0,2333.2741775417685,0.0,0,20,3780.0
215.0,2346.123902984822,0.0,0,20,3780.0
216.0,2358.956633919014,0.0,0,20,3780.0
217.0,2371.772710234523,0.0,0,20,3780.0
218.0,2384.572465023721,0.0,0,20,3780.0
219.0,2397.3562247171353,0.0,0,20,3780.0
220.0,2410.1243092166815,0.0,0,20,3780.0
221.0,2422.877032026237,0.0,0,20,3780.0
222.0,2435.6147003796004,0.0,0,20,3780.0
223.0,2448.3376153658974,0.0,0,20,3780.0
224.0,2461.046072052468,0.0,0,20,3780.0
225.0,2473.7403596053077,0.0,0,20,3780.0
226.0,2486.42076140709,0.0,0,20,3780.0
227.0,2499.0875551728373,0.0,0,20,3780.0
228.0,2511.7410130632693,0.0,0,20,3780.0
229.0,2524.381401795893,0.0,0,20,3780.0
230.0,2537.0089827538636,0.0,0,20,3780.0
231.0,2549.624012092675,0.0,0,20,3780.0
232.0,2562.2267408447105,0.0,0,20,3780.0
233.0,2574.817415021705,0.0,0,20,3780.0
234.0,2587.3962757151594,0.0,0,20,3780.0
235.0,2599.9635591947454,0.0,0,20,3780.0
236.0,2612.519497004739,0.0,0,20,3780.0
237.0,2625.064316058533,0.0,0,20,3780.0
238.0,2637.5982387312515,0.0,0,20,3780.0
239.0,2650.1214829505147,0.0,0,20,3780.0
240.0,2662.6342622853936,0.0,0,20,3780.0
241.0,2675.136786033574,0.0,0,20,3780.0
242.0,2687.6292593067915,0.0,0,20,3780.0
243.0,2700.1118831145445,0.0,0,20,3780.0
244.0,2712.5848544461423,0.0,0,20,3780.0
245.0,2725.048366351108,0.0,0,20,3780.0
246.0,2737.5026080179746,0.0,0,20,3780.0
247.0,2749.947764851504,0.0,0,20,3780.0
248.0,2762.3840185483627,0.0,0,20,3780.0
249.0,2774.811547171284,0.0,0,20,3780.0
250.0,2787.2305252217475,0.0,0,20,3780.0
251.0,2799.62152103197,0.0,0,20,3780.0
252.0,2812.004696925988,0.0,0,20,3780.0
253.0,2824.380209302126,0.0,0,20,3780.0
254.0,2836.748211430741,0.0,0,20,3780.0
255.0,2849.1088535167833,0.0,0,20,3780.0
256.0,2861.462282761105,0.0,0,20,3780.0
257.0,2873.8086434205406,0.0,0,20,3780.0
258.0,2886.1480768667875,0.0,0,20,3780.0
259.0,2898.4807216441095,0.0,0,20,3780.0
260.0,2910.806713525885,0.0,0,20,3780.0
261.0,2923.1261855700245,0.0,0,20,3780.0
262.0,2935.4392681732816,0.0,0,20,3780.0
263.0,2947.746089124473,0.0,0,20,3780.0
264.0,2960.046773656641,0.0,0,20,3780.0
265.0,2972.341444498166,0.0,0,20,3780.0
266.0,2984.63022192286,0.0,0,20,3780.0
267.0,2996.9132237990607,0.0,0,20,3780.0
268.0,3009.1905656377367,0.0,0,20,3780.0
269.0,3021.4623606396394,0.0,0,20,3780.0
270.0,3033.7287197415044,0.0,0,20,3780.0
271.0,3045.989751661332,0.0,0,20,3780.0
272.0,3058.2455629427627,0.0,0,20,3780.0
273.0,3070.496257998565,0.0,0,20,3780.0
274.0,3082.7419391532508,0.0,0,20,3780.0
275.0,3094.9827066848434,0.0,0,20,3780.0
276.0,3107.218658865804,0.0,0,20,3780.0
277.0,3119.4498920031456,0.0,0,20,3780.0
278.0,3131.6765004777403,0.0,0,20,3780.0
279.0,3143.898576782843,0.0,0,20,3780.0
280.0,3156.1162115618436,0.0,0,20,3780.0
281.0,3168.3294936452644,0.0,0,20,3780.0
282.0,3180.538510087016,0.0,0,20,3780.0
283.0,3192.743346199934,0.0,0,20,3780.0
284.0,3204.9440855905927,0.0,0,20,3780.0
285.0,3217.1408101934376,0.0,0,20,3780.0
286.0,3229.333600304227,0.0,0,20,3780.0
287.0,3241.5225346128,0.0,0,20,3780.0
288.0,3253.7076902352014,0.0,0,20,3780.0
289.0,3265.8891427451545,0.0,0,20,3780.0
290.0,3278.066966204909,0.0,0,20,3780.0
291.0,3290.2412331954683,0.0,0,20,3780.0
292.0,3302.4120148462166,0.0,0,20,3780.0
293.0,3314.5793808639496,0.0,0,20,3780.0
294.0,3326.7433995613283,0.0,0,20,3780.0
295.0,3338.892064719876,0.0,0,20,3780.0
296.0,3351.0177565752538,0.0,0,20,3780.0
297.0,3363.1209345935226,0.0,0,20,3780.0
298.0,3375.1822382588193,0.0,0,20,3780.0
299.0,3387.22231585081,0.0,0,20,3780.0
300.0,3398.3485842789814,0.0,0,20,3780.0
301.0,3409.4723273385903,0.0,0,20,3780.0
302.0,3420.593595537006,0.0,0,20,3780.0
303.0,3431.7124383714536,0.0,0,20,3780.0
304.0,3442.8289043492127,0.0,0,20,3780.0
305.0,3453.9430410074165,0.0,0,20,3780.0
306.0,3465.0548949324566,0.0,0,20,3780.0
307.0,3476.164511778995,0.0,0,20,3780.0
308.0,3487.271936288603,0.0,0,20,3780.0
309.0,3498.377212308019,0.0,0,20,3780.0
310.0,3509.4803828070467,0.0,0,20,3780.0
311.0,3520.581489896094,0.0,0,20,3780.0
312.0,3531.6805748433594,0.0,0,20,3780.0
313.0,3542.7776780916806,0.0,0,20,3780.0
314.0,3553.872839275035,0.0,0,20,3780.0
315.0,3564.9660972347224,0.0,0,20,3780.0
316.0,3576.0574900352162,0.0,0,20,3780.0
317.0,3587.147054979699,0.0,0,20,3780.0
318.0,3598.234828625293,0.0,0,20,3780.0
319.0,3609.3208467979753,0.0,0,20,3780.0
320.0,3620.405144607204,0.0,0,20,3780.0
321.0,3631.468001738615,0.0,0,20,3780.0
322.0,3642.529601727398,0.0,0,20,3780.0
323.0,3653.5899697164054,0.0,0,20,3780.0
324.0,3664.649130345632,0.0,0,20,3780.0
325.0,3675.7071077622754,0.0,0,20,3780.0
326.0,3686.7639256305843,0.0,0,20,3780.0
327.0,3697.819607141528,0.0,0,20,3780.0
328.0,3708.874175022252,0.0,0,20,3780.0
329.0,3719.9276515453626,0.0,0,20,3780.0
330.0,3730.9800585380103,0.0,0,20,3780.0
331.0,3742.031417390806,0.0,0,20,3780.0
332.0,3753.0817490665445,0.0,0,20,3780.0
333.0,3764.1310741087686,0.0,0,20,3780.0
334.0,3775.1794126501486,0.0,0,20,3780.0
335.0,3786.2267844207013,0.0,0,20,3780.0
336.0,3797.273208755842,0.0,0,20,3780.0
337.0,3808.318704604281,0.0,0,20,3780.0
338.0,3819.3632905357504,0.0,0,20,3780.0
339.0,3830.4069847485903,0.0,0,20,3780.0
340.0,3841.449805077173,0.0,0,20,3780.0
341.0,3852.4917689991858,0.0,0,20,3780.0
342.0,3863.5328936427572,0.0,0,20,3780.0
343.0,3874.5532146874325,0.0,0,20,3780.0
344.0,3885.5532146874325,3.0,0,20,3777.0
345.0,3896.5532146874325,8.0,0,20,3772.0
346.0,3907.5532146874325,13.0,0,20,3767.0
347.0,3918.5532146874325,18.0,0,20,3762.0
348.0,3929.5532146874325,23.0,0,20,3757.0
349.0,3940.5532146874325,28.0,0,20,3752.0
350.0,3951.5532146874325,33.0,0,20,3747.0
351.0,3962.5532146874325,38.0,0,20,3742.0
352.0,3973.5532146874325,43.0,0,20,3737.0
353.0,3984.5532146874325,48.0,0,20,3732.0
354.0,3995.5532146874325,53.0,0,20,3727.0
355.0,4006.5532146874325,58.0,0,20,3722.0
356.0,4017.5532146874325,63.0,0,20,3717.0
357.0,4028.5532146874325,68.0,0,20,3712.0
358.0,4039.5532146874325,73.0,0,20,3707.0
359.0,4050.5532146874325,78.0,0,20,3702.0
360.0,4061.5532146874325,83.0,0,20,3697.0
361.0,4072.5532146874325,88.0,0,20,3692.0
362.0,4083.5532146874325,93.0,0,20,3687.0
363.0,4094.5532146874325,98.0,0,20,3682.0
364.0,4105.553214687432,103.0,0,20,3677.0
365.0,4116.553214687432,108.0,0,20,3672.0
366.0,4127.553214687432,113.0,0,20,3667.0
367.0,4138.553214687432,118.0,0,20,3662.0
368.0,4149.553214687432,123.0,0,20,3657.0
369.0,4160.553214687432,128.0,0,20,3652.0
370.0,4171.553214687432,133.0,0,20,3647.0
371.0,4182.553214687432,138.0,0,20,3642.0
372.0,4193.553214687432,143.0,0,20,3637.0
373.0,4204.553214687432,148.0,0,20,3632.0
374.0,4215.553214687432,153.0,0,20,3627.0
375.0,4226.553214687432,158.0,0,20,3622.0
376.0,4237.553214687432,163.0,0,20,3617.0
377.0,4248.553214687432,168.0,0,20,3612.0
378.0,4259.553214687432,173.0,0,20,3607.0
379.0,4270.703214687432,175.0,1,19,3605.0
380.0,4282.103214687431,175.0,1,19,3605.0
381.0,4293.753214687432,175.0,1,19,3605.0
382.0,4305.6532146874315,175.0,1,19,3605.0
383.0,4317.803214687432,175.0,1,19,3605.0
384.0,4330.203214687432,175.0,1,19,3605.0
385.0,4342.853214687431,175.0,1,19,3605.0
386.0,4355.753214687432,175.0,1,19,3605.0
387.0,4368.9032146874315,175.0,1,19,3605.0
388.0,4382.303214687432,175.0,1,19,3605.0
389.0,4395.953214687432,175.0,1,19,3605.0
390.0,4409.853214687431,175.0,1,19,3605.0
391.0,4424.003214687432,175.0,1,19,3605.0
392.0,4438.403214687432,175.0,1,19,3605.0
393.0,4453.053214687432,175.0,1,19,3605.0
394.0,4467.953214687432,175.0,1,19,3605.0
395.0,4483.103214687431,175.0,1,19,3605.0
396.0,4498.503214687432,175.0,1,19,3605.0
397.0,4514.153214687432,175.0,1,19,3605.0
398.0,4530.053214687432,175.0,1,19,3605.0
399.0,4546.053214687432,175.0,1,19,3605.0
400.0,4562.053214687432,175.0,1,19,3605.0
401.0,4578.053214687432,175.0,1,19,3605.0
402.0,4594.053214687432,175.0,1,19,3605.0
403.0,4610.053214687432,175.0,1,19,3605.0
404.0,4626.053214687432,175.0,1,19,3605.0
405.0,4642.053214687432,175.0,1,19,3605.0
406.0,4658.053214687432,175.0,1,19,3605.0
407.0,4674.053214687432,175.0,1,19,3605.0
408.0,4690.053214687432,175.0,1,19,3605.0
409.0,4706.053214687432,175.0,1,19,3605.0
410.0,4722.053214687432,175.0,1,19,3605.0
411.0,4738.053214687432,175.0,1,19,3605.0
412.0,4754.053214687432,175.0,1,19,3605.0
413.0,4770.053214687432,175.0,1,19,3605.0
414.0,4786.053214687432,175.0,1,19,3605.0
415.0,4802.053214687432,175.0,1,19,3605.0
416.0,4818.053214687432,175.0,1,19,3605.0
417.0,4834.053214687432,175.0,1,19,3605.0
418.0,4850.053214687432,175.0,1,19,3605.0
419.0,4866.053214687432,175.0,1,19,3605.0
420.0,4882.053214687432,175.0,1,19,3605.0
421.0,4898.053214687432,175.0,1,19,3605.0
422.0,4914.053214687432,175.0,1,19,3605.0
423.0,4930.053214687432,175.0,1,19,3605.0
424.0,4946.0398523158065,175.0,1,19,3605.0
425.0,4962.006757191614,175.0,1,19,3605.0
426.0,4977.954323969905,175.0,1,19,3605.0
427.0,4993.882939412631,175.0,1,19,3605.0
428.0,5009.792982546502,175.0,1,19,3605.0
429.0,5024.813025395383,175.0,1,19,3605.0
430.0,5037.1667586324065,175.0,1,19,3605.0
431.0,5044.3548424244755,175.0,1,19,3605.0
432.0,5052.245390166019,175.0,1,19,3605.0
433.0,5060.8408905906035,175.0,1,19,3605.0
434.0,5070.140890590604,175.0,1,19,3605.0
435.0,5080.140890590605,175.0,1,19,3605.0
436.0,5090.840890590604,175.0,1,19,3605.0
437.0,5102.240890590605,175.0,1,19,3605.0
438.0,5114.332768012461,175.0,1,19,3605.0
439.0,5127.0658078858805,175.0,1,19,3605.0
440.0,5140.440186961833,175.0,1,19,3605.0
441.0,5154.4560784562655,175.0,1,19,3605.0
442.0,5169.10737791771,175.0,1,19,3605.0
443.0,5184.336651389925,175.0,1,19,3605.0
444.0,5200.144339392697,175.0,1,19,3605.0
445.0,5216.530873635413,175.0,1,19,3605.0
446.0,5233.496677193274,175.0,1,19,3605.0
447.0,5251.042164679979,175.0,1,19,3605.0
448.0,5268.267742416948,175.0,1,19,3605.0
449.0,5285.9738085991785,175.0,1,19,3605.0
450.0,5303.910753457765,175.0,1,19,3605.0
451.0,5321.828959419179,175.0,1,19,3605.0
452.0,5339.728801261365,175.0,1,19,3605.0
453.0,5357.610646266708,175.0,1,19,3605.0
454.0,5375.474854371943,175.0,1,19,3605.0
455.0,5393.321778315074,175.0,1,19,3605.0
456.0,5411.151763779343,175.0,1,19,3605.0
457.0,5428.965149534326,175.0,1,19,3605.0
458.0,5446.762267574209,175.0,1,19,3605.0
459.0,5464.543443253294,175.0,1,19,3605.0
460.0,5482.308995418798,175.0,1,19,3605.0
461.0,5500.059236540991,175.0,1,19,3605.0
462.0,5517.794472840742,175.0,1,19,3605.0
463.0,5535.515004414497,175.0,1,19,3605.0
464.0,5553.221125356777,175.0,1,19,3605.0
465.0,5570.913123880211,175.0,1,19,3605.0
466.0,5588.581831722415,175.0,1,19,3605.0
467.0,5606.217165407775,175.0,1,19,3605.0
468.0,5623.819792419427,175.0,1,19,3605.0
469.0,5641.390366890847,175.0,1,19,3605.0
470.0,5658.9295298728375,175.0,1,19,3605.0
471.0,5676.437909595189,175.0,1,19,3605.0
472.0,5693.916121723093,175.0,1,19,3605.0
473.0,5711.36476960844,175.0,1,19,3605.0
474.0,5728.784444536079,175.0,1,19,3605.0
475.0,5746.175725965166,175.0,1,19,3605.0
476.0,5763.53328754166,175.0,1,19,3605.0
477.0,5780.831618837652,175.0,1,19,3605.0
478.0,5798.063983507724,175.0,1,19,3605.0
479.0,5815.231700884394,175.0,1,19,3605.0
480.0,5832.336063913531,175.0,1,19,3605.0
481.0,5849.3783396820845,175.0,1,19,3605.0
482.0,5866.359769935269,175.0,1,19,3605.0
483.0,5883.2815715833885,175.0,1,19,3605.0
484.0,5900.144937198545,175.0,1,19,3605.0
485.0,5916.951035501399,175.0,1,19,3605.0
486.0,5933.701011838196,175.0,1,19,3605.0
487.0,5950.395988648256,175.0,1,19,3605.0
488.0,5967.037065922116,175.0,1,19,3605.0
489.0,5983.625321650499,175.0,1,19,3605.0
490.0,6000.161812264313,175.0,1,19,3605.0
491.0,6016.647573065852,175.0,1,19,3605.0
492.0,6028.23988263623,175.0,1,19,3605.0
493.0,6037.090643489832,175.0,1,19,3605.0
494.0,6046.201556125487,175.0,1,19,3605.0
495.0,6055.104265283029,175.0,1,19,3605.0
496.0,6063.0441510406,175.0,1,19,3605.0
497.0,6071.313191083136,175.0,1,19,3605.0
498.0,6079.920104490155,175.0,1,19,3605.0
499.0,6087.786383958186,175.0,1,19,3605.0
500.0,6095.337622943717,175.0,1,19,3605.0
501.0,6102.782977156773,175.0,1,19,3605.0
502.0,6110.142254400398,175.0,1,19,3605.0
503.0,6117.779628581596,175.0,1,19,3605.0
504.0,6125.776946933734,175.0,1,19,3605.0
505.0,6134.135754213799,175.0,1,19,3605.0
506.0,6142.856965191988,175.0,1,19,3605.0
507.0,6151.941383879301,175.0,1,19,3605.0
508.0,6161.389770592977,175.0,1,19,3605.0
509.0,6171.202859357976,175.0,1,19,3605.0
510.0,6181.381364220526,175.0,1,19,3605.0
511.0,6191.925982101181,175.0,1,19,3605.0
512.0,6202.837394321303,175.0,1,19,3605.0
513.0,6214.116267542914,175.0,1,19,3605.0
514.0,6225.763254419708,175.0,1,19,3605.0
515.0,6237.778994093097,175.0,1,19,3605.0
516.0,6250.164112598846,175.0,1,19,3605.0
517.0,6262.919223218722,175.0,1,19,3605.0
518.0,6276.044926796275,175.0,1,19,3605.0
519.0,6289.541812027899,175.0,1,19,3605.0
520.0,6303.410455735979,175.0,1,19,3605.0
521.0,6317.65142312835,175.0,1,19,3605.0
522.0,6331.9652680469235,175.0,1,19,3605.0
523.0,6346.267516221754,175.0,1,19,3605.0
524.0,6360.543719433089,175.0,1,19,3605.0
525.0,6374.794398580197,175.0,1,19,3605.0
526.0,6389.0200641443635,175.0,1,19,3605.0
527.0,6403.221216397245,175.0,1,19,3605.0
528.0,6417.39834560507,175.0,1,19,3605.0
529.0,6431.551932228738,175.0,1,19,3605.0
530.0,6445.682447119933,175.0,1,19,3605.0
531.0,6459.790351713305,175.0,1,19,3605.0
532.0,6473.876098214809,175.0,1,19,3605.0
533.0,6487.940129786283,175.0,1,19,3605.0
534.0,6501.9828807263275,175.0,1,19,3605.0
535.0,6516.004776647571,175.0,1,19,3605.0
536.0,6530.006234650388,175.0,1,19,3605.0
537.0,6543.987663493151,175.0,1,19,3605.0
538.0,6557.949463759057,175.0,1,19,3605.0
539.0,6571.892028019646,175.0,1,19,3605.0
540.0,6585.815740995024,175.0,1,19,3605.0
541.0,6599.720979710893,175.0,1,19,3605.0
542.0,6613.608113652445,175.0,1,19,3605.0
543.0,6627.477504915165,175.0,1,19,3605.0
544.0,6641.329508352633,175.0,1,19,3605.0
545.0,6655.16447172135,175.0,1,19,3605.0
546.0,6668.982735822693,175.0,1,19,3605.0
547.0,6682.784634642009,175.0,1,19,3605.0
548.0,6696.570495484939,175.0,1,19,3605.0
