time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,479.25577904043973,0.0,0,20,3780.0
63.0,482.7068847562597,0.0,0,20,3780.0
64.0,485.3992958976562,0.0,0,20,3780.0
65.0,486.4379787564685,0.0,0,20,3780.0
66.0,487.9743128699529,0.0,0,20,3780.0
67.0,490.0087649753725,0.0,0,20,3780.0
68.0,492.0890992124083,0.0,0,20,3780.0
69.0,492.8125651931111,0.0,0,20,3780.0
70.0,493.3625651931111,0.0,0,20,3780.0
71.0,494.09968747941673,0.0,0,20,3780.0
72.0,494.99186044637673,0.0,0,20,3780.0
73.0,496.4325373441244,0.0,0,20,3780.0
74.0,498.42249514729866,0.0,0,20,3780.0
75.0,500.96203175819943,0.0,0,20,3780.0
76.0,504.0512919391434,0.0,0,20,3780.0
77.0,504.91533238219614,0.0,0,20,3780.0
78.0,506.0498819381339,0.0,0,20,3780.0
79.0,507.71124175007327,0.0,0,20,3780.0
80.0,508.5046905305835,0.0,0,20,3780.0
81.0,509.6795697914923,0.0,0,20,3780.0
82.0,510.8469140032174,0.0,0,20,3780.0
83.0,511.9216125581843,0.0,0,20,3780.0
84.0,513.0748923043628,0.0,0,20,3780.0
85.0,514.9471964620859,0.0,0,20,3780.0
86.0,517.5472217116759,0.0,0,20,3780.0
87.0,520.8811285887991,0.0,0,20,3780.0
88.0,524.9531388456628,0.0,0,20,3780.0
89.0,529.7661472418118,0.0,0,20,3780.0
90.0,535.3221725898809,0.0,0,20,3780.0
91.0,540.0179857228837,0.0,0,20,3780.0
92.0,541.4075484739681,0.0,0,20,3780.0
93.0,543.542357521075,0.0,0,20,3780.0
94.0,546.4231895799693,0.0,0,20,3780.0
95.0,550.0506504740755,0.0,0,20,3780.0
96.0,554.4252204040611,0.0,0,20,3780.0
97.0,559.547285584762,0.0,0,20,3780.0
98.0,565.4171607509332,0.0,0,20,3780.0
99.0,572.035105444977,0.0,0,20,3780.0
100.0,579.4013359979639,0.0,0,20,3780.0
101.0,587.5160344777394,0.0,0,20,3780.0
102.0,596.3793554668828,0.0,0,20,3780.0
103.0,605.9793554668827,0.0,0,20,3780.0
104.0,616.2793554668826,0.0,0,20,3780.0
105.0,627.2793554668826,0.0,0,20,3780.0
106.0,638.9793554668826,0.0,0,20,3780.0
107.0,651.3793554668827,0.0,0,20,3780.0
108.0,664.4793554668826,0.0,0,20,3780.0
109.0,678.2793554668827,0.0,0,20,3780.0
110.0,692.7793554668827,0.0,0,20,3780.0
111.0,707.7793554668827,0.0,0,20,3780.0
112.0,722.7793554668827,0.0,0,20,3780.0
113.0,737.7793554668826,0.0,0,20,3780.0
114.0,752.7793554668826,0.0,0,20,3780.0
115.0,767.7793554668826,0.0,0,20,3780.0
116.0,782.7793554668826,0.0,0,20,3780.0
117.0,797.7793554668826,0.0,0,20,3780.0
118.0,812.7793554668826,0.0,0,20,3780.0
119.0,827.7793554668826,0.0,0,20,3780.0
120.0,842.7793554668826,0.0,0,20,3780.0
121.0,857.7793554668826,0.0,0,20,3780.0
122.0,872.7793554668826,0.0,0,20,3780.0
123.0,887.7793554668826,0.0,0,20,3780.0
124.0,902.7793554668827,0.0,0,20,3780.0
125.0,917.7793554668827,0.0,0,20,3780.0
126.0,932.7793554668827,0.0,0,20,3780.0
127.0,947.7793554668827,0.0,0,20,3780.0
128.0,962.7793554668827,0.0,0,20,3780.0
129.0,977.7793554668827,0.0,0,20,3780.0
130.0,992.7793554668827,0.0,0,20,3780.0
131.0,1007.7793554668827,0.0,0,20,3780.0
132.0,1022.7793554668827,0.0,0,20,3780.0
133.0,1037.7793554668829,0.0,0,20,3780.0
134.0,1052.7793554668829,0.0,0,20,3780.0
135.0,1067.7793554668829,0.0,0,20,3780.0
136.0,1082.7793554668829,0.0,0,20,3780.0
137.0,1097.7793554668829,0.0,0,20,3780.0
138.0,1112.7793554668829,0.0,0,20,3780.0
139.0,1127.7793554668829,0.0,0,20,3780.0
140.0,1142.7793554668829,0.0,0,20,3780.0
141.0,1157.7793554668829,0.0,0,20,3780.0
142.0,1172.7793554668829,0.0,0,20,3780.0
143.0,1187.7793554668829,0.0,0,20,3780.0
144.0,1202.7793554668829,0.0,0,20,3780.0
145.0,1217.7793554668829,0.0,0,20,3780.0
146.0,1232.7793554668829,0.0,0,20,3780.0
147.0,1247.7793554668829,0.0,0,20,3780.0
148.0,1262.7793554668829,0.0,0,20,3780.0
149.0,1277.7793554668829,0.0,0,20,3780.0
150.0,1292.7793554668829,0.0,0,20,3780.0
151.0,1307.7793554668829,0.0,0,20,3780.0
152.0,1322.7793554668829,0.0,0,20,3780.0
153.0,1337.7793554668829,0.0,0,20,3780.0
154.0,1352.7793554668829,0.0,0,20,3780.0
155.0,1367.7793554668829,0.0,0,20,3780.0
156.0,1382.7793554668829,0.0,0,20,3780.0
157.0,1397.7793554668829,0.0,0,20,3780.0
158.0,1412.7793554668829,0.0,0,20,3780.0
159.0,1427.7793554668829,0.0,0,20,3780.0
160.0,1442.7793554668829,0.0,0,20,3780.0
161.0,1457.7793554668829,0.0,0,20,3780.0
162.0,1472.7793554668829,0.0,0,20,3780.0
163.0,1487.7793554668829,0.0,0,20,3780.0
164.0,1502.7793554668829,0.0,0,20,3780.0
165.0,1517.7793554668829,0.0,0,20,3780.0
166.0,1532.7793554668829,0.0,0,20,3780.0
167.0,1547.7793554668829,0.0,0,20,3780.0
168.0,1562.7793554668829,0.0,0,20,3780.0
169.0,1577.7793554668829,0.0,0,20,3780.0
170.0,1592.7793554668829,0.0,0,20,3780.0
171.0,1607.7604472616026,0.0,0,20,3780.0
172.0,1622.721917220428,0.0,0,20,3780.0
173.0,1637.6641577800767,0.0,0,20,3780.0
174.0,1652.5875535285327,0.0,0,20,3780.0
175.0,1667.4924813620196,0.0,0,20,3780.0
176.0,1681.4924813620196,0.0,0,20,3780.0
177.0,1693.4776455866045,0.0,0,20,3780.0
178.0,1695.3527906731215,0.0,0,20,3780.0
179.0,1698.068357265626,0.0,0,20,3780.0
180.0,1701.626844368273,0.0,0,20,3780.0
181.0,1706.0308065999634,0.0,0,20,3780.0
182.0,1711.2828349842691,0.0,0,20,3780.0
183.0,1717.3855363037187,0.0,0,20,3780.0
184.0,1724.3415118185474,0.0,0,20,3780.0
185.0,1732.1533362088044,0.0,0,20,3780.0
186.0,1740.8235375779263,0.0,0,20,3780.0
187.0,1750.354579258981,0.0,0,20,3780.0
188.0,1760.7488440072525,0.0,0,20,3780.0
189.0,1771.9988440072525,0.0,0,20,3780.0
190.0,1784.0988440072526,0.0,0,20,3780.0
191.0,1797.0488440072531,0.0,0,20,3780.0
192.0,1810.848844007253,0.0,0,20,3780.0
193.0,1825.4988440072525,0.0,0,20,3780.0
194.0,1840.9988440072525,0.0,0,20,3780.0
195.0,1857.3488440072526,0.0,0,20,3780.0
196.0,1874.548844007253,0.0,0,20,3780.0
197.0,1892.548844007253,0.0,0,20,3780.0
198.0,1910.548844007253,0.0,0,20,3780.0
199.0,1928.548844007253,0.0,0,20,3780.0
200.0,1946.548844007253,0.0,0,20,3780.0
201.0,1964.548844007253,0.0,0,20,3780.0
202.0,1982.548844007253,0.0,0,20,3780.0
203.0,2000.548844007253,0.0,0,20,3780.0
204.0,2018.548844007253,0.0,0,20,3780.0
205.0,2036.548844007253,0.0,0,20,3780.0
206.0,2054.5488440072527,0.0,0,20,3780.0
207.0,2072.5488440072527,0.0,0,20,3780.0
208.0,2090.5488440072527,0.0,0,20,3780.0
209.0,2108.5488440072527,0.0,0,20,3780.0
210.0,2126.5488440072527,0.0,0,20,3780.0
211.0,2144.5488440072527,0.0,0,20,3780.0
212.0,2162.5488440072527,0.0,0,20,3780.0
213.0,2180.5488440072527,0.0,0,20,3780.0
214.0,2198.5488440072527,0.0,0,20,3780.0
215.0,2216.5488440072527,0.0,0,20,3780.0
216.0,2234.5488440072527,0.0,0,20,3780.0
217.0,2252.5488440072527,0.0,0,20,3780.0
218.0,2270.5488440072527,0.0,0,20,3780.0
219.0,2288.5488440072527,0.0,0,20,3780.0
220.0,2306.5488440072527,0.0,0,20,3780.0
221.0,2324.5488440072527,0.0,0,20,3780.0
222.0,2342.548844007253,0.0,0,20,3780.0
223.0,2360.548844007253,0.0,0,20,3780.0
224.0,2378.548844007253,0.0,0,20,3780.0
225.0,2396.548844007253,0.0,0,20,3780.0
226.0,2414.548844007253,0.0,0,20,3780.0
227.0,2432.548844007253,0.0,0,20,3780.0
228.0,2450.548844007253,0.0,0,20,3780.0
229.0,2468.548844007253,0.0,0,20,3780.0
230.0,2486.548844007253,0.0,0,20,3780.0
231.0,2504.548844007253,0.0,0,20,3780.0
232.0,2522.548844007253,0.0,0,20,3780.0
233.0,2540.5488440072527,0.0,0,20,3780.0
234.0,2558.5488440072527,0.0,0,20,3780.0
235.0,2576.5488440072527,0.0,0,20,3780.0
236.0,2594.5488440072527,0.0,0,20,3780.0
237.0,2612.5488440072527,0.0,0,20,3780.0
238.0,2630.5488440072527,0.0,0,20,3780.0
239.0,2648.5488440072527,0.0,0,20,3780.0
240.0,2666.54490480785,0.0,0,20,3780.0
241.0,2684.521044392435,0.0,0,20,3780.0
242.0,2702.4776611853285,0.0,0,20,3780.0
243.0,2720.415145642364,0.0,0,20,3780.0
244.0,2738.333880410259,0.0,0,20,3780.0
245.0,2755.333880410259,0.0,0,20,3780.0
246.0,2772.333880410259,0.0,0,20,3780.0
247.0,2789.333880410259,0.0,0,20,3780.0
248.0,2806.333880410259,0.0,0,20,3780.0
249.0,2823.333880410259,0.0,0,20,3780.0
250.0,2840.333880410259,0.0,0,20,3780.0
251.0,2857.333880410259,0.0,0,20,3780.0
252.0,2874.333880410259,0.0,0,20,3780.0
253.0,2891.333880410259,0.0,0,20,3780.0
254.0,2908.333880410259,0.0,0,20,3780.0
255.0,2925.333880410259,0.0,0,20,3780.0
256.0,2942.333880410259,0.0,0,20,3780.0
257.0,2959.333880410259,0.0,0,20,3780.0
258.0,2976.333880410259,0.0,0,20,3780.0
259.0,2993.333880410259,0.0,0,20,3780.0
260.0,3010.333880410259,0.0,0,20,3780.0
261.0,3027.333880410259,0.0,0,20,3780.0
262.0,3044.333880410259,0.0,0,20,3780.0
263.0,3061.333880410259,0.0,0,20,3780.0
264.0,3078.333880410259,0.0,0,20,3780.0
265.0,3095.333880410259,0.0,0,20,3780.0
266.0,3112.333880410259,0.0,0,20,3780.0
267.0,3129.333880410259,0.0,0,20,3780.0
268.0,3146.333880410259,0.0,0,20,3780.0
269.0,3163.333880410259,0.0,0,20,3780.0
270.0,3180.333880410259,0.0,0,20,3780.0
271.0,3197.333880410259,0.0,0,20,3780.0
272.0,3214.333880410259,0.0,0,20,3780.0
273.0,3231.333880410259,0.0,0,20,3780.0
274.0,3248.333880410259,0.0,0,20,3780.0
275.0,3265.333880410259,0.0,0,20,3780.0
276.0,3282.333880410259,0.0,0,20,3780.0
277.0,3299.3338804102596,0.0,0,20,3780.0
278.0,3316.3338804102596,0.0,0,20,3780.0
279.0,3333.3338804102596,0.0,0,20,3780.0
280.0,3350.3338804102596,0.0,0,20,3780.0
281.0,3367.3338804102596,0.0,0,20,3780.0
282.0,3384.3338804102596,0.0,0,20,3780.0
283.0,3401.3338804102596,0.0,0,20,3780.0
284.0,3418.3338804102596,0.0,0,20,3780.0
285.0,3435.3338804102596,0.0,0,20,3780.0
286.0,3452.3338804102596,0.0,0,20,3780.0
287.0,3469.3338804102596,0.0,0,20,3780.0
288.0,3486.3338804102596,0.0,0,20,3780.0
289.0,3503.3338804102596,0.0,0,20,3780.0
290.0,3520.3338804102596,0.0,0,20,3780.0
291.0,3537.3338804102596,0.0,0,20,3780.0
292.0,3554.3338804102596,0.0,0,20,3780.0
293.0,3571.3338804102596,0.0,0,20,3780.0
294.0,3588.3338804102596,0.0,0,20,3780.0
295.0,3605.3338804102596,0.0,0,20,3780.0
296.0,3622.3338804102596,0.0,0,20,3780.0
297.0,3639.3338804102596,0.0,0,20,3780.0
298.0,3656.3338804102596,0.0,0,20,3780.0
299.0,3673.3338804102596,0.0,0,20,3780.0
300.0,3690.3338804102596,0.0,0,20,3780.0
301.0,3707.3338804102596,0.0,0,20,3780.0
302.0,3724.3338804102596,0.0,0,20,3780.0
303.0,3741.3338804102596,0.0,0,20,3780.0
304.0,3758.3338804102596,0.0,0,20,3780.0
305.0,3775.3338804102596,0.0,0,20,3780.0
306.0,3792.3338804102596,0.0,0,20,3780.0
307.0,3809.3338804102596,0.0,0,20,3780.0
308.0,3826.3338804102596,0.0,0,20,3780.0
309.0,3843.3338804102596,0.0,0,20,3780.0
310.0,3860.3338804102596,0.0,0,20,3780.0
311.0,3877.3338804102596,0.0,0,20,3780.0
312.0,3894.3338804102596,0.0,0,20,3780.0
313.0,3911.3338804102596,0.0,0,20,3780.0
314.0,3928.3338804102596,0.0,0,20,3780.0
315.0,3945.3338804102596,0.0,0,20,3780.0
316.0,3962.3338804102596,0.0,0,20,3780.0
317.0,3979.3338804102596,0.0,0,20,3780.0
318.0,3996.3338804102596,0.0,0,20,3780.0
319.0,4013.3338804102596,0.0,0,20,3780.0
320.0,4030.3338804102596,0.0,0,20,3780.0
321.0,4047.3338804102596,0.0,0,20,3780.0
322.0,4064.3338804102596,0.0,0,20,3780.0
323.0,4081.3338804102596,0.0,0,20,3780.0
324.0,4098.33388041026,0.0,0,20,3780.0
325.0,4115.33388041026,0.0,0,20,3780.0
326.0,4132.33388041026,0.0,0,20,3780.0
327.0,4149.33388041026,0.0,0,20,3780.0
328.0,4166.33388041026,0.0,0,20,3780.0
329.0,4183.33388041026,0.0,0,20,3780.0
330.0,4200.33388041026,0.0,0,20,3780.0
331.0,4217.33388041026,0.0,0,20,3780.0
332.0,4234.33388041026,0.0,0,20,3780.0
333.0,4251.33388041026,0.0,0,20,3780.0
334.0,4268.33388041026,0.0,0,20,3780.0
335.0,4285.318699148897,0.0,0,20,3780.0
336.0,4302.283821512764,0.0,0,20,3780.0
337.0,4319.229641429353,0.0,0,20,3780.0
338.0,4336.15654494761,0.0,0,20,3780.0
339.0,4353.064910395503,0.0,0,20,3780.0
340.0,4369.064910395503,0.0,0,20,3780.0
341.0,4385.064910395503,0.0,0,20,3780.0
342.0,4401.064910395503,0.0,0,20,3780.0
343.0,4417.064910395503,0.0,0,20,3780.0
344.0,4433.064910395503,0.0,0,20,3780.0
345.0,4449.064910395503,0.0,0,20,3780.0
346.0,4465.064910395503,0.0,0,20,3780.0
347.0,4481.064910395503,0.0,0,20,3780.0
348.0,4497.064910395503,0.0,0,20,3780.0
349.0,4513.064910395503,0.0,0,20,3780.0
350.0,4529.064910395503,0.0,0,20,3780.0
351.0,4545.064910395503,0.0,0,20,3780.0
352.0,4561.064910395503,0.0,0,20,3780.0
353.0,4577.064910395503,0.0,0,20,3780.0
354.0,4593.064910395503,0.0,0,20,3780.0
355.0,4609.064910395503,0.0,0,20,3780.0
356.0,4625.064910395503,0.0,0,20,3780.0
357.0,4641.064910395503,0.0,0,20,3780.0
358.0,4657.064910395503,0.0,0,20,3780.0
359.0,4673.064910395503,0.0,0,20,3780.0
360.0,4689.064910395503,0.0,0,20,3780.0
361.0,4705.064910395503,0.0,0,20,3780.0
362.0,4721.064910395503,0.0,0,20,3780.0
363.0,4737.064910395503,0.0,0,20,3780.0
364.0,4753.064910395503,0.0,0,20,3780.0
365.0,4769.064910395503,0.0,0,20,3780.0
366.0,4785.064910395503,0.0,0,20,3780.0
367.0,4801.064910395503,0.0,0,20,3780.0
368.0,4817.064910395503,0.0,0,20,3780.0
369.0,4833.064910395503,0.0,0,20,3780.0
370.0,4849.064910395503,0.0,0,20,3780.0
371.0,4865.064910395503,0.0,0,20,3780.0
372.0,4881.064910395503,0.0,0,20,3780.0
373.0,4897.064910395503,0.0,0,20,3780.0
374.0,4913.064910395503,0.0,0,20,3780.0
375.0,4929.064910395503,0.0,0,20,3780.0
376.0,4945.064910395503,0.0,0,20,3780.0
377.0,4961.064910395503,0.0,0,20,3780.0
378.0,4977.064910395503,0.0,0,20,3780.0
379.0,4993.064910395503,0.0,0,20,3780.0
380.0,5009.064910395503,0.0,0,20,3780.0
381.0,5025.064910395503,0.0,0,20,3780.0
382.0,5041.064910395503,0.0,0,20,3780.0
383.0,5057.064910395503,0.0,0,20,3780.0
384.0,5073.064910395503,0.0,0,20,3780.0
385.0,5089.064910395503,0.0,0,20,3780.0
386.0,5105.064910395503,0.0,0,20,3780.0
387.0,5121.064910395503,0.0,0,20,3780.0
388.0,5137.064910395503,0.0,0,20,3780.0
389.0,5153.064910395503,0.0,0,20,3780.0
390.0,5169.064910395503,0.0,0,20,3780.0
391.0,5185.064910395503,0.0,0,20,3780.0
392.0,5201.064910395503,0.0,0,20,3780.0
393.0,5217.064910395503,0.0,0,20,3780.0
394.0,5233.064910395503,0.0,0,20,3780.0
395.0,5249.064910395503,0.0,0,20,3780.0
396.0,5265.064910395503,0.0,0,20,3780.0
397.0,5281.064910395503,0.0,0,20,3780.0
398.0,5297.064910395503,0.0,0,20,3780.0
399.0,5313.064910395503,0.0,0,20,3780.0
400.0,5329.064910395503,0.0,0,20,3780.0
401.0,5345.064910395503,0.0,0,20,3780.0
402.0,5361.064910395503,0.0,0,20,3780.0
403.0,5377.064910395503,0.0,0,20,3780.0
404.0,5393.064910395503,0.0,0,20,3780.0
405.0,5409.064910395503,0.0,0,20,3780.0
406.0,5425.064910395503,0.0,0,20,3780.0
407.0,5441.064910395503,0.0,0,20,3780.0
408.0,5457.064910395503,0.0,0,20,3780.0
409.0,5473.064910395503,0.0,0,20,3780.0
410.0,5489.064910395503,0.0,0,20,3780.0
411.0,5505.064910395503,0.0,0,20,3780.0
412.0,5521.064910395503,0.0,0,20,3780.0
413.0,5537.064910395503,0.0,0,20,3780.0
414.0,5553.064910395503,0.0,0,20,3780.0
415.0,5569.064910395504,0.0,0,20,3780.0
416.0,5585.064910395504,0.0,0,20,3780.0
417.0,5601.064910395504,0.0,0,20,3780.0
418.0,5617.064910395504,0.0,0,20,3780.0
419.0,5633.064910395504,0.0,0,20,3780.0
420.0,5649.064910395504,0.0,0,20,3780.0
421.0,5665.064910395504,0.0,0,20,3780.0
422.0,5681.064910395504,0.0,0,20,3780.0
423.0,5697.064910395504,0.0,0,20,3780.0
424.0,5713.064910395504,0.0,0,20,3780.0
425.0,5729.064910395504,0.0,0,20,3780.0
426.0,5745.064910395504,0.0,0,20,3780.0
427.0,5761.064910395504,0.0,0,20,3780.0
428.0,5777.064910395504,0.0,0,20,3780.0
429.0,5793.064910395504,0.0,0,20,3780.0
430.0,5809.064910395504,0.0,0,20,3780.0
431.0,5825.064910395504,0.0,0,20,3780.0
432.0,5841.064910395504,0.0,0,20,3780.0
433.0,5857.064910395504,0.0,0,20,3780.0
434.0,5873.064910395504,0.0,0,20,3780.0
435.0,5889.064910395504,0.0,0,20,3780.0
436.0,5905.064910395504,0.0,0,20,3780.0
437.0,5921.064910395504,0.0,0,20,3780.0
438.0,5937.064910395504,0.0,0,20,3780.0
439.0,5953.064910395504,0.0,0,20,3780.0
440.0,5969.064910395504,0.0,0,20,3780.0
441.0,5985.064910395504,0.0,0,20,3780.0
442.0,6001.064910395504,0.0,0,20,3780.0
443.0,6017.064910395504,0.0,0,20,3780.0
444.0,6033.064910395504,0.0,0,20,3780.0
445.0,6049.064910395504,0.0,0,20,3780.0
446.0,6065.064910395504,0.0,0,20,3780.0
447.0,6081.064910395504,0.0,0,20,3780.0
448.0,6097.064910395504,0.0,0,20,3780.0
449.0,6113.064910395504,0.0,0,20,3780.0
450.0,6129.064910395504,0.0,0,20,3780.0
451.0,6145.064910395504,0.0,0,20,3780.0
452.0,6161.064910395504,0.0,0,20,3780.0
453.0,6177.064910395504,0.0,0,20,3780.0
454.0,6193.064910395504,0.0,0,20,3780.0
455.0,6209.064910395504,0.0,0,20,3780.0
456.0,6225.064910395504,0.0,0,20,3780.0
457.0,6241.064910395504,0.0,0,20,3780.0
458.0,6257.064910395504,0.0,0,20,3780.0
459.0,6273.064910395504,0.0,0,20,3780.0
460.0,6289.064910395504,0.0,0,20,3780.0
461.0,6305.064910395504,0.0,0,20,3780.0
462.0,6321.064910395504,0.0,0,20,3780.0
463.0,6337.064910395504,0.0,0,20,3780.0
464.0,6353.064910395504,0.0,0,20,3780.0
465.0,6369.064910395504,0.0,0,20,3780.0
466.0,6385.064910395504,0.0,0,20,3780.0
467.0,6401.064910395504,0.0,0,20,3780.0
468.0,6417.064910395504,0.0,0,20,3780.0
469.0,6433.064910395504,0.0,0,20,3780.0
470.0,6449.064910395504,0.0,0,20,3780.0
471.0,6465.064910395504,0.0,0,20,3780.0
472.0,6481.064910395504,0.0,0,20,3780.0
473.0,6497.064910395504,0.0,0,20,3780.0
474.0,6513.064910395504,0.0,0,20,3780.0
475.0,6529.064910395504,0.0,0,20,3780.0
476.0,6545.064910395504,0.0,0,20,3780.0
477.0,6561.064910395504,0.0,0,20,3780.0
478.0,6577.064910395504,0.0,0,20,3780.0
479.0,6593.064910395504,0.0,0,20,3780.0
480.0,6609.064910395504,0.0,0,20,3780.0
481.0,6625.064910395504,0.0,0,20,3780.0
482.0,6641.064910395504,0.0,0,20,3780.0
483.0,6657.064910395504,0.0,0,20,3780.0
484.0,6673.064910395504,0.0,0,20,3780.0
485.0,6689.064910395504,0.0,0,20,3780.0
486.0,6705.064910395504,0.0,0,20,3780.0
487.0,6721.064910395504,0.0,0,20,3780.0
488.0,6737.064910395504,0.0,0,20,3780.0
489.0,6753.064910395504,0.0,0,20,3780.0
490.0,6769.064910395504,0.0,0,20,3780.0
491.0,6785.064910395504,0.0,0,20,3780.0
492.0,6801.064910395504,0.0,0,20,3780.0
493.0,6817.064910395504,0.0,0,20,3780.0
494.0,6833.064910395504,0.0,0,20,3780.0
495.0,6849.064910395504,0.0,0,20,3780.0
496.0,6865.064910395504,0.0,0,20,3780.0
497.0,6881.064910395504,0.0,0,20,3780.0
498.0,6897.064910395504,0.0,0,20,3780.0
499.0,6913.064910395504,0.0,0,20,3780.0
500.0,6929.064910395504,0.0,0,20,3780.0
501.0,6945.05789299843,0.0,0,20,3780.0
502.0,6961.031015949298,0.0,0,20,3780.0
503.0,6976.984676441149,0.0,0,20,3780.0
504.0,6992.919263723162,0.0,0,20,3780.0
505.0,7008.835159259535,0.0,0,20,3780.0
506.0,7023.81661581153,0.0,0,20,3780.0
507.0,7034.084094975057,0.0,0,20,3780.0
508.0,7036.367530102835,0.0,0,20,3780.0
509.0,7039.553695238177,0.0,0,20,3780.0
510.0,7043.642896264392,0.0,0,20,3780.0
511.0,7048.635497531094,0.0,0,20,3780.0
512.0,7054.531936949516,0.0,0,20,3780.0
513.0,7061.332746031902,0.0,0,20,3780.0
514.0,7069.038576802765,0.0,0,20,3780.0
515.0,7077.650238344708,0.0,0,20,3780.0
516.0,7087.1687469286735,0.0,0,20,3780.0
517.0,7097.59539529672,0.0,0,20,3780.0
518.0,7108.931848664941,0.0,0,20,3780.0
519.0,7121.180276886183,0.0,0,20,3780.0
520.0,7134.343532180761,0.0,0,20,3780.0
521.0,7148.397390589125,0.0,0,20,3780.0
522.0,7163.292309414205,0.0,0,20,3780.0
523.0,7178.987247804883,0.0,0,20,3780.0
524.0,7195.490503874365,0.0,0,20,3780.0
525.0,7212.811438764391,0.0,0,20,3780.0
526.0,7230.859758151027,0.0,0,20,3780.0
527.0,7249.494641408104,0.0,0,20,3780.0
528.0,7268.124087276623,0.0,0,20,3780.0
529.0,7286.754663034369,0.0,0,20,3780.0
530.0,7305.391580922386,0.0,0,20,3780.0
531.0,7324.038927601076,0.0,0,20,3780.0
532.0,7342.699916987501,0.0,0,20,3780.0
533.0,7361.377107926933,0.0,0,20,3780.0
534.0,7380.07257293928,0.0,0,20,3780.0
535.0,7398.788022964218,0.0,0,20,3780.0
536.0,7417.524897824913,0.0,0,20,3780.0
537.0,7436.284431560564,0.0,0,20,3780.0
538.0,7455.067699800747,0.0,0,20,3780.0
539.0,7473.875654409413,0.0,0,20,3780.0
540.0,7492.709149092394,0.0,0,20,3780.0
541.0,7511.568958549167,0.0,0,20,3780.0
542.0,7530.455792970421,0.0,0,20,3780.0
543.0,7549.370309144913,0.0,0,20,3780.0
544.0,7568.313119068748,0.0,0,20,3780.0
545.0,7587.243712563841,0.0,0,20,3780.0
546.0,7606.129994599541,0.0,0,20,3780.0
547.0,7624.958550994527,0.0,0,20,3780.0
548.0,7643.730536261614,0.0,0,20,3780.0
549.0,7662.443805247962,0.0,0,20,3780.0
550.0,7681.064279307695,0.0,0,20,3780.0
551.0,7699.592343886233,0.0,0,20,3780.0
