time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,3048.4642887362256,0.0,0,20,3780.0
98.0,3078.4642887362256,0.0,0,20,3780.0
99.0,3108.4642887362256,0.0,0,20,3780.0
100.0,3138.4642887362256,0.0,0,20,3780.0
101.0,3168.45587991688,0.0,0,20,3780.0
102.0,3198.427639273921,0.0,0,20,3780.0
103.0,3228.379963443822,0.0,0,20,3780.0
104.0,3258.313241130324,0.0,0,20,3780.0
105.0,3287.227853263096,0.0,0,20,3780.0
106.0,3315.227853263096,0.0,0,20,3780.0
107.0,3343.227853263096,0.0,0,20,3780.0
108.0,3371.227853263096,0.0,0,20,3780.0
109.0,3399.227853263096,0.0,0,20,3780.0
110.0,3427.227853263096,0.0,0,20,3780.0
111.0,3455.227853263096,0.0,0,20,3780.0
112.0,3483.226355661072,0.0,0,20,3780.0
113.0,3511.2048880110883,0.0,0,20,3780.0
114.0,3539.163849714104,0.0,0,20,3780.0
115.0,3567.1036321830597,0.0,0,20,3780.0
116.0,3595.024619002636,0.0,0,20,3780.0
117.0,3622.024619002636,0.0,0,20,3780.0
118.0,3649.024619002636,0.0,0,20,3780.0
119.0,3676.024619002636,0.0,0,20,3780.0
120.0,3703.024619002636,0.0,0,20,3780.0
121.0,3730.024619002636,0.0,0,20,3780.0
122.0,3757.0061642606397,0.0,0,20,3780.0
123.0,3783.968078613483,0.0,0,20,3780.0
124.0,3810.9107546792698,0.0,0,20,3780.0
125.0,3837.8345772237403,0.0,0,20,3780.0
126.0,3864.739923317322,0.0,0,20,3780.0
127.0,3885.0499939853016,0.0,0,20,3780.0
128.0,3887.6849147277903,0.0,0,20,3780.0
129.0,3891.8069623071087,0.0,0,20,3780.0
130.0,3897.4186289876307,0.0,0,20,3780.0
131.0,3904.5224926708315,0.0,0,20,3780.0
132.0,3913.093257970671,0.0,0,20,3780.0
133.0,3923.1071141492625,0.0,0,20,3780.0
134.0,3934.5668622786648,0.0,0,20,3780.0
135.0,3947.475299225268,0.0,0,20,3780.0
136.0,3961.8351933679887,0.0,0,20,3780.0
137.0,3977.649261495153,0.0,0,20,3780.0
138.0,3994.920147835058,0.0,0,20,3780.0
139.0,4013.6504059688455,0.0,0,20,3780.0
140.0,4033.842484115396,0.0,0,20,3780.0
141.0,4055.498714005569,0.0,0,20,3780.0
142.0,4078.62130331264,0.0,0,20,3780.0
143.0,4103.1808597964455,0.0,0,20,3780.0
144.0,4129.0613025218145,0.0,0,20,3780.0
145.0,4156.256136392674,0.0,0,20,3780.0
146.0,4184.766073586118,0.0,0,20,3780.0
147.0,4214.441812035693,0.0,0,20,3780.0
148.0,4244.084035716276,0.0,0,20,3780.0
149.0,4273.6934149232475,0.0,0,20,3780.0
150.0,4303.270606546079,0.0,0,20,3780.0
151.0,4332.814271147245,0.0,0,20,3780.0
152.0,4362.307062456386,0.0,0,20,3780.0
153.0,4391.749997939346,0.0,0,20,3780.0
154.0,4421.144074712645,0.0,0,20,3780.0
155.0,4450.49026995048,0.0,0,20,3780.0
156.0,4479.789541283557,0.0,0,20,3780.0
157.0,4509.042827189973,0.0,0,20,3780.0
158.0,4538.2510473782595,0.0,0,20,3780.0
159.0,4567.415103162781,0.0,0,20,3780.0
160.0,4596.535877831612,0.0,0,20,3780.0
161.0,4625.6142370070675,0.0,0,20,3780.0
162.0,4654.651028999013,0.0,0,20,3780.0
163.0,4683.647085151119,0.0,0,20,3780.0
164.0,4712.6032201801845,0.0,0,20,3780.0
165.0,4741.520232508667,0.0,0,20,3780.0
166.0,4770.39890459058,0.0,0,20,3780.0
167.0,4799.240003230856,0.0,0,20,3780.0
168.0,4828.044279898325,0.0,0,20,3780.0
169.0,4856.812471032446,0.0,0,20,3780.0
170.0,4885.545298343884,0.0,0,20,3780.0
171.0,4914.243469109092,0.0,0,20,3780.0
172.0,4942.907676458997,0.0,0,20,3780.0
173.0,4971.538599661904,0.0,0,20,3780.0
174.0,5000.136904400753,0.0,0,20,3780.0
175.0,5028.703243044825,0.0,0,20,3780.0
176.0,5057.225126887322,0.0,0,20,3780.0
177.0,5085.69657305297,0.0,0,20,3780.0
178.0,5114.111547971993,0.0,0,20,3780.0
179.0,5142.458223392636,0.0,0,20,3780.0
180.0,5170.737965304866,0.0,0,20,3780.0
181.0,5198.952112378851,0.0,0,20,3780.0
182.0,5227.101976511356,0.0,0,20,3780.0
183.0,5251.468377671205,0.0,0,20,3780.0
184.0,5261.561749062856,0.0,0,20,3780.0
185.0,5266.574875825425,0.0,0,20,3780.0
186.0,5272.857796385513,0.0,0,20,3780.0
187.0,5280.412714940983,0.0,0,20,3780.0
188.0,5289.241989311649,0.0,0,20,3780.0
189.0,5299.348152580176,0.0,0,20,3780.0
190.0,5310.733935362753,0.0,0,20,3780.0
191.0,5323.402287539627,0.0,0,20,3780.0
192.0,5337.356397705825,0.0,0,20,3780.0
193.0,5352.599707970789,0.0,0,20,3780.0
194.0,5369.135921159343,0.0,0,20,3780.0
195.0,5386.968997142143,0.0,0,20,3780.0
196.0,5406.058669018096,0.0,0,20,3780.0
197.0,5426.390697298131,0.0,0,20,3780.0
198.0,5447.96990474639,0.0,0,20,3780.0
199.0,5470.783194006374,0.0,0,20,3780.0
200.0,5494.787851791294,0.0,0,20,3780.0
201.0,5519.989046626844,0.0,0,20,3780.0
202.0,5546.391803422294,0.0,0,20,3780.0
203.0,5573.950941805371,0.0,0,20,3780.0
204.0,5602.371029378784,0.0,0,20,3780.0
205.0,5630.756351505277,0.0,0,20,3780.0
206.0,5659.110896859908,0.0,0,20,3780.0
207.0,5687.43835635151,0.0,0,20,3780.0
208.0,5715.742132236694,0.0,0,20,3780.0
209.0,5744.025354187211,0.0,0,20,3780.0
210.0,5772.290899465935,0.0,0,20,3780.0
211.0,5800.541414967432,0.0,0,20,3780.0
212.0,5828.772930828737,0.0,0,20,3780.0
213.0,5856.974236098141,0.0,0,20,3780.0
214.0,5885.147813804762,0.0,0,20,3780.0
215.0,5913.289771497086,0.0,0,20,3780.0
216.0,5941.348890035563,0.0,0,20,3780.0
217.0,5968.428698342444,0.0,0,20,3780.0
218.0,5995.446910483187,0.0,0,20,3780.0
219.0,6022.404758381114,0.0,0,20,3780.0
220.0,6049.303449321084,0.0,0,20,3780.0
221.0,6076.144166442254,0.0,0,20,3780.0
222.0,6102.9280692209995,0.0,0,20,3780.0
223.0,6129.656293944171,0.0,0,20,3780.0
224.0,6156.32995417288,0.0,0,20,3780.0
225.0,6182.939926403606,0.0,0,20,3780.0
226.0,6209.477699189715,0.0,0,20,3780.0
227.0,6235.944716520104,0.0,0,20,3780.0
228.0,6262.342393503882,0.0,0,20,3780.0
229.0,6288.672116947988,0.0,0,20,3780.0
230.0,6314.935245923211,0.0,0,20,3780.0
231.0,6341.1331123189275,0.0,0,20,3780.0
232.0,6367.267021386732,0.0,0,20,3780.0
233.0,6393.338252273181,0.0,0,20,3780.0
234.0,6419.348058541899,0.0,0,20,3780.0
235.0,6445.2976686852435,0.0,0,20,3780.0
236.0,6471.18828662572,0.0,0,20,3780.0
237.0,6497.021092207388,0.0,0,20,3780.0
238.0,6522.797241677424,0.0,0,20,3780.0
239.0,6548.517868158056,0.0,0,20,3780.0
240.0,6574.184082109078,0.0,0,20,3780.0
241.0,6599.796971781078,0.0,0,20,3780.0
242.0,6625.357603659641,0.0,0,20,3780.0
243.0,6650.867022900629,0.0,0,20,3780.0
244.0,6676.3262537568,0.0,0,20,3780.0
245.0,6701.736299995846,0.0,0,20,3780.0
246.0,6726.098145310111,0.0,0,20,3780.0
247.0,6750.412753718091,0.0,0,20,3780.0
248.0,6774.673783138379,0.0,0,20,3780.0
249.0,6798.869591970261,0.0,0,20,3780.0
250.0,6823.001484625505,0.0,0,20,3780.0
251.0,6847.070739427644,0.0,0,20,3780.0
252.0,6871.058948431741,0.0,0,20,3780.0
253.0,6894.090059166675,0.0,0,20,3780.0
254.0,6917.080547686908,0.0,0,20,3780.0
255.0,6940.031226436738,0.0,0,20,3780.0
256.0,6962.94289161157,0.0,0,20,3780.0
257.0,6985.816323482909,0.0,0,20,3780.0
258.0,7008.65228671682,0.0,0,20,3780.0
259.0,7031.4515306860485,0.0,0,20,3780.0
260.0,7054.195047773258,0.0,0,20,3780.0
261.0,7076.90369451872,0.0,0,20,3780.0
262.0,7099.578168329274,0.0,0,20,3780.0
263.0,7122.219152663619,0.0,0,20,3780.0
264.0,7144.827317311274,0.0,0,20,3780.0
265.0,7167.403318665978,0.0,0,20,3780.0
266.0,7189.947799993587,0.0,0,20,3780.0
267.0,7212.461391694645,0.0,0,20,3780.0
268.0,7234.94471156168,0.0,0,20,3780.0
269.0,7257.398365031376,0.0,0,20,3780.0
270.0,7279.822945431679,0.0,0,20,3780.0
271.0,7302.219034223972,0.0,0,20,3780.0
272.0,7324.587201240422,0.0,0,20,3780.0
273.0,7346.928004916542,0.0,0,20,3780.0
274.0,7369.241992519141,0.0,0,20,3780.0
275.0,7391.529700369686,0.0,0,20,3780.0
276.0,7413.791654063223,0.0,0,20,3780.0
277.0,7436.028368682888,0.0,0,20,3780.0
278.0,7458.240338392118,0.0,0,20,3780.0
279.0,7480.408068707167,0.0,0,20,3780.0
280.0,7502.532444415914,0.0,0,20,3780.0
281.0,7524.614332610485,0.0,0,20,3780.0
282.0,7546.654583041167,0.0,0,20,3780.0
283.0,7568.654028463234,0.0,0,20,3780.0
284.0,7589.764301112319,0.0,0,20,3780.0
285.0,7593.9771557956965,0.0,0,20,3780.0
286.0,7598.316016791281,0.0,0,20,3780.0
287.0,7603.752462682112,0.0,0,20,3780.0
288.0,7610.288704269486,0.0,0,20,3780.0
289.0,7617.89415895603,0.0,0,20,3780.0
290.0,7626.5490100986235,0.0,0,20,3780.0
291.0,7636.256112524943,0.0,0,20,3780.0
292.0,7647.018508652791,0.0,0,20,3780.0
293.0,7658.788719349959,0.0,0,20,3780.0
294.0,7671.062864477094,0.0,0,20,3780.0
295.0,7684.294658240311,0.0,0,20,3780.0
296.0,7697.887938583956,0.0,0,20,3780.0
297.0,7712.3966317600425,0.0,0,20,3780.0
298.0,7727.824710497761,0.0,0,20,3780.0
299.0,7744.176148234469,0.0,0,20,3780.0
300.0,7761.436661572871,0.0,0,20,3780.0
301.0,7779.562662820468,0.0,0,20,3780.0
302.0,7798.558172395696,0.0,0,20,3780.0
303.0,7818.427042982557,0.0,0,20,3780.0
304.0,7839.172936014944,0.0,0,20,3780.0
305.0,7859.949306661692,0.0,0,20,3780.0
306.0,7880.709396688274,0.0,0,20,3780.0
307.0,7901.45623404746,0.0,0,20,3780.0
308.0,7922.192637798305,0.0,0,20,3780.0
309.0,7942.92122692399,0.0,0,20,3780.0
310.0,7963.64443174384,0.0,0,20,3780.0
311.0,7984.350089513579,0.0,0,20,3780.0
312.0,8005.025680661747,0.0,0,20,3780.0
313.0,8025.647759986947,0.0,0,20,3780.0
314.0,8046.217397725648,0.0,0,20,3780.0
315.0,8066.73564270957,0.0,0,20,3780.0
316.0,8087.203522793816,0.0,0,20,3780.0
317.0,8107.622045276377,0.0,0,20,3780.0
318.0,8126.992197309287,0.0,0,20,3780.0
319.0,8146.314946301539,0.0,0,20,3780.0
320.0,8165.591240313944,0.0,0,20,3780.0
321.0,8184.822008446101,0.0,0,20,3780.0
322.0,8204.008161215617,0.0,0,20,3780.0
323.0,8223.150590929741,0.0,0,20,3780.0
324.0,8242.250172049582,0.0,0,20,3780.0
325.0,8261.287982216918,0.0,0,20,3780.0
326.0,8280.285036180903,0.0,0,20,3780.0
327.0,8299.242149065609,0.0,0,20,3780.0
328.0,8318.160119692622,0.0,0,20,3780.0
329.0,8337.039730907096,0.0,0,20,3780.0
330.0,8355.862144783583,0.0,0,20,3780.0
331.0,8374.648110382537,0.0,0,20,3780.0
332.0,8393.398356669515,0.0,0,20,3780.0
333.0,8412.113598030752,0.0,0,20,3780.0
334.0,8430.794534564762,0.0,0,20,3780.0
335.0,8449.441852368094,0.0,0,20,3780.0
336.0,8468.039461145303,0.0,0,20,3780.0
337.0,8486.585117746965,0.0,0,20,3780.0
338.0,8505.079861216595,0.0,0,20,3780.0
339.0,8523.524709816831,0.0,0,20,3780.0
340.0,8541.920661445065,0.0,0,20,3780.0
341.0,8559.379925370007,0.0,0,20,3780.0
342.0,8576.810004016454,0.0,0,20,3780.0
343.0,8594.21148108997,0.0,0,20,3780.0
344.0,8603.968142340571,0.0,0,20,3780.0
345.0,8607.53212881537,0.0,0,20,3780.0
346.0,8612.040678277404,0.0,0,20,3780.0
347.0,8617.496142461388,0.0,0,20,3780.0
348.0,8623.901035289859,0.0,0,20,3780.0
349.0,8631.2580403634,0.0,0,20,3780.0
350.0,8639.570014946517,0.0,0,20,3780.0
351.0,8648.839989250127,0.0,0,20,3780.0
352.0,8659.071159843917,0.0,0,20,3780.0
353.0,8670.192118283097,0.0,0,20,3780.0
354.0,8682.142634891388,0.0,0,20,3780.0
355.0,8694.947029318746,0.0,0,20,3780.0
356.0,8708.609311711662,0.0,0,20,3780.0
357.0,8723.133515530231,0.0,0,20,3780.0
358.0,8738.465144640935,0.0,0,20,3780.0
359.0,8754.6028361122,0.0,0,20,3780.0
360.0,8771.550723728878,0.0,0,20,3780.0
361.0,8789.31280378287,0.0,0,20,3780.0
362.0,8807.8700047241,0.0,0,20,3780.0
363.0,8827.181335697329,0.0,0,20,3780.0
364.0,8847.100598773464,0.0,0,20,3780.0
365.0,8866.981386912317,0.0,0,20,3780.0
366.0,8886.827084200584,0.0,0,20,3780.0
367.0,8906.640870630925,0.0,0,20,3780.0
368.0,8926.425730228753,0.0,0,20,3780.0
369.0,8945.144574454087,2.0,0,20,3778.0
370.0,8963.836446269606,7.0,0,20,3773.0
371.0,8982.474480648816,12.0,0,20,3768.0
372.0,9001.05975434044,17.0,0,20,3763.0
373.0,9019.59332255823,22.0,0,20,3758.0
374.0,9038.076219411667,27.0,0,20,3753.0
375.0,9056.509458328033,32.0,0,20,3748.0
376.0,9074.894032466069,37.0,0,20,3743.0
377.0,9093.230915121349,42.0,0,20,3738.0
378.0,9111.521060123523,47.0,0,20,3733.0
379.0,9129.765402225654,52.0,0,20,3728.0
380.0,9147.96485748574,57.0,0,20,3723.0
381.0,9166.10053804173,62.0,0,20,3718.0
382.0,9184.193504986597,67.0,0,20,3713.0
383.0,9202.244612592569,72.0,0,20,3708.0
384.0,9220.245754837719,77.0,0,20,3703.0
385.0,9238.186874237963,82.0,0,20,3698.0
386.0,9256.069171250201,87.0,0,20,3693.0
387.0,9273.893822322198,92.0,0,20,3688.0
388.0,9291.661980372752,97.0,0,20,3683.0
389.0,9308.478938417833,102.0,0,20,3678.0
390.0,9325.259557302013,107.0,0,20,3673.0
391.0,9342.004563808512,112.0,0,20,3668.0
392.0,9358.71467018488,117.0,0,20,3663.0
393.0,9375.390574433717,122.0,0,20,3658.0
394.0,9392.032960597582,127.0,0,20,3653.0
395.0,9408.64249903817,132.0,0,20,3648.0
396.0,9425.219846709942,137.0,0,20,3643.0
397.0,9441.765647428281,142.0,0,20,3638.0
398.0,9458.280532132252,147.0,0,20,3633.0
399.0,9474.765119142145,152.0,0,20,3628.0
400.0,9491.22001441184,157.0,0,20,3623.0
401.0,9507.645811776141,162.0,0,20,3618.0
402.0,9524.043093193153,167.0,0,20,3613.0
403.0,9540.406674962682,172.0,0,20,3608.0
404.0,9556.822985096818,175.0,1,19,3605.0
405.0,9573.440243729954,175.0,1,19,3605.0
406.0,9590.24215719043,175.0,1,19,3605.0
407.0,9607.230032381696,175.0,1,19,3605.0
408.0,9624.405150069135,175.0,1,19,3605.0
409.0,9641.748945163701,175.0,1,19,3605.0
410.0,9659.282864356373,175.0,1,19,3605.0
411.0,9677.008105165198,175.0,1,19,3605.0
412.0,9694.92584115784,175.0,1,19,3605.0
413.0,9713.03722243063,175.0,1,19,3605.0
414.0,9731.343376077966,175.0,1,19,3605.0
415.0,9749.845406652352,175.0,1,19,3605.0
416.0,9768.544396615254,175.0,1,19,3605.0
417.0,9787.441406778895,175.0,1,19,3605.0
418.0,9806.517764555052,175.0,1,19,3605.0
419.0,9825.774943497529,178.0,1,19,3602.0
420.0,9845.233978861157,183.0,1,19,3597.0
421.0,9864.895833517514,188.0,1,19,3592.0
422.0,9884.761451080742,193.0,1,19,3587.0
423.0,9904.831756292706,198.0,1,19,3582.0
424.0,9925.00765540043,203.0,1,19,3577.0
425.0,9945.140036526,208.0,1,19,3572.0
426.0,9965.22977002906,213.0,1,19,3567.0
427.0,9985.277708862055,218.0,1,19,3562.0
428.0,10005.284688918393,223.0,1,19,3557.0
429.0,10025.251529373603,228.0,1,19,3552.0
430.0,10045.17903301971,233.0,1,19,3547.0
431.0,10065.067986592892,238.0,1,19,3542.0
432.0,10084.919161094616,243.0,1,19,3537.0
433.0,10104.7333121063,248.0,1,19,3532.0
434.0,10124.511180097754,253.0,1,19,3527.0
435.0,10144.253490729378,258.0,1,19,3522.0
436.0,10163.960955148368,263.0,1,19,3517.0
437.0,10183.634270278979,268.0,1,19,3512.0
438.0,10203.27411910698,273.0,1,19,3507.0
439.0,10222.881170958419,278.0,1,19,3502.0
440.0,10242.456081772829,283.0,1,19,3497.0
441.0,10261.99949437095,288.0,1,19,3492.0
442.0,10281.49236083437,293.0,1,19,3487.0
443.0,10300.955369968524,298.0,1,19,3482.0
444.0,10320.389118919995,303.0,1,19,3477.0
445.0,10339.794192892434,308.0,1,19,3472.0
446.0,10359.171165385425,313.0,1,19,3467.0
447.0,10378.520598428559,318.0,1,19,3462.0
448.0,10397.843042810828,323.0,1,19,3457.0
449.0,10417.139038305453,328.0,1,19,3452.0
450.0,10436.409113890184,333.0,1,19,3447.0
451.0,10455.653787963221,338.0,1,19,3442.0
452.0,10474.873568554796,343.0,1,19,3437.0
453.0,10494.068953534543,348.0,1,19,3432.0
454.0,10513.390430814692,350.0,2,18,3430.0
455.0,10532.938478549238,350.0,2,18,3430.0
456.0,10552.713565329095,350.0,2,18,3430.0
457.0,10572.716150373353,350.0,2,18,3430.0
458.0,10592.946683716726,350.0,2,18,3430.0
459.0,10613.405606393231,350.0,2,18,3430.0
460.0,10634.093350616207,350.0,2,18,3430.0
461.0,10655.010339954724,350.0,2,18,3430.0
462.0,10676.15698950647,350.0,2,18,3430.0
463.0,10697.530476850961,350.0,2,18,3430.0
464.0,10719.114494448568,350.0,2,18,3430.0
465.0,10740.909831694218,350.0,2,18,3430.0
466.0,10762.917262194958,350.0,2,18,3430.0
467.0,10785.13754408568,350.0,2,18,3430.0
468.0,10806.725911677466,350.0,2,18,3430.0
469.0,10818.345913646099,350.0,2,18,3430.0
470.0,10830.92993997497,350.0,2,18,3430.0
471.0,10844.53062970594,350.0,2,18,3430.0
472.0,10859.150739253306,350.0,2,18,3430.0
473.0,10874.793131358678,350.0,2,18,3430.0
474.0,10891.310760008748,350.0,2,18,3430.0
475.0,10908.606651498714,350.0,2,18,3430.0
476.0,10926.683882143514,350.0,2,18,3430.0
477.0,10945.504772020486,350.0,2,18,3430.0
478.0,10965.055018596244,350.0,2,18,3430.0
479.0,10985.337858329141,350.0,2,18,3430.0
480.0,11006.35647124222,350.0,2,18,3430.0
481.0,11028.113957616893,350.0,2,18,3430.0
482.0,11050.593537344645,350.0,2,18,3430.0
483.0,11073.818270242513,350.0,2,18,3430.0
484.0,11097.77276295034,350.0,2,18,3430.0
485.0,11122.412127860609,350.0,2,18,3430.0
486.0,11147.739144886229,350.0,2,18,3430.0
487.0,11173.728256851284,350.0,2,18,3430.0
488.0,11200.215586577042,350.0,2,18,3430.0
489.0,11225.803900405786,350.0,2,18,3430.0
490.0,11251.343095968308,350.0,2,18,3430.0
491.0,11276.83150761958,350.0,2,18,3430.0
492.0,11302.270151037823,350.0,2,18,3430.0
493.0,11327.660021587702,350.0,2,18,3430.0
494.0,11353.002094726586,350.0,2,18,3430.0
495.0,11378.297326402691,350.0,2,18,3430.0
496.0,11403.536825805728,350.0,2,18,3430.0
497.0,11428.711535220702,350.0,2,18,3430.0
498.0,11453.819994535943,350.0,2,18,3430.0
499.0,11478.846284664884,350.0,2,18,3430.0
500.0,11503.792048991241,350.0,2,18,3430.0
501.0,11527.813860642047,350.0,2,18,3430.0
502.0,11548.046393619099,350.0,2,18,3430.0
503.0,11563.943060923235,350.0,2,18,3430.0
504.0,11580.436600389181,354.0,2,18,3426.0
505.0,11597.548882417646,359.0,2,18,3421.0
506.0,11615.281518581427,364.0,2,18,3416.0
507.0,11633.604265638089,369.0,2,18,3411.0
508.0,11652.48527101058,374.0,2,18,3406.0
509.0,11671.911417060053,379.0,2,18,3401.0
510.0,11691.831834539882,384.0,2,18,3396.0
511.0,11712.212207645156,389.0,2,18,3391.0
512.0,11733.077097137219,394.0,2,18,3386.0
513.0,11754.43132651235,399.0,2,18,3381.0
514.0,11776.280322237297,404.0,2,18,3376.0
515.0,11798.63017654266,409.0,2,18,3371.0
516.0,11821.487656711774,414.0,2,18,3366.0
517.0,11844.843859395123,419.0,2,18,3361.0
518.0,11868.657160592697,424.0,2,18,3356.0
519.0,11892.935797561742,429.0,2,18,3351.0
520.0,11917.68783001046,434.0,2,18,3346.0
521.0,11942.870859372908,439.0,2,18,3341.0
522.0,11968.341836397398,444.0,2,18,3336.0
523.0,11993.756974504946,449.0,2,18,3331.0
524.0,12019.121752001574,454.0,2,18,3326.0
525.0,12044.440971036904,459.0,2,18,3321.0
526.0,12069.718842950037,464.0,2,18,3316.0
527.0,12094.959078883041,469.0,2,18,3311.0
528.0,12120.164973996358,474.0,2,18,3306.0
529.0,12145.339480383376,479.0,2,18,3301.0
530.0,12170.485267710348,484.0,2,18,3296.0
531.0,12192.614104728429,489.0,2,18,3291.0
532.0,12209.690830762438,494.0,2,18,3286.0
533.0,12226.271639108496,499.0,2,18,3281.0
534.0,12243.616988984675,504.0,2,18,3276.0
535.0,12261.74884132388,509.0,2,18,3271.0
536.0,12280.668661855341,514.0,2,18,3266.0
537.0,12300.377786997808,519.0,2,18,3261.0
538.0,12320.87748435113,524.0,2,18,3256.0
539.0,12342.367729450665,525.0,3,17,3255.0
540.0,12364.880978971314,525.0,3,17,3255.0
541.0,12388.418787734487,525.0,3,17,3255.0
542.0,12412.982675238027,525.0,3,17,3255.0
543.0,12438.574127802758,525.0,3,17,3255.0
544.0,12465.19460011379,525.0,3,17,3255.0
545.0,12492.84551641241,525.0,3,17,3255.0
546.0,12521.528271474617,525.0,3,17,3255.0
547.0,12551.244231452443,525.0,3,17,3255.0
548.0,12581.994734622993,525.0,3,17,3255.0
549.0,12613.78109207245,525.0,3,17,3255.0
550.0,12646.584929864464,525.0,3,17,3255.0
551.0,12680.407933989814,525.0,3,17,3255.0
552.0,12714.757207911412,525.0,3,17,3255.0
553.0,12749.27849635458,525.0,3,17,3255.0
