time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
178.0,4777.982611809336,0.0,0,20,3710.0
179.0,4791.137136063843,0.0,0,20,3710.0
180.0,4805.282938000667,0.0,0,20,3710.0
181.0,4820.423730573565,0.0,0,20,3710.0
182.0,4836.563313906296,0.0,0,20,3710.0
183.0,4853.68726820761,0.0,0,20,3710.0
184.0,4870.851974778267,0.0,0,20,3710.0
185.0,4888.911411545495,0.0,0,20,3710.0
186.0,4907.869385597227,0.0,0,20,3710.0
187.0,4927.279491169146,0.0,0,20,3710.0
188.0,4946.695081501876,0.0,0,20,3710.0
189.0,4966.119254106211,0.0,0,20,3710.0
190.0,4985.554847639029,0.0,0,20,3710.0
191.0,5005.000304442031,0.0,0,20,3710.0
192.0,5024.430062456757,0.0,0,20,3710.0
193.0,5043.839018053957,0.0,0,20,3710.0
194.0,5063.211177870173,0.0,0,20,3710.0
195.0,5082.54811152861,0.0,0,20,3710.0
196.0,5101.852529727322,0.0,0,20,3710.0
197.0,5121.126971342108,0.0,0,20,3710.0
198.0,5140.349100642946,0.0,0,20,3710.0
199.0,5153.76770852384,0.0,0,20,3710.0
200.0,5160.82028024847,0.0,0,20,3710.0
201.0,5167.614193853463,0.0,0,20,3710.0
202.0,5175.128281550326,0.0,0,20,3710.0
203.0,5183.36498026945,0.0,0,20,3710.0
204.0,5192.326891913971,0.0,0,20,3710.0
205.0,5202.016802174997,0.0,0,20,3710.0
206.0,5212.437698287452,0.0,0,20,3710.0
207.0,5223.591782526367,0.0,0,20,3710.0
208.0,5235.424507838749,0.0,0,20,3710.0
209.0,5247.939716051573,0.0,0,20,3710.0
210.0,5261.141470669194,0.0,0,20,3710.0
211.0,5275.023421620082,0.0,0,20,3710.0
212.0,5288.930841352233,0.0,0,20,3710.0
213.0,5303.468698531756,0.0,0,20,3710.0
214.0,5318.642030124992,0.0,0,20,3710.0
215.0,5334.43791485879,0.0,0,20,3710.0
216.0,5350.813660900899,0.0,0,20,3710.0
217.0,5367.756416559065,0.0,0,20,3710.0
218.0,5385.2695662128335,0.0,0,20,3710.0
219.0,5403.308274260513,0.0,0,20,3710.0
220.0,5421.37744366923,0.0,0,20,3710.0
221.0,5439.381699419352,0.0,0,20,3710.0
222.0,5457.325383483477,0.0,0,20,3710.0
223.0,5475.212559109264,0.0,0,20,3710.0
224.0,5493.047021926221,0.0,0,20,3710.0
225.0,5510.832315541318,0.0,0,20,3710.0
226.0,5528.571749656038,0.0,0,20,3710.0
227.0,5546.26841918569,0.0,0,20,3710.0
228.0,5563.925223295629,0.0,0,20,3710.0
229.0,5581.544883639142,0.0,0,20,3710.0
230.0,5599.100740688996,0.0,0,20,3710.0
231.0,5616.585480597853,0.0,0,20,3710.0
232.0,5634.000525708532,0.0,0,20,3710.0
233.0,5651.347269916998,0.0,0,20,3710.0
234.0,5668.627079241294,0.0,0,20,3710.0
235.0,5685.841292379105,0.0,0,20,3710.0
236.0,5702.991221254159,0.0,0,20,3710.0
237.0,5720.078151551713,0.0,0,20,3710.0
238.0,5737.103343243315,0.0,0,20,3710.0
239.0,5754.068031101086,0.0,0,20,3710.0
240.0,5770.973425201701,0.0,0,20,3710.0
241.0,5787.820711420302,0.0,0,20,3710.0
242.0,5804.611051914533,0.0,0,20,3710.0
243.0,5821.332206744194,0.0,0,20,3710.0
244.0,5837.978938477262,0.0,0,20,3710.0
245.0,5854.5527355756685,0.0,0,20,3710.0
246.0,5871.055056732106,0.0,0,20,3710.0
247.0,5887.487331465416,0.0,0,20,3710.0
248.0,5903.85096070406,0.0,0,20,3710.0
249.0,5920.14731735793,0.0,0,20,3710.0
250.0,5936.377746878724,0.0,0,20,3710.0
251.0,5952.543567809101,0.0,0,20,3710.0
252.0,5968.64607232087,0.0,0,20,3710.0
253.0,5984.6865267424055,0.0,0,20,3710.0
254.0,6000.666172075509,0.0,0,20,3710.0
255.0,6016.58622450195,0.0,0,20,3710.0
256.0,6032.447875879862,0.0,0,20,3710.0
257.0,6048.2352654602855,0.0,0,20,3710.0
258.0,6063.9469072491,0.0,0,20,3710.0
259.0,6079.584316202141,0.0,0,20,3710.0
260.0,6095.148976976119,0.0,0,20,3710.0
261.0,6110.642344534618,0.0,0,20,3710.0
262.0,6125.177316604431,0.0,0,20,3710.0
263.0,6138.661589232846,0.0,0,20,3710.0
264.0,6152.096176408696,0.0,0,20,3710.0
265.0,6165.4820718410265,0.0,0,20,3710.0
266.0,6178.820249364712,0.0,0,20,3710.0
267.0,6192.111663337923,0.0,0,20,3710.0
268.0,6205.35724903167,0.0,0,20,3710.0
269.0,6218.557923011542,0.0,0,20,3710.0
270.0,6231.714583511816,0.0,0,20,3710.0
271.0,6244.828110802086,0.0,0,20,3710.0
272.0,6257.899367546549,0.0,0,20,3710.0
273.0,6270.929199156122,0.0,0,20,3710.0
274.0,6283.918434133507,0.0,0,20,3710.0
275.0,6296.867884411342,0.0,0,20,3710.0
276.0,6309.77834568362,0.0,0,20,3710.0
277.0,6322.650597730453,0.0,0,20,3710.0
278.0,6335.48540473635,0.0,0,20,3710.0
279.0,6348.262376696616,0.0,0,20,3710.0
280.0,6360.983809217676,0.0,0,20,3710.0
281.0,6373.650813088317,0.0,0,20,3710.0
282.0,6386.264476881543,0.0,0,20,3710.0
283.0,6398.825867398905,0.0,0,20,3710.0
284.0,6410.433365732652,0.0,0,20,3710.0
285.0,6422.008714099726,0.0,0,20,3710.0
286.0,6433.552555499457,0.0,0,20,3710.0
287.0,6445.0655200711935,0.0,0,20,3710.0
288.0,6456.5482253514965,0.0,0,20,3710.0
289.0,6468.001276526192,0.0,0,20,3710.0
290.0,6479.425266677394,0.0,0,20,3710.0
291.0,6490.820777025573,0.0,0,20,3710.0
292.0,6502.188377166785,0.0,0,20,3710.0
293.0,6513.528625305176,0.0,0,20,3710.0
294.0,6524.842068480799,0.0,0,20,3710.0
295.0,6536.1292427929075,0.0,0,20,3710.0
296.0,6547.390673618776,0.0,0,20,3710.0
297.0,6558.626875828126,0.0,0,20,3710.0
298.0,6569.838353993289,0.0,0,20,3710.0
299.0,6581.025602595149,0.0,0,20,3710.0
300.0,6592.189106224973,0.0,0,20,3710.0
301.0,6603.329339782198,0.0,0,20,3710.0
302.0,6614.446768668281,0.0,0,20,3710.0
303.0,6625.5418489766425,0.0,0,20,3710.0
304.0,6636.615027678835,0.0,0,20,3710.0
305.0,6647.666742806983,0.0,0,20,3710.0
306.0,6658.697423632569,0.0,0,20,3710.0
307.0,6669.707490841643,0.0,0,20,3710.0
308.0,6680.697356706537,0.0,0,20,3710.0
309.0,6691.6674252541325,0.0,0,20,3710.0
310.0,6702.618092430775,0.0,0,20,3710.0
311.0,6713.549746263885,0.0,0,20,3710.0
312.0,6724.462767020334,0.0,0,20,3710.0
313.0,6735.3575273616525,0.0,0,20,3710.0
314.0,6746.234392496146,0.0,0,20,3710.0
315.0,6757.093720327949,0.0,0,20,3710.0
316.0,6767.935861603116,0.0,0,20,3710.0
317.0,6778.761160052779,0.0,0,20,3710.0
318.0,6789.569952533449,0.0,0,20,3710.0
319.0,6800.362569164506,0.0,0,20,3710.0
320.0,6811.139333462941,0.0,0,20,3710.0
321.0,6821.900562475409,0.0,0,20,3710.0
322.0,6832.646566907627,0.0,0,20,3710.0
323.0,6843.3776512511995,0.0,0,20,3710.0
324.0,6854.094113907901,0.0,0,20,3710.0
325.0,6864.79624731147,0.0,0,20,3710.0
326.0,6875.4843380469665,0.0,0,20,3710.0
327.0,6886.158666967751,0.0,0,20,3710.0
328.0,6896.819509310124,0.0,0,20,3710.0
329.0,6907.467134805646,0.0,0,20,3710.0
330.0,6918.1018077912595,0.0,0,20,3710.0
331.0,6928.72378731716,0.0,0,20,3710.0
332.0,6939.333327252543,0.0,0,20,3710.0
333.0,6949.930676389218,0.0,0,20,3710.0
334.0,6960.516078543159,0.0,0,20,3710.0
335.0,6971.0897726540215,0.0,0,20,3710.0
336.0,6981.651992882667,0.0,0,20,3710.0
337.0,6992.20296870674,0.0,0,20,3710.0
338.0,7002.742925014331,0.0,0,20,3710.0
339.0,7013.272082195769,0.0,0,20,3710.0
340.0,7023.790656233581,0.0,0,20,3710.0
341.0,7034.298858790636,0.0,0,20,3710.0
342.0,7044.796897296548,0.0,0,20,3710.0
343.0,7055.284975032342,0.0,0,20,3710.0
344.0,7065.763291213422,0.0,0,20,3710.0
345.0,7076.232041070879,0.0,0,20,3710.0
346.0,7086.691415931188,0.0,0,20,3710.0
347.0,7097.141603294291,0.0,0,20,3710.0
348.0,7107.58278691013,0.0,0,20,3710.0
349.0,7118.015146853654,0.0,0,20,3710.0
350.0,7128.438859598306,0.0,0,20,3710.0
351.0,7138.854098088065,0.0,0,20,3710.0
352.0,7149.261031808031,0.0,0,20,3710.0
353.0,7159.659826853595,0.0,0,20,3710.0
354.0,7170.05064599825,0.0,0,20,3710.0
355.0,7180.433648760009,0.0,0,20,3710.0
356.0,7190.808991466534,0.0,0,20,3710.0
357.0,7201.176827318931,0.0,0,20,3710.0
358.0,7211.537306454278,0.0,0,20,3710.0
359.0,7221.890576006918,0.0,0,20,3710.0
360.0,7232.236780168505,0.0,0,20,3710.0
361.0,7242.576060246861,0.0,0,20,3710.0
362.0,7252.888953352154,0.0,0,20,3710.0
363.0,7263.19558859534,0.0,0,20,3710.0
364.0,7273.496091133664,0.0,0,20,3710.0
365.0,7283.77080397545,0.0,0,20,3710.0
366.0,7294.040022560402,0.0,0,20,3710.0
367.0,7304.303856773653,0.0,0,20,3710.0
368.0,7314.56241430264,0.0,0,20,3710.0
369.0,7324.815800681047,0.0,0,20,3710.0
370.0,7335.064119331888,0.0,0,20,3710.0
371.0,7345.307471609709,0.0,0,20,3710.0
372.0,7355.5459568419765,0.0,0,20,3710.0
373.0,7365.779672369597,0.0,0,20,3710.0
374.0,7376.008713586666,0.0,0,20,3710.0
375.0,7386.233173979392,0.0,0,20,3710.0
376.0,7396.453145164266,0.0,0,20,3710.0
377.0,7406.668716925439,0.0,0,20,3710.0
378.0,7416.879977251392,0.0,0,20,3710.0
379.0,7427.087012370825,0.0,0,20,3710.0
380.0,7437.289906787869,0.0,0,20,3710.0
381.0,7447.488743316571,0.0,0,20,3710.0
382.0,7457.6836031146995,0.0,0,20,3710.0
383.0,7467.874565716867,0.0,0,20,3710.0
384.0,7478.061709066989,0.0,0,20,3710.0
385.0,7488.225337328595,0.0,0,20,3710.0
386.0,7498.366079447381,0.0,0,20,3710.0
387.0,7508.504006723792,0.0,0,20,3710.0
388.0,7518.639175454674,0.0,0,20,3710.0
389.0,7528.771640810937,0.0,0,20,3710.0
390.0,7538.901456860076,0.0,0,20,3710.0
391.0,7549.028676588233,0.0,0,20,3710.0
392.0,7559.1533519218265,0.0,0,20,3710.0
393.0,7569.275533748747,0.0,0,20,3710.0
394.0,7579.395271939131,0.0,0,20,3710.0
395.0,7589.512615365705,0.0,0,20,3710.0
396.0,7599.627611923748,0.0,0,20,3710.0
397.0,7609.720521899485,0.0,0,20,3710.0
398.0,7619.811573675706,0.0,0,20,3710.0
399.0,7629.900804416404,0.0,0,20,3710.0
400.0,7639.988250542288,0.0,0,20,3710.0
401.0,7650.073947745653,0.0,0,20,3710.0
402.0,7660.157931004951,0.0,0,20,3710.0
403.0,7670.240234599064,0.0,0,20,3710.0
404.0,7680.3208921212945,0.0,0,20,3710.0
405.0,7690.38029282044,0.0,0,20,3710.0
406.0,7700.438505505602,0.0,0,20,3710.0
407.0,7710.495553937061,0.0,0,20,3710.0
408.0,7720.551461399892,0.0,0,20,3710.0
409.0,7730.606250713465,0.0,0,20,3710.0
410.0,7740.640049807522,1.0,0,20,3709.0
411.0,7750.673172919696,6.0,0,20,3704.0
412.0,7760.705633569629,11.0,0,20,3699.0
413.0,7770.737445006562,16.0,0,20,3694.0
414.0,7780.768620214754,21.0,0,20,3689.0
415.0,7790.799171918785,26.0,0,20,3684.0
416.0,7800.829112588735,31.0,0,20,3679.0
417.0,7810.858454445286,36.0,0,20,3674.0
418.0,7820.887209464705,41.0,0,20,3669.0
419.0,7830.915389383737,46.0,0,20,3664.0
420.0,7840.943005704388,51.0,0,20,3659.0
421.0,7850.970069698626,56.0,0,20,3654.0
422.0,7860.996592412977,61.0,0,20,3649.0
423.0,7871.022584673045,66.0,0,20,3644.0
424.0,7881.048057087908,71.0,0,20,3639.0
425.0,7891.073020054475,76.0,0,20,3634.0
426.0,7901.097483761712,81.0,0,20,3629.0
427.0,7911.1214581948025,86.0,0,20,3624.0
428.0,7921.144953139232,91.0,0,20,3619.0
429.0,7931.167978184772,96.0,0,20,3614.0
430.0,7941.190542729402,101.0,0,20,3609.0
431.0,7951.2126559831395,106.0,0,20,3604.0
432.0,7961.234326971802,111.0,0,20,3599.0
433.0,7971.255564540692,116.0,0,20,3594.0
434.0,7981.276377358205,121.0,0,20,3589.0
435.0,7991.296773919365,126.0,0,20,3584.0
436.0,8001.296773919365,134.0,0,20,3576.0
437.0,8011.296773919365,144.0,0,20,3566.0
438.0,8021.296773919365,154.0,0,20,3556.0
439.0,8031.296773919365,164.0,0,20,3546.0
440.0,8041.296773919365,174.0,0,20,3536.0
441.0,8051.296773919365,184.0,0,20,3526.0
442.0,8061.296773919365,194.0,0,20,3516.0
443.0,8071.296773919365,204.0,0,20,3506.0
444.0,8081.296773919365,214.0,0,20,3496.0
445.0,8091.346773919365,223.0,1,19,3487.0
446.0,8101.646773919365,228.0,1,19,3482.0
447.0,8112.196773919365,233.0,1,19,3477.0
448.0,8122.996773919365,238.0,1,19,3472.0
449.0,8134.046773919365,243.0,1,19,3467.0
450.0,8145.346773919365,248.0,1,19,3462.0
451.0,8155.996773919365,253.0,1,19,3457.0
452.0,8167.196773919365,258.0,1,19,3452.0
453.0,8178.946773919366,263.0,1,19,3447.0
454.0,8191.246773919365,268.0,1,19,3442.0
455.0,8204.096773919364,273.0,1,19,3437.0
456.0,8217.496773919365,278.0,1,19,3432.0
457.0,8231.418101839028,283.0,1,19,3427.0
458.0,8245.8330032003,288.0,1,19,3422.0
459.0,8260.741606534344,293.0,1,19,3417.0
460.0,8276.144037801707,298.0,1,19,3412.0
461.0,8292.040420443725,303.0,1,19,3407.0
462.0,8308.4308754329,308.0,1,19,3402.0
463.0,8325.315521322294,313.0,1,19,3397.0
464.0,8342.6944742939,318.0,1,19,3392.0
465.0,8360.517848206073,323.0,1,19,3387.0
466.0,8378.585754640002,328.0,1,19,3382.0
467.0,8396.898302945252,333.0,1,19,3377.0
468.0,8415.455600284398,338.0,1,19,3372.0
469.0,8434.233611528627,343.0,1,19,3367.0
470.0,8453.136398288962,348.0,1,19,3362.0
471.0,8472.249129314088,350.0,2,18,3360.0
472.0,8491.572605718713,350.0,2,18,3360.0
473.0,8511.107612595246,350.0,2,18,3360.0
474.0,8530.854919334246,350.0,2,18,3360.0
475.0,8550.815279938468,350.0,2,18,3360.0
476.0,8570.989433330606,350.0,2,18,3360.0
477.0,8591.369995796871,350.0,2,18,3360.0
478.0,8611.94594701381,350.0,2,18,3360.0
479.0,8632.718379206413,350.0,2,18,3360.0
480.0,8653.688362755162,350.0,2,18,3360.0
481.0,8674.856946632935,350.0,2,18,3360.0
482.0,8696.225158833156,350.0,2,18,3360.0
483.0,8717.794006789369,350.0,2,18,3360.0
484.0,8739.564477786462,350.0,2,18,3360.0
485.0,8761.53753936361,350.0,2,18,3360.0
486.0,8783.714139709215,350.0,2,18,3360.0
487.0,8799.595695133981,350.0,2,18,3360.0
488.0,8815.308521544672,350.0,2,18,3360.0
489.0,8831.85559684591,350.0,2,18,3360.0
490.0,8849.24003683262,350.0,2,18,3360.0
491.0,8867.315093155084,350.0,2,18,3360.0
492.0,8885.984146831228,350.0,2,18,3360.0
493.0,8905.250696747024,350.0,2,18,3360.0
494.0,8925.118342873491,350.0,2,18,3360.0
495.0,8945.590764326047,350.0,2,18,3360.0
496.0,8966.623795416825,350.0,2,18,3360.0
497.0,8988.210045934593,350.0,2,18,3360.0
498.0,9010.35344172861,350.0,2,18,3360.0
499.0,9033.053343173804,350.0,2,18,3360.0
500.0,9056.255165089111,350.0,2,18,3360.0
501.0,9079.962865915553,350.0,2,18,3360.0
502.0,9102.539421879565,350.0,2,18,3360.0
503.0,9122.738050577773,350.0,2,18,3360.0
504.0,9142.84853860214,350.0,2,18,3360.0
505.0,9163.599489094922,350.0,2,18,3360.0
506.0,9184.95069655946,350.0,2,18,3360.0
507.0,9206.755511722176,350.0,2,18,3360.0
508.0,9229.013834255673,350.0,2,18,3360.0
509.0,9251.713277375477,350.0,2,18,3360.0
510.0,9274.858369793215,350.0,2,18,3360.0
511.0,9298.453920123091,350.0,2,18,3360.0
512.0,9322.505010867753,350.0,2,18,3360.0
513.0,9347.011907982325,350.0,2,18,3360.0
514.0,9371.965315032405,350.0,2,18,3360.0
515.0,9397.371304545417,350.0,2,18,3360.0
516.0,9423.23599704366,350.0,2,18,3360.0
517.0,9449.565469793815,350.0,2,18,3360.0
518.0,9476.33063236538,350.0,2,18,3360.0
519.0,9503.486948156136,350.0,2,18,3360.0
520.0,9531.040574299112,350.0,2,18,3360.0
521.0,9558.979333971984,350.0,2,18,3360.0
522.0,9587.10705333131,350.0,2,18,3360.0
523.0,9615.229232112599,350.0,2,18,3360.0
524.0,9643.25101249314,350.0,2,18,3360.0
525.0,9671.177198553163,350.0,2,18,3360.0
526.0,9699.012281106729,350.0,2,18,3360.0
527.0,9726.760464847197,350.0,2,18,3360.0
528.0,9754.42569565254,350.0,2,18,3360.0
529.0,9782.141738412975,350.0,2,18,3360.0
530.0,9807.323718728865,350.0,2,18,3360.0
531.0,9830.072029951922,350.0,2,18,3360.0
532.0,9853.707390054386,350.0,2,18,3360.0
533.0,9878.219396946111,350.0,2,18,3360.0
534.0,9903.608163700004,350.0,2,18,3360.0
535.0,9929.87615511882,350.0,2,18,3360.0
536.0,9957.025786709259,350.0,2,18,3360.0
537.0,9985.04828730959,350.0,2,18,3360.0
538.0,10013.937337897913,350.0,2,18,3360.0
539.0,10043.695607474472,350.0,2,18,3360.0
540.0,10074.325711659501,350.0,2,18,3360.0
541.0,10105.830213760828,350.0,2,18,3360.0
542.0,10138.21162582013,350.0,2,18,3360.0
543.0,10171.472409638242,350.0,2,18,3360.0
544.0,10205.614977779996,350.0,2,18,3360.0
545.0,10240.641694558912,350.0,2,18,3360.0
546.0,10276.55487700225,350.0,2,18,3360.0
547.0,10313.338733423769,350.0,2,18,3360.0
548.0,10350.99391271685,350.0,2,18,3360.0
549.0,10389.522988424078,350.0,2,18,3360.0
550.0,10428.578482617157,350.0,2,18,3360.0
551.0,10467.50909905261,350.0,2,18,3360.0
552.0,10506.286250229092,350.0,2,18,3360.0
