time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,4202.694255137014,0.0,0,20,3990.0
167.0,4221.26027430114,0.0,0,20,3990.0
168.0,4239.858505700008,0.0,0,20,3990.0
169.0,4258.489584755957,0.0,0,20,3990.0
170.0,4277.154091654909,0.0,0,20,3990.0
171.0,4295.808265513491,0.0,0,20,3990.0
172.0,4314.428313508973,0.0,0,20,3990.0
173.0,4332.995960544546,0.0,0,20,3990.0
174.0,4351.505714795338,0.0,0,20,3990.0
175.0,4369.945273961115,0.0,0,20,3990.0
176.0,4388.316041943577,0.0,0,20,3990.0
177.0,4406.619394566389,0.0,0,20,3990.0
178.0,4424.856680136743,0.0,0,20,3990.0
179.0,4441.131210699954,0.0,0,20,3990.0
180.0,4456.360250651899,0.0,0,20,3990.0
181.0,4471.544709804806,0.0,0,20,3990.0
182.0,4486.685479774655,0.0,0,20,3990.0
183.0,4500.783434345107,0.0,0,20,3990.0
184.0,4514.839429824149,0.0,0,20,3990.0
185.0,4528.854305393612,0.0,0,20,3990.0
186.0,4542.828883451684,0.0,0,20,3990.0
187.0,4555.763969948596,0.0,0,20,3990.0
188.0,4568.660354715568,0.0,0,20,3990.0
189.0,4581.518811787202,0.0,0,20,3990.0
190.0,4594.330123376837,0.0,0,20,3990.0
191.0,4607.08520873468,0.0,0,20,3990.0
192.0,4619.785192385366,0.0,0,20,3990.0
193.0,4632.418485410337,0.0,0,20,3990.0
194.0,4643.971091441692,0.0,0,20,3990.0
195.0,4655.432645352419,0.0,0,20,3990.0
196.0,4666.8049681849325,0.0,0,20,3990.0
197.0,4678.089844560795,0.0,0,20,3990.0
198.0,4688.446574228418,0.0,0,20,3990.0
199.0,4698.987169302689,0.0,0,20,3990.0
200.0,4709.712952475474,0.0,0,20,3990.0
201.0,4720.625219984803,0.0,0,20,3990.0
202.0,4731.725242143946,0.0,0,20,3990.0
203.0,4743.014263859905,0.0,0,20,3990.0
204.0,4754.493505141547,0.0,0,20,3990.0
205.0,4766.164161597554,0.0,0,20,3990.0
206.0,4778.027404924442,0.0,0,20,3990.0
207.0,4790.084383384792,0.0,0,20,3990.0
208.0,4802.336222275935,0.0,0,20,3990.0
209.0,4814.784024389255,0.0,0,20,3990.0
210.0,4827.428870460309,0.0,0,20,3990.0
211.0,4840.271819609941,0.0,0,20,3990.0
212.0,4853.313909776582,0.0,0,20,3990.0
213.0,4866.556158139889,0.0,0,20,3990.0
214.0,4879.982440415846,0.0,0,20,3990.0
215.0,4893.545197046283,0.0,0,20,3990.0
216.0,4907.231074327784,0.0,0,20,3990.0
217.0,4920.987234063655,0.0,0,20,3990.0
218.0,4934.815270604808,0.0,0,20,3990.0
219.0,4948.566746415138,0.0,0,20,3990.0
220.0,4962.243192709262,0.0,0,20,3990.0
221.0,4975.846110077504,0.0,0,20,3990.0
222.0,4989.37696909838,0.0,0,20,3990.0
223.0,5002.837210938839,0.0,0,20,3990.0
224.0,5016.228247942488,0.0,0,20,3990.0
225.0,5029.551464206065,0.0,0,20,3990.0
226.0,5042.808216144371,0.0,0,20,3990.0
227.0,5055.99983304391,0.0,0,20,3990.0
228.0,5069.127617605458,0.0,0,20,3990.0
229.0,5082.192846475776,0.0,0,20,3990.0
230.0,5095.196770768686,0.0,0,20,3990.0
231.0,5108.140616575739,0.0,0,20,3990.0
232.0,5120.22558546665,0.0,0,20,3990.0
233.0,5132.552854979744,0.0,0,20,3990.0
234.0,5145.121990090058,0.0,0,20,3990.0
235.0,5157.915742498168,0.0,0,20,3990.0
236.0,5170.9356198581145,0.0,0,20,3990.0
237.0,5184.18309967086,0.0,0,20,3990.0
238.0,5197.659629887353,0.0,0,20,3990.0
239.0,5211.3666294995155,0.0,0,20,3990.0
240.0,5225.285494200699,0.0,0,20,3990.0
241.0,5239.437981607857,0.0,0,20,3990.0
242.0,5253.806023743213,0.0,0,20,3990.0
243.0,5268.390705035864,0.0,0,20,3990.0
244.0,5283.193692702662,0.0,0,20,3990.0
245.0,5298.216620616125,0.0,0,20,3990.0
246.0,5313.459599381835,0.0,0,20,3990.0
247.0,5328.905718572229,0.0,0,20,3990.0
248.0,5344.556915378817,0.0,0,20,3990.0
249.0,5360.415088249272,0.0,0,20,3990.0
250.0,5376.459219998082,0.0,0,20,3990.0
251.0,5392.6227493676015,0.0,0,20,3990.0
252.0,5408.663008149731,0.0,0,20,3990.0
253.0,5424.567815030702,0.0,0,20,3990.0
254.0,5440.334525774053,0.0,0,20,3990.0
255.0,5455.965902302539,0.0,0,20,3990.0
256.0,5471.4646513004545,0.0,0,20,3990.0
257.0,5486.833425318413,0.0,0,20,3990.0
258.0,5502.07482385601,0.0,0,20,3990.0
259.0,5517.191394422855,0.0,0,20,3990.0
260.0,5532.185633578366,0.0,0,20,3990.0
261.0,5547.059987950765,0.0,0,20,3990.0
262.0,5561.8168552357165,0.0,0,20,3990.0
263.0,5576.458585174969,0.0,0,20,3990.0
264.0,5590.979946603365,0.0,0,20,3990.0
265.0,5605.370880803194,0.0,0,20,3990.0
266.0,5619.633996319028,0.0,0,20,3990.0
267.0,5633.7718495245435,0.0,0,20,3990.0
268.0,5647.78694566595,0.0,0,20,3990.0
269.0,5660.731739884527,0.0,0,20,3990.0
270.0,5670.979144492717,0.0,0,20,3990.0
271.0,5680.6152509237945,0.0,0,20,3990.0
272.0,5690.644874149661,0.0,0,20,3990.0
273.0,5701.059930766029,0.0,0,20,3990.0
274.0,5711.855812886746,0.0,0,20,3990.0
275.0,5722.983957556664,0.0,0,20,3990.0
276.0,5734.42425775756,0.0,0,20,3990.0
277.0,5746.131751954441,0.0,0,20,3990.0
278.0,5758.1090962673825,0.0,0,20,3990.0
279.0,5770.358893694066,0.0,0,20,3990.0
280.0,5782.883695172214,0.0,0,20,3990.0
281.0,5795.6860006208,0.0,0,20,3990.0
282.0,5808.768259960416,0.0,0,20,3990.0
283.0,5822.132874113239,0.0,0,20,3990.0
284.0,5835.782195983004,0.0,0,20,3990.0
285.0,5849.718531415374,0.0,0,20,3990.0
286.0,5863.941716629464,0.0,0,20,3990.0
287.0,5878.411995970192,0.0,0,20,3990.0
288.0,5893.0888697241035,0.0,0,20,3990.0
289.0,5907.925206002937,0.0,0,20,3990.0
290.0,5922.673815556192,0.0,0,20,3990.0
291.0,5937.287452918385,0.0,0,20,3990.0
292.0,5951.7688175333315,0.0,0,20,3990.0
293.0,5966.120554855979,0.0,0,20,3990.0
294.0,5980.345257432176,0.0,0,20,3990.0
295.0,5994.445465956847,0.0,0,20,3990.0
296.0,6008.423670311025,0.0,0,20,3990.0
297.0,6022.282310578121,0.0,0,20,3990.0
298.0,6036.0166688722065,0.0,0,20,3990.0
299.0,6049.616340000413,0.0,0,20,3990.0
300.0,6063.084017706054,0.0,0,20,3990.0
301.0,6076.422341857581,0.0,0,20,3990.0
302.0,6089.633899526079,0.0,0,20,3990.0
303.0,6102.721226041207,0.0,0,20,3990.0
304.0,6115.686806026034,0.0,0,20,3990.0
305.0,6128.533074411162,0.0,0,20,3990.0
306.0,6141.262417428588,0.0,0,20,3990.0
307.0,6153.877173585666,0.0,0,20,3990.0
308.0,6166.379634619601,0.0,0,20,3990.0
309.0,6178.772046432859,0.0,0,20,3990.0
310.0,6191.05661000985,0.0,0,20,3990.0
311.0,6203.216150889609,0.0,0,20,3990.0
312.0,6215.252500951773,0.0,0,20,3990.0
313.0,6227.168124012694,0.0,0,20,3990.0
314.0,6238.965434612396,0.0,0,20,3990.0
315.0,6250.646799000104,0.0,0,20,3990.0
316.0,6262.214536100058,0.0,0,20,3990.0
317.0,6273.670918458012,0.0,0,20,3990.0
318.0,6285.018173168806,0.0,0,20,3990.0
319.0,6296.258482785388,0.0,0,20,3990.0
320.0,6307.393986209636,0.0,0,20,3990.0
321.0,6318.426779565399,0.0,0,20,3990.0
322.0,6329.358917054047,0.0,0,20,3990.0
323.0,6340.192411792922,0.0,0,20,3990.0
324.0,6350.929236637017,0.0,0,20,3990.0
325.0,6361.571324984235,0.0,0,20,3990.0
326.0,6372.1205715645065,0.0,0,20,3990.0
327.0,6382.5788332131715,0.0,0,20,3990.0
328.0,6392.947929628865,0.0,0,20,3990.0
329.0,6403.229644116243,0.0,0,20,3990.0
330.0,6413.425724313874,0.0,0,20,3990.0
331.0,6423.537882907551,0.0,0,20,3990.0
332.0,6433.5580449291765,0.0,0,20,3990.0
333.0,6443.477803710368,0.0,0,20,3990.0
334.0,6453.299167315939,0.0,0,20,3990.0
335.0,6463.024103649396,0.0,0,20,3990.0
336.0,6472.654541256185,0.0,0,20,3990.0
337.0,6482.192370110835,0.0,0,20,3990.0
338.0,6491.619793135387,0.0,0,20,3990.0
339.0,6500.9586676994495,0.0,0,20,3990.0
340.0,6510.210764772228,0.0,0,20,3990.0
341.0,6519.377819903552,0.0,0,20,3990.0
342.0,6528.46153393225,0.0,0,20,3990.0
343.0,6537.463573680374,0.0,0,20,3990.0
344.0,6546.385572633534,0.0,0,20,3990.0
345.0,6555.229131607633,0.0,0,20,3990.0
346.0,6563.995819402248,0.0,0,20,3990.0
347.0,6572.6871734409715,0.0,0,20,3990.0
348.0,6581.304700398919,0.0,0,20,3990.0
349.0,6589.849876817709,0.0,0,20,3990.0
350.0,6598.3241497081235,0.0,0,20,3990.0
351.0,6606.728937140728,0.0,0,20,3990.0
352.0,6615.065628824682,0.0,0,20,3990.0
353.0,6623.335586674958,0.0,0,20,3990.0
354.0,6631.540145368227,0.0,0,20,3990.0
355.0,6639.680612887631,0.0,0,20,3990.0
356.0,6647.758271056647,0.0,0,20,3990.0
357.0,6655.774376062283,0.0,0,20,3990.0
358.0,6663.730158967805,0.0,0,20,3990.0
359.0,6671.626826215218,0.0,0,20,3990.0
360.0,6679.465560117681,0.0,0,20,3990.0
361.0,6687.247519342095,0.0,0,20,3990.0
362.0,6694.9738393820235,0.0,0,20,3990.0
363.0,6702.64563302115,0.0,0,20,3990.0
364.0,6710.263990787495,0.0,0,20,3990.0
365.0,6717.829981398516,0.0,0,20,3990.0
366.0,6725.305361007814,0.0,0,20,3990.0
367.0,6731.731233024928,0.0,0,20,3990.0
368.0,6738.108587601702,0.0,0,20,3990.0
369.0,6744.438395086939,0.0,0,20,3990.0
370.0,6750.72160642247,0.0,0,20,3990.0
371.0,6756.959153531293,0.0,0,20,3990.0
372.0,6763.151949697939,0.0,0,20,3990.0
373.0,6769.300889941252,0.0,0,20,3990.0
374.0,6775.406851379696,0.0,0,20,3990.0
375.0,6781.470693589373,0.0,0,20,3990.0
376.0,6787.493258954859,0.0,0,20,3990.0
377.0,6793.475373013031,0.0,0,20,3990.0
378.0,6799.417844790041,0.0,0,20,3990.0
379.0,6805.321467131512,0.0,0,20,3990.0
380.0,6811.187017026151,0.0,0,20,3990.0
381.0,6817.015255922901,0.0,0,20,3990.0
382.0,6822.806930041715,0.0,0,20,3990.0
383.0,6828.56277067815,0.0,0,20,3990.0
384.0,6834.263838089344,0.0,0,20,3990.0
385.0,6839.930884152316,0.0,0,20,3990.0
386.0,6845.5645892940265,0.0,0,20,3990.0
387.0,6851.165620332904,0.0,0,20,3990.0
388.0,6856.714935518847,2.0,0,20,3988.0
389.0,6862.2332644010685,8.0,0,20,3982.0
390.0,6867.72122670565,14.0,0,20,3976.0
391.0,6873.179429764138,20.0,0,20,3970.0
392.0,6878.6084687614575,26.0,0,20,3964.0
393.0,6884.00892697883,32.0,0,20,3958.0
394.0,6889.381376031854,38.0,0,20,3952.0
395.0,6894.7263761038175,44.0,0,20,3946.0
396.0,6900.02466818685,50.0,0,20,3940.0
397.0,6905.296994428221,56.0,0,20,3934.0
398.0,6910.543874144768,62.0,0,20,3928.0
399.0,6915.76581626698,68.0,0,20,3922.0
400.0,6920.963319546751,74.0,0,20,3916.0
401.0,6926.136872760926,80.0,0,20,3910.0
402.0,6931.2671106680355,86.0,0,20,3904.0
403.0,6936.374743816999,92.0,0,20,3898.0
404.0,6941.460224302987,98.0,0,20,3892.0
405.0,6946.523995179253,104.0,0,20,3886.0
406.0,6951.566490637995,110.0,0,20,3880.0
407.0,6956.568404393262,116.0,0,20,3874.0
408.0,6961.550279873425,122.0,0,20,3868.0
409.0,6966.512517843984,128.0,0,20,3862.0
410.0,6971.455511055133,134.0,0,20,3856.0
411.0,6976.379644402057,140.0,0,20,3850.0
412.0,6981.285295082045,146.0,0,20,3844.0
413.0,6986.1728327484325,152.0,0,20,3838.0
414.0,6991.042619661491,158.0,0,20,3832.0
415.0,6995.89501083629,164.0,0,20,3826.0
416.0,7000.73035418759,170.0,0,20,3820.0
417.0,7005.529254074049,176.0,0,20,3814.0
418.0,7010.312175962778,182.0,0,20,3808.0
419.0,7015.079439413734,188.0,0,20,3802.0
420.0,7019.831357595672,194.0,0,20,3796.0
421.0,7024.568237413969,200.0,0,20,3790.0
422.0,7029.290379635901,206.0,0,20,3784.0
423.0,7034.0980790133935,210.0,1,19,3780.0
424.0,7039.191624403337,210.0,1,19,3780.0
425.0,7044.571298885481,210.0,1,19,3780.0
426.0,7050.237379877984,210.0,1,19,3780.0
427.0,7056.190139250634,210.0,1,19,3780.0
428.0,7062.4100204972165,210.0,1,19,3780.0
429.0,7068.917504118868,210.0,1,19,3780.0
430.0,7075.712838068088,210.0,1,19,3780.0
431.0,7082.796265338322,210.0,1,19,3780.0
432.0,7090.1680240631495,210.0,1,19,3780.0
433.0,7097.828347613485,210.0,1,19,3780.0
434.0,7105.777464692809,210.0,1,19,3780.0
435.0,7113.995732696408,210.0,1,19,3780.0
436.0,7122.503635339933,210.0,1,19,3780.0
437.0,7131.301379930587,210.0,1,19,3780.0
438.0,7140.369510585164,210.0,1,19,3780.0
439.0,7149.72827862665,210.0,1,19,3780.0
440.0,7159.35804641455,212.0,1,19,3778.0
441.0,7169.259280149013,217.0,1,19,3773.0
442.0,7179.452489208787,222.0,1,19,3768.0
443.0,7189.837834087364,227.0,1,19,3763.0
444.0,7200.215472068371,232.0,1,19,3758.0
445.0,7210.585557289758,237.0,1,19,3753.0
446.0,7220.928277863438,242.0,1,19,3748.0
447.0,7231.264144025643,247.0,1,19,3743.0
448.0,7241.593292864605,252.0,1,19,3738.0
449.0,7251.9158587267875,257.0,1,19,3733.0
450.0,7262.231973271726,262.0,1,19,3728.0
451.0,7272.541765525768,267.0,1,19,3723.0
452.0,7282.845361934727,272.0,1,19,3718.0
453.0,7293.142886415508,277.0,1,19,3713.0
454.0,7303.434460406671,282.0,1,19,3708.0
455.0,7313.720202918013,287.0,1,19,3703.0
456.0,7324.000230579129,292.0,1,19,3698.0
457.0,7334.2746576870195,297.0,1,19,3693.0
458.0,7344.523891347074,302.0,1,19,3688.0
459.0,7354.768140333927,307.0,1,19,3683.0
460.0,7365.0075043410425,312.0,1,19,3678.0
461.0,7375.242081068017,317.0,1,19,3673.0
462.0,7385.471966260452,322.0,1,19,3668.0
463.0,7395.6972537490365,327.0,1,19,3663.0
464.0,7405.91803548785,332.0,1,19,3658.0
465.0,7416.1344015918885,337.0,1,19,3653.0
466.0,7426.3464403738435,342.0,1,19,3648.0
467.0,7436.534638049537,347.0,1,19,3643.0
468.0,7446.719071771716,352.0,1,19,3638.0
469.0,7456.899816819449,357.0,1,19,3633.0
470.0,7467.076946966229,362.0,1,19,3628.0
471.0,7477.250534510075,367.0,1,19,3623.0
472.0,7487.420650303043,372.0,1,19,3618.0
473.0,7497.5873637801515,377.0,1,19,3613.0
474.0,7507.750742987716,382.0,1,19,3608.0
475.0,7517.991230632295,385.0,2,18,3605.0
476.0,7528.47890852398,385.0,2,18,3605.0
477.0,7539.213832857832,385.0,2,18,3605.0
478.0,7550.196058705006,385.0,2,18,3605.0
479.0,7561.425640035236,385.0,2,18,3605.0
480.0,7572.882823368761,389.0,2,18,3601.0
481.0,7583.587863035614,395.0,2,18,3595.0
482.0,7594.540801909131,401.0,2,18,3589.0
483.0,7605.741682005178,407.0,2,18,3583.0
484.0,7617.1905444993035,413.0,2,18,3577.0
485.0,7628.887429743546,419.0,2,18,3571.0
486.0,7640.8323772829035,425.0,2,18,3565.0
487.0,7653.025425871475,431.0,2,18,3559.0
488.0,7665.466613488273,437.0,2,18,3553.0
489.0,7678.155977352738,443.0,2,18,3547.0
490.0,7691.093553939912,449.0,2,18,3541.0
491.0,7704.279378995342,455.0,2,18,3535.0
492.0,7717.693774210901,461.0,2,18,3529.0
493.0,7731.356881522149,467.0,2,18,3523.0
494.0,7745.268726687172,473.0,2,18,3517.0
495.0,7759.329334948895,479.0,2,18,3511.0
496.0,7773.388731045384,485.0,2,18,3505.0
497.0,7787.446939219942,491.0,2,18,3499.0
498.0,7801.503983231008,497.0,2,18,3493.0
499.0,7815.559886361855,503.0,2,18,3487.0
500.0,7829.614671430084,509.0,2,18,3481.0
501.0,7843.668360796949,515.0,2,18,3475.0
502.0,7857.720976376474,521.0,2,18,3469.0
503.0,7871.772539644412,527.0,2,18,3463.0
504.0,7885.803203614242,533.0,2,18,3457.0
505.0,7899.833254304677,539.0,2,18,3451.0
506.0,7913.862703981303,545.0,2,18,3445.0
507.0,7927.891564664397,551.0,2,18,3439.0
508.0,7941.919848133829,557.0,2,18,3433.0
509.0,7955.9475659338705,563.0,2,18,3427.0
510.0,7969.974729377914,569.0,2,18,3421.0
511.0,7983.1900816166535,575.0,2,18,3415.0
512.0,7995.744334547745,581.0,2,18,3409.0
513.0,8008.639901184789,587.0,2,18,3403.0
514.0,8021.879254952421,593.0,2,18,3397.0
515.0,8035.653425618028,595.0,3,17,3395.0
516.0,8050.022670997375,595.0,3,17,3395.0
517.0,8064.989612397896,595.0,3,17,3395.0
518.0,8080.532479212928,595.0,3,17,3395.0
519.0,8096.620702746982,595.0,3,17,3395.0
520.0,8113.2569477963825,595.0,3,17,3395.0
521.0,8130.443806011847,595.0,3,17,3395.0
522.0,8148.175238984371,595.0,3,17,3395.0
523.0,8166.446043297446,595.0,3,17,3395.0
524.0,8185.256431524259,595.0,3,17,3395.0
525.0,8204.606611986534,595.0,3,17,3395.0
526.0,8224.477128000683,598.0,3,17,3392.0
527.0,8244.88823369455,604.0,3,17,3386.0
528.0,8265.840117274538,610.0,3,17,3380.0
529.0,8287.30819668413,616.0,3,17,3374.0
530.0,8309.207187792343,622.0,3,17,3368.0
531.0,8331.411199078395,628.0,3,17,3362.0
532.0,8353.871130138725,634.0,3,17,3356.0
533.0,8376.58786257785,640.0,3,17,3350.0
534.0,8399.562260368191,646.0,3,17,3344.0
535.0,8422.595170202727,652.0,3,17,3338.0
536.0,8445.58742184057,658.0,3,17,3332.0
537.0,8468.539828445657,664.0,3,17,3326.0
538.0,8491.453186918643,670.0,3,17,3320.0
539.0,8514.328278222167,676.0,3,17,3314.0
540.0,8537.165867699623,682.0,3,17,3308.0
541.0,8559.96670538753,688.0,3,17,3302.0
542.0,8582.731526321677,694.0,3,17,3296.0
543.0,8605.46105083714,700.0,3,17,3290.0
544.0,8628.155984862298,706.0,3,17,3284.0
545.0,8650.81702020695,712.0,3,17,3278.0
546.0,8673.426386302066,718.0,3,17,3272.0
547.0,8695.983565075281,724.0,3,17,3266.0
548.0,8718.48960027303,730.0,3,17,3260.0
549.0,8740.945514766825,736.0,3,17,3254.0
550.0,8763.352310970742,742.0,3,17,3248.0
551.0,8786.228490028268,748.0,3,17,3242.0
