time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2312.058192659795,0.0,0,20,3780.0
78.0,2341.971662693057,0.0,0,20,3780.0
79.0,2370.971662693057,0.0,0,20,3780.0
80.0,2399.971662693057,0.0,0,20,3780.0
81.0,2428.971662693057,0.0,0,20,3780.0
82.0,2457.9716626930576,0.0,0,20,3780.0
83.0,2486.971662693058,0.0,0,20,3780.0
84.0,2514.971662693058,0.0,0,20,3780.0
85.0,2542.971662693058,0.0,0,20,3780.0
86.0,2570.971662693058,0.0,0,20,3780.0
87.0,2598.971662693058,0.0,0,20,3780.0
88.0,2626.971662693058,0.0,0,20,3780.0
89.0,2654.971662693058,0.0,0,20,3780.0
90.0,2682.971662693058,0.0,0,20,3780.0
91.0,2710.971662693058,0.0,0,20,3780.0
92.0,2738.971662693058,0.0,0,20,3780.0
93.0,2766.971662693058,0.0,0,20,3780.0
94.0,2794.9716626930585,0.0,0,20,3780.0
95.0,2822.9517944229165,0.0,0,20,3780.0
96.0,2849.912323518177,0.0,0,20,3780.0
97.0,2876.8536420315327,0.0,0,20,3780.0
98.0,2903.7761341746213,0.0,0,20,3780.0
99.0,2930.680176474848,0.0,0,20,3780.0
100.0,2956.664594461788,0.0,0,20,3780.0
101.0,2982.6293240889895,0.0,0,20,3780.0
102.0,3008.5747591236463,0.0,0,20,3780.0
103.0,3034.5012854576107,0.0,0,20,3780.0
104.0,3060.4092812648955,0.0,0,20,3780.0
105.0,3085.4092812648955,0.0,0,20,3780.0
106.0,3110.4092812648955,0.0,0,20,3780.0
107.0,3135.4048955191065,0.0,0,20,3780.0
108.0,3160.3805974882334,0.0,0,20,3780.0
109.0,3185.3367854179774,0.0,0,20,3780.0
110.0,3210.2738495891267,0.0,0,20,3780.0
111.0,3235.192172476853,0.0,0,20,3780.0
112.0,3259.287854453711,0.0,0,20,3780.0
113.0,3261.7776878637333,0.0,0,20,3780.0
114.0,3265.655139621153,0.0,0,20,3780.0
115.0,3270.922575894946,0.0,0,20,3780.0
116.0,3277.5665962293256,0.0,0,20,3780.0
117.0,3285.550855383287,0.0,0,20,3780.0
118.0,3294.877984283284,0.0,0,20,3780.0
119.0,3305.550632004202,0.0,0,20,3780.0
120.0,3317.5714453915666,0.0,0,20,3780.0
121.0,3330.9430486957317,0.0,0,20,3780.0
122.0,3345.6680240223604,0.0,0,20,3780.0
123.0,3361.7149607575598,0.0,0,20,3780.0
124.0,3379.0599160770994,0.0,0,20,3780.0
125.0,3397.050777332132,0.0,0,20,3780.0
126.0,3416.2778213620663,0.0,0,20,3780.0
127.0,3436.741324511399,0.0,0,20,3780.0
128.0,3458.4235293120255,0.0,0,20,3780.0
129.0,3481.2770900166424,0.0,0,20,3780.0
130.0,3505.3025795071667,0.0,0,20,3780.0
131.0,3530.4566503576566,0.0,0,20,3780.0
132.0,3555.731639727612,0.0,0,20,3780.0
133.0,3580.9611293101693,0.0,0,20,3780.0
134.0,3606.1460291010753,0.0,0,20,3780.0
135.0,3631.2755736322474,0.0,0,20,3780.0
136.0,3656.342527272796,0.0,0,20,3780.0
137.0,3681.348141840533,0.0,0,20,3780.0
138.0,3706.293644116916,0.0,0,20,3780.0
139.0,3731.180236347771,0.0,0,20,3780.0
140.0,3755.1157131804966,0.0,0,20,3780.0
141.0,3779.0124804765674,0.0,0,20,3780.0
142.0,3802.868295171127,0.0,0,20,3780.0
143.0,3826.6669935717955,0.0,0,20,3780.0
144.0,3850.409718004451,0.0,0,20,3780.0
145.0,3874.0975879484527,0.0,0,20,3780.0
146.0,3897.731700493575,0.0,0,20,3780.0
147.0,3920.4119373510716,0.0,0,20,3780.0
148.0,3943.0585694714177,0.0,0,20,3780.0
149.0,3965.672268949357,0.0,0,20,3780.0
150.0,3988.2536944377375,0.0,0,20,3780.0
151.0,4010.803491416351,0.0,0,20,3780.0
152.0,4033.3222924553916,0.0,0,20,3780.0
153.0,4055.8107174736515,0.0,0,20,3780.0
154.0,4078.2693739915467,0.0,0,20,3780.0
155.0,4100.698857379083,0.0,0,20,3780.0
156.0,4123.099751098869,0.0,0,20,3780.0
157.0,4145.47262694426,0.0,0,20,3780.0
158.0,4167.818045272743,0.0,0,20,3780.0
159.0,4190.136555234656,0.0,0,20,3780.0
160.0,4212.412836754022,0.0,0,20,3780.0
161.0,4234.641271461009,0.0,0,20,3780.0
162.0,4256.805137473857,0.0,0,20,3780.0
163.0,4278.9057261664475,0.0,0,20,3780.0
164.0,4300.944303085186,0.0,0,20,3780.0
165.0,4322.032522264677,0.0,0,20,3780.0
166.0,4343.07897706058,0.0,0,20,3780.0
167.0,4363.084502760563,0.0,0,20,3780.0
168.0,4383.049917946547,0.0,0,20,3780.0
169.0,4402.976024828812,0.0,0,20,3780.0
170.0,4422.863609573431,0.0,0,20,3780.0
171.0,4442.713442623157,0.0,0,20,3780.0
172.0,4462.5262790118895,0.0,0,20,3780.0
173.0,4481.302858672847,0.0,0,20,3780.0
174.0,4500.043906740585,0.0,0,20,3780.0
175.0,4518.750133846968,0.0,0,20,3780.0
176.0,4537.422236411226,0.0,0,20,3780.0
177.0,4556.060896924196,0.0,0,20,3780.0
178.0,4574.666784226907,0.0,0,20,3780.0
179.0,4592.240553783565,0.0,0,20,3780.0
180.0,4609.782847949088,0.0,0,20,3780.0
181.0,4627.294296231302,0.0,0,20,3780.0
182.0,4644.775515547871,0.0,0,20,3780.0
183.0,4662.227110478109,0.0,0,20,3780.0
184.0,4679.649673509743,0.0,0,20,3780.0
185.0,4697.043785280742,0.0,0,20,3780.0
186.0,4714.4100148163225,0.0,0,20,3780.0
187.0,4731.73260765437,0.0,0,20,3780.0
188.0,4749.008748635658,0.0,0,20,3780.0
189.0,4766.228505267828,0.0,0,20,3780.0
190.0,4783.383866767356,0.0,0,20,3780.0
191.0,4800.476121036892,0.0,0,20,3780.0
192.0,4816.617354276834,0.0,0,20,3780.0
193.0,4832.714595652812,0.0,0,20,3780.0
194.0,4847.85578936686,0.0,0,20,3780.0
195.0,4862.954159206629,0.0,0,20,3780.0
196.0,4878.010561649601,0.0,0,20,3780.0
197.0,4893.025836043716,0.0,0,20,3780.0
198.0,4908.0008049499465,0.0,0,20,3780.0
199.0,4922.151466051676,0.0,0,20,3780.0
200.0,4934.544957282833,0.0,0,20,3780.0
201.0,4937.80542246581,0.0,0,20,3780.0
202.0,4941.890049103137,0.0,0,20,3780.0
203.0,4946.801786192629,0.0,0,20,3780.0
204.0,4952.543599520774,0.0,0,20,3780.0
205.0,4959.090760862199,0.0,0,20,3780.0
206.0,4966.369756488031,0.0,0,20,3780.0
207.0,4974.375256942429,0.0,0,20,3780.0
208.0,4983.110338751356,0.0,0,20,3780.0
209.0,4992.577993557257,0.0,0,20,3780.0
210.0,5002.781114237109,0.0,0,20,3780.0
211.0,5013.714360968938,0.0,0,20,3780.0
212.0,5024.769942766136,0.0,0,20,3780.0
213.0,5036.498412927387,0.0,0,20,3780.0
214.0,5048.900313685415,0.0,0,20,3780.0
215.0,5061.91018940075,0.0,0,20,3780.0
216.0,5075.4628676017755,0.0,0,20,3780.0
217.0,5089.559492238783,0.0,0,20,3780.0
218.0,5104.20118438305,0.0,0,20,3780.0
219.0,5119.371435573747,0.0,0,20,3780.0
220.0,5134.919281740628,0.0,0,20,3780.0
221.0,5150.396170984172,0.0,0,20,3780.0
222.0,5165.803522442847,0.0,0,20,3780.0
223.0,5181.142726872348,0.0,0,20,3780.0
224.0,5196.415147213257,0.0,0,20,3780.0
225.0,5211.62211914735,0.0,0,20,3780.0
226.0,5226.76495164276,0.0,0,20,3780.0
227.0,5241.844927488262,0.0,0,20,3780.0
228.0,5256.863303816854,0.0,0,20,3780.0
229.0,5271.821312618874,0.0,0,20,3780.0
230.0,5286.720161244853,0.0,0,20,3780.0
231.0,5301.561032898315,0.0,0,20,3780.0
232.0,5316.345087118706,0.0,0,20,3780.0
233.0,5331.073460254688,0.0,0,20,3780.0
234.0,5345.747265927951,0.0,0,20,3780.0
235.0,5360.36759548775,0.0,0,20,3780.0
236.0,5374.935518456352,0.0,0,20,3780.0
237.0,5389.452082965582,0.0,0,20,3780.0
238.0,5403.897052913799,0.0,0,20,3780.0
239.0,5418.273123463052,0.0,0,20,3780.0
240.0,5432.581672601318,0.0,0,20,3780.0
241.0,5446.824050756819,0.0,0,20,3780.0
242.0,5461.001581349211,0.0,0,20,3780.0
243.0,5474.262862868229,0.0,0,20,3780.0
244.0,5479.11702043449,0.0,0,20,3780.0
245.0,5483.473165795061,0.0,0,20,3780.0
246.0,5488.535636735085,0.0,0,20,3780.0
247.0,5494.307807772035,0.0,0,20,3780.0
248.0,5500.793026218986,0.0,0,20,3780.0
249.0,5507.994593528917,0.0,0,20,3780.0
250.0,5515.914263476772,0.0,0,20,3780.0
251.0,5524.545540025671,0.0,0,20,3780.0
252.0,5533.867736552272,0.0,0,20,3780.0
253.0,5543.844489148338,0.0,0,20,3780.0
254.0,5554.476706692483,0.0,0,20,3780.0
255.0,5565.765279885746,0.0,0,20,3780.0
256.0,5577.7110816151435,0.0,0,20,3780.0
257.0,5590.314967309954,0.0,0,20,3780.0
258.0,5603.577775290867,0.0,0,20,3780.0
259.0,5617.483592033927,0.0,0,20,3780.0
260.0,5631.984292442128,0.0,0,20,3780.0
261.0,5647.080978842165,0.0,0,20,3780.0
262.0,5662.774731514203,0.0,0,20,3780.0
263.0,5679.00880265229,0.0,0,20,3780.0
264.0,5695.423192367613,0.0,0,20,3780.0
265.0,5711.758311176778,0.0,0,20,3780.0
266.0,5727.11994260676,0.0,0,20,3780.0
267.0,5742.414341408144,0.0,0,20,3780.0
268.0,5757.642852233499,0.0,0,20,3780.0
269.0,5772.806792842347,0.0,0,20,3780.0
270.0,5787.907454639018,0.0,0,20,3780.0
271.0,5802.946103199755,0.0,0,20,3780.0
272.0,5817.92397878928,0.0,0,20,3780.0
273.0,5832.842296867013,0.0,0,20,3780.0
274.0,5847.682719570154,0.0,0,20,3780.0
275.0,5862.446333819233,0.0,0,20,3780.0
276.0,5877.134675783331,0.0,0,20,3780.0
277.0,5891.749250908146,0.0,0,20,3780.0
278.0,5906.291534530465,0.0,0,20,3780.0
279.0,5918.038078142401,0.0,0,20,3780.0
280.0,5924.340666819707,0.0,0,20,3780.0
281.0,5931.2746234895285,0.0,0,20,3780.0
282.0,5938.843909482524,0.0,0,20,3780.0
283.0,5947.017000658504,0.0,0,20,3780.0
284.0,5955.758944280114,0.0,0,20,3780.0
285.0,5965.0939545571855,0.0,0,20,3780.0
286.0,5975.0257807398575,0.0,0,20,3780.0
287.0,5985.558058012739,0.0,0,20,3780.0
288.0,5996.677897130886,0.0,0,20,3780.0
289.0,6008.38633946667,0.0,0,20,3780.0
290.0,6020.684612955738,0.0,0,20,3780.0
291.0,6033.573920975024,0.0,0,20,3780.0
292.0,6047.0554428339265,0.0,0,20,3780.0
293.0,6061.123828290456,0.0,0,20,3780.0
294.0,6075.766846037855,0.0,0,20,3780.0
295.0,6090.986003430308,0.0,0,20,3780.0
296.0,6106.782777674909,0.0,0,20,3780.0
297.0,6123.133777487088,0.0,0,20,3780.0
298.0,6139.997757303023,0.0,0,20,3780.0
299.0,6157.176457522638,0.0,0,20,3780.0
300.0,6174.271583737862,0.0,0,20,3780.0
301.0,6191.284807428779,0.0,0,20,3780.0
302.0,6208.217766645881,0.0,0,20,3780.0
303.0,6225.072066678638,0.0,0,20,3780.0
304.0,6241.844534520204,0.0,0,20,3780.0
305.0,6258.521553004936,0.0,0,20,3780.0
306.0,6275.105031119975,0.0,0,20,3780.0
307.0,6291.596839672713,0.0,0,20,3780.0
308.0,6307.998812054397,0.0,0,20,3780.0
309.0,6324.312744988446,0.0,0,20,3780.0
310.0,6340.520614228949,0.0,0,20,3780.0
311.0,6356.628166217504,0.0,0,20,3780.0
312.0,6372.63356716629,0.0,0,20,3780.0
313.0,6388.5388600961,0.0,0,20,3780.0
314.0,6404.346047167313,0.0,0,20,3780.0
315.0,6420.057090497102,0.0,0,20,3780.0
316.0,6435.6739129602975,0.0,0,20,3780.0
317.0,6451.198398974227,0.0,0,20,3780.0
318.0,6466.632395267878,0.0,0,20,3780.0
319.0,6481.977711635656,0.0,0,20,3780.0
320.0,6497.236121676077,0.0,0,20,3780.0
321.0,6512.4093635156905,0.0,0,20,3780.0
322.0,6527.4991405185165,0.0,0,20,3780.0
323.0,6542.507121981282,0.0,0,20,3780.0
324.0,6557.4152222706925,0.0,0,20,3780.0
325.0,6572.245160554317,0.0,0,20,3780.0
326.0,6586.998500072273,0.0,0,20,3780.0
327.0,6601.676772799864,0.0,0,20,3780.0
328.0,6616.281480072907,0.0,0,20,3780.0
329.0,6630.814093200487,0.0,0,20,3780.0
330.0,6645.276054065518,0.0,0,20,3780.0
331.0,6659.668775713246,0.0,0,20,3780.0
332.0,6673.99364292802,0.0,0,20,3780.0
333.0,6688.252012798498,0.0,0,20,3780.0
334.0,6702.445215271568,0.0,0,20,3780.0
335.0,6716.554854289302,0.0,0,20,3780.0
336.0,6730.602300526683,0.0,0,20,3780.0
337.0,6744.588797839314,0.0,0,20,3780.0
338.0,6758.515565205694,0.0,0,20,3780.0
339.0,6772.383797224746,0.0,0,20,3780.0
340.0,6786.18571803305,0.0,0,20,3780.0
341.0,6799.897155196106,0.0,0,20,3780.0
342.0,6813.514363615899,0.0,0,20,3780.0
343.0,6827.039227867296,0.0,0,20,3780.0
344.0,6840.473594833666,0.0,0,20,3780.0
345.0,6853.819274460708,0.0,0,20,3780.0
346.0,6867.078040495208,0.0,0,20,3780.0
347.0,6880.251631209018,0.0,0,20,3780.0
348.0,6893.321807269674,0.0,0,20,3780.0
349.0,6906.310579809113,0.0,0,20,3780.0
350.0,6919.219576897762,0.0,0,20,3780.0
351.0,6932.050394044641,0.0,0,20,3780.0
352.0,6944.804594848582,0.0,0,20,3780.0
353.0,6957.483711636444,0.0,0,20,3780.0
354.0,6970.089246088546,0.0,0,20,3780.0
355.0,6982.602861449844,1.0,0,20,3779.0
356.0,6995.046204503916,6.0,0,20,3774.0
357.0,7007.420680696907,11.0,0,20,3769.0
358.0,7019.727667366034,16.0,0,20,3764.0
359.0,7031.968514301784,21.0,0,20,3759.0
360.0,7044.144544298816,26.0,0,20,3754.0
361.0,7056.257053695907,31.0,0,20,3749.0
362.0,7068.307312905058,36.0,0,20,3744.0
363.0,7080.296566930026,41.0,0,20,3739.0
364.0,7092.226035874493,46.0,0,20,3734.0
365.0,7104.09691544007,51.0,0,20,3729.0
366.0,7115.910377414337,56.0,0,20,3724.0
367.0,7127.667570149118,61.0,0,20,3719.0
368.0,7139.369619029204,66.0,0,20,3714.0
369.0,7151.017626931688,71.0,0,20,3709.0
370.0,7162.612674676123,76.0,0,20,3704.0
371.0,7174.155821465668,81.0,0,20,3699.0
372.0,7185.648105319422,86.0,0,20,3694.0
373.0,7197.090543496102,91.0,0,20,3689.0
374.0,7208.484132909249,96.0,0,20,3684.0
375.0,7219.829850534131,101.0,0,20,3679.0
376.0,7231.128653806518,106.0,0,20,3674.0
377.0,7242.381481013455,111.0,0,20,3669.0
378.0,7253.589251676253,116.0,0,20,3664.0
379.0,7263.752866925798,121.0,0,20,3659.0
380.0,7273.8732098703495,126.0,0,20,3654.0
381.0,7283.95114595601,131.0,0,20,3649.0
382.0,7293.98752331996,136.0,0,20,3644.0
383.0,7303.9831731366285,141.0,0,20,3639.0
384.0,7313.938909956963,146.0,0,20,3634.0
385.0,7323.855532040892,151.0,0,20,3629.0
386.0,7333.73382168314,156.0,0,20,3624.0
387.0,7343.574545532547,161.0,0,20,3619.0
388.0,7353.378454904964,166.0,0,20,3614.0
389.0,7363.146286089934,171.0,0,20,3609.0
390.0,7372.928760651204,175.0,1,19,3605.0
391.0,7382.926585721246,175.0,1,19,3605.0
392.0,7393.140454289889,175.0,1,19,3605.0
393.0,7403.571045487161,175.0,1,19,3605.0
394.0,7414.219024860485,175.0,1,19,3605.0
395.0,7425.085044646344,175.0,1,19,3605.0
396.0,7436.169744036485,175.0,1,19,3605.0
397.0,7447.45392646054,175.0,1,19,3605.0
398.0,7458.938575453285,175.0,1,19,3605.0
399.0,7470.644531466172,175.0,1,19,3605.0
400.0,7482.572368358806,175.0,1,19,3605.0
401.0,7494.702868709089,175.0,1,19,3605.0
402.0,7507.056759052371,175.0,1,19,3605.0
403.0,7519.634571588783,175.0,1,19,3605.0
404.0,7532.416950434382,175.0,1,19,3605.0
405.0,7545.424681703066,175.0,1,19,3605.0
406.0,7558.658258346377,175.0,1,19,3605.0
407.0,7572.118163456823,175.0,1,19,3605.0
408.0,7585.804870465059,175.0,1,19,3605.0
409.0,7599.718843333131,175.0,1,19,3605.0
410.0,7613.810536743841,175.0,1,19,3605.0
411.0,7627.880396286338,175.0,1,19,3605.0
412.0,7641.908955671164,179.0,1,19,3601.0
413.0,7655.916943868295,184.0,1,19,3596.0
414.0,7669.904772301482,189.0,1,19,3591.0
415.0,7683.872844166006,194.0,1,19,3586.0
416.0,7697.821554593242,199.0,1,19,3581.0
417.0,7711.751290811931,204.0,1,19,3576.0
418.0,7725.662432306244,209.0,1,19,3571.0
419.0,7739.555350970674,214.0,1,19,3566.0
420.0,7753.430411261813,219.0,1,19,3561.0
421.0,7766.287970347131,224.0,1,19,3556.0
422.0,7779.1283782507435,229.0,1,19,3551.0
423.0,7791.95197799628,234.0,1,19,3546.0
424.0,7804.759105746911,239.0,1,19,3541.0
425.0,7817.550090942524,244.0,1,19,3536.0
426.0,7830.325256434229,249.0,1,19,3531.0
427.0,7843.084918616097,254.0,1,19,3526.0
428.0,7855.82938755433,259.0,1,19,3521.0
429.0,7868.558967113796,264.0,1,19,3516.0
430.0,7881.273955082075,269.0,1,19,3511.0
431.0,7893.974643290986,274.0,1,19,3506.0
432.0,7906.66131773572,279.0,1,19,3501.0
433.0,7919.33425869156,284.0,1,19,3496.0
434.0,7931.993740828283,289.0,1,19,3491.0
435.0,7944.640033322272,294.0,1,19,3486.0
436.0,7957.273399966381,299.0,1,19,3481.0
437.0,7968.894099277605,304.0,1,19,3476.0
438.0,7980.502384602607,309.0,1,19,3471.0
439.0,7992.098504221109,314.0,1,19,3466.0
440.0,8003.682701447241,319.0,1,19,3461.0
441.0,8015.23539697393,324.0,1,19,3456.0
442.0,8026.777038590086,329.0,1,19,3451.0
443.0,8038.30784737392,334.0,1,19,3446.0
444.0,8049.828039982077,339.0,1,19,3441.0
445.0,8061.337828738071,344.0,1,19,3436.0
446.0,8072.837421718945,349.0,1,19,3431.0
447.0,8084.5270228402005,350.0,2,18,3430.0
448.0,8096.456831939033,350.0,2,18,3430.0
449.0,8108.627044855886,350.0,2,18,3430.0
450.0,8121.037853514404,350.0,2,18,3430.0
451.0,8133.689445999751,350.0,2,18,3430.0
452.0,8146.582006635391,350.0,2,18,3430.0
453.0,8159.715716058319,350.0,2,18,3430.0
454.0,8173.090751292787,350.0,2,18,3430.0
455.0,8186.7072858225665,350.0,2,18,3430.0
456.0,8200.56548966175,350.0,2,18,3430.0
457.0,8213.66552942415,350.0,2,18,3430.0
458.0,8227.007568391304,350.0,2,18,3430.0
459.0,8240.572130155526,350.0,2,18,3430.0
460.0,8254.379400684466,350.0,2,18,3430.0
461.0,8268.429525802825,350.0,2,18,3430.0
462.0,8282.72264841882,350.0,2,18,3430.0
463.0,8297.258908582493,350.0,2,18,3430.0
464.0,8312.03844354289,350.0,2,18,3430.0
465.0,8327.061387804082,350.0,2,18,3430.0
466.0,8342.327873180051,350.0,2,18,3430.0
467.0,8357.618164818809,350.0,2,18,3430.0
468.0,8372.902650624792,350.0,2,18,3430.0
469.0,8388.181446714656,350.0,2,18,3430.0
470.0,8403.45466688272,350.0,2,18,3430.0
471.0,8418.722422647426,350.0,2,18,3430.0
472.0,8433.984823296836,350.0,2,18,3430.0
473.0,8449.241975933259,350.0,2,18,3430.0
474.0,8464.493985516954,350.0,2,18,3430.0
475.0,8479.740954908975,350.0,2,18,3430.0
476.0,8494.982984913155,350.0,2,18,3430.0
477.0,8510.22017431725,350.0,2,18,3430.0
478.0,8525.452619933265,350.0,2,18,3430.0
479.0,8540.68041663696,350.0,2,18,3430.0
480.0,8555.903657406578,350.0,2,18,3430.0
481.0,8571.122433360806,350.0,2,18,3430.0
482.0,8586.33683379595,350.0,2,18,3430.0
483.0,8601.54694622239,350.0,2,18,3430.0
484.0,8615.852856400299,350.0,2,18,3430.0
485.0,8630.435033288857,350.0,2,18,3430.0
486.0,8645.26301386313,350.0,2,18,3430.0
487.0,8660.315709510878,353.0,2,18,3427.0
488.0,8675.613351245673,358.0,2,18,3422.0
489.0,8691.15604014577,363.0,2,18,3417.0
490.0,8706.943875267867,368.0,2,18,3412.0
491.0,8722.97695368752,373.0,2,18,3407.0
492.0,8739.255370538782,378.0,2,18,3402.0
493.0,8755.779219053016,383.0,2,18,3397.0
494.0,8772.542416447468,388.0,2,18,3392.0
495.0,8789.491349894033,393.0,2,18,3387.0
496.0,8806.626304671663,398.0,2,18,3382.0
497.0,8823.947560353743,403.0,2,18,3377.0
498.0,8841.435630667716,408.0,2,18,3372.0
499.0,8859.110939575412,413.0,2,18,3367.0
500.0,8876.973742304954,418.0,2,18,3362.0
501.0,8895.024288979903,423.0,2,18,3357.0
502.0,8913.23911249797,428.0,2,18,3352.0
503.0,8931.574639545675,433.0,2,18,3347.0
504.0,8949.961523764914,438.0,2,18,3342.0
505.0,8968.320670299767,443.0,2,18,3337.0
506.0,8986.652633903923,448.0,2,18,3332.0
507.0,9004.957958235997,453.0,2,18,3327.0
508.0,9023.23717608143,458.0,2,18,3322.0
509.0,9041.490809569952,463.0,2,18,3317.0
510.0,9059.719370388706,468.0,2,18,3312.0
511.0,9077.923359991082,473.0,2,18,3307.0
512.0,9096.103269801411,478.0,2,18,3302.0
513.0,9114.259581415537,483.0,2,18,3297.0
514.0,9132.392766797377,488.0,2,18,3292.0
515.0,9150.503288471582,493.0,2,18,3287.0
516.0,9168.591599712303,498.0,2,18,3282.0
517.0,9186.658144728208,503.0,2,18,3277.0
518.0,9204.703358843797,508.0,2,18,3272.0
519.0,9222.727668677073,513.0,2,18,3267.0
520.0,9240.71245690833,518.0,2,18,3262.0
521.0,9258.648920941147,523.0,2,18,3257.0
522.0,9276.676655693307,525.0,3,17,3255.0
523.0,9294.896835750422,525.0,3,17,3255.0
524.0,9313.310612206398,525.0,3,17,3255.0
525.0,9331.919113133252,525.0,3,17,3255.0
526.0,9350.775093520924,525.0,3,17,3255.0
527.0,9369.535515432623,525.0,3,17,3255.0
528.0,9385.92948593824,525.0,3,17,3255.0
529.0,9403.520743588704,525.0,3,17,3255.0
530.0,9422.311193789357,525.0,3,17,3255.0
531.0,9442.296526442853,525.0,3,17,3255.0
532.0,9463.46365884692,525.0,3,17,3255.0
533.0,9485.814043995024,525.0,3,17,3255.0
534.0,9509.309427365048,528.0,3,17,3252.0
535.0,9533.99158844971,534.0,3,17,3246.0
536.0,9559.86181615105,540.0,3,17,3240.0
537.0,9586.921366624478,546.0,3,17,3234.0
538.0,9615.171466320295,552.0,3,17,3228.0
539.0,9644.613314028076,558.0,3,17,3222.0
540.0,9675.248082351514,564.0,3,17,3216.0
541.0,9707.076918839992,570.0,3,17,3210.0
542.0,9739.950946903376,576.0,3,17,3204.0
543.0,9773.771266584088,582.0,3,17,3198.0
544.0,9808.538955231455,588.0,3,17,3192.0
545.0,9844.2550681068,594.0,3,17,3186.0
546.0,9880.920638937656,600.0,3,17,3180.0
547.0,9918.34646778536,606.0,3,17,3174.0
548.0,9955.72378005611,612.0,3,17,3168.0
549.0,9993.053546081448,618.0,3,17,3162.0
550.0,10030.336716786278,624.0,3,17,3156.0
551.0,10067.574224077009,630.0,3,17,3150.0
552.0,10104.766981221926,636.0,3,17,3144.0
553.0,10141.915883223946,642.0,3,17,3138.0
