time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3386.818780785145,0.0,0,20,3990.0
103.0,3419.818780785145,0.0,0,20,3990.0
104.0,3452.818780785145,0.0,0,20,3990.0
105.0,3484.818780785145,0.0,0,20,3990.0
106.0,3516.818780785145,0.0,0,20,3990.0
107.0,3548.818780785145,0.0,0,20,3990.0
108.0,3580.818780785145,0.0,0,20,3990.0
109.0,3612.818780785145,0.0,0,20,3990.0
110.0,3644.818780785145,0.0,0,20,3990.0
111.0,3676.818780785145,0.0,0,20,3990.0
112.0,3708.818780785145,0.0,0,20,3990.0
113.0,3740.818780785145,0.0,0,20,3990.0
114.0,3772.818780785145,0.0,0,20,3990.0
115.0,3804.818780785145,0.0,0,20,3990.0
116.0,3836.818780785145,0.0,0,20,3990.0
117.0,3868.818780785145,0.0,0,20,3990.0
118.0,3900.8187807851446,0.0,0,20,3990.0
119.0,3932.8187807851446,0.0,0,20,3990.0
120.0,3964.8187807851446,0.0,0,20,3990.0
121.0,3996.8187807851446,0.0,0,20,3990.0
122.0,4028.8115109934715,0.0,0,20,3990.0
123.0,4060.784386597632,0.0,0,20,3990.0
124.0,4092.7378046897093,0.0,0,20,3990.0
125.0,4124.6721544199445,0.0,0,20,3990.0
126.0,4156.587817155575,0.0,0,20,3990.0
127.0,4187.587817155575,0.0,0,20,3990.0
128.0,4218.587817155575,0.0,0,20,3990.0
129.0,4249.587817155575,0.0,0,20,3990.0
130.0,4280.587817155575,0.0,0,20,3990.0
131.0,4311.587817155575,0.0,0,20,3990.0
132.0,4342.587817155575,0.0,0,20,3990.0
133.0,4373.587817155575,0.0,0,20,3990.0
134.0,4403.587817155575,0.0,0,20,3990.0
135.0,4433.576528017114,0.0,0,20,3990.0
136.0,4463.545464661421,0.0,0,20,3990.0
137.0,4493.495022572842,0.0,0,20,3990.0
138.0,4523.425589326034,0.0,0,20,3990.0
139.0,4553.337544744163,0.0,0,20,3990.0
140.0,4582.337544744163,0.0,0,20,3990.0
141.0,4611.337544744163,0.0,0,20,3990.0
142.0,4640.337544744163,0.0,0,20,3990.0
143.0,4668.337544744163,0.0,0,20,3990.0
144.0,4696.337544744163,0.0,0,20,3990.0
145.0,4724.337544744163,0.0,0,20,3990.0
146.0,4752.337544744163,0.0,0,20,3990.0
147.0,4780.337544744163,0.0,0,20,3990.0
148.0,4808.337544744163,0.0,0,20,3990.0
149.0,4836.337544744163,0.0,0,20,3990.0
150.0,4864.337544744163,0.0,0,20,3990.0
151.0,4892.337544744163,0.0,0,20,3990.0
152.0,4920.337544744163,0.0,0,20,3990.0
153.0,4948.337544744163,0.0,0,20,3990.0
154.0,4976.337544744163,0.0,0,20,3990.0
155.0,5004.337544744163,0.0,0,20,3990.0
156.0,5032.337544744163,0.0,0,20,3990.0
157.0,5060.337544744163,0.0,0,20,3990.0
158.0,5088.337544744163,0.0,0,20,3990.0
159.0,5116.337544744163,0.0,0,20,3990.0
160.0,5144.337544744163,0.0,0,20,3990.0
161.0,5172.337544744163,0.0,0,20,3990.0
162.0,5200.337544744163,0.0,0,20,3990.0
163.0,5228.337544744163,0.0,0,20,3990.0
164.0,5256.337544744163,0.0,0,20,3990.0
165.0,5284.337544744163,0.0,0,20,3990.0
166.0,5312.337544744163,0.0,0,20,3990.0
167.0,5340.337544744163,0.0,0,20,3990.0
168.0,5368.337544744163,0.0,0,20,3990.0
169.0,5396.337544744163,0.0,0,20,3990.0
170.0,5424.337544744163,0.0,0,20,3990.0
171.0,5452.337544744163,0.0,0,20,3990.0
172.0,5480.337544744163,0.0,0,20,3990.0
173.0,5508.337544744163,0.0,0,20,3990.0
174.0,5536.337544744163,0.0,0,20,3990.0
175.0,5564.337544744163,0.0,0,20,3990.0
176.0,5592.318727246374,0.0,0,20,3990.0
177.0,5620.28028609854,0.0,0,20,3990.0
178.0,5647.203614893023,0.0,0,20,3990.0
179.0,5674.088477111617,0.0,0,20,3990.0
180.0,5700.935642085839,0.0,0,20,3990.0
181.0,5726.858952491372,0.0,0,20,3990.0
182.0,5752.763796688794,0.0,0,20,3990.0
183.0,5777.763796688794,0.0,0,20,3990.0
184.0,5802.763796688794,0.0,0,20,3990.0
185.0,5827.763796688794,0.0,0,20,3990.0
186.0,5852.763796688794,0.0,0,20,3990.0
187.0,5877.763796688794,0.0,0,20,3990.0
188.0,5902.763796688794,0.0,0,20,3990.0
189.0,5927.763796688794,0.0,0,20,3990.0
190.0,5951.763796688794,0.0,0,20,3990.0
191.0,5975.763796688794,0.0,0,20,3990.0
192.0,5999.763796688794,0.0,0,20,3990.0
193.0,6023.763796688794,0.0,0,20,3990.0
194.0,6047.763796688794,0.0,0,20,3990.0
195.0,6071.763796688794,0.0,0,20,3990.0
196.0,6095.763796688794,0.0,0,20,3990.0
197.0,6119.763796688794,0.0,0,20,3990.0
198.0,6143.763796688794,0.0,0,20,3990.0
199.0,6167.763796688794,0.0,0,20,3990.0
200.0,6191.763796688794,0.0,0,20,3990.0
201.0,6215.763796688794,0.0,0,20,3990.0
202.0,6239.763796688794,0.0,0,20,3990.0
203.0,6263.763796688794,0.0,0,20,3990.0
204.0,6287.7581175071555,0.0,0,20,3990.0
205.0,6311.732551909149,0.0,0,20,3990.0
206.0,6335.687441218187,0.0,0,20,3990.0
207.0,6359.603232741043,0.0,0,20,3990.0
208.0,6383.474896253807,0.0,0,20,3990.0
209.0,6406.440339229907,0.0,0,20,3990.0
210.0,6415.27849432475,0.0,0,20,3990.0
211.0,6418.09330523898,0.0,0,20,3990.0
212.0,6420.516132020023,0.0,0,20,3990.0
213.0,6424.379586555925,0.0,0,20,3990.0
214.0,6429.840403548088,0.0,0,20,3990.0
215.0,6436.898653787733,0.0,0,20,3990.0
216.0,6445.554397027512,0.0,0,20,3990.0
217.0,6455.807687993065,0.0,0,20,3990.0
218.0,6467.658578493024,0.0,0,20,3990.0
219.0,6481.107118324507,0.0,0,20,3990.0
220.0,6496.153355720605,0.0,0,20,3990.0
221.0,6512.797337597061,0.0,0,20,3990.0
222.0,6531.030902097789,0.0,0,20,3990.0
223.0,6550.799280705005,0.0,0,20,3990.0
224.0,6572.03996245622,0.0,0,20,3990.0
225.0,6594.735647898726,0.0,0,20,3990.0
226.0,6618.839090872409,0.0,0,20,3990.0
227.0,6644.351136415017,0.0,0,20,3990.0
228.0,6671.272612629567,0.0,0,20,3990.0
229.0,6699.530478178174,0.0,0,20,3990.0
230.0,6728.981858233453,0.0,0,20,3990.0
231.0,6759.544233283765,0.0,0,20,3990.0
232.0,6790.20236083307,0.0,0,20,3990.0
233.0,6820.807325831389,0.0,0,20,3990.0
234.0,6851.360191529741,0.0,0,20,3990.0
235.0,6881.861999914127,0.0,0,20,3990.0
236.0,6912.313772130826,0.0,0,20,3990.0
237.0,6942.704446153285,0.0,0,20,3990.0
238.0,6973.027306695298,0.0,0,20,3990.0
239.0,7003.283710026469,0.0,0,20,3990.0
240.0,7033.472752193885,0.0,0,20,3990.0
241.0,7063.578013517954,0.0,0,20,3990.0
242.0,7093.599110002832,0.0,0,20,3990.0
243.0,7123.519784558017,0.0,0,20,3990.0
244.0,7153.342045622094,0.0,0,20,3990.0
245.0,7183.067861464891,0.0,0,20,3990.0
246.0,7212.699160990832,0.0,0,20,3990.0
247.0,7242.237834526255,0.0,0,20,3990.0
248.0,7271.685734590968,0.0,0,20,3990.0
249.0,7301.044676654386,0.0,0,20,3990.0
250.0,7330.316439876537,0.0,0,20,3990.0
251.0,7359.502767834246,0.0,0,20,3990.0
252.0,7388.6053692328,0.0,0,20,3990.0
253.0,7417.625918603383,0.0,0,20,3990.0
254.0,7446.566056986554,0.0,0,20,3990.0
255.0,7475.427392602061,0.0,0,20,3990.0
256.0,7504.211501505258,0.0,0,20,3990.0
257.0,7532.9199282303925,0.0,0,20,3990.0
258.0,7561.554186421024,0.0,0,20,3990.0
259.0,7590.115759447841,0.0,0,20,3990.0
260.0,7618.606101014123,0.0,0,20,3990.0
261.0,7647.02663574908,0.0,0,20,3990.0
262.0,7675.378759789337,0.0,0,20,3990.0
263.0,7703.663841348789,0.0,0,20,3990.0
264.0,7731.874494481191,0.0,0,20,3990.0
265.0,7760.0009345509425,0.0,0,20,3990.0
266.0,7788.044845819301,0.0,0,20,3990.0
267.0,7816.007878862292,0.0,0,20,3990.0
268.0,7843.878590140544,0.0,0,20,3990.0
269.0,7870.651887193232,0.0,0,20,3990.0
270.0,7897.326450302635,0.0,0,20,3990.0
271.0,7923.887522149852,0.0,0,20,3990.0
272.0,7950.337372560123,0.0,0,20,3990.0
273.0,7976.6782259621905,0.0,0,20,3990.0
274.0,8002.912262296214,0.0,0,20,3990.0
275.0,8029.041617903559,0.0,0,20,3990.0
276.0,8055.068386398758,0.0,0,20,3990.0
277.0,8079.994619524052,0.0,0,20,3990.0
278.0,8104.822327986841,0.0,0,20,3990.0
279.0,8129.55348228037,0.0,0,20,3990.0
280.0,8154.190013488032,0.0,0,20,3990.0
281.0,8178.733814071542,0.0,0,20,3990.0
282.0,8203.186738643377,0.0,0,20,3990.0
283.0,8227.55060472378,0.0,0,20,3990.0
284.0,8251.827193482572,0.0,0,20,3990.0
285.0,8276.01825046619,0.0,0,20,3990.0
286.0,8300.125486310135,0.0,0,20,3990.0
287.0,8324.150577437202,0.0,0,20,3990.0
288.0,8348.095166741727,0.0,0,20,3990.0
289.0,8371.96086426016,0.0,0,20,3990.0
290.0,8395.749247828226,0.0,0,20,3990.0
291.0,8419.461863724931,0.0,0,20,3990.0
292.0,8443.100227303703,0.0,0,20,3990.0
293.0,8466.665823610894,0.0,0,20,3990.0
294.0,8490.160107991947,0.0,0,20,3990.0
295.0,8513.584506685378,0.0,0,20,3990.0
296.0,8536.940417404938,0.0,0,20,3990.0
297.0,8560.229209910107,0.0,0,20,3990.0
298.0,8583.452226565174,0.0,0,20,3990.0
299.0,8606.610782887137,0.0,0,20,3990.0
300.0,8629.706168082666,0.0,0,20,3990.0
301.0,8652.739645574282,0.0,0,20,3990.0
302.0,8675.712453516066,0.0,0,20,3990.0
303.0,8698.62580529901,0.0,0,20,3990.0
304.0,8721.480890046301,0.0,0,20,3990.0
305.0,8744.278873098645,0.0,0,20,3990.0
306.0,8767.001088457466,0.0,0,20,3990.0
307.0,8789.668859509113,0.0,0,20,3990.0
308.0,8812.283275139724,0.0,0,20,3990.0
309.0,8834.845402457722,0.0,0,20,3990.0
310.0,8857.356287229362,0.0,0,20,3990.0
311.0,8879.81695430557,0.0,0,20,3990.0
312.0,8902.228408040257,0.0,0,20,3990.0
313.0,8924.591632700243,0.0,0,20,3990.0
314.0,8946.907592867034,0.0,0,20,3990.0
315.0,8969.177233830489,0.0,0,20,3990.0
316.0,8991.401481974672,0.0,0,20,3990.0
317.0,9013.581245155974,0.0,0,20,3990.0
318.0,9035.717413073648,0.0,0,20,3990.0
319.0,9056.81085763297,0.0,0,20,3990.0
320.0,9077.862433301105,0.0,0,20,3990.0
321.0,9098.872977455878,0.0,0,20,3990.0
322.0,9119.843310727556,0.0,0,20,3990.0
323.0,9140.774237333799,0.0,0,20,3990.0
324.0,9161.666545407918,0.0,0,20,3990.0
325.0,9182.521007320554,0.0,0,20,3990.0
326.0,9203.338379994939,0.0,0,20,3990.0
327.0,9224.119405215833,0.0,0,20,3990.0
328.0,9244.86480993231,0.0,0,20,3990.0
329.0,9265.57530655446,0.0,0,20,3990.0
330.0,9286.251593244166,0.0,0,20,3990.0
331.0,9306.894354200076,0.0,0,20,3990.0
332.0,9327.504259936868,0.0,0,20,3990.0
333.0,9348.081967558925,0.0,0,20,3990.0
334.0,9368.62812102854,0.0,0,20,3990.0
335.0,9389.143351428764,0.0,0,20,3990.0
336.0,9409.628277220985,0.0,0,20,3990.0
337.0,9430.083504497361,0.0,0,20,3990.0
338.0,9450.509627228206,0.0,0,20,3990.0
339.0,9470.907227504438,0.0,0,20,3990.0
340.0,9491.276875775144,0.0,0,20,3990.0
341.0,9511.619131080435,0.0,0,20,3990.0
342.0,9531.934541279621,0.0,0,20,3990.0
343.0,9552.223643274823,0.0,0,20,3990.0
344.0,9572.486963230123,0.0,0,20,3990.0
345.0,9592.725016786315,0.0,0,20,3990.0
346.0,9612.938309271382,0.0,0,20,3990.0
347.0,9633.127335906749,0.0,0,20,3990.0
348.0,9653.29258200941,0.0,0,20,3990.0
349.0,9672.434523190015,0.0,0,20,3990.0
350.0,9691.55362554701,0.0,0,20,3990.0
351.0,9710.650345856864,0.0,0,20,3990.0
352.0,9729.725131760522,0.0,0,20,3990.0
353.0,9748.778421946105,0.0,0,20,3990.0
354.0,9767.810646327978,0.0,0,20,3990.0
355.0,9786.822226222215,0.0,0,20,3990.0
356.0,9805.813574518563,0.0,0,20,3990.0
357.0,9824.785095848985,0.0,0,20,3990.0
358.0,9843.737186752802,0.0,0,20,3990.0
359.0,9862.670235838541,0.0,0,20,3990.0
360.0,9881.584623942565,0.0,0,20,3990.0
361.0,9900.480724284509,0.0,0,20,3990.0
362.0,9919.358902619611,0.0,0,20,3990.0
363.0,9938.219517388014,0.0,0,20,3990.0
364.0,9957.062919861048,0.0,0,20,3990.0
365.0,9975.889454284621,0.0,0,20,3990.0
366.0,9994.699458019726,0.0,0,20,3990.0
367.0,10013.493261680125,0.0,0,20,3990.0
368.0,10032.271189267316,0.0,0,20,3990.0
369.0,10051.033558302766,0.0,0,20,3990.0
370.0,10069.780679957506,0.0,0,20,3990.0
371.0,10088.512859179149,0.0,0,20,3990.0
372.0,10107.230394816359,0.0,0,20,3990.0
373.0,10125.93357974083,0.0,0,20,3990.0
374.0,10144.622700966807,0.0,0,20,3990.0
375.0,10163.298039768268,0.0,0,20,3990.0
376.0,10181.959871793697,0.0,0,20,3990.0
377.0,10200.608467178616,0.0,0,20,3990.0
378.0,10219.244090655839,0.0,0,20,3990.0
379.0,10237.867001663517,0.0,0,20,3990.0
380.0,10256.47745445104,0.0,0,20,3990.0
381.0,10275.075698182814,0.0,0,20,3990.0
382.0,10293.661977039956,0.0,0,20,3990.0
383.0,10312.236530319948,0.0,0,20,3990.0
384.0,10330.799592534344,0.0,0,20,3990.0
385.0,10349.35139350445,0.0,0,20,3990.0
386.0,10367.892158455157,0.0,0,20,3990.0
387.0,10386.42210810685,0.0,0,20,3990.0
388.0,10404.941458765506,0.0,0,20,3990.0
389.0,10423.45042241099,0.0,0,20,3990.0
390.0,10441.949206783565,0.0,0,20,3990.0
391.0,10460.438015468688,0.0,0,20,3990.0
392.0,10478.91704798011,0.0,0,20,3990.0
393.0,10497.386499841303,0.0,0,20,3990.0
394.0,10515.82668892605,0.0,0,20,3990.0
395.0,10534.258074229103,0.0,0,20,3990.0
396.0,10552.661112100786,0.0,0,20,3990.0
397.0,10571.056089215035,0.0,0,20,3990.0
398.0,10589.443166787,0.0,0,20,3990.0
399.0,10607.822502807527,0.0,0,20,3990.0
400.0,10625.29425210764,0.0,0,20,3990.0
401.0,10643.058566421754,0.0,0,20,3990.0
402.0,10661.115594449586,0.0,0,20,3990.0
403.0,10679.465481916859,0.0,0,20,3990.0
404.0,10698.108371634786,0.0,0,20,3990.0
405.0,10717.044403558357,0.0,0,20,3990.0
406.0,10736.273714843455,0.0,0,20,3990.0
407.0,10755.77665045023,0.0,0,20,3990.0
408.0,10775.57352734487,0.0,0,20,3990.0
409.0,10795.664466701617,0.0,0,20,3990.0
410.0,10816.04958727123,0.0,0,20,3990.0
411.0,10836.729005429452,0.0,0,20,3990.0
412.0,10857.702835224507,0.0,0,20,3990.0
413.0,10878.971188423659,0.0,0,20,3990.0
414.0,10900.473130791645,0.0,0,20,3990.0
415.0,10922.206034312272,0.0,0,20,3990.0
416.0,10944.170279762486,0.0,0,20,3990.0
417.0,10966.346603116432,0.0,0,20,3990.0
418.0,10988.731059151294,0.0,0,20,3990.0
419.0,11011.280826065456,0.0,0,20,3990.0
420.0,11033.946597641341,0.0,0,20,3990.0
421.0,11056.579053785705,0.0,0,20,3990.0
422.0,11079.178860807182,0.0,0,20,3990.0
423.0,11101.74667168823,0.0,0,20,3990.0
424.0,11124.283126351656,0.0,0,20,3990.0
425.0,11146.788851921812,0.0,0,20,3990.0
426.0,11169.264462980567,0.0,0,20,3990.0
427.0,11191.710561818147,0.0,0,20,3990.0
428.0,11214.127738678975,0.0,0,20,3990.0
429.0,11236.516572002587,0.0,0,20,3990.0
430.0,11258.858041764133,0.0,0,20,3990.0
431.0,11281.133067142522,0.0,0,20,3990.0
432.0,11303.362592013345,0.0,0,20,3990.0
433.0,11325.547526386748,0.0,0,20,3990.0
434.0,11347.668951922042,0.0,0,20,3990.0
435.0,11369.747948946628,0.0,0,20,3990.0
436.0,11391.765552435632,3.0,0,20,3987.0
437.0,11413.742803854855,8.0,0,20,3982.0
438.0,11435.680510245696,13.0,0,20,3977.0
439.0,11457.57946250872,18.0,0,20,3972.0
440.0,11479.440435726483,23.0,0,20,3967.0
441.0,11501.261950527412,28.0,0,20,3962.0
442.0,11523.027035032323,33.0,0,20,3957.0
443.0,11544.736817847135,38.0,0,20,3952.0
444.0,11566.39240500565,43.0,0,20,3947.0
445.0,11587.994880420996,48.0,0,20,3942.0
446.0,11609.545306328037,53.0,0,20,3937.0
447.0,11631.044723716934,58.0,0,20,3932.0
448.0,11652.494152758054,63.0,0,20,3927.0
449.0,11673.894593218352,68.0,0,20,3922.0
450.0,11695.247024869443,73.0,0,20,3917.0
451.0,11716.552407887515,78.0,0,20,3912.0
452.0,11736.811683245223,83.0,0,20,3907.0
453.0,11757.025773095778,88.0,0,20,3902.0
454.0,11777.195581149319,93.0,0,20,3897.0
455.0,11797.321993041793,98.0,0,20,3892.0
456.0,11817.405876696415,103.0,0,20,3887.0
457.0,11837.448082677945,108.0,0,20,3882.0
458.0,11857.42022102764,113.0,0,20,3877.0
459.0,11877.332916610341,118.0,0,20,3872.0
460.0,11897.187358281388,123.0,0,20,3867.0
461.0,11916.961272264403,128.0,0,20,3862.0
462.0,11936.65970796776,133.0,0,20,3857.0
463.0,11956.284174957049,138.0,0,20,3852.0
464.0,11975.816363003418,148.0,0,20,3842.0
465.0,11995.277907288859,159.0,0,20,3831.0
466.0,12014.670220688591,170.0,0,20,3820.0
467.0,12033.994687820328,181.0,0,20,3809.0
468.0,12053.252665609432,192.0,0,20,3798.0
469.0,12072.445483842754,203.0,0,20,3787.0
470.0,12091.574445711409,214.0,0,20,3776.0
471.0,12110.79082834269,222.0,1,19,3768.0
472.0,12130.195883321345,228.0,1,19,3762.0
473.0,12149.790837200428,234.0,1,19,3756.0
474.0,12169.576892001929,240.0,1,19,3750.0
475.0,12189.555225707401,246.0,1,19,3744.0
476.0,12209.72699273876,252.0,1,19,3738.0
477.0,12230.093324429496,258.0,1,19,3732.0
478.0,12250.655329486415,264.0,1,19,3726.0
479.0,12271.4140944422,270.0,1,19,3720.0
480.0,12292.370684098865,276.0,1,19,3714.0
481.0,12313.526141962397,282.0,1,19,3708.0
482.0,12334.881490668657,288.0,1,19,3702.0
483.0,12356.437732400795,294.0,1,19,3696.0
484.0,12378.19584929829,300.0,1,19,3690.0
485.0,12400.156803857833,306.0,1,19,3684.0
486.0,12422.321539326185,312.0,1,19,3678.0
487.0,12444.690980085172,318.0,1,19,3672.0
488.0,12467.266032028978,324.0,1,19,3666.0
489.0,12490.047582933907,330.0,1,19,3660.0
490.0,12513.03650282074,336.0,1,19,3654.0
491.0,12536.083644309836,342.0,1,19,3648.0
492.0,12559.089842969148,348.0,1,19,3642.0
493.0,12582.055917655274,354.0,1,19,3636.0
494.0,12604.98267084768,360.0,1,19,3630.0
495.0,12627.870888976235,366.0,1,19,3624.0
496.0,12650.721342742218,372.0,1,19,3618.0
497.0,12673.534787432885,378.0,1,19,3612.0
498.0,12696.311963229738,384.0,1,19,3606.0
499.0,12719.303595510652,385.0,2,18,3605.0
500.0,12742.559622910383,385.0,2,18,3605.0
501.0,12766.042033045976,385.0,2,18,3605.0
502.0,12781.199081865338,385.0,2,18,3605.0
503.0,12790.815619351351,385.0,2,18,3605.0
504.0,12801.12260841015,385.0,2,18,3605.0
505.0,12812.424711649288,385.0,2,18,3605.0
506.0,12824.703998120758,385.0,2,18,3605.0
507.0,12837.962698862797,385.0,2,18,3605.0
508.0,12852.203225589998,385.0,2,18,3605.0
509.0,12867.427941782653,385.0,2,18,3605.0
510.0,12883.639163651456,385.0,2,18,3605.0
511.0,12900.83916108288,385.0,2,18,3605.0
512.0,12919.030158565678,385.0,2,18,3605.0
513.0,12938.214336098827,385.0,2,18,3605.0
514.0,12958.393830081302,385.0,2,18,3605.0
515.0,12979.570734184135,385.0,2,18,3605.0
516.0,13001.747100204908,385.0,2,18,3605.0
517.0,13024.924938905262,385.0,2,18,3605.0
518.0,13049.106220831616,385.0,2,18,3605.0
519.0,13074.042877119437,385.0,2,18,3605.0
520.0,13099.686800281506,385.0,2,18,3605.0
521.0,13126.03984498033,385.0,2,18,3605.0
522.0,13153.103828785177,385.0,2,18,3605.0
523.0,13180.380532913932,385.0,2,18,3605.0
524.0,13207.57170296011,385.0,2,18,3605.0
525.0,13234.679049605364,385.0,2,18,3605.0
526.0,13261.704249317712,385.0,2,18,3605.0
527.0,13288.648945035813,385.0,2,18,3605.0
528.0,13315.514746839552,385.0,2,18,3605.0
529.0,13342.303232607217,385.0,2,18,3605.0
530.0,13369.01594865953,385.0,2,18,3605.0
531.0,13395.654410390795,385.0,2,18,3605.0
532.0,13422.220102887433,385.0,2,18,3605.0
533.0,13448.714481534142,385.0,2,18,3605.0
534.0,13475.138972607914,385.0,2,18,3605.0
535.0,13501.49497386021,385.0,2,18,3605.0
536.0,13527.783855087464,385.0,2,18,3605.0
537.0,13554.006958690172,385.0,2,18,3605.0
538.0,13580.179367236447,385.0,2,18,3605.0
539.0,13593.538136097117,385.0,2,18,3605.0
540.0,13607.14040518644,385.0,2,18,3605.0
541.0,13621.418821921137,385.0,2,18,3605.0
542.0,13632.321430174024,385.0,2,18,3605.0
543.0,13643.008842690113,385.0,2,18,3605.0
544.0,13654.595472470355,385.0,2,18,3605.0
545.0,13665.373854452317,385.0,2,18,3605.0
546.0,13675.917969408953,385.0,2,18,3605.0
547.0,13687.289286202426,385.0,2,18,3605.0
548.0,13697.820579900083,385.0,2,18,3605.0
549.0,13708.305285899913,385.0,2,18,3605.0
550.0,13719.67009216768,385.0,2,18,3605.0
551.0,13730.078312469215,385.0,2,18,3605.0
552.0,13740.484311923205,385.0,2,18,3605.0
553.0,13751.835103271693,385.0,2,18,3605.0
554.0,13762.162167834398,385.0,2,18,3605.0
