time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2531.010906432758,0.0,0,20,3710.0
84.0,2562.0109064327585,0.0,0,20,3710.0
85.0,2593.0109064327585,0.0,0,20,3710.0
86.0,2624.0109064327585,0.0,0,20,3710.0
87.0,2655.0109064327585,0.0,0,20,3710.0
88.0,2686.0109064327585,0.0,0,20,3710.0
89.0,2717.0109064327585,0.0,0,20,3710.0
90.0,2748.010906432759,0.0,0,20,3710.0
91.0,2779.010906432759,0.0,0,20,3710.0
92.0,2810.010906432759,0.0,0,20,3710.0
93.0,2841.0109064327594,0.0,0,20,3710.0
94.0,2872.0104541572637,0.0,0,20,3710.0
95.0,2902.9900109272776,0.0,0,20,3710.0
96.0,2933.9499765618916,0.0,0,20,3710.0
97.0,2964.8736302592747,0.0,0,20,3710.0
98.0,2995.75881088271,0.0,0,20,3710.0
99.0,3026.606287893677,0.0,0,20,3710.0
100.0,3056.531373628362,0.0,0,20,3710.0
101.0,3086.436278912465,0.0,0,20,3710.0
102.0,3115.4146337512943,0.0,0,20,3710.0
103.0,3144.373421493348,0.0,0,20,3710.0
104.0,3173.3130334805596,0.0,0,20,3710.0
105.0,3202.2338532280273,0.0,0,20,3710.0
106.0,3230.2338532280273,0.0,0,20,3710.0
107.0,3258.2338532280273,0.0,0,20,3710.0
108.0,3286.2338532280273,0.0,0,20,3710.0
109.0,3314.1970873830783,0.0,0,20,3710.0
110.0,3342.101056855028,0.0,0,20,3710.0
111.0,3369.946946937539,0.0,0,20,3710.0
112.0,3397.7359192184003,0.0,0,20,3710.0
113.0,3425.469112053644,0.0,0,20,3710.0
114.0,3450.519112053644,0.0,0,20,3710.0
115.0,3475.819112053644,0.0,0,20,3710.0
116.0,3501.3691120536437,0.0,0,20,3710.0
117.0,3527.169112053644,0.0,0,20,3710.0
118.0,3553.219112053644,0.0,0,20,3710.0
119.0,3579.519112053644,0.0,0,20,3710.0
120.0,3606.069112053644,0.0,0,20,3710.0
121.0,3632.8691120536437,0.0,0,20,3710.0
122.0,3659.919112053644,0.0,0,20,3710.0
123.0,3687.219112053644,0.0,0,20,3710.0
124.0,3714.769112053644,0.0,0,20,3710.0
125.0,3742.560801057436,0.0,0,20,3710.0
126.0,3770.541656281152,0.0,0,20,3710.0
127.0,3798.7118944003932,0.0,0,20,3710.0
128.0,3827.06226873284,0.0,0,20,3710.0
129.0,3855.537635578638,0.0,0,20,3710.0
130.0,3884.121757184034,0.0,0,20,3710.0
131.0,3912.7661963573228,0.0,0,20,3710.0
132.0,3941.471746747145,0.0,0,20,3710.0
133.0,3970.2391861291717,0.0,0,20,3710.0
134.0,3999.0627283432855,0.0,0,20,3710.0
135.0,4027.8297997131167,0.0,0,20,3710.0
136.0,4056.5415296555516,0.0,0,20,3710.0
137.0,4085.199024999138,0.0,0,20,3710.0
138.0,4113.803370435852,0.0,0,20,3710.0
139.0,4142.355628963833,0.0,0,20,3710.0
140.0,4170.846849689637,0.0,0,20,3710.0
141.0,4199.266014572453,0.0,0,20,3710.0
142.0,4227.5967961576125,0.0,0,20,3710.0
143.0,4255.840962111069,0.0,0,20,3710.0
144.0,4284.000244745456,0.0,0,20,3710.0
145.0,4311.181453477889,0.0,0,20,3710.0
146.0,4337.397134273476,0.0,0,20,3710.0
147.0,4363.56850145315,0.0,0,20,3710.0
148.0,4389.696441289231,0.0,0,20,3710.0
149.0,4415.781822328591,0.0,0,20,3710.0
150.0,4441.825495747163,0.0,0,20,3710.0
151.0,4467.8282956973635,0.0,0,20,3710.0
152.0,4493.79103964856,0.0,0,20,3710.0
153.0,4519.714528720733,0.0,0,20,3710.0
154.0,4545.599548011463,0.0,0,20,3710.0
155.0,4571.446866916378,0.0,0,20,3710.0
156.0,4596.2521155106615,0.0,0,20,3710.0
157.0,4621.00125913306,0.0,0,20,3710.0
158.0,4645.695419883011,0.0,0,20,3710.0
159.0,4670.335697417962,0.0,0,20,3710.0
160.0,4694.903290975578,0.0,0,20,3710.0
161.0,4718.500243494419,0.0,0,20,3710.0
162.0,4742.0452569628815,0.0,0,20,3710.0
163.0,4765.530907661518,0.0,0,20,3710.0
164.0,4788.94684534618,0.0,0,20,3710.0
165.0,4811.408512003594,0.0,0,20,3710.0
166.0,4833.8209453278605,0.0,0,20,3710.0
167.0,4856.185129985641,0.0,0,20,3710.0
168.0,4878.502030950265,0.0,0,20,3710.0
169.0,4900.772593895598,0.0,0,20,3710.0
170.0,4922.9977455820235,0.0,0,20,3710.0
171.0,4945.178394234721,0.0,0,20,3710.0
172.0,4967.315429914364,0.0,0,20,3710.0
173.0,4989.409724880415,0.0,0,20,3710.0
174.0,5011.459809957316,0.0,0,20,3710.0
175.0,5033.448893332678,0.0,0,20,3710.0
176.0,5055.378195040534,0.0,0,20,3710.0
177.0,5077.248910714233,0.0,0,20,3710.0
178.0,5099.062212074457,0.0,0,20,3710.0
179.0,5120.117427313416,0.0,0,20,3710.0
180.0,5141.385538247594,0.0,0,20,3710.0
181.0,5162.867286963088,0.0,0,20,3710.0
182.0,5184.563400704273,0.0,0,20,3710.0
183.0,5206.474592170634,0.0,0,20,3710.0
184.0,5228.59591951412,0.0,0,20,3710.0
185.0,5250.913820310736,0.0,0,20,3710.0
186.0,5273.42936309142,0.0,0,20,3710.0
187.0,5295.14359501649,0.0,0,20,3710.0
188.0,5317.057542303059,0.0,0,20,3710.0
189.0,5338.273388225734,0.0,0,20,3710.0
190.0,5359.708917229956,0.0,0,20,3710.0
191.0,5381.364735654094,0.0,0,20,3710.0
192.0,5403.241437709748,0.0,0,20,3710.0
193.0,5425.325408214656,0.0,0,20,3710.0
194.0,5447.601774426911,0.0,0,20,3710.0
195.0,5470.043444036088,0.0,0,20,3710.0
196.0,5492.604280253081,0.0,0,20,3710.0
197.0,5515.275564759008,0.0,0,20,3710.0
198.0,5537.258336202239,0.0,0,20,3710.0
199.0,5551.052711300268,0.0,0,20,3710.0
200.0,5559.552074197447,0.0,0,20,3710.0
201.0,5568.985066471821,0.0,0,20,3710.0
202.0,5579.504222072583,0.0,0,20,3710.0
203.0,5591.073873094382,0.0,0,20,3710.0
204.0,5603.681943432724,0.0,0,20,3710.0
205.0,5617.331460736394,0.0,0,20,3710.0
206.0,5632.025596252889,0.0,0,20,3710.0
207.0,5647.76765865945,0.0,0,20,3710.0
208.0,5664.5610825406275,0.0,0,20,3710.0
209.0,5682.409411164021,0.0,0,20,3710.0
210.0,5700.7662736422635,0.0,0,20,3710.0
211.0,5720.135357093966,0.0,0,20,3710.0
212.0,5740.504811898763,0.0,0,20,3710.0
213.0,5761.8742181954985,0.0,0,20,3710.0
214.0,5784.231288261413,0.0,0,20,3710.0
215.0,5807.514334002488,0.0,0,20,3710.0
216.0,5831.678194740045,0.0,0,20,3710.0
217.0,5856.7272183267905,0.0,0,20,3710.0
218.0,5881.615584740007,0.0,0,20,3710.0
219.0,5907.041262745178,0.0,0,20,3710.0
220.0,5932.544213252404,0.0,0,20,3710.0
221.0,5957.978452511358,0.0,0,20,3710.0
222.0,5983.345985791526,0.0,0,20,3710.0
223.0,6008.617470755141,0.0,0,20,3710.0
224.0,6033.791858772114,0.0,0,20,3710.0
225.0,6058.82302218678,0.0,0,20,3710.0
226.0,6083.693562333153,0.0,0,20,3710.0
227.0,6107.504409638142,0.0,0,20,3710.0
228.0,6131.179039997031,0.0,0,20,3710.0
229.0,6154.702789118088,0.0,0,20,3710.0
230.0,6178.076063256724,0.0,0,20,3710.0
231.0,6201.301871912588,0.0,0,20,3710.0
232.0,6224.3831643953345,0.0,0,20,3710.0
233.0,6247.322831028426,0.0,0,20,3710.0
234.0,6270.095828127029,0.0,0,20,3710.0
235.0,6292.69336528366,0.0,0,20,3710.0
236.0,6315.107848756673,0.0,0,20,3710.0
237.0,6337.334042560227,0.0,0,20,3710.0
238.0,6359.3757124877075,0.0,0,20,3710.0
239.0,6380.441330383226,0.0,0,20,3710.0
240.0,6398.5779807566205,0.0,0,20,3710.0
241.0,6410.305976230471,0.0,0,20,3710.0
242.0,6422.623540096298,0.0,0,20,3710.0
243.0,6435.536238439689,0.0,0,20,3710.0
244.0,6449.0469260281625,0.0,0,20,3710.0
245.0,6463.143847110635,0.0,0,20,3710.0
246.0,6477.832842314927,0.0,0,20,3710.0
247.0,6493.119664900664,0.0,0,20,3710.0
248.0,6509.009962671735,0.0,0,20,3710.0
249.0,6525.503803338137,0.0,0,20,3710.0
250.0,6542.590235218459,0.0,0,20,3710.0
251.0,6560.2619384611735,0.0,0,20,3710.0
252.0,6578.5222076390355,0.0,0,20,3710.0
253.0,6597.330720428951,0.0,0,20,3710.0
254.0,6616.592735151686,0.0,0,20,3710.0
255.0,6636.242273178754,0.0,0,20,3710.0
256.0,6656.169902191764,0.0,0,20,3710.0
257.0,6676.378978624517,0.0,0,20,3710.0
258.0,6696.873873528609,0.0,0,20,3710.0
259.0,6717.658870534625,0.0,0,20,3710.0
260.0,6738.738167600519,0.0,0,20,3710.0
261.0,6759.615878725095,0.0,0,20,3710.0
262.0,6780.29603562718,0.0,0,20,3710.0
263.0,6800.782589391221,0.0,0,20,3710.0
264.0,6821.079412079982,0.0,0,20,3710.0
265.0,6841.1902983149685,0.0,0,20,3710.0
266.0,6861.118966825254,0.0,0,20,3710.0
267.0,6880.869061965335,0.0,0,20,3710.0
268.0,6900.444155202615,0.0,0,20,3710.0
269.0,6919.84774657515,0.0,0,20,3710.0
270.0,6939.083266120232,0.0,0,20,3710.0
271.0,6958.154075274412,0.0,0,20,3710.0
272.0,6977.06346824551,0.0,0,20,3710.0
273.0,6995.814673357187,0.0,0,20,3710.0
274.0,7014.410854366629,0.0,0,20,3710.0
275.0,7032.855111755882,0.0,0,20,3710.0
276.0,7051.1504839973495,0.0,0,20,3710.0
277.0,7069.29994879399,0.0,0,20,3710.0
278.0,7087.306424294696,0.0,0,20,3710.0
279.0,7105.172770285387,0.0,0,20,3710.0
280.0,7122.901789356266,0.0,0,20,3710.0
281.0,7140.496228045726,0.0,0,20,3710.0
282.0,7157.9587779613985,0.0,0,20,3710.0
283.0,7175.292076878757,0.0,0,20,3710.0
284.0,7192.498709817767,0.0,0,20,3710.0
285.0,7209.581210097999,0.0,0,20,3710.0
286.0,7226.542060372624,0.0,0,20,3710.0
287.0,7243.383693641757,0.0,0,20,3710.0
288.0,7260.108494245509,0.0,0,20,3710.0
289.0,7276.6990824910845,0.0,0,20,3710.0
290.0,7293.17785897175,0.0,0,20,3710.0
291.0,7309.534764596274,0.0,0,20,3710.0
292.0,7325.764532108309,0.0,0,20,3710.0
293.0,7341.869704270103,0.0,0,20,3710.0
294.0,7357.852772988659,0.0,0,20,3710.0
295.0,7373.716180332847,0.0,0,20,3710.0
296.0,7388.569512734701,0.0,0,20,3710.0
297.0,7403.325778488518,0.0,0,20,3710.0
298.0,7417.986918927258,0.0,0,20,3710.0
299.0,7432.554836557223,0.0,0,20,3710.0
300.0,7447.03139583459,0.0,0,20,3710.0
301.0,7461.418423926409,0.0,0,20,3710.0
302.0,7475.717711456389,0.0,0,20,3710.0
303.0,7489.931013235773,0.0,0,20,3710.0
304.0,7504.060048979567,0.0,0,20,3710.0
305.0,7518.106504008489,0.0,0,20,3710.0
306.0,7532.072029936829,0.0,0,20,3710.0
307.0,7545.918563003375,0.0,0,20,3710.0
308.0,7559.688165408591,0.0,0,20,3710.0
309.0,7573.382375765701,0.0,0,20,3710.0
310.0,7587.00270191567,0.0,0,20,3710.0
311.0,7600.550621542639,0.0,0,20,3710.0
312.0,7614.007765093635,0.0,0,20,3710.0
313.0,7627.395765773607,0.0,0,20,3710.0
314.0,7640.716006439984,0.0,0,20,3710.0
315.0,7653.9698422930305,0.0,0,20,3710.0
316.0,7667.158601429018,0.0,0,20,3710.0
317.0,7680.283585382283,0.0,0,20,3710.0
318.0,7693.346069656486,0.0,0,20,3710.0
319.0,7706.347304245204,0.0,0,20,3710.0
320.0,7719.288514142147,0.0,0,20,3710.0
321.0,7732.1708998411505,0.0,0,20,3710.0
322.0,7744.995637826174,0.0,0,20,3710.0
323.0,7757.763881051499,0.0,0,20,3710.0
324.0,7770.476759412316,0.0,0,20,3710.0
325.0,7783.1353802059175,0.0,0,20,3710.0
326.0,7795.740828583646,0.0,0,20,3710.0
327.0,7808.29416799382,0.0,0,20,3710.0
328.0,7820.776716142882,0.0,0,20,3710.0
329.0,7833.209613328962,0.0,0,20,3710.0
330.0,7845.593852571322,0.0,0,20,3710.0
331.0,7857.9304070288335,0.0,0,20,3710.0
332.0,7870.220230397195,0.0,0,20,3710.0
333.0,7882.4642572981875,0.0,0,20,3710.0
334.0,7894.663403661162,0.0,0,20,3710.0
335.0,7906.81856709688,0.0,0,20,3710.0
336.0,7918.93062726388,0.0,0,20,3710.0
337.0,7931.000446227539,0.0,0,20,3710.0
338.0,7943.028868811928,0.0,0,20,3710.0
339.0,7955.016722944625,0.0,0,20,3710.0
340.0,7966.964819994671,0.0,0,20,3710.0
341.0,7978.873955103715,0.0,0,20,3710.0
342.0,7990.74490751058,0.0,0,20,3710.0
343.0,8002.578440869308,0.0,0,20,3710.0
344.0,8014.375303560858,0.0,0,20,3710.0
345.0,8026.136228998579,0.0,0,20,3710.0
346.0,8037.861935927545,0.0,0,20,3710.0
347.0,8049.553128717932,0.0,0,20,3710.0
348.0,8061.2104976525125,0.0,0,20,3710.0
349.0,8072.834719208401,0.0,0,20,3710.0
350.0,8084.426456333171,0.0,0,20,3710.0
351.0,8095.986358715446,0.0,0,20,3710.0
352.0,8107.515063050074,0.0,0,20,3710.0
353.0,8119.01319329801,0.0,0,20,3710.0
354.0,8130.481360940989,0.0,0,20,3710.0
355.0,8141.920165231107,0.0,0,20,3710.0
356.0,8153.330193435423,0.0,0,20,3710.0
357.0,8164.69233460662,4.0,0,20,3706.0
358.0,8176.027232954393,9.0,0,20,3701.0
359.0,8187.335433335208,14.0,0,20,3696.0
360.0,8198.61746970841,19.0,0,20,3691.0
361.0,8209.873865354146,24.0,0,20,3686.0
362.0,8221.105133086967,29.0,0,20,3681.0
363.0,8232.311775465132,34.0,0,20,3676.0
364.0,8243.494284995733,39.0,0,20,3671.0
365.0,8254.653144335723,44.0,0,20,3666.0
366.0,8265.788826488915,49.0,0,20,3661.0
367.0,8276.901794999041,54.0,0,20,3656.0
368.0,8287.992504138965,59.0,0,20,3651.0
369.0,8299.061399096088,64.0,0,20,3646.0
370.0,8310.108916154071,69.0,0,20,3641.0
371.0,8321.135482870895,74.0,0,20,3636.0
372.0,8332.14151825338,79.0,0,20,3631.0
373.0,8343.127432928219,84.0,0,20,3626.0
374.0,8354.09362930956,89.0,0,20,3621.0
375.0,8365.040501763273,94.0,0,20,3616.0
376.0,8375.968436767911,99.0,0,20,3611.0
377.0,8386.858031604925,104.0,0,20,3606.0
378.0,8397.729834545196,109.0,0,20,3601.0
379.0,8408.584201426664,114.0,0,20,3596.0
380.0,8419.421480970503,119.0,0,20,3591.0
381.0,8430.242014923464,124.0,0,20,3586.0
382.0,8441.046138197366,129.0,0,20,3581.0
383.0,8451.834179005788,134.0,0,20,3576.0
384.0,8462.606458998045,139.0,0,20,3571.0
385.0,8473.363293390456,144.0,0,20,3566.0
386.0,8484.104991095019,149.0,0,20,3561.0
387.0,8494.831854845488,154.0,0,20,3556.0
388.0,8505.54418132095,159.0,0,20,3551.0
389.0,8516.242261266903,164.0,0,20,3546.0
390.0,8526.926379613937,169.0,0,20,3541.0
391.0,8537.588823955059,174.0,0,20,3536.0
392.0,8548.418019409357,175.0,1,19,3535.0
393.0,8559.464630954571,175.0,1,19,3535.0
394.0,8570.72931026888,175.0,1,19,3535.0
395.0,8582.212695996906,175.0,1,19,3535.0
396.0,8591.207165927384,175.0,1,19,3535.0
397.0,8595.036102547867,175.0,1,19,3535.0
398.0,8599.728234084321,175.0,1,19,3535.0
399.0,8605.26049402783,175.0,1,19,3535.0
400.0,8611.635642978146,175.0,1,19,3535.0
401.0,8618.856391235971,175.0,1,19,3535.0
402.0,8626.921510185595,175.0,1,19,3535.0
403.0,8635.824326756228,175.0,1,19,3535.0
404.0,8645.565086995448,175.0,1,19,3535.0
405.0,8656.124087651171,175.0,1,19,3535.0
406.0,8667.521908293778,175.0,1,19,3535.0
407.0,8679.758772523533,175.0,1,19,3535.0
408.0,8692.834899468695,175.0,1,19,3535.0
409.0,8706.750503874953,175.0,1,19,3535.0
410.0,8721.505796193083,175.0,1,19,3535.0
411.0,8737.100982664853,175.0,1,19,3535.0
412.0,8753.319403002824,175.0,1,19,3535.0
413.0,8770.042720171867,175.0,1,19,3535.0
414.0,8787.29157099753,175.0,1,19,3535.0
415.0,8805.06644480668,175.0,1,19,3535.0
416.0,8823.181910752623,175.0,1,19,3535.0
417.0,8841.255067379649,175.0,1,19,3535.0
418.0,8859.266868970495,175.0,1,19,3535.0
419.0,8877.218665533634,175.0,1,19,3535.0
420.0,8895.131426165513,175.0,1,19,3535.0
421.0,8913.005931584754,175.0,1,19,3535.0
422.0,8930.823039502451,176.0,1,19,3534.0
423.0,8948.6038052618,181.0,1,19,3529.0
424.0,8966.348955705957,186.0,1,19,3524.0
425.0,8984.059203141233,191.0,1,19,3519.0
426.0,9001.715324584344,196.0,1,19,3514.0
427.0,9019.31843363769,201.0,1,19,3509.0
428.0,9036.889480509966,206.0,1,19,3504.0
429.0,9054.429106444803,211.0,1,19,3499.0
430.0,9071.91830581649,218.0,1,19,3492.0
431.0,9089.377721200744,228.0,1,19,3482.0
432.0,9106.7880673738,238.0,1,19,3472.0
433.0,9124.170206623392,248.0,1,19,3462.0
434.0,9141.505025912636,258.0,1,19,3452.0
435.0,9158.8131488161,268.0,1,19,3442.0
436.0,9176.095109261489,278.0,1,19,3432.0
437.0,9193.331650728735,288.0,1,19,3422.0
438.0,9210.507666211515,298.0,1,19,3412.0
439.0,9227.640161384643,308.0,1,19,3402.0
440.0,9244.730006654307,318.0,1,19,3392.0
441.0,9261.758192577583,329.0,1,19,3381.0
442.0,9278.745814782393,344.0,1,19,3366.0
443.0,9295.673938422995,363.0,1,19,3347.0
444.0,9312.563499590786,383.0,1,19,3327.0
445.0,9329.413437648305,403.0,1,19,3307.0
446.0,9346.206376944672,423.0,1,19,3287.0
447.0,9362.943457455112,443.0,1,19,3267.0
448.0,9379.625796355345,463.0,1,19,3247.0
449.0,9396.25448847757,483.0,1,19,3227.0
450.0,9412.830606757354,503.0,1,19,3207.0
451.0,9429.355202671542,523.0,1,19,3187.0
452.0,9445.829306667443,543.0,1,19,3167.0
453.0,9462.25392858343,563.0,1,19,3147.0
454.0,9478.630058061095,583.0,1,19,3127.0
455.0,9494.958664949207,603.0,1,19,3107.0
456.0,9511.240699699556,623.0,1,19,3087.0
457.0,9527.5270937549,642.0,2,18,3068.0
458.0,9544.018759929137,657.0,2,18,3053.0
459.0,9560.716592779887,672.0,2,18,3038.0
460.0,9577.621468973624,687.0,2,18,3023.0
461.0,9594.734247643484,702.0,2,18,3008.0
462.0,9612.05577073995,717.0,2,18,2993.0
463.0,9629.586863374485,732.0,2,18,2978.0
464.0,9647.32833415633,747.0,2,18,2963.0
465.0,9665.380975522536,760.0,3,17,2950.0
466.0,9683.89556406142,770.0,3,17,2940.0
467.0,9702.872860829526,780.0,3,17,2930.0
468.0,9722.313611662268,790.0,3,17,2920.0
469.0,9742.218547478358,800.0,3,17,2910.0
470.0,9762.588384578126,810.0,3,17,2900.0
471.0,9783.423824935897,820.0,3,17,2890.0
472.0,9804.725556486514,830.0,3,17,2880.0
473.0,9826.494253406116,840.0,3,17,2870.0
474.0,9848.73057638733,850.0,3,17,2860.0
475.0,9871.435172908916,860.0,3,17,2850.0
476.0,9894.658677500072,869.0,4,16,2841.0
477.0,9918.551711999404,874.0,4,16,2836.0
478.0,9943.114885808747,875.0,5,15,2835.0
479.0,9968.39879614191,875.0,5,15,2835.0
480.0,9994.404028268404,875.0,5,15,2835.0
481.0,10020.13115575237,875.0,5,15,2835.0
482.0,10046.580740686659,875.0,5,15,2835.0
483.0,10073.753333922255,875.0,5,15,2835.0
484.0,10101.649475293145,875.0,5,15,2835.0
485.0,10130.169693836615,875.0,5,15,2835.0
486.0,10159.164508009218,875.0,5,15,2835.0
487.0,10188.634425898368,875.0,5,15,2835.0
488.0,10218.579945429732,875.0,5,15,2835.0
489.0,10248.981935242738,875.0,5,15,2835.0
490.0,10278.86088525948,875.0,5,15,2835.0
491.0,10309.217256275891,875.0,5,15,2835.0
492.0,10340.051499871972,875.0,5,15,2835.0
493.0,10371.36405859613,875.0,5,15,2835.0
494.0,10403.155366145807,875.0,5,15,2835.0
495.0,10434.425847544488,875.0,5,15,2835.0
496.0,10466.125919315198,875.0,5,15,2835.0
497.0,10498.055989650493,875.0,5,15,2835.0
498.0,10530.01645857908,875.0,5,15,2835.0
499.0,10561.957718129097,875.0,5,15,2835.0
500.0,10593.880152488115,875.0,5,15,2835.0
501.0,10625.78413815995,875.0,5,15,2835.0
502.0,10657.670044118351,875.0,5,15,2835.0
503.0,10689.538231957582,875.0,5,15,2835.0
504.0,10720.411490551965,875.0,5,15,2835.0
505.0,10750.509838012844,875.0,5,15,2835.0
506.0,10778.109670308686,875.0,5,15,2835.0
507.0,10806.118287611946,875.0,5,15,2835.0
508.0,10834.538207172982,875.0,5,15,2835.0
509.0,10863.372092628655,875.0,5,15,2835.0
510.0,10892.622749705608,875.0,5,15,2835.0
511.0,10922.293117266965,875.0,5,15,2835.0
512.0,10952.386253279969,875.0,5,15,2835.0
513.0,10982.905315615297,875.0,5,15,2835.0
514.0,11013.820002925097,875.0,5,15,2835.0
515.0,11045.107802545155,875.0,5,15,2835.0
516.0,11076.77219955179,875.0,5,15,2835.0
517.0,11108.816660140157,875.0,5,15,2835.0
518.0,11141.244600080521,875.0,5,15,2835.0
519.0,11174.059355300584,875.0,5,15,2835.0
520.0,11207.264155992601,875.0,5,15,2835.0
521.0,11240.898858406397,875.0,5,15,2835.0
522.0,11271.126849404613,875.0,5,15,2835.0
523.0,11301.967562513368,875.0,5,15,2835.0
524.0,11333.445220970589,875.0,5,15,2835.0
525.0,11365.467075702098,875.0,5,15,2835.0
526.0,11398.034417826273,875.0,5,15,2835.0
527.0,11431.148381641387,875.0,5,15,2835.0
528.0,11464.810052242889,875.0,5,15,2835.0
529.0,11499.02048418974,875.0,5,15,2835.0
530.0,11533.780707177313,875.0,5,15,2835.0
531.0,11569.091728430227,875.0,5,15,2835.0
532.0,11604.954533991802,875.0,5,15,2835.0
533.0,11641.370089566188,875.0,5,15,2835.0
534.0,11678.33934115247,875.0,5,15,2835.0
535.0,11715.863215570795,875.0,5,15,2835.0
536.0,11753.942620926813,875.0,5,15,2835.0
537.0,11792.578447037722,875.0,5,15,2835.0
538.0,11831.771565832336,875.0,5,15,2835.0
539.0,11871.522831732333,875.0,5,15,2835.0
540.0,11911.833082018906,875.0,5,15,2835.0
541.0,11952.703137187376,875.0,5,15,2835.0
542.0,11993.583801291632,875.0,5,15,2835.0
543.0,12034.475274294593,875.0,5,15,2835.0
544.0,12075.328917837496,875.0,5,15,2835.0
545.0,12116.145488509539,875.0,5,15,2835.0
546.0,12156.925727768143,875.0,5,15,2835.0
547.0,12197.670362241575,875.0,5,15,2835.0
548.0,12238.380104025538,875.0,5,15,2835.0
549.0,12279.055650973822,875.0,5,15,2835.0
550.0,12319.69768698314,875.0,5,15,2835.0
551.0,12360.30688227227,875.0,5,15,2835.0
552.0,12400.883893655619,875.0,5,15,2835.0
