time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2611.206507562441,0.0,0,20,3710.0
85.0,2645.206507562441,0.0,0,20,3710.0
86.0,2679.206507562441,0.0,0,20,3710.0
87.0,2713.206507562441,0.0,0,20,3710.0
88.0,2747.206507562441,0.0,0,20,3710.0
89.0,2781.2022816891954,0.0,0,20,3710.0
90.0,2815.178140333415,0.0,0,20,3710.0
91.0,2849.1344818047496,0.0,0,20,3710.0
92.0,2883.071696446658,0.0,0,20,3710.0
93.0,2916.990166795728,0.0,0,20,3710.0
94.0,2949.990166795728,0.0,0,20,3710.0
95.0,2982.990166795728,0.0,0,20,3710.0
96.0,3015.990166795728,0.0,0,20,3710.0
97.0,3048.970087756213,0.0,0,20,3710.0
98.0,3080.9104102974893,0.0,0,20,3710.0
99.0,3112.8119263879394,0.0,0,20,3710.0
100.0,3144.6754121565814,0.0,0,20,3710.0
101.0,3176.5016282098504,0.0,0,20,3710.0
102.0,3206.5016282098504,0.0,0,20,3710.0
103.0,3236.5016282098504,0.0,0,20,3710.0
104.0,3266.5016282098504,0.0,0,20,3710.0
105.0,3296.5016282098504,0.0,0,20,3710.0
106.0,3326.5016282098504,0.0,0,20,3710.0
107.0,3356.5016282098504,0.0,0,20,3710.0
108.0,3386.5016282098504,0.0,0,20,3710.0
109.0,3416.5016282098504,0.0,0,20,3710.0
110.0,3446.5016282098504,0.0,0,20,3710.0
111.0,3476.501628209851,0.0,0,20,3710.0
112.0,3505.501628209851,0.0,0,20,3710.0
113.0,3534.501628209851,0.0,0,20,3710.0
114.0,3563.501628209851,0.0,0,20,3710.0
115.0,3592.501628209851,0.0,0,20,3710.0
116.0,3621.501628209851,0.0,0,20,3710.0
117.0,3650.501628209851,0.0,0,20,3710.0
118.0,3679.501628209851,0.0,0,20,3710.0
119.0,3708.501628209851,0.0,0,20,3710.0
120.0,3737.501628209851,0.0,0,20,3710.0
121.0,3766.501628209851,0.0,0,20,3710.0
122.0,3795.501628209851,0.0,0,20,3710.0
123.0,3824.501628209851,0.0,0,20,3710.0
124.0,3853.501628209851,0.0,0,20,3710.0
125.0,3882.5016282098513,0.0,0,20,3710.0
126.0,3911.5016282098513,0.0,0,20,3710.0
127.0,3940.483411197331,0.0,0,20,3710.0
128.0,3969.445558525061,0.0,0,20,3710.0
129.0,3998.3884629062363,0.0,0,20,3710.0
130.0,4027.312509199788,0.0,0,20,3710.0
131.0,4056.218074567469,0.0,0,20,3710.0
132.0,4084.218074567469,0.0,0,20,3710.0
133.0,4112.218074567469,0.0,0,20,3710.0
134.0,4140.218074567469,0.0,0,20,3710.0
135.0,4168.218074567469,0.0,0,20,3710.0
136.0,4196.207848079291,0.0,0,20,3710.0
137.0,4224.142604610648,0.0,0,20,3710.0
138.0,4251.998666011379,0.0,0,20,3710.0
139.0,4279.777606184095,0.0,0,20,3710.0
140.0,4307.480967553356,0.0,0,20,3710.0
141.0,4334.215584833775,0.0,0,20,3710.0
142.0,4358.215584833775,0.0,0,20,3710.0
143.0,4382.215584833774,0.0,0,20,3710.0
144.0,4405.215584833774,0.0,0,20,3710.0
145.0,4428.215584833774,0.0,0,20,3710.0
146.0,4451.215584833774,0.0,0,20,3710.0
147.0,4474.215584833774,0.0,0,20,3710.0
148.0,4497.215584833774,0.0,0,20,3710.0
149.0,4519.215584833774,0.0,0,20,3710.0
150.0,4541.215584833775,0.0,0,20,3710.0
151.0,4563.215584833775,0.0,0,20,3710.0
152.0,4585.215584833775,0.0,0,20,3710.0
153.0,4607.215584833775,0.0,0,20,3710.0
154.0,4629.215584833775,0.0,0,20,3710.0
155.0,4651.197370729897,0.0,0,20,3710.0
156.0,4673.159520908096,0.0,0,20,3710.0
157.0,4685.762706639643,0.0,0,20,3710.0
158.0,4688.290571504837,0.0,0,20,3710.0
159.0,4692.098532631063,0.0,0,20,3710.0
160.0,4697.1887519502925,0.0,0,20,3710.0
161.0,4703.563515545762,0.0,0,20,3710.0
162.0,4711.225225483955,0.0,0,20,3710.0
163.0,4720.1763879341115,0.0,0,20,3710.0
164.0,4730.419597565961,0.0,0,20,3710.0
165.0,4741.957518486258,0.0,0,20,3710.0
166.0,4754.792862264134,0.0,0,20,3710.0
167.0,4767.615738254877,0.0,0,20,3710.0
168.0,4772.906182072808,0.0,0,20,3710.0
169.0,4779.604929172053,0.0,0,20,3710.0
170.0,4787.651364091713,0.0,0,20,3710.0
171.0,4797.029320375748,0.0,0,20,3710.0
172.0,4807.743580386435,0.0,0,20,3710.0
173.0,4819.773791474635,0.0,0,20,3710.0
174.0,4833.092924347634,0.0,0,20,3710.0
175.0,4847.680460886337,0.0,0,20,3710.0
176.0,4863.495984755741,0.0,0,20,3710.0
177.0,4880.442586640967,0.0,0,20,3710.0
178.0,4898.488808763183,0.0,0,20,3710.0
179.0,4917.611084098286,0.0,0,20,3710.0
180.0,4937.81190122515,0.0,0,20,3710.0
181.0,4959.093548859046,0.0,0,20,3710.0
182.0,4981.44163075523,0.0,0,20,3710.0
183.0,5004.793704566989,0.0,0,20,3710.0
184.0,5029.102486117655,0.0,0,20,3710.0
185.0,5054.354100353359,0.0,0,20,3710.0
186.0,5080.511654425228,0.0,0,20,3710.0
187.0,5107.419057415662,0.0,0,20,3710.0
188.0,5130.634486729544,0.0,0,20,3710.0
189.0,5141.622419569094,0.0,0,20,3710.0
190.0,5151.674133882264,0.0,0,20,3710.0
191.0,5162.801809721247,0.0,0,20,3710.0
192.0,5175.005932043449,0.0,0,20,3710.0
193.0,5188.252267624932,0.0,0,20,3710.0
194.0,5202.522676494787,0.0,0,20,3710.0
195.0,5217.818677187245,0.0,0,20,3710.0
196.0,5234.141757865853,0.0,0,20,3710.0
197.0,5251.4933769308855,0.0,0,20,3710.0
198.0,5269.874279964765,0.0,0,20,3710.0
199.0,5289.26656493797,0.0,0,20,3710.0
200.0,5309.672004211709,0.0,0,20,3710.0
201.0,5331.0923346999725,0.0,0,20,3710.0
202.0,5352.816561494868,0.0,0,20,3710.0
203.0,5375.489303753868,0.0,0,20,3710.0
204.0,5399.095258520392,0.0,0,20,3710.0
205.0,5423.52574162261,0.0,0,20,3710.0
206.0,5448.778615062781,0.0,0,20,3710.0
207.0,5474.856431034147,0.0,0,20,3710.0
208.0,5501.661690686089,0.0,0,20,3710.0
209.0,5528.546845144991,0.0,0,20,3710.0
210.0,5555.314296514715,0.0,0,20,3710.0
211.0,5581.966398857045,0.0,0,20,3710.0
212.0,5608.500012473472,0.0,0,20,3710.0
213.0,5634.902953817573,0.0,0,20,3710.0
214.0,5661.17783633479,0.0,0,20,3710.0
215.0,5687.3272212016645,0.0,0,20,3710.0
216.0,5713.353618371199,0.0,0,20,3710.0
217.0,5739.243361824726,0.0,0,20,3710.0
218.0,5764.995310409183,0.0,0,20,3710.0
219.0,5790.612220021951,0.0,0,20,3710.0
220.0,5816.096791442463,0.0,0,20,3710.0
221.0,5841.451671434565,0.0,0,20,3710.0
222.0,5865.790109451258,0.0,0,20,3710.0
223.0,5890.021778707618,0.0,0,20,3710.0
224.0,5914.148814578851,0.0,0,20,3710.0
225.0,5938.173309732659,0.0,0,20,3710.0
226.0,5962.097314983392,0.0,0,20,3710.0
227.0,5985.922840129108,0.0,0,20,3710.0
228.0,6009.651854771912,0.0,0,20,3710.0
229.0,6033.286289121859,0.0,0,20,3710.0
230.0,6056.809053135441,0.0,0,20,3710.0
231.0,6080.201361868752,0.0,0,20,3710.0
232.0,6103.465824427396,0.0,0,20,3710.0
233.0,6126.588364165396,0.0,0,20,3710.0
234.0,6149.568453108635,0.0,0,20,3710.0
235.0,6169.796127333082,0.0,0,20,3710.0
236.0,6177.93512990085,0.0,0,20,3710.0
237.0,6186.900914503758,0.0,0,20,3710.0
238.0,6196.652009607391,0.0,0,20,3710.0
239.0,6207.112899709117,0.0,0,20,3710.0
240.0,6218.23335065876,0.0,0,20,3710.0
241.0,6230.0184400209155,0.0,0,20,3710.0
242.0,6242.473299096017,0.0,0,20,3710.0
243.0,6255.603094520093,0.0,0,20,3710.0
244.0,6269.4130061722935,0.0,0,20,3710.0
245.0,6283.908202226052,0.0,0,20,3710.0
246.0,6299.09381247228,0.0,0,20,3710.0
247.0,6314.9749012289685,0.0,0,20,3710.0
248.0,6331.556441195403,0.0,0,20,3710.0
249.0,6348.843289502719,0.0,0,20,3710.0
250.0,6366.840166976043,0.0,0,20,3710.0
251.0,6385.534084089181,0.0,0,20,3710.0
252.0,6404.88135115386,0.0,0,20,3710.0
253.0,6424.886509032435,0.0,0,20,3710.0
254.0,6445.553913898301,0.0,0,20,3710.0
255.0,6466.8352946799405,0.0,0,20,3710.0
256.0,6488.011047845948,0.0,0,20,3710.0
257.0,6509.083285948635,0.0,0,20,3710.0
258.0,6530.054079289268,0.0,0,20,3710.0
259.0,6550.925456763087,0.0,0,20,3710.0
260.0,6571.69940668743,0.0,0,20,3710.0
261.0,6592.377877613286,0.0,0,20,3710.0
262.0,6612.962779120628,0.0,0,20,3710.0
263.0,6633.455982597819,0.0,0,20,3710.0
264.0,6653.859322005469,0.0,0,20,3710.0
265.0,6674.174594624964,0.0,0,20,3710.0
266.0,6694.403561792072,0.0,0,20,3710.0
267.0,6714.547949615837,0.0,0,20,3710.0
268.0,6734.605712254863,0.0,0,20,3710.0
269.0,6754.56231964111,0.0,0,20,3710.0
270.0,6774.4197948796345,0.0,0,20,3710.0
271.0,6794.180120613384,0.0,0,20,3710.0
272.0,6813.825964816096,0.0,0,20,3710.0
273.0,6832.458349677081,0.0,0,20,3710.0
274.0,6850.998086840849,0.0,0,20,3710.0
275.0,6869.447029261341,0.0,0,20,3710.0
276.0,6887.806992833423,0.0,0,20,3710.0
277.0,6905.193259425418,0.0,0,20,3710.0
278.0,6922.51180068557,0.0,0,20,3710.0
279.0,6939.763971120521,0.0,0,20,3710.0
280.0,6956.951098146772,0.0,0,20,3710.0
281.0,6974.074482632498,0.0,0,20,3710.0
282.0,6991.13539942851,0.0,0,20,3710.0
283.0,7008.135097888603,0.0,0,20,3710.0
284.0,7025.07480237949,0.0,0,20,3710.0
285.0,7041.955712780564,0.0,0,20,3710.0
286.0,7057.779004973614,0.0,0,20,3710.0
287.0,7073.545831322805,0.0,0,20,3710.0
288.0,7089.257321145012,0.0,0,20,3710.0
289.0,7104.914581170772,0.0,0,20,3710.0
290.0,7120.5186959960165,0.0,0,20,3710.0
291.0,7136.070728524761,0.0,0,20,3710.0
292.0,7151.571720402926,0.0,0,20,3710.0
293.0,7167.022692443529,0.0,0,20,3710.0
294.0,7182.424645043322,0.0,0,20,3710.0
295.0,7197.778558591115,0.0,0,20,3710.0
296.0,7213.085393867955,0.0,0,20,3710.0
297.0,7228.3460924392575,0.0,0,20,3710.0
298.0,7243.561577039136,0.0,0,20,3710.0
299.0,7258.7327519470155,0.0,0,20,3710.0
300.0,7273.840872586692,0.0,0,20,3710.0
301.0,7288.906830813576,0.0,0,20,3710.0
302.0,7303.93146987592,0.0,0,20,3710.0
303.0,7318.895696984551,0.0,0,20,3710.0
304.0,7333.82063955101,0.0,0,20,3710.0
305.0,7348.7070832661375,0.0,0,20,3710.0
306.0,7363.5508058442265,0.0,0,20,3710.0
307.0,7378.337653970752,0.0,0,20,3710.0
308.0,7393.06876513475,0.0,0,20,3710.0
309.0,7407.745254075468,0.0,0,20,3710.0
310.0,7422.368213237369,0.0,0,20,3710.0
311.0,7436.039305029345,0.0,0,20,3710.0
312.0,7449.676974985481,0.0,0,20,3710.0
313.0,7463.281891542494,0.0,0,20,3710.0
314.0,7476.854709768367,0.0,0,20,3710.0
315.0,7490.396071629722,0.0,0,20,3710.0
316.0,7503.906606253852,0.0,0,20,3710.0
317.0,7517.386930185499,0.0,0,20,3710.0
318.0,7530.837647638512,0.0,0,20,3710.0
319.0,7544.2593507424635,0.0,0,20,3710.0
320.0,7557.652619784339,0.0,0,20,3710.0
321.0,7570.998115437886,0.0,0,20,3710.0
322.0,7584.3167011783635,0.0,0,20,3710.0
323.0,7597.6089152040295,0.0,0,20,3710.0
324.0,7610.875284949187,0.0,0,20,3710.0
325.0,7624.116327299438,0.0,0,20,3710.0
326.0,7637.332548802685,0.0,0,20,3710.0
327.0,7650.524445875866,0.0,0,20,3710.0
328.0,7663.692505007584,0.0,0,20,3710.0
329.0,7676.837202956667,0.0,0,20,3710.0
330.0,7689.959006946771,0.0,0,20,3710.0
331.0,7703.058374857071,0.0,0,20,3710.0
332.0,7716.135755409165,0.0,0,20,3710.0
333.0,7729.191588350217,0.0,0,20,3710.0
334.0,7742.206569561713,0.0,0,20,3710.0
335.0,7755.201251148977,0.0,0,20,3710.0
336.0,7768.176039104498,0.0,0,20,3710.0
337.0,7781.131331300909,0.0,0,20,3710.0
338.0,7794.067517653391,0.0,0,20,3710.0
339.0,7806.94531936795,0.0,0,20,3710.0
340.0,7819.805565048219,0.0,0,20,3710.0
341.0,7832.64860581488,0.0,0,20,3710.0
342.0,7845.474785766211,0.0,0,20,3710.0
343.0,7858.264474717576,0.0,0,20,3710.0
344.0,7871.038369889914,0.0,0,20,3710.0
345.0,7883.776884295135,0.0,0,20,3710.0
346.0,7896.500628412253,0.0,0,20,3710.0
347.0,7909.206020764693,0.0,0,20,3710.0
348.0,7921.877305270083,0.0,0,20,3710.0
349.0,7934.515164085365,0.0,0,20,3710.0
350.0,7947.120265724342,0.0,0,20,3710.0
351.0,7959.693265330538,0.0,0,20,3710.0
352.0,7970.447233026041,0.0,0,20,3710.0
353.0,7973.872162949211,0.0,0,20,3710.0
354.0,7976.909672916401,0.0,0,20,3710.0
355.0,7980.628071152853,0.0,0,20,3710.0
356.0,7985.010381988766,0.0,0,20,3710.0
357.0,7990.079580402998,0.0,0,20,3710.0
358.0,7995.838451086663,0.0,0,20,3710.0
359.0,8002.289747593719,0.0,0,20,3710.0
360.0,8009.408517283361,0.0,0,20,3710.0
361.0,8017.13619372254,0.0,0,20,3710.0
362.0,8025.473656329347,0.0,0,20,3710.0
363.0,8034.421736042902,0.0,0,20,3710.0
364.0,8044.000854162186,0.0,0,20,3710.0
365.0,8054.1757893461345,0.0,0,20,3710.0
366.0,8064.9192258264075,0.0,0,20,3710.0
367.0,8076.231793577071,0.0,0,20,3710.0
368.0,8088.096184806204,0.0,0,20,3710.0
369.0,8100.465288210757,0.0,0,20,3710.0
370.0,8113.340009547216,0.0,0,20,3710.0
371.0,8126.721236456949,0.0,0,20,3710.0
372.0,8140.609838828486,0.0,0,20,3710.0
373.0,8154.656669152591,0.0,0,20,3710.0
374.0,8168.662562870216,0.0,0,20,3710.0
375.0,8182.628338713487,0.0,0,20,3710.0
376.0,8196.554799039892,0.0,0,20,3710.0
377.0,8210.44273015977,0.0,0,20,3710.0
378.0,8224.292902657253,0.0,0,20,3710.0
379.0,8238.106071704782,0.0,0,20,3710.0
380.0,8251.88297737136,0.0,0,20,3710.0
381.0,8265.62434492461,0.0,0,20,3710.0
382.0,8279.326824444961,0.0,0,20,3710.0
383.0,8292.975254374907,0.0,0,20,3710.0
384.0,8306.570715706252,0.0,0,20,3710.0
385.0,8320.11426781097,0.0,0,20,3710.0
386.0,8333.587146238055,0.0,0,20,3710.0
387.0,8347.010567096595,0.0,0,20,3710.0
388.0,8360.385519537964,0.0,0,20,3710.0
389.0,8373.712972930509,0.0,0,20,3710.0
390.0,8386.973929902624,0.0,0,20,3710.0
391.0,8400.1896677353,0.0,0,20,3710.0
392.0,8413.341249897196,0.0,0,20,3710.0
393.0,8426.449800415852,0.0,0,20,3710.0
394.0,8439.516179924136,0.0,0,20,3710.0
395.0,8452.541231842253,0.0,0,20,3710.0
396.0,8465.506180328452,2.0,0,20,3708.0
397.0,8478.431829844929,8.0,0,20,3702.0
398.0,8491.318966371076,14.0,0,20,3696.0
399.0,8504.168360166701,20.0,0,20,3690.0
400.0,8516.980766086412,26.0,0,20,3684.0
401.0,8529.75692388773,32.0,0,20,3678.0
402.0,8542.497558533021,38.0,0,20,3672.0
403.0,8555.203380485405,44.0,0,20,3666.0
404.0,8567.875085998743,50.0,0,20,3660.0
405.0,8580.513357401815,56.0,0,20,3654.0
406.0,8593.09743719524,63.0,0,20,3647.0
407.0,8605.629835392798,74.0,0,20,3636.0
408.0,8618.111585626404,85.0,0,20,3625.0
409.0,8630.54370085534,96.0,0,20,3614.0
410.0,8642.927173779695,107.0,0,20,3603.0
411.0,8654.36057488652,118.0,0,20,3592.0
412.0,8665.765307971209,129.0,0,20,3581.0
413.0,8677.141946394202,140.0,0,20,3570.0
414.0,8688.491052048737,151.0,0,20,3559.0
415.0,8699.813175590181,162.0,0,20,3548.0
416.0,8711.108856660796,173.0,0,20,3537.0
417.0,8722.378624109999,184.0,0,20,3526.0
418.0,8733.622996210217,195.0,0,20,3515.0
419.0,8744.842480868432,206.0,0,20,3504.0
420.0,8756.037575833481,217.0,0,20,3493.0
421.0,8767.20876889923,228.0,0,20,3482.0
422.0,8778.356538103664,239.0,0,20,3471.0
423.0,8789.48135192401,250.0,0,20,3460.0
424.0,8800.58366946795,261.0,0,20,3449.0
425.0,8811.663940661008,272.0,0,20,3438.0
426.0,8822.702683739752,283.0,0,20,3427.0
427.0,8833.72065195692,294.0,0,20,3416.0
428.0,8844.71826080975,305.0,0,20,3405.0
429.0,8855.695917485516,316.0,0,20,3394.0
430.0,8866.654021027773,327.0,0,20,3383.0
431.0,8877.673136764579,338.0,1,19,3372.0
432.0,8888.97387018665,348.0,1,19,3362.0
433.0,8900.536791986548,363.0,1,19,3347.0
434.0,8912.382455350446,378.0,1,19,3332.0
435.0,8924.511205447066,393.0,1,19,3317.0
436.0,8936.923380541757,408.0,1,19,3302.0
437.0,8949.619312134551,423.0,1,19,3287.0
438.0,8962.599325095489,438.0,1,19,3272.0
439.0,8975.86373779721,453.0,1,19,3257.0
440.0,8989.412862244895,468.0,1,19,3242.0
441.0,9003.297004203629,482.0,2,18,3228.0
442.0,9017.716463323186,492.0,2,18,3218.0
443.0,9032.671533260353,502.0,2,18,3208.0
444.0,9048.162501798774,512.0,2,18,3198.0
445.0,9064.18965096643,522.0,2,18,3188.0
446.0,9080.75325715073,532.0,2,18,3178.0
447.0,9097.853591211346,542.0,2,18,3168.0
448.0,9115.471080339428,552.0,2,18,3158.0
449.0,9133.626219684946,562.0,2,18,3148.0
450.0,9152.319256243556,572.0,2,18,3138.0
451.0,9171.450432070993,582.0,2,18,3128.0
452.0,9190.81998438188,592.0,2,18,3118.0
453.0,9210.42814564655,602.0,2,18,3108.0
454.0,9230.275143685929,612.0,2,18,3098.0
455.0,9250.361201764517,622.0,2,18,3088.0
456.0,9270.686538681535,632.0,2,18,3078.0
457.0,9291.251368860212,642.0,2,18,3068.0
458.0,9312.055902435315,652.0,2,18,3058.0
459.0,9333.100345338917,662.0,2,18,3048.0
460.0,9354.384899384446,672.0,2,18,3038.0
461.0,9375.859762349064,682.0,2,18,3028.0
462.0,9397.325128054392,692.0,2,18,3018.0
463.0,9418.78118644561,702.0,2,18,3008.0
464.0,9440.228123669007,712.0,2,18,2998.0
465.0,9461.666122147935,722.0,2,18,2988.0
466.0,9483.195360657286,730.0,3,17,2980.0
467.0,9504.966014396447,735.0,4,16,2975.0
468.0,9527.228255060827,735.0,4,16,2975.0
469.0,9549.982250911919,735.0,4,16,2975.0
470.0,9573.228166845985,735.0,4,16,2975.0
471.0,9596.966164461375,735.0,4,16,2975.0
472.0,9621.196402124455,735.0,4,16,2975.0
473.0,9645.919035034276,735.0,4,16,2975.0
474.0,9671.134215285896,735.0,4,16,2975.0
475.0,9696.842091932485,735.0,4,16,2975.0
476.0,9723.042811046145,735.0,4,16,2975.0
477.0,9749.73651577753,735.0,4,16,2975.0
478.0,9776.923346414289,735.0,4,16,2975.0
479.0,9804.603440438308,735.0,4,16,2975.0
480.0,9832.77693258185,735.0,4,16,2975.0
481.0,9861.443954882521,735.0,4,16,2975.0
482.0,9890.60463673718,735.0,4,16,2975.0
483.0,9920.259104954745,735.0,4,16,2975.0
484.0,9950.407483807956,735.0,4,16,2975.0
485.0,9981.049895084105,735.0,4,16,2975.0
486.0,10012.08645813473,735.0,4,16,2975.0
487.0,10043.367289924343,735.0,4,16,2975.0
488.0,10074.642505078164,735.0,4,16,2975.0
489.0,10105.912215928909,735.0,4,16,2975.0
490.0,10137.176532562638,735.0,4,16,2975.0
491.0,10168.435562863691,735.0,4,16,2975.0
492.0,10199.689412558728,735.0,4,16,2975.0
493.0,10230.93818525986,735.0,4,16,2975.0
494.0,10262.18198250697,735.0,4,16,2975.0
495.0,10293.42090380914,735.0,4,16,2975.0
496.0,10324.655046685264,735.0,4,16,2975.0
497.0,10355.884506703867,735.0,4,16,2975.0
498.0,10387.109377522098,735.0,4,16,2975.0
499.0,10418.329750923964,735.0,4,16,2975.0
500.0,10449.545716857792,735.0,4,16,2975.0
501.0,10480.757363472945,735.0,4,16,2975.0
502.0,10511.964777155792,735.0,4,16,2975.0
503.0,10543.168042564985,735.0,4,16,2975.0
504.0,10574.367242665992,735.0,4,16,2975.0
505.0,10605.562458764982,735.0,4,16,2975.0
506.0,10636.753770541987,735.0,4,16,2975.0
507.0,10667.941256083455,735.0,4,16,2975.0
508.0,10699.124991914096,735.0,4,16,2975.0
509.0,10730.294334623826,735.0,4,16,2975.0
510.0,10761.440290479362,735.0,4,16,2975.0
511.0,10792.563327217787,735.0,4,16,2975.0
512.0,10823.64422822037,735.0,4,16,2975.0
513.0,10854.703511202899,735.0,4,16,2975.0
514.0,10877.374074001624,735.0,4,16,2975.0
515.0,10900.680411707262,735.0,4,16,2975.0
516.0,10924.62502135446,735.0,4,16,2975.0
517.0,10949.210467307632,735.0,4,16,2975.0
518.0,10974.43936356237,735.0,4,16,2975.0
519.0,11000.314354090171,735.0,4,16,2975.0
520.0,11026.838091941108,735.0,4,16,2975.0
521.0,11054.013217932004,735.0,4,16,2975.0
522.0,11081.842339786257,735.0,4,16,2975.0
523.0,11110.328012549562,735.0,4,16,2975.0
524.0,11139.472720989557,735.0,4,16,2975.0
525.0,11169.225513955402,735.0,4,16,2975.0
526.0,11199.574123767092,735.0,4,16,2975.0
527.0,11230.50976138254,735.0,4,16,2975.0
528.0,11262.007330526902,735.0,4,16,2975.0
529.0,11294.027948288382,735.0,4,16,2975.0
530.0,11326.554976296264,735.0,4,16,2975.0
531.0,11359.510010980075,735.0,4,16,2975.0
532.0,11392.856944970208,735.0,4,16,2975.0
533.0,11426.59694028054,735.0,4,16,2975.0
534.0,11460.331135684666,735.0,4,16,2975.0
535.0,11494.01064718071,735.0,4,16,2975.0
536.0,11527.636568446833,735.0,4,16,2975.0
537.0,11561.209971287635,735.0,4,16,2975.0
538.0,11594.731906071616,735.0,4,16,2975.0
539.0,11628.203402159923,735.0,4,16,2975.0
540.0,11661.605526500454,735.0,4,16,2975.0
541.0,11694.959608354175,735.0,4,16,2975.0
542.0,11728.266608570822,735.0,4,16,2975.0
543.0,11761.527468783135,735.0,4,16,2975.0
544.0,11794.743111791202,735.0,4,16,2975.0
545.0,11827.914441939109,735.0,4,16,2975.0
546.0,11861.042345484057,735.0,4,16,2975.0
547.0,11894.127690958107,735.0,4,16,2975.0
548.0,11927.150693973445,735.0,4,16,2975.0
549.0,11952.003459766722,735.0,4,16,2975.0
550.0,11977.54621350214,735.0,4,16,2975.0
551.0,12003.900052418769,735.0,4,16,2975.0
552.0,12031.065781875666,735.0,4,16,2975.0
553.0,12059.044174766348,735.0,4,16,2975.0
