time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
166.0,3438.854890755337,0.0,0,20,3990.0
167.0,3453.6111214216126,0.0,0,20,3990.0
168.0,3470.51712951291,0.0,0,20,3990.0
169.0,3489.5729635098246,0.0,0,20,3990.0
170.0,3510.778657562336,0.0,0,20,3990.0
171.0,3534.134236625708,0.0,0,20,3990.0
172.0,3559.639719486637,0.0,0,20,3990.0
173.0,3587.295120639936,0.0,0,20,3990.0
174.0,3617.1004515023938,0.0,0,20,3990.0
175.0,3649.0557212260433,0.0,0,20,3990.0
176.0,3683.1609372595913,0.0,0,20,3990.0
177.0,3719.4161057460833,0.0,0,20,3990.0
178.0,3727.2030416531948,0.0,0,20,3990.0
179.0,3731.961983190854,0.0,0,20,3990.0
180.0,3738.794933042606,0.0,0,20,3990.0
181.0,3747.704086916074,0.0,0,20,3990.0
182.0,3758.691839523366,0.0,0,20,3990.0
183.0,3771.7607855389647,0.0,0,20,3990.0
184.0,3786.9137140669795,0.0,0,20,3990.0
185.0,3804.153595338535,0.0,0,20,3990.0
186.0,3823.4835588207407,0.0,0,20,3990.0
187.0,3844.9068626610033,0.0,0,20,3990.0
188.0,3868.42685534596,0.0,0,20,3990.0
189.0,3894.046931467093,0.0,0,20,3990.0
190.0,3897.295674769869,0.0,0,20,3990.0
191.0,3902.0104221146107,0.0,0,20,3990.0
192.0,3908.7936666953065,0.0,0,20,3990.0
193.0,3917.648368839771,0.0,0,20,3990.0
194.0,3928.578017693257,0.0,0,20,3990.0
195.0,3941.5866745596304,0.0,0,20,3990.0
196.0,3944.5813879080415,0.0,0,20,3990.0
197.0,3948.910321107581,0.0,0,20,3990.0
198.0,3955.325032991087,0.0,0,20,3990.0
199.0,3963.8366515289745,0.0,0,20,3990.0
200.0,3974.4567743303587,0.0,0,20,3990.0
201.0,3987.19576411276,0.0,0,20,3990.0
202.0,3993.2879229229766,0.0,0,20,3990.0
203.0,3997.0919008148867,0.0,0,20,3990.0
204.0,4002.982209404249,0.0,0,20,3990.0
205.0,4010.968812346223,0.0,0,20,3990.0
206.0,4021.062128953864,0.0,0,20,3990.0
207.0,4027.1725990225295,0.0,0,20,3990.0
208.0,4030.659484904477,0.0,0,20,3990.0
209.0,4036.2452653720693,0.0,0,20,3990.0
210.0,4043.9429920135144,0.0,0,20,3990.0
211.0,4053.7636062888478,0.0,0,20,3990.0
212.0,4065.7563012050027,0.0,0,20,3990.0
213.0,4074.630444428566,0.0,0,20,3990.0
214.0,4077.319154248462,0.0,0,20,3990.0
215.0,4082.2766905001354,0.0,0,20,3990.0
216.0,4089.508695193219,0.0,0,20,3990.0
217.0,4099.019804151426,0.0,0,20,3990.0
218.0,4110.813742356177,0.0,0,20,3990.0
219.0,4124.893470648194,0.0,0,20,3990.0
220.0,4141.261336338487,0.0,0,20,3990.0
221.0,4159.919205524415,0.0,0,20,3990.0
222.0,4180.868570755418,0.0,0,20,3990.0
223.0,4204.1106352422585,0.0,0,20,3990.0
224.0,4229.646377452744,0.0,0,20,3990.0
225.0,4257.476600278385,0.0,0,20,3990.0
226.0,4287.601968425493,0.0,0,20,3990.0
227.0,4320.023036944607,0.0,0,20,3990.0
228.0,4354.740273123417,0.0,0,20,3990.0
229.0,4391.754073406649,0.0,0,20,3990.0
230.0,4431.064776575133,0.0,0,20,3990.0
231.0,4472.664776575134,0.0,0,20,3990.0
232.0,4516.5147765751335,0.0,0,20,3990.0
233.0,4562.5147765751335,0.0,0,20,3990.0
234.0,4608.5147765751335,0.0,0,20,3990.0
235.0,4654.514776575134,0.0,0,20,3990.0
236.0,4700.514776575134,0.0,0,20,3990.0
237.0,4746.514776575134,0.0,0,20,3990.0
238.0,4792.5147765751335,0.0,0,20,3990.0
239.0,4838.514776575134,0.0,0,20,3990.0
240.0,4883.514776575134,0.0,0,20,3990.0
241.0,4928.514776575134,0.0,0,20,3990.0
242.0,4973.514776575134,0.0,0,20,3990.0
243.0,5018.514776575134,0.0,0,20,3990.0
244.0,5063.514776575134,0.0,0,20,3990.0
245.0,5108.5147765751335,0.0,0,20,3990.0
246.0,5153.5147765751335,0.0,0,20,3990.0
247.0,5198.5147765751335,0.0,0,20,3990.0
248.0,5243.5147765751335,0.0,0,20,3990.0
249.0,5288.514776575134,0.0,0,20,3990.0
250.0,5333.514776575134,0.0,0,20,3990.0
251.0,5378.5147765751335,0.0,0,20,3990.0
252.0,5423.5147765751335,0.0,0,20,3990.0
253.0,5468.514776575133,0.0,0,20,3990.0
254.0,5512.162937141043,0.0,0,20,3990.0
255.0,5541.442824606813,0.0,0,20,3990.0
256.0,5543.842824606812,0.0,0,20,3990.0
257.0,5547.942824606813,0.0,0,20,3990.0
258.0,5553.742824606813,0.0,0,20,3990.0
259.0,5561.242824606814,0.0,0,20,3990.0
260.0,5570.442824606813,0.0,0,20,3990.0
261.0,5581.311988748194,0.0,0,20,3990.0
262.0,5593.824769606748,0.0,0,20,3990.0
263.0,5607.98129484813,0.0,0,20,3990.0
264.0,5623.781689584685,0.0,0,20,3990.0
265.0,5641.186315326295,0.0,0,20,3990.0
266.0,5660.1748485530725,0.0,0,20,3990.0
267.0,5680.7476111153155,0.0,0,20,3990.0
268.0,5702.904918426313,0.0,0,20,3990.0
269.0,5726.647079591091,0.0,0,20,3990.0
270.0,5751.974397532573,0.0,0,20,3990.0
271.0,5778.887169115225,0.0,0,20,3990.0
272.0,5807.362342526487,0.0,0,20,3990.0
273.0,5836.456012469524,0.0,0,20,3990.0
274.0,5865.968809013701,0.0,0,20,3990.0
275.0,5896.408515835822,0.0,0,20,3990.0
276.0,5926.799428521503,0.0,0,20,3990.0
277.0,5957.142522953469,0.0,0,20,3990.0
278.0,5986.537878318374,0.0,0,20,3990.0
279.0,6015.905326575982,0.0,0,20,3990.0
280.0,6045.23711707065,0.0,0,20,3990.0
281.0,6074.522271755425,0.0,0,20,3990.0
282.0,6103.761723346504,0.0,0,20,3990.0
283.0,6132.956385905761,0.0,0,20,3990.0
284.0,6162.089811914817,0.0,0,20,3990.0
285.0,6180.444826014522,0.0,0,20,3990.0
286.0,6189.471547309207,0.0,0,20,3990.0
287.0,6194.92012764761,0.0,0,20,3990.0
288.0,6201.5710442633945,0.0,0,20,3990.0
289.0,6209.464934088499,0.0,0,20,3990.0
290.0,6218.047063746801,0.0,0,20,3990.0
291.0,6223.573670980631,0.0,0,20,3990.0
292.0,6230.390783848391,0.0,0,20,3990.0
293.0,6235.7041266661545,0.0,0,20,3990.0
294.0,6242.178293443104,0.0,0,20,3990.0
295.0,6247.587524674184,0.0,0,20,3990.0
296.0,6253.68542042752,0.0,0,20,3990.0
297.0,6261.130358265788,0.0,0,20,3990.0
298.0,6269.92339734729,0.0,0,20,3990.0
299.0,6275.6326234169865,0.0,0,20,3990.0
300.0,6281.615139046782,0.0,0,20,3990.0
301.0,6286.993485569209,0.0,0,20,3990.0
302.0,6292.814800502683,0.0,0,20,3990.0
303.0,6297.553907512,0.0,0,20,3990.0
304.0,6303.0660770897175,0.0,0,20,3990.0
305.0,6308.312081557782,0.0,0,20,3990.0
306.0,6314.914751599014,0.0,0,20,3990.0
307.0,6320.048519179241,0.0,0,20,3990.0
308.0,6325.709674602101,0.0,0,20,3990.0
309.0,6332.157503876227,0.0,0,20,3990.0
310.0,6336.962520065313,0.0,0,20,3990.0
311.0,6343.2603152531865,0.0,0,20,3990.0
312.0,6348.502600861613,0.0,0,20,3990.0
313.0,6353.430720899755,0.0,0,20,3990.0
314.0,6358.314379158509,0.0,0,20,3990.0
315.0,6364.795352643262,0.0,0,20,3990.0
316.0,6372.874700302577,0.0,0,20,3990.0
317.0,6378.103509294797,0.0,0,20,3990.0
318.0,6383.373870726874,0.0,0,20,3990.0
319.0,6388.439659582656,0.0,0,20,3990.0
320.0,6392.987394834309,0.0,0,20,3990.0
321.0,6399.4995636366275,0.0,0,20,3990.0
322.0,6407.993475420913,0.0,0,20,3990.0
323.0,6418.479450895445,0.0,0,20,3990.0
324.0,6430.96334930333,0.0,0,20,3990.0
325.0,6445.448768409549,0.0,0,20,3990.0
326.0,6461.9381638337445,0.0,0,20,3990.0
327.0,6480.433377381769,0.0,0,20,3990.0
328.0,6500.935896022761,0.0,0,20,3990.0
329.0,6523.44698696017,0.0,0,20,3990.0
330.0,6547.967772571603,0.0,0,20,3990.0
331.0,6574.499274362037,0.0,0,20,3990.0
332.0,6603.04244002647,0.0,0,20,3990.0
333.0,6633.598160834193,0.0,0,20,3990.0
334.0,6666.1672832195945,0.0,0,20,3990.0
335.0,6700.750616770065,0.0,0,20,3990.0
336.0,6737.348939897096,0.0,0,20,3990.0
337.0,6775.963003973009,0.0,0,20,3990.0
338.0,6816.593536424583,0.0,0,20,3990.0
339.0,6859.141243100747,0.0,0,20,3990.0
340.0,6901.698795993983,0.0,0,20,3990.0
341.0,6944.225197829355,0.0,0,20,3990.0
342.0,6986.721071628021,0.0,0,20,3990.0
343.0,7029.187027950712,0.0,0,20,3990.0
344.0,7071.623665146947,0.0,0,20,3990.0
345.0,7114.03156959926,0.0,0,20,3990.0
346.0,7156.411315962527,0.0,0,20,3990.0
347.0,7198.7634673985285,0.0,0,20,3990.0
348.0,7241.088575805809,0.0,0,20,3990.0
349.0,7283.387182044944,0.0,0,20,3990.0
350.0,7325.659816159297,0.0,0,20,3990.0
351.0,7367.906997591362,0.0,0,20,3990.0
352.0,7410.129235394786,0.0,0,20,3990.0
353.0,7452.327028442142,0.0,0,20,3990.0
354.0,7494.50086562855,0.0,0,20,3990.0
355.0,7536.651226071231,0.0,0,20,3990.0
356.0,7578.778579305058,0.0,0,20,3990.0
357.0,7620.883385474209,0.0,0,20,3990.0
358.0,7662.966095519976,0.0,0,20,3990.0
359.0,7705.027151364828,0.0,0,20,3990.0
360.0,7747.066986092783,0.0,0,20,3990.0
361.0,7789.086024126177,0.0,0,20,3990.0
362.0,7831.084681398907,0.0,0,20,3990.0
363.0,7873.063365526181,0.0,0,20,3990.0
364.0,7915.022475970907,0.0,0,20,3990.0
365.0,7956.962404206741,0.0,0,20,3990.0
366.0,7998.883533877857,0.0,0,20,3990.0
367.0,8040.786240955552,0.0,0,20,3990.0
368.0,8082.670893891692,0.0,0,20,3990.0
369.0,8124.523553171481,0.0,0,20,3990.0
370.0,8166.339159265671,0.0,0,20,3990.0
371.0,8208.11845323798,0.0,0,20,3990.0
372.0,8249.843205453264,0.0,0,20,3990.0
373.0,8291.513462624243,0.0,0,20,3990.0
374.0,8332.239320462608,0.0,0,20,3990.0
375.0,8372.930661144206,0.0,0,20,3990.0
376.0,8413.588175012172,0.0,0,20,3990.0
377.0,8452.7589609698,0.0,0,20,3990.0
378.0,8458.487499821358,0.0,0,20,3990.0
379.0,8464.038209547487,0.0,0,20,3990.0
380.0,8471.376818168892,0.0,0,20,3990.0
381.0,8480.298553662587,0.0,0,20,3990.0
382.0,8490.904234362013,0.0,0,20,3990.0
383.0,8503.194479376652,0.0,0,20,3990.0
384.0,8516.819952977152,0.0,0,20,3990.0
385.0,8532.081379114825,0.0,0,20,3990.0
386.0,8548.979561108958,0.0,0,20,3990.0
387.0,8567.515408757232,0.0,0,20,3990.0
388.0,8587.689976264293,0.0,0,20,3990.0
389.0,8609.475668768579,0.0,0,20,3990.0
390.0,8632.84043905865,0.0,0,20,3990.0
391.0,8657.786453088374,0.0,0,20,3990.0
392.0,8684.31642571984,0.0,0,20,3990.0
393.0,8712.433857553937,0.0,0,20,3990.0
394.0,8741.29335824104,0.0,0,20,3990.0
395.0,8771.665748227082,0.0,0,20,3990.0
396.0,8803.525956548488,0.0,0,20,3990.0
397.0,8836.770560145467,0.0,0,20,3990.0
398.0,8868.994738275573,0.0,0,20,3990.0
399.0,8901.130494877352,0.0,0,20,3990.0
400.0,8933.208488541708,0.0,0,20,3990.0
401.0,8964.237436832662,0.0,0,20,3990.0
402.0,8994.33254297024,0.0,0,20,3990.0
403.0,9024.408714346217,0.0,0,20,3990.0
404.0,9054.469890945331,0.0,0,20,3990.0
405.0,9084.519231613316,0.0,0,20,3990.0
406.0,9113.559339947231,0.0,0,20,3990.0
407.0,9142.59242110959,0.0,0,20,3990.0
408.0,9171.620389393056,0.0,0,20,3990.0
409.0,9199.644942268253,0.0,0,20,3990.0
410.0,9226.667611933392,0.0,0,20,3990.0
411.0,9252.689801734363,0.0,0,20,3990.0
412.0,9278.712812313765,0.0,0,20,3990.0
413.0,9304.73756672361,0.0,0,20,3990.0
414.0,9330.745512367766,0.0,0,20,3990.0
415.0,9353.706001297991,0.0,0,20,3990.0
416.0,9360.188198570271,0.0,0,20,3990.0
417.0,9366.43993867699,0.0,0,20,3990.0
418.0,9374.349659081545,0.0,0,20,3990.0
419.0,9383.915845969446,0.0,0,20,3990.0
420.0,9395.12257869154,0.0,0,20,3990.0
421.0,9407.971118753454,0.0,0,20,3990.0
422.0,9422.462666249896,0.0,0,20,3990.0
423.0,9438.598381662392,0.0,0,20,3990.0
424.0,9456.379394445989,0.0,0,20,3990.0
425.0,9475.806807129742,0.0,0,20,3990.0
426.0,9496.861965568361,0.0,0,20,3990.0
427.0,9519.566051113698,0.0,0,20,3990.0
428.0,9543.920088370201,0.0,0,20,3990.0
429.0,9569.925080698833,0.0,0,20,3990.0
430.0,9597.582010859698,0.0,0,20,3990.0
431.0,9626.891841568684,0.0,0,20,3990.0
432.0,9657.855515997426,0.0,0,20,3990.0
433.0,9690.473958233837,0.0,0,20,3990.0
434.0,9724.74807371388,0.0,0,20,3990.0
435.0,9760.678749631343,0.0,0,20,3990.0
436.0,9796.764375059218,0.0,0,20,3990.0
437.0,9832.808287978532,0.0,0,20,3990.0
438.0,9868.81132263946,0.0,0,20,3990.0
439.0,9904.774296607171,0.0,0,20,3990.0
440.0,9940.698011095528,0.0,0,20,3990.0
441.0,9976.583251294118,0.0,0,20,3990.0
442.0,10012.430786688736,0.0,0,20,3990.0
443.0,10048.24137137546,0.0,0,20,3990.0
444.0,10084.015744368453,0.0,0,20,3990.0
445.0,10118.793339374779,0.0,0,20,3990.0
446.0,10152.10000948063,0.0,0,20,3990.0
447.0,10158.395458152632,0.0,0,20,3990.0
448.0,10162.39990398071,0.0,0,20,3990.0
449.0,10167.39141966737,0.0,0,20,3990.0
450.0,10172.306481691206,0.0,0,20,3990.0
451.0,10177.296860191926,0.0,0,20,3990.0
452.0,10183.971261887862,0.0,0,20,3990.0
453.0,10192.309175549877,0.0,0,20,3990.0
454.0,10202.311330938654,0.0,0,20,3990.0
455.0,10213.978443219657,0.0,0,20,3990.0
456.0,10227.283761733435,0.0,0,20,3990.0
457.0,10242.199973876941,0.0,0,20,3990.0
458.0,10258.72786177757,0.0,0,20,3990.0
459.0,10276.86819192019,0.0,0,20,3990.0
460.0,10296.551153056434,0.0,0,20,3990.0
461.0,10317.771488702372,0.0,0,20,3990.0
462.0,10340.482417635392,0.0,0,20,3990.0
463.0,10364.68512798975,0.0,0,20,3990.0
464.0,10390.366691231884,0.0,0,20,3990.0
465.0,10417.411930174268,0.0,0,20,3990.0
466.0,10445.714264337805,0.0,0,20,3990.0
467.0,10475.275551818064,0.0,0,20,3990.0
468.0,10506.061265891067,0.0,0,20,3990.0
469.0,10538.042265682607,0.0,0,20,3990.0
470.0,10571.070645478321,0.0,0,20,3990.0
471.0,10603.985991049469,0.0,0,20,3990.0
472.0,10636.783029709193,0.0,0,20,3990.0
473.0,10669.454634699541,0.0,0,20,3990.0
474.0,10699.992807590084,0.0,0,20,3990.0
475.0,10729.400217022814,0.0,0,20,3990.0
476.0,10758.679478266891,0.0,0,20,3990.0
477.0,10787.833154286085,0.0,0,20,3990.0
478.0,10815.968065963321,0.0,0,20,3990.0
479.0,10843.980279407007,0.0,0,20,3990.0
480.0,10871.85228862379,0.0,0,20,3990.0
481.0,10896.60685765623,0.0,0,20,3990.0
482.0,10920.22634642846,0.0,0,20,3990.0
483.0,10943.733445425247,0.0,0,20,3990.0
484.0,10966.124516787007,0.0,0,20,3990.0
485.0,10988.387766721531,0.0,0,20,3990.0
486.0,11010.525751657367,0.0,0,20,3990.0
487.0,11023.053273209754,0.0,0,20,3990.0
488.0,11031.706318233328,0.0,0,20,3990.0
489.0,11039.351260423029,0.0,0,20,3990.0
490.0,11047.07020604193,0.0,0,20,3990.0
491.0,11054.617797571116,0.0,0,20,3990.0
492.0,11062.339465306717,0.0,0,20,3990.0
493.0,11069.944170523739,0.0,0,20,3990.0
494.0,11077.476830865002,0.0,0,20,3990.0
495.0,11085.846160758534,0.0,0,20,3990.0
496.0,11094.061341338689,0.0,0,20,3990.0
497.0,11101.303485650591,2.0,0,20,3988.0
498.0,11108.145259490611,8.0,0,20,3982.0
499.0,11114.896337130684,14.0,0,20,3976.0
500.0,11121.822210568462,20.0,0,20,3970.0
501.0,11128.43739923347,26.0,0,20,3964.0
502.0,11134.935090379606,32.0,0,20,3958.0
503.0,11141.692641770764,38.0,0,20,3952.0
504.0,11148.027579674042,44.0,0,20,3946.0
505.0,11154.281026791161,50.0,0,20,3940.0
506.0,11160.538220812574,56.0,0,20,3934.0
507.0,11167.468663733587,62.0,0,20,3928.0
508.0,11173.812617502143,68.0,0,20,3922.0
509.0,11180.09165134366,74.0,0,20,3916.0
510.0,11186.604293339022,80.0,0,20,3910.0
511.0,11194.218602605415,86.0,0,20,3904.0
512.0,11202.939128337564,92.0,0,20,3898.0
513.0,11212.768508318874,98.0,0,20,3892.0
514.0,11223.708884342905,104.0,0,20,3886.0
515.0,11235.762198413004,110.0,0,20,3880.0
516.0,11248.93028467633,116.0,0,20,3874.0
517.0,11263.21490567412,122.0,0,20,3868.0
518.0,11278.617769193837,128.0,0,20,3862.0
519.0,11295.14053714881,134.0,0,20,3856.0
520.0,11312.784830763834,140.0,0,20,3850.0
521.0,11331.552233884546,146.0,0,20,3844.0
522.0,11351.444295261674,152.0,0,20,3838.0
523.0,11372.462530240016,158.0,0,20,3832.0
524.0,11394.60842208353,164.0,0,20,3826.0
525.0,11417.883423067571,170.0,0,20,3820.0
526.0,11442.288955415825,176.0,0,20,3814.0
527.0,11467.826412129645,182.0,0,20,3808.0
528.0,11494.497157740114,188.0,0,20,3802.0
529.0,11521.69905543842,194.0,0,20,3796.0
530.0,11548.836915182754,200.0,0,20,3790.0
531.0,11575.912017732206,206.0,0,20,3784.0
532.0,11603.025618230664,210.0,1,19,3780.0
533.0,11630.378946719158,210.0,1,19,3780.0
534.0,11657.973208637879,210.0,1,19,3780.0
535.0,11685.809585318226,210.0,1,19,3780.0
536.0,11713.889234464965,210.0,1,19,3780.0
537.0,11742.213290628768,210.0,1,19,3780.0
538.0,11770.7828656693,210.0,1,19,3780.0
539.0,11799.599049209019,210.0,1,19,3780.0
540.0,11828.662909077944,210.0,1,19,3780.0
541.0,11857.975491749488,210.0,1,19,3780.0
542.0,11887.537822767603,210.0,1,19,3780.0
543.0,11917.350907165357,210.0,1,19,3780.0
544.0,11947.415729875154,210.0,1,19,3780.0
545.0,11977.733256130756,210.0,1,19,3780.0
546.0,12008.304431861246,210.0,1,19,3780.0
547.0,12039.130184077123,210.0,1,19,3780.0
548.0,12070.211421248689,210.0,1,19,3780.0
549.0,12101.54903367682,210.0,1,19,3780.0
550.0,12133.143893856388,210.0,1,19,3780.0
551.0,12163.996856832366,210.0,1,19,3780.0
