time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2312.058192659795,0.0,0,20,3780.0
78.0,2341.971662693057,0.0,0,20,3780.0
79.0,2370.971662693057,0.0,0,20,3780.0
80.0,2399.971662693057,0.0,0,20,3780.0
81.0,2428.971662693057,0.0,0,20,3780.0
82.0,2457.9716626930576,0.0,0,20,3780.0
83.0,2486.971662693058,0.0,0,20,3780.0
84.0,2514.971662693058,0.0,0,20,3780.0
85.0,2542.971662693058,0.0,0,20,3780.0
86.0,2570.971662693058,0.0,0,20,3780.0
87.0,2598.971662693058,0.0,0,20,3780.0
88.0,2626.971662693058,0.0,0,20,3780.0
89.0,2654.971662693058,0.0,0,20,3780.0
90.0,2682.971662693058,0.0,0,20,3780.0
91.0,2710.971662693058,0.0,0,20,3780.0
92.0,2738.971662693058,0.0,0,20,3780.0
93.0,2766.971662693058,0.0,0,20,3780.0
94.0,2794.9716626930585,0.0,0,20,3780.0
95.0,2822.9517944229165,0.0,0,20,3780.0
96.0,2849.912323518177,0.0,0,20,3780.0
97.0,2876.8536420315327,0.0,0,20,3780.0
98.0,2903.7761341746213,0.0,0,20,3780.0
99.0,2930.680176474848,0.0,0,20,3780.0
100.0,2956.664594461788,0.0,0,20,3780.0
101.0,2982.6293240889895,0.0,0,20,3780.0
102.0,3008.5747591236463,0.0,0,20,3780.0
103.0,3034.5012854576107,0.0,0,20,3780.0
104.0,3060.4092812648955,0.0,0,20,3780.0
105.0,3085.4092812648955,0.0,0,20,3780.0
106.0,3110.4092812648955,0.0,0,20,3780.0
107.0,3135.4048955191065,0.0,0,20,3780.0
108.0,3160.3805974882334,0.0,0,20,3780.0
109.0,3185.3367854179774,0.0,0,20,3780.0
110.0,3210.2738495891267,0.0,0,20,3780.0
111.0,3235.192172476853,0.0,0,20,3780.0
112.0,3259.287854453711,0.0,0,20,3780.0
113.0,3261.7776878637333,0.0,0,20,3780.0
114.0,3265.655139621153,0.0,0,20,3780.0
115.0,3270.922575894946,0.0,0,20,3780.0
116.0,3277.5665962293256,0.0,0,20,3780.0
117.0,3285.550855383287,0.0,0,20,3780.0
118.0,3294.877984283284,0.0,0,20,3780.0
119.0,3305.550632004202,0.0,0,20,3780.0
120.0,3317.5714453915666,0.0,0,20,3780.0
121.0,3330.9430486957317,0.0,0,20,3780.0
122.0,3345.6680240223604,0.0,0,20,3780.0
123.0,3361.7149607575598,0.0,0,20,3780.0
124.0,3379.0599160770994,0.0,0,20,3780.0
125.0,3397.050777332132,0.0,0,20,3780.0
126.0,3416.2778213620663,0.0,0,20,3780.0
127.0,3436.741324511399,0.0,0,20,3780.0
128.0,3458.4235293120255,0.0,0,20,3780.0
129.0,3481.2770900166424,0.0,0,20,3780.0
130.0,3505.3025795071667,0.0,0,20,3780.0
131.0,3530.4566503576566,0.0,0,20,3780.0
132.0,3555.731639727612,0.0,0,20,3780.0
133.0,3580.9611293101693,0.0,0,20,3780.0
134.0,3606.1460291010753,0.0,0,20,3780.0
135.0,3631.2755736322474,0.0,0,20,3780.0
136.0,3656.342527272796,0.0,0,20,3780.0
137.0,3681.348141840533,0.0,0,20,3780.0
138.0,3706.293644116916,0.0,0,20,3780.0
139.0,3731.180236347771,0.0,0,20,3780.0
140.0,3755.1157131804966,0.0,0,20,3780.0
141.0,3779.0124804765674,0.0,0,20,3780.0
142.0,3802.868295171127,0.0,0,20,3780.0
143.0,3826.6669935717955,0.0,0,20,3780.0
144.0,3850.409718004451,0.0,0,20,3780.0
145.0,3874.0975879484527,0.0,0,20,3780.0
146.0,3897.731700493575,0.0,0,20,3780.0
147.0,3920.4119373510716,0.0,0,20,3780.0
148.0,3943.0585694714177,0.0,0,20,3780.0
149.0,3965.672268949357,0.0,0,20,3780.0
150.0,3988.2536944377375,0.0,0,20,3780.0
151.0,4010.803491416351,0.0,0,20,3780.0
152.0,4033.3222924553916,0.0,0,20,3780.0
153.0,4055.8107174736515,0.0,0,20,3780.0
154.0,4062.0764000270615,0.0,0,20,3780.0
155.0,4067.237977438485,0.0,0,20,3780.0
156.0,4073.298039306458,0.0,0,20,3780.0
157.0,4080.2593188024985,0.0,0,20,3780.0
158.0,4088.124692355174,0.0,0,20,3780.0
159.0,4091.8214578844686,0.0,0,20,3780.0
160.0,4095.263597647146,0.0,0,20,3780.0
161.0,4098.923834409636,0.0,0,20,3780.0
162.0,4102.434989558696,0.0,0,20,3780.0
163.0,4106.0447185744615,0.0,0,20,3780.0
164.0,4110.209272819848,0.0,0,20,3780.0
165.0,4113.531966950443,0.0,0,20,3780.0
166.0,4116.8451797953985,0.0,0,20,3780.0
167.0,4121.012769256823,0.0,0,20,3780.0
168.0,4125.129334223169,0.0,0,20,3780.0
169.0,4128.843887400154,0.0,0,20,3780.0
170.0,4132.031472144775,0.0,0,20,3780.0
171.0,4135.415340245334,0.0,0,20,3780.0
172.0,4138.661404424916,0.0,0,20,3780.0
173.0,4143.20659783826,0.0,0,20,3780.0
174.0,4147.719570833355,0.0,0,20,3780.0
175.0,4150.825797939737,0.0,0,20,3780.0
176.0,4153.901058303487,0.0,0,20,3780.0
177.0,4157.724389954447,0.0,0,20,3780.0
178.0,4160.764329866877,0.0,0,20,3780.0
179.0,4163.816399870768,0.0,0,20,3780.0
180.0,4167.589304885845,0.0,0,20,3780.0
181.0,4170.550753168059,0.0,0,20,3780.0
182.0,4174.52575143142,0.0,0,20,3780.0
183.0,4177.527346361657,0.0,0,20,3780.0
184.0,4180.549909393291,0.0,0,20,3780.0
185.0,4184.366671522888,0.0,0,20,3780.0
186.0,4187.448755069265,0.0,0,20,3780.0
187.0,4190.352692807632,0.0,0,20,3780.0
188.0,4194.488539827008,0.0,0,20,3780.0
189.0,4198.0109492441825,0.0,0,20,3780.0
190.0,4203.523695406379,0.0,0,20,3780.0
191.0,4211.044882403391,0.0,0,20,3780.0
192.0,4220.582881068696,0.0,0,20,3780.0
193.0,4232.141696795333,0.0,0,20,3780.0
194.0,4245.723571205381,0.0,0,20,3780.0
195.0,4261.329959842153,0.0,0,20,3780.0
196.0,4278.961924504381,0.0,0,20,3780.0
197.0,4298.620308790587,0.0,0,20,3780.0
198.0,4320.305824770513,0.0,0,20,3780.0
199.0,4344.01909941734,0.0,0,20,3780.0
200.0,4369.760701207556,0.0,0,20,3780.0
201.0,4397.531156231041,0.0,0,20,3780.0
202.0,4427.330958416539,0.0,0,20,3780.0
203.0,4459.160576288438,0.0,0,20,3780.0
204.0,4493.0204575911375,0.0,0,20,3780.0
205.0,4528.911032554154,0.0,0,20,3780.0
206.0,4566.832716263224,0.0,0,20,3780.0
207.0,4606.7859104268755,0.0,0,20,3780.0
208.0,4648.621004724169,0.0,0,20,3780.0
209.0,4690.479471339647,0.0,0,20,3780.0
210.0,4732.320768622815,0.0,0,20,3780.0
211.0,4774.1452399603195,0.0,0,20,3780.0
212.0,4815.953221871075,0.0,0,20,3780.0
213.0,4857.745044143615,0.0,0,20,3780.0
214.0,4899.521029970703,0.0,0,20,3780.0
215.0,4941.281496081251,0.0,0,20,3780.0
216.0,4983.026752869588,0.0,0,20,3780.0
217.0,5024.7571045221575,0.0,0,20,3780.0
218.0,5066.472849141675,0.0,0,20,3780.0
219.0,5108.174278868803,0.0,0,20,3780.0
220.0,5149.861680001388,0.0,0,20,3780.0
221.0,5191.535333111322,0.0,0,20,3780.0
222.0,5233.195513159057,0.0,0,20,3780.0
223.0,5274.842489605837,0.0,0,20,3780.0
224.0,5316.476526523681,0.0,0,20,3780.0
225.0,5358.0978827031695,0.0,0,20,3780.0
226.0,5399.706811759067,0.0,0,20,3780.0
227.0,5441.303562233847,0.0,0,20,3780.0
228.0,5482.88837769913,0.0,0,20,3780.0
229.0,5524.4614968551095,0.0,0,20,3780.0
230.0,5566.023153627969,0.0,0,20,3780.0
231.0,5607.573577265371,0.0,0,20,3780.0
232.0,5649.112992430025,0.0,0,20,3780.0
233.0,5690.641619291386,0.0,0,20,3780.0
234.0,5732.159673615519,0.0,0,20,3780.0
235.0,5773.66736685317,0.0,0,20,3780.0
236.0,5815.164906226067,0.0,0,20,3780.0
237.0,5856.652494811507,0.0,0,20,3780.0
238.0,5898.110420613676,0.0,0,20,3780.0
239.0,5939.559187899802,0.0,0,20,3780.0
240.0,5980.998979840204,0.0,0,20,3780.0
241.0,6022.429975941798,0.0,0,20,3780.0
242.0,6063.852352121363,0.0,0,20,3780.0
243.0,6105.266280777334,0.0,0,20,3780.0
244.0,6146.671930860186,0.0,0,20,3780.0
245.0,6188.069467941382,0.0,0,20,3780.0
246.0,6229.459054280953,0.0,0,20,3780.0
247.0,6270.840848893733,0.0,0,20,3780.0
248.0,6312.215007614257,0.0,0,20,3780.0
249.0,6353.581683160371,0.0,0,20,3780.0
250.0,6394.941025195562,0.0,0,20,3780.0
251.0,6436.29318039005,0.0,0,20,3780.0
252.0,6477.638292480648,0.0,0,20,3780.0
253.0,6518.976502329434,0.0,0,20,3780.0
254.0,6560.307947981245,0.0,0,20,3780.0
255.0,6601.632764720019,0.0,0,20,3780.0
256.0,6642.951085124017,0.0,0,20,3780.0
257.0,6684.2630391199355,0.0,0,20,3780.0
258.0,6725.568754035936,0.0,0,20,3780.0
259.0,6766.868354653617,0.0,0,20,3780.0
260.0,6808.161963258943,0.0,0,20,3780.0
261.0,6849.4496996921625,0.0,0,20,3780.0
262.0,6890.731681396719,0.0,0,20,3780.0
263.0,6932.008023467183,0.0,0,20,3780.0
264.0,6973.278838696238,0.0,0,20,3780.0
265.0,7014.544237620713,0.0,0,20,3780.0
266.0,7055.804328566697,0.0,0,20,3780.0
267.0,7097.059217693763,0.0,0,20,3780.0
268.0,7138.309009038287,0.0,0,20,3780.0
269.0,7179.55380455592,0.0,0,20,3780.0
270.0,7220.780351903933,0.0,0,20,3780.0
271.0,7261.982368304986,0.0,0,20,3780.0
272.0,7303.1603443780195,0.0,0,20,3780.0
273.0,7344.314760929591,0.0,0,20,3780.0
274.0,7385.446089150131,0.0,0,20,3780.0
275.0,7425.712939394296,0.0,0,20,3780.0
276.0,7465.176937526508,0.0,0,20,3780.0
277.0,7469.5133184505075,0.0,0,20,3780.0
278.0,7474.348947383359,0.0,0,20,3780.0
279.0,7481.082745299076,0.0,0,20,3780.0
280.0,7489.7150199102025,0.0,0,20,3780.0
281.0,7500.246118921917,0.0,0,20,3780.0
282.0,7512.67644033606,0.0,0,20,3780.0
283.0,7527.006446025137,0.0,0,20,3780.0
284.0,7543.195267919193,0.0,0,20,3780.0
285.0,7561.226796488009,0.0,0,20,3780.0
286.0,7581.101985454013,0.0,0,20,3780.0
287.0,7602.27197173982,0.0,0,20,3780.0
288.0,7625.238140724649,0.0,0,20,3780.0
289.0,7650.002218401567,0.0,0,20,3780.0
290.0,7676.566401570425,0.0,0,20,3780.0
291.0,7704.916804231262,0.0,0,20,3780.0
292.0,7735.008240531205,0.0,0,20,3780.0
293.0,7766.845959526233,0.0,0,20,3780.0
294.0,7800.436683232141,0.0,0,20,3780.0
295.0,7835.737099658554,0.0,0,20,3780.0
296.0,7872.5895117406835,0.0,0,20,3780.0
297.0,7909.886078557598,0.0,0,20,3780.0
298.0,7946.243025669952,0.0,0,20,3780.0
299.0,7982.579935021433,0.0,0,20,3780.0
300.0,8018.903953871105,0.0,0,20,3780.0
301.0,8055.2207148915695,0.0,0,20,3780.0
302.0,8091.534619744545,0.0,0,20,3780.0
303.0,8127.849137476011,0.0,0,20,3780.0
304.0,8164.167051616739,0.0,0,20,3780.0
305.0,8200.490645467813,0.0,0,20,3780.0
306.0,8236.804720648453,0.0,0,20,3780.0
307.0,8273.093871422057,0.0,0,20,3780.0
308.0,8309.354725062552,0.0,0,20,3780.0
309.0,8345.589340697628,0.0,0,20,3780.0
310.0,8381.779853165875,0.0,0,20,3780.0
311.0,8417.948249327646,0.0,0,20,3780.0
312.0,8453.205424332687,0.0,0,20,3780.0
313.0,8488.461625839778,0.0,0,20,3780.0
314.0,8523.718051456013,0.0,0,20,3780.0
315.0,8555.97584520206,0.0,0,20,3780.0
316.0,8567.198088147099,0.0,0,20,3780.0
317.0,8573.088865125892,0.0,0,20,3780.0
318.0,8579.748944198478,0.0,0,20,3780.0
319.0,8584.59232479578,0.0,0,20,3780.0
320.0,8590.78064064743,0.0,0,20,3780.0
321.0,8598.31995716257,0.0,0,20,3780.0
322.0,8607.213821331125,0.0,0,20,3780.0
323.0,8617.46458092341,0.0,0,20,3780.0
324.0,8629.054245444875,0.0,0,20,3780.0
325.0,8640.945598688044,0.0,0,20,3780.0
326.0,8645.657305982846,0.0,0,20,3780.0
327.0,8651.698953080866,0.0,0,20,3780.0
328.0,8659.074067547352,0.0,0,20,3780.0
329.0,8667.485675606757,0.0,0,20,3780.0
330.0,8671.551676657815,0.0,0,20,3780.0
331.0,8676.86779148781,0.0,0,20,3780.0
332.0,8682.424255475134,0.0,0,20,3780.0
333.0,8686.472914345868,0.0,0,20,3780.0
334.0,8690.248789766067,0.0,0,20,3780.0
335.0,8694.387789111239,0.0,0,20,3780.0
336.0,8698.014767582623,0.0,0,20,3780.0
337.0,8702.995041509068,0.0,0,20,3780.0
338.0,8709.330726733768,0.0,0,20,3780.0
339.0,8717.022743748703,0.0,0,20,3780.0
340.0,8726.07197334992,0.0,0,20,3780.0
341.0,8731.639167706904,0.0,0,20,3780.0
342.0,8736.20228255304,0.0,0,20,3780.0
343.0,8741.063220236767,0.0,0,20,3780.0
344.0,8744.940664723279,0.0,0,20,3780.0
345.0,8749.026783293559,0.0,0,20,3780.0
346.0,8752.890596973917,0.0,0,20,3780.0
347.0,8756.195924344463,0.0,0,20,3780.0
348.0,8760.19960821068,0.0,0,20,3780.0
349.0,8763.497302557384,0.0,0,20,3780.0
350.0,8766.860043017152,0.0,0,20,3780.0
351.0,8770.288070124523,0.0,0,20,3780.0
352.0,8774.403088817528,0.0,0,20,3780.0
353.0,8777.81510643634,0.0,0,20,3780.0
354.0,8781.843013702357,0.0,0,20,3780.0
355.0,8786.256780893927,1.0,0,20,3779.0
356.0,8792.435292521091,6.0,0,20,3774.0
357.0,8800.381679810225,11.0,0,20,3769.0
358.0,8810.097476508276,16.0,0,20,3764.0
359.0,8821.58371032016,21.0,0,20,3759.0
360.0,8834.84119774483,26.0,0,20,3754.0
361.0,8849.870648549313,31.0,0,20,3749.0
362.0,8866.672710186433,36.0,0,20,3744.0
363.0,8885.247989293597,41.0,0,20,3739.0
364.0,8905.597063167568,46.0,0,20,3734.0
365.0,8927.720486382661,51.0,0,20,3729.0
366.0,8951.618794860613,56.0,0,20,3724.0
367.0,8977.292508514822,61.0,0,20,3719.0
368.0,9004.7421330538,66.0,0,20,3714.0
369.0,9033.968161266292,71.0,0,20,3709.0
370.0,9064.971073974393,76.0,0,20,3704.0
371.0,9097.751340766874,81.0,0,20,3699.0
372.0,9132.309420582593,86.0,0,20,3694.0
373.0,9168.645762188926,91.0,0,20,3689.0
374.0,9205.686939956078,96.0,0,20,3684.0
375.0,9242.707294167887,101.0,0,20,3679.0
376.0,9279.70724129546,106.0,0,20,3674.0
377.0,9316.68718948048,111.0,0,20,3669.0
378.0,9353.647538701802,116.0,0,20,3664.0
379.0,9390.588680938696,121.0,0,20,3659.0
380.0,9427.511000330855,126.0,0,20,3654.0
381.0,9464.414873335165,131.0,0,20,3649.0
382.0,9501.300668879394,136.0,0,20,3644.0
383.0,9538.168748512737,141.0,0,20,3639.0
384.0,9575.019466553413,146.0,0,20,3634.0
385.0,9611.853170233277,151.0,0,20,3629.0
386.0,9648.67019983954,156.0,0,20,3624.0
387.0,9685.470888853682,161.0,0,20,3619.0
388.0,9722.255564087538,166.0,0,20,3614.0
389.0,9759.024545816717,171.0,0,20,3609.0
390.0,9795.828147911312,175.0,1,19,3605.0
391.0,9832.866677964019,175.0,1,19,3605.0
392.0,9870.140437415668,175.0,1,19,3605.0
393.0,9907.649721678286,175.0,1,19,3605.0
394.0,9945.394820255651,175.0,1,19,3605.0
395.0,9983.376016861468,175.0,1,19,3605.0
396.0,10021.59358953517,175.0,1,19,3605.0
397.0,10060.047810755397,175.0,1,19,3605.0
398.0,10098.73894755122,175.0,1,19,3605.0
399.0,10137.667261611125,175.0,1,19,3605.0
400.0,10176.833009389833,175.0,1,19,3605.0
401.0,10216.236442212969,175.0,1,19,3605.0
402.0,10255.877806379642,175.0,1,19,3605.0
403.0,10295.757343262978,175.0,1,19,3605.0
404.0,10335.875289408652,175.0,1,19,3605.0
405.0,10376.23187663141,175.0,1,19,3605.0
406.0,10416.827332109711,175.0,1,19,3605.0
407.0,10457.661878478448,175.0,1,19,3605.0
408.0,10498.73573391981,175.0,1,19,3605.0
409.0,10540.049112252342,175.0,1,19,3605.0
410.0,10581.552223018229,175.0,1,19,3605.0
411.0,10623.045271568795,175.0,1,19,3605.0
412.0,10664.528459148345,175.0,1,19,3605.0
413.0,10706.001982976311,175.0,1,19,3605.0
414.0,10747.466036327716,175.0,1,19,3605.0
415.0,10788.92080861209,175.0,1,19,3605.0
416.0,10829.366485450782,175.0,1,19,3605.0
417.0,10869.803248752696,175.0,1,19,3605.0
418.0,10910.231276788572,175.0,1,19,3605.0
419.0,10950.65074426373,175.0,1,19,3605.0
420.0,10991.061822389387,175.0,1,19,3605.0
421.0,11031.464678952532,175.0,1,19,3605.0
422.0,11071.859478384413,175.0,1,19,3605.0
423.0,11112.246381827654,175.0,1,19,3605.0
424.0,11152.625547202033,175.0,1,19,3605.0
425.0,11192.99712926892,175.0,1,19,3605.0
426.0,11233.361279694476,175.0,1,19,3605.0
427.0,11273.718147111515,175.0,1,19,3605.0
428.0,11314.067877180216,175.0,1,19,3605.0
429.0,11354.410612647542,175.0,1,19,3605.0
430.0,11394.746493405522,175.0,1,19,3605.0
431.0,11435.075656548344,175.0,1,19,3605.0
432.0,11475.398236428306,175.0,1,19,3605.0
433.0,11515.714364710673,175.0,1,19,3605.0
434.0,11556.024170427389,175.0,1,19,3605.0
435.0,11596.327780029773,175.0,1,19,3605.0
436.0,11636.60544000002,175.0,1,19,3605.0
437.0,11676.87754677086,175.0,1,19,3605.0
438.0,11717.144211406285,175.0,1,19,3605.0
439.0,11757.405542749,175.0,1,19,3605.0
440.0,11797.661647464864,175.0,1,19,3605.0
441.0,11837.912630086412,175.0,1,19,3605.0
442.0,11878.158593055525,175.0,1,19,3605.0
443.0,11918.399636765256,175.0,1,19,3605.0
444.0,11958.635859600794,175.0,1,19,3605.0
445.0,11998.86735797962,175.0,1,19,3605.0
446.0,12039.09422639087,175.0,1,19,3605.0
447.0,12079.316557433895,175.0,1,19,3605.0
448.0,12119.534441856058,175.0,1,19,3605.0
449.0,12159.747968589782,175.0,1,19,3605.0
450.0,12199.957224788828,175.0,1,19,3605.0
451.0,12240.162295863893,175.0,1,19,3605.0
452.0,12280.363265517455,175.0,1,19,3605.0
453.0,12320.56021577795,175.0,1,19,3605.0
454.0,12360.753227033232,175.0,1,19,3605.0
455.0,12400.94237806341,175.0,1,19,3605.0
456.0,12441.127746072985,175.0,1,19,3605.0
457.0,12481.309406722365,175.0,1,19,3605.0
458.0,12521.487434158762,175.0,1,19,3605.0
459.0,12561.66190104643,175.0,1,19,3605.0
460.0,12601.832878596342,175.0,1,19,3605.0
461.0,12642.000436595257,175.0,1,19,3605.0
462.0,12682.164643434193,175.0,1,19,3605.0
463.0,12722.325566136355,175.0,1,19,3605.0
464.0,12762.483270384468,175.0,1,19,3605.0
465.0,12802.637820547623,175.0,1,19,3605.0
466.0,12842.789279707513,175.0,1,19,3605.0
467.0,12882.937709684205,175.0,1,19,3605.0
468.0,12923.083171061362,175.0,1,19,3605.0
469.0,12963.225723210977,175.0,1,19,3605.0
470.0,13003.3654243176,175.0,1,19,3605.0
471.0,13043.50233140209,175.0,1,19,3605.0
472.0,13083.63650034489,175.0,1,19,3605.0
473.0,13123.748168153918,175.0,1,19,3605.0
474.0,13163.857602606762,175.0,1,19,3605.0
475.0,13203.96484837055,175.0,1,19,3605.0
476.0,13244.069949219063,175.0,1,19,3605.0
477.0,13284.172948050606,175.0,1,19,3605.0
478.0,13324.273886905516,175.0,1,19,3605.0
479.0,13364.372806983332,175.0,1,19,3605.0
480.0,13404.469748659589,175.0,1,19,3605.0
481.0,13444.56475150232,175.0,1,19,3605.0
482.0,13484.657854288198,175.0,1,19,3605.0
483.0,13524.749095018356,175.0,1,19,3605.0
484.0,13564.838510933914,175.0,1,19,3605.0
485.0,13604.92613853116,175.0,1,19,3605.0
486.0,13645.01201357646,175.0,1,19,3605.0
487.0,13683.716149080214,175.0,1,19,3605.0
488.0,13700.171358051146,175.0,1,19,3605.0
489.0,13709.202323850752,175.0,1,19,3605.0
490.0,13720.14084144269,175.0,1,19,3605.0
491.0,13733.009448239152,175.0,1,19,3605.0
492.0,13747.810527887525,175.0,1,19,3605.0
493.0,13764.546595118607,175.0,1,19,3605.0
494.0,13780.193710233878,175.0,1,19,3605.0
495.0,13790.899810800549,175.0,1,19,3605.0
496.0,13803.55501405409,175.0,1,19,3605.0
497.0,13818.08006270525,175.0,1,19,3605.0
498.0,13834.453115279917,175.0,1,19,3605.0
499.0,13852.656986390857,175.0,1,19,3605.0
500.0,13872.714556613888,175.0,1,19,3605.0
501.0,13894.628227808576,175.0,1,19,3605.0
502.0,13918.40024446776,175.0,1,19,3605.0
503.0,13944.012711239164,175.0,1,19,3605.0
504.0,13971.436580555068,175.0,1,19,3605.0
505.0,14000.590910268334,175.0,1,19,3605.0
506.0,14031.443153387345,175.0,1,19,3605.0
507.0,14063.24435164397,175.0,1,19,3605.0
508.0,14096.595525935465,175.0,1,19,3605.0
509.0,14131.497676741123,175.0,1,19,3605.0
510.0,14167.951784530676,175.0,1,19,3605.0
511.0,14205.958810164439,175.0,1,19,3605.0
512.0,14245.519695285522,175.0,1,19,3605.0
513.0,14286.635362704184,175.0,1,19,3605.0
514.0,14328.806716774474,175.0,1,19,3605.0
515.0,14370.93464376336,175.0,1,19,3605.0
516.0,14413.020012212464,175.0,1,19,3605.0
517.0,14455.063673292587,175.0,1,19,3605.0
518.0,14497.066461151111,175.0,1,19,3605.0
519.0,14539.009467937423,178.0,1,19,3602.0
520.0,14580.913614588006,183.0,1,19,3597.0
521.0,14622.77967830558,188.0,1,19,3592.0
522.0,14664.608420748806,193.0,1,19,3587.0
523.0,14706.400588343164,198.0,1,19,3582.0
524.0,14748.156912585633,203.0,1,19,3577.0
525.0,14788.878110343254,208.0,1,19,3572.0
526.0,14829.564884145722,213.0,1,19,3567.0
527.0,14870.217922472144,218.0,1,19,3562.0
528.0,14910.837900032035,223.0,1,19,3557.0
529.0,14951.425478040728,228.0,1,19,3552.0
530.0,14991.981304489247,233.0,1,19,3547.0
531.0,15032.506014408798,238.0,1,19,3542.0
532.0,15073.000230129956,243.0,1,19,3537.0
533.0,15113.464561536692,248.0,1,19,3532.0
534.0,15153.899606315292,253.0,1,19,3527.0
535.0,15194.305950198319,258.0,1,19,3522.0
536.0,15234.684167203686,263.0,1,19,3517.0
537.0,15275.034819868946,268.0,1,19,3512.0
538.0,15315.358459480902,273.0,1,19,3507.0
539.0,15355.655626300617,278.0,1,19,3502.0
540.0,15395.92364590603,283.0,1,19,3497.0
541.0,15436.14315319384,288.0,1,19,3492.0
542.0,15476.298270335892,293.0,1,19,3487.0
543.0,15516.390285135107,298.0,1,19,3482.0
544.0,15556.420459638333,303.0,1,19,3477.0
545.0,15595.472262870393,308.0,1,19,3472.0
546.0,15634.463030037805,313.0,1,19,3467.0
547.0,15673.393981861875,318.0,1,19,3462.0
548.0,15712.266314649461,323.0,1,19,3457.0
549.0,15751.070304295225,328.0,1,19,3452.0
550.0,15788.909427729875,333.0,1,19,3447.0
551.0,15826.691768695835,338.0,1,19,3442.0
552.0,15864.41846284247,343.0,1,19,3437.0
553.0,15902.090623106176,348.0,1,19,3432.0
