time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,5108.365907835153,0.0,0,20,4060.0
173.0,5153.365907835152,0.0,0,20,4060.0
174.0,5198.365907835152,0.0,0,20,4060.0
175.0,5243.365907835152,0.0,0,20,4060.0
176.0,5288.365907835152,0.0,0,20,4060.0
177.0,5333.365907835152,0.0,0,20,4060.0
178.0,5378.365907835152,0.0,0,20,4060.0
179.0,5423.365907835151,0.0,0,20,4060.0
180.0,5468.365907835151,0.0,0,20,4060.0
181.0,5513.365907835151,0.0,0,20,4060.0
182.0,5558.365907835151,0.0,0,20,4060.0
183.0,5603.365907835151,0.0,0,20,4060.0
184.0,5648.365907835151,0.0,0,20,4060.0
185.0,5693.365907835151,0.0,0,20,4060.0
186.0,5738.365907835151,0.0,0,20,4060.0
187.0,5783.365907835151,0.0,0,20,4060.0
188.0,5828.365907835151,0.0,0,20,4060.0
189.0,5873.365907835151,0.0,0,20,4060.0
190.0,5918.365907835151,0.0,0,20,4060.0
191.0,5963.365907835151,0.0,0,20,4060.0
192.0,6008.365907835151,0.0,0,20,4060.0
193.0,6053.365907835151,0.0,0,20,4060.0
194.0,6098.365907835151,0.0,0,20,4060.0
195.0,6143.365907835151,0.0,0,20,4060.0
196.0,6188.365907835151,0.0,0,20,4060.0
197.0,6233.365907835151,0.0,0,20,4060.0
198.0,6278.365907835151,0.0,0,20,4060.0
199.0,6323.365907835152,0.0,0,20,4060.0
200.0,6368.365907835152,0.0,0,20,4060.0
201.0,6413.365907835152,0.0,0,20,4060.0
202.0,6458.365907835152,0.0,0,20,4060.0
203.0,6503.365907835152,0.0,0,20,4060.0
204.0,6548.365907835152,0.0,0,20,4060.0
205.0,6593.365907835152,0.0,0,20,4060.0
206.0,6638.365907835152,0.0,0,20,4060.0
207.0,6683.365907835152,0.0,0,20,4060.0
208.0,6728.365907835152,0.0,0,20,4060.0
209.0,6773.365907835152,0.0,0,20,4060.0
210.0,6818.365907835152,0.0,0,20,4060.0
211.0,6862.257496708959,0.0,0,20,4060.0
212.0,6890.665302397368,0.0,0,20,4060.0
213.0,6894.610307418361,0.0,0,20,4060.0
214.0,6900.406728991328,0.0,0,20,4060.0
215.0,6908.0549428874865,0.0,0,20,4060.0
216.0,6917.555383540543,0.0,0,20,4060.0
217.0,6928.908557764361,0.0,0,20,4060.0
218.0,6942.1150624502625,0.0,0,20,4060.0
219.0,6957.175607581262,0.0,0,20,4060.0
220.0,6974.091046378353,0.0,0,20,4060.0
221.0,6992.862415018291,0.0,0,20,4060.0
222.0,7013.490985127341,0.0,0,20,4060.0
223.0,7035.978333065896,0.0,0,20,4060.0
224.0,7060.326430553517,0.0,0,20,4060.0
225.0,7086.537760621653,0.0,0,20,4060.0
226.0,7114.59859437178,0.0,0,20,4060.0
227.0,7144.464082397581,0.0,0,20,4060.0
228.0,7176.139446022334,0.0,0,20,4060.0
229.0,7209.607538613563,0.0,0,20,4060.0
230.0,7244.831447511872,0.0,0,20,4060.0
231.0,7281.7194183056,0.0,0,20,4060.0
232.0,7319.629881172522,0.0,0,20,4060.0
233.0,7357.508183633421,0.0,0,20,4060.0
234.0,7395.354559362961,0.0,0,20,4060.0
235.0,7433.175642053181,0.0,0,20,4060.0
236.0,7470.97701604127,0.0,0,20,4060.0
237.0,7502.763323683808,0.0,0,20,4060.0
238.0,7534.537253115063,0.0,0,20,4060.0
239.0,7566.264795599713,0.0,0,20,4060.0
240.0,7597.947877129348,0.0,0,20,4060.0
241.0,7629.589627238404,0.0,0,20,4060.0
242.0,7660.192858066195,0.0,0,20,4060.0
243.0,7690.760129017354,0.0,0,20,4060.0
244.0,7719.521723496532,0.0,0,20,4060.0
245.0,7748.287344703792,0.0,0,20,4060.0
246.0,7777.058335348748,0.0,0,20,4060.0
247.0,7805.835936371834,0.0,0,20,4060.0
248.0,7834.621303675695,0.0,0,20,4060.0
249.0,7863.415521182348,0.0,0,20,4060.0
250.0,7892.2196111157,0.0,0,20,4060.0
251.0,7920.990768149519,0.0,0,20,4060.0
252.0,7949.72650204266,0.0,0,20,4060.0
253.0,7978.4275212579405,0.0,0,20,4060.0
254.0,8007.094520088913,0.0,0,20,4060.0
255.0,8035.728178943267,0.0,0,20,4060.0
256.0,8064.329164620534,0.0,0,20,4060.0
257.0,8092.898130584256,0.0,0,20,4060.0
258.0,8121.435717228703,0.0,0,20,4060.0
259.0,8148.678745764903,0.0,0,20,4060.0
260.0,8159.902560923445,0.0,0,20,4060.0
261.0,8165.774102603878,0.0,0,20,4060.0
262.0,8170.739418558616,0.0,0,20,4060.0
263.0,8175.617760680469,0.0,0,20,4060.0
264.0,8180.894641182285,0.0,0,20,4060.0
265.0,8185.670926807815,0.0,0,20,4060.0
266.0,8190.438087354236,0.0,0,20,4060.0
267.0,8195.19997232709,0.0,0,20,4060.0
268.0,8200.22317308754,0.0,0,20,4060.0
269.0,8204.951238325451,0.0,0,20,4060.0
270.0,8209.757387397596,0.0,0,20,4060.0
271.0,8214.539825952603,0.0,0,20,4060.0
272.0,8219.504104970829,0.0,0,20,4060.0
273.0,8224.424649935885,0.0,0,20,4060.0
274.0,8229.240383900466,0.0,0,20,4060.0
275.0,8234.050485276206,0.0,0,20,4060.0
276.0,8238.897781007778,0.0,0,20,4060.0
277.0,8243.991018324976,0.0,0,20,4060.0
278.0,8248.927042059004,0.0,0,20,4060.0
279.0,8254.606812495564,0.0,0,20,4060.0
280.0,8262.231799435134,0.0,0,20,4060.0
281.0,8271.803183905848,0.0,0,20,4060.0
282.0,8283.322071667413,0.0,0,20,4060.0
283.0,8296.789529300322,0.0,0,20,4060.0
284.0,8312.206594804427,0.0,0,20,4060.0
285.0,8329.574281825724,0.0,0,20,4060.0
286.0,8348.893581757122,0.0,0,20,4060.0
287.0,8370.165464985119,0.0,0,20,4060.0
288.0,8393.390881744443,0.0,0,20,4060.0
289.0,8418.570762772993,0.0,0,20,4060.0
290.0,8445.706019855841,0.0,0,20,4060.0
291.0,8474.797546302787,0.0,0,20,4060.0
292.0,8505.846217383069,0.0,0,20,4060.0
293.0,8538.85289073082,0.0,0,20,4060.0
294.0,8573.818406729048,0.0,0,20,4060.0
295.0,8610.743588877114,0.0,0,20,4060.0
296.0,8649.629244144908,0.0,0,20,4060.0
297.0,8690.456336174697,0.0,0,20,4060.0
298.0,8732.296877230892,0.0,0,20,4060.0
299.0,8774.100607465967,0.0,0,20,4060.0
300.0,8815.868263096338,0.0,0,20,4060.0
301.0,8857.6005656141,0.0,0,20,4060.0
302.0,8899.29822208151,0.0,0,20,4060.0
303.0,8940.96192541957,0.0,0,20,4060.0
304.0,8981.59235469087,0.0,0,20,4060.0
305.0,9020.775505460415,0.0,0,20,4060.0
306.0,9036.59370545951,0.0,0,20,4060.0
307.0,9042.107113305532,0.0,0,20,4060.0
308.0,9049.148893454947,0.0,0,20,4060.0
309.0,9057.720564742522,0.0,0,20,4060.0
310.0,9067.823768553168,0.0,0,20,4060.0
311.0,9079.460292430067,0.0,0,20,4060.0
312.0,9092.632097443682,0.0,0,20,4060.0
313.0,9107.341349427736,0.0,0,20,4060.0
314.0,9123.590453785291,0.0,0,20,4060.0
315.0,9141.382092878861,0.0,0,20,4060.0
316.0,9160.719263952089,0.0,0,20,4060.0
317.0,9181.605314043654,0.0,0,20,4060.0
318.0,9202.793966546256,0.0,0,20,4060.0
319.0,9217.022889737773,0.0,0,20,4060.0
320.0,9224.696728624776,0.0,0,20,4060.0
321.0,9233.662788347036,0.0,0,20,4060.0
322.0,9242.532778652227,0.0,0,20,4060.0
323.0,9250.802637443363,0.0,0,20,4060.0
324.0,9260.51387262135,0.0,0,20,4060.0
325.0,9270.778942500598,0.0,0,20,4060.0
326.0,9278.594230738438,0.0,0,20,4060.0
327.0,9287.600224502185,0.0,0,20,4060.0
328.0,9297.836271751738,0.0,0,20,4060.0
329.0,9309.31982826983,0.0,0,20,4060.0
330.0,9317.43703853957,0.0,0,20,4060.0
331.0,9324.891129047935,0.0,0,20,4060.0
332.0,9332.585523254282,0.0,0,20,4060.0
333.0,9340.167319299979,0.0,0,20,4060.0
334.0,9347.509124339851,0.0,0,20,4060.0
335.0,9354.854309788112,0.0,0,20,4060.0
336.0,9362.10242781319,0.0,0,20,4060.0
337.0,9369.198126246478,0.0,0,20,4060.0
338.0,9376.853778182774,0.0,0,20,4060.0
339.0,9384.050150993897,0.0,0,20,4060.0
340.0,9391.061234096765,0.0,0,20,4060.0
341.0,9398.202064297135,0.0,0,20,4060.0
342.0,9405.326407664326,0.0,0,20,4060.0
343.0,9412.492807063387,0.0,0,20,4060.0
344.0,9419.489811067893,0.0,0,20,4060.0
345.0,9427.475641889658,0.0,0,20,4060.0
346.0,9434.906499780906,0.0,0,20,4060.0
347.0,9442.48752674465,0.0,0,20,4060.0
348.0,9449.55342245139,0.0,0,20,4060.0
349.0,9456.619239549069,0.0,0,20,4060.0
350.0,9464.498421971186,0.0,0,20,4060.0
351.0,9471.38609065176,0.0,0,20,4060.0
352.0,9478.709795936029,0.0,0,20,4060.0
353.0,9485.493618871024,0.0,0,20,4060.0
354.0,9493.530846072372,0.0,0,20,4060.0
355.0,9500.367473380762,0.0,0,20,4060.0
356.0,9508.411141626017,0.0,0,20,4060.0
357.0,9517.962745615165,0.0,0,20,4060.0
358.0,9525.105528957569,0.0,0,20,4060.0
359.0,9533.100317596643,0.0,0,20,4060.0
360.0,9542.581889370065,0.0,0,20,4060.0
361.0,9553.544959884137,0.0,0,20,4060.0
362.0,9564.93459764016,0.0,0,20,4060.0
363.0,9571.655429332059,0.0,0,20,4060.0
364.0,9579.851093196492,0.0,0,20,4060.0
365.0,9589.523327912202,0.0,0,20,4060.0
366.0,9600.673750024243,0.0,0,20,4060.0
367.0,9613.303894448265,0.0,0,20,4060.0
368.0,9619.352801132642,0.0,0,20,4060.0
369.0,9626.853777246075,0.0,0,20,4060.0
370.0,9635.811970591698,0.0,0,20,4060.0
371.0,9646.231211831568,0.0,0,20,4060.0
372.0,9658.114556676937,0.0,0,20,4060.0
373.0,9668.43000013302,0.0,0,20,4060.0
374.0,9674.68406443863,0.0,0,20,4060.0
375.0,9682.408389036924,0.0,0,20,4060.0
376.0,9691.605199733332,0.0,0,20,4060.0
377.0,9702.276474399378,0.0,0,20,4060.0
378.0,9714.424025098428,0.0,0,20,4060.0
379.0,9728.049545659831,0.0,0,20,4060.0
380.0,9743.154640716262,0.0,0,20,4060.0
381.0,9750.521815439244,0.0,0,20,4060.0
382.0,9756.50773729584,0.0,0,20,4060.0
383.0,9764.1046373237,0.0,0,20,4060.0
384.0,9773.317628407785,0.0,0,20,4060.0
385.0,9784.151117948079,0.0,0,20,4060.0
386.0,9796.608912439699,0.0,0,20,4060.0
387.0,9810.394320846293,0.0,0,20,4060.0
388.0,9825.760246257525,0.0,0,20,4060.0
389.0,9842.709262539596,0.0,0,20,4060.0
390.0,9861.243676387501,0.0,0,20,4060.0
391.0,9881.365576695705,0.0,0,20,4060.0
392.0,9903.076873524227,0.0,0,20,4060.0
393.0,9926.379328786648,0.0,0,20,4060.0
394.0,9951.274580458123,0.0,0,20,4060.0
395.0,9977.764161749303,0.0,0,20,4060.0
396.0,10005.849516378947,0.0,0,20,4060.0
397.0,10035.513998027674,0.0,0,20,4060.0
398.0,10066.73019004342,0.0,0,20,4060.0
399.0,10099.499058218858,0.0,0,20,4060.0
400.0,10132.63757465499,0.0,0,20,4060.0
401.0,10162.833441580622,0.0,0,20,4060.0
402.0,10182.055144438871,0.0,0,20,4060.0
403.0,10187.332017010742,0.0,0,20,4060.0
404.0,10193.179215654553,0.0,0,20,4060.0
405.0,10200.683736698318,0.0,0,20,4060.0
406.0,10209.846919238906,0.0,0,20,4060.0
407.0,10220.669712344248,0.0,0,20,4060.0
408.0,10233.133157918728,0.0,0,20,4060.0
409.0,10247.258281439703,0.0,0,20,4060.0
410.0,10263.04586295593,0.0,0,20,4060.0
411.0,10280.496661721303,0.0,0,20,4060.0
412.0,10299.577134128887,0.0,0,20,4060.0
413.0,10320.260975355439,0.0,0,20,4060.0
414.0,10342.549120785536,0.0,0,20,4060.0
415.0,10366.442486381888,0.0,0,20,4060.0
416.0,10391.924827742438,0.0,0,20,4060.0
417.0,10418.928860806134,0.0,0,20,4060.0
418.0,10447.475800001856,0.0,0,20,4060.0
419.0,10477.566787972955,0.0,0,20,4060.0
420.0,10509.152944366775,0.0,0,20,4060.0
421.0,10542.083843259576,0.0,0,20,4060.0
422.0,10576.342113294819,0.0,0,20,4060.0
423.0,10610.829207406741,0.0,0,20,4060.0
424.0,10645.246876257386,0.0,0,20,4060.0
425.0,10679.596191731014,0.0,0,20,4060.0
426.0,10713.878520895176,0.0,0,20,4060.0
427.0,10748.0756014811,0.0,0,20,4060.0
428.0,10782.208740455308,0.0,0,20,4060.0
429.0,10816.261372216984,0.0,0,20,4060.0
430.0,10850.232951343434,0.0,0,20,4060.0
431.0,10884.125098887353,0.0,0,20,4060.0
432.0,10917.939403480388,0.0,0,20,4060.0
433.0,10951.67742198157,0.0,0,20,4060.0
434.0,10985.340680112724,0.0,0,20,4060.0
435.0,11018.930673081255,0.0,0,20,4060.0
436.0,11052.428208480427,0.0,0,20,4060.0
437.0,11085.815793171616,0.0,0,20,4060.0
438.0,11119.095626168979,0.0,0,20,4060.0
439.0,11152.269862506399,0.0,0,20,4060.0
440.0,11185.340614117065,0.0,0,20,4060.0
441.0,11218.291425629232,0.0,0,20,4060.0
442.0,11251.123220911155,0.0,0,20,4060.0
443.0,11283.838380287441,0.0,0,20,4060.0
444.0,11316.439236476202,0.0,0,20,4060.0
445.0,11348.928075541184,0.0,0,20,4060.0
446.0,11380.2649480076,0.0,0,20,4060.0
447.0,11400.263235146862,0.0,0,20,4060.0
448.0,11407.819902449035,0.0,0,20,4060.0
449.0,11416.691053238299,0.0,0,20,4060.0
450.0,11426.878485753316,0.0,0,20,4060.0
451.0,11438.383977707119,0.0,0,20,4060.0
452.0,11451.209290579158,0.0,0,20,4060.0
453.0,11465.356175140689,0.0,0,20,4060.0
454.0,11480.821208709918,0.0,0,20,4060.0
455.0,11497.553418633424,0.0,0,20,4060.0
456.0,11515.554737153294,0.0,0,20,4060.0
457.0,11534.827133790863,0.0,0,20,4060.0
458.0,11555.34743024161,0.0,0,20,4060.0
459.0,11577.080495646442,0.0,0,20,4060.0
460.0,11600.028916584832,0.0,0,20,4060.0
461.0,11624.19558402842,0.0,0,20,4060.0
462.0,11649.583905902151,0.0,0,20,4060.0
463.0,11676.151984797652,0.0,0,20,4060.0
464.0,11703.88584026199,0.0,0,20,4060.0
465.0,11731.844433467153,0.0,0,20,4060.0
466.0,11760.901456435548,3.0,0,20,4057.0
467.0,11790.514482615987,9.0,0,20,4051.0
468.0,11820.051634658676,15.0,0,20,4045.0
469.0,11849.527506945953,21.0,0,20,4039.0
470.0,11878.952141959226,27.0,0,20,4033.0
471.0,11908.332271112502,33.0,0,20,4027.0
472.0,11936.672634943932,39.0,0,20,4021.0
473.0,11964.976817501221,45.0,0,20,4015.0
474.0,11993.247712740253,51.0,0,20,4009.0
475.0,12021.48778283333,57.0,0,20,4003.0
476.0,12049.69920531114,63.0,0,20,3997.0
477.0,12077.883960204967,69.0,0,20,3991.0
478.0,12105.043883766588,75.0,0,20,3985.0
479.0,12132.180702867958,81.0,0,20,3979.0
480.0,12159.29605781489,87.0,0,20,3973.0
481.0,12186.391517970256,93.0,0,20,3967.0
482.0,12213.46859277251,99.0,0,20,3961.0
483.0,12240.528739720532,105.0,0,20,3955.0
484.0,12264.62365603031,111.0,0,20,3949.0
485.0,12270.872160662053,117.0,0,20,3943.0
486.0,12278.03760850778,123.0,0,20,3937.0
487.0,12285.271698866478,129.0,0,20,3931.0
488.0,12291.427201364459,135.0,0,20,3925.0
489.0,12297.995991212782,141.0,0,20,3919.0
490.0,12305.619637871496,147.0,0,20,3913.0
491.0,12314.30004469058,153.0,0,20,3907.0
492.0,12321.914705373987,159.0,0,20,3901.0
493.0,12327.958965331693,165.0,0,20,3895.0
494.0,12335.045129659648,171.0,0,20,3889.0
495.0,12343.195390637591,177.0,0,20,3883.0
496.0,12351.197067005964,183.0,0,20,3877.0
497.0,12357.057598503165,189.0,0,20,3871.0
498.0,12363.980336820574,195.0,0,20,3865.0
499.0,12371.948192306429,201.0,0,20,3859.0
500.0,12377.767666692373,207.0,0,20,3853.0
501.0,12383.811629471827,210.0,1,19,3850.0
502.0,12391.231613985461,210.0,1,19,3850.0
503.0,12399.829112798727,210.0,1,19,3850.0
504.0,12409.755583634183,210.0,1,19,3850.0
505.0,12416.315207744632,210.0,1,19,3850.0
506.0,12423.371029446069,210.0,1,19,3850.0
507.0,12431.688712570956,210.0,1,19,3850.0
508.0,12440.986285170113,210.0,1,19,3850.0
509.0,12448.07104684094,210.0,1,19,3850.0
510.0,12456.341303287829,210.0,1,19,3850.0
511.0,12463.739976480614,210.0,1,19,3850.0
512.0,12472.513977890898,210.0,1,19,3850.0
513.0,12480.969311388873,210.0,1,19,3850.0
514.0,12489.796551506744,210.0,1,19,3850.0
515.0,12498.095050214923,210.0,1,19,3850.0
516.0,12507.780799396998,210.0,1,19,3850.0
517.0,12518.859249029427,210.0,1,19,3850.0
518.0,12531.332796991706,210.0,1,19,3850.0
519.0,12545.203060931424,210.0,1,19,3850.0
520.0,12560.471368240158,210.0,1,19,3850.0
521.0,12572.691098343976,210.0,1,19,3850.0
522.0,12582.692924468107,210.0,1,19,3850.0
523.0,12592.629633779967,210.0,1,19,3850.0
524.0,12603.475227679282,210.0,1,19,3850.0
525.0,12612.939073389733,210.0,1,19,3850.0
526.0,12622.647878544129,210.0,1,19,3850.0
527.0,12632.33666810383,210.0,1,19,3850.0
528.0,12641.655955392645,210.0,1,19,3850.0
529.0,12650.921008172256,210.0,1,19,3850.0
530.0,12660.34571287946,210.0,1,19,3850.0
531.0,12669.913854003778,210.0,1,19,3850.0
532.0,12679.68944795595,210.0,1,19,3850.0
533.0,12688.748788556513,210.0,1,19,3850.0
534.0,12698.217806865392,210.0,1,19,3850.0
535.0,12708.765907334373,210.0,1,19,3850.0
536.0,12718.139890228356,210.0,1,19,3850.0
537.0,12727.954976135741,210.0,1,19,3850.0
538.0,12738.868954258738,210.0,1,19,3850.0
539.0,12750.045011336075,210.0,1,19,3850.0
540.0,12759.273212183442,210.0,1,19,3850.0
541.0,12769.666814982813,210.0,1,19,3850.0
542.0,12781.207166901337,210.0,1,19,3850.0
543.0,12793.915337837672,210.0,1,19,3850.0
544.0,12807.79206220358,210.0,1,19,3850.0
545.0,12822.838019851715,210.0,1,19,3850.0
546.0,12839.053857406612,210.0,1,19,3850.0
547.0,12856.440197802869,210.0,1,19,3850.0
548.0,12874.99764514197,210.0,1,19,3850.0
549.0,12894.7267874336,210.0,1,19,3850.0
550.0,12915.628198283022,210.0,1,19,3850.0
551.0,12937.702438011607,210.0,1,19,3850.0
552.0,12960.950054453066,210.0,1,19,3850.0
553.0,12985.371583553839,210.0,1,19,3850.0
554.0,13010.947946572816,210.0,1,19,3850.0
