time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1013.1014603703817,0.0,0,20,3850.0
51.0,1048.0205646293339,0.0,0,20,3850.0
52.0,1082.9012868031073,0.0,0,20,3850.0
53.0,1117.744394533405,0.0,0,20,3850.0
54.0,1152.550640109097,0.0,0,20,3850.0
55.0,1187.3023773675225,0.0,0,20,3850.0
56.0,1221.9990798807792,0.0,0,20,3850.0
57.0,1256.641848343771,0.0,0,20,3850.0
58.0,1291.2317614375029,0.0,0,20,3850.0
59.0,1325.7698762693603,0.0,0,20,3850.0
60.0,1359.3699251505561,0.0,0,20,3850.0
61.0,1392.9379730541282,0.0,0,20,3850.0
62.0,1426.4746599996288,0.0,0,20,3850.0
63.0,1457.9806132062192,0.0,0,20,3850.0
64.0,1489.4564473486782,0.0,0,20,3850.0
65.0,1520.9027648082877,0.0,0,20,3850.0
66.0,1552.3201559187048,0.0,0,20,3850.0
67.0,1583.7091992069138,0.0,0,20,3850.0
68.0,1615.0704616293585,0.0,0,20,3850.0
69.0,1646.4044988033545,0.0,0,20,3850.0
70.0,1677.711855233871,0.0,0,20,3850.0
71.0,1707.9852235850562,0.0,0,20,3850.0
72.0,1738.198675372992,0.0,0,20,3850.0
73.0,1768.3478581251695,0.0,0,20,3850.0
74.0,1798.4340572223034,0.0,0,20,3850.0
75.0,1828.4585323374947,0.0,0,20,3850.0
76.0,1858.4225179503824,0.0,0,20,3850.0
77.0,1888.3272238510115,0.0,0,20,3850.0
78.0,1918.1738356336289,0.0,0,20,3850.0
79.0,1947.9635151805935,0.0,0,20,3850.0
80.0,1977.6974011366187,0.0,0,20,3850.0
81.0,2007.3766093735237,0.0,0,20,3850.0
82.0,2037.0022334456905,0.0,0,20,3850.0
83.0,2066.575345036414,0.0,0,20,3850.0
84.0,2096.0969943953232,0.0,0,20,3850.0
85.0,2125.568210767054,0.0,0,20,3850.0
86.0,2154.99000281135,0.0,0,20,3850.0
87.0,2184.363359014761,0.0,0,20,3850.0
88.0,2213.689248094103,0.0,0,20,3850.0
89.0,2242.968619391858,0.0,0,20,3850.0
90.0,2272.202403263658,0.0,0,20,3850.0
91.0,2301.3915114580223,0.0,0,20,3850.0
92.0,2330.536837488499,0.0,0,20,3850.0
93.0,2359.639256998367,0.0,0,20,3850.0
94.0,2388.699628118037,0.0,0,20,3850.0
95.0,2416.718791815313,0.0,0,20,3850.0
96.0,2444.697572238644,0.0,0,20,3850.0
97.0,2472.6367770535085,0.0,0,20,3850.0
98.0,2500.537197772076,0.0,0,20,3850.0
99.0,2527.399610076272,0.0,0,20,3850.0
100.0,2554.2247741343836,0.0,0,20,3850.0
101.0,2580.013434911333,0.0,0,20,3850.0
102.0,2605.766322472744,0.0,0,20,3850.0
103.0,2631.484152282926,0.0,0,20,3850.0
104.0,2657.1676254969047,0.0,0,20,3850.0
105.0,2682.817429246604,0.0,0,20,3850.0
106.0,2708.434236921309,0.0,0,20,3850.0
107.0,2734.01870844252,0.0,0,20,3850.0
108.0,2759.5714905333075,0.0,0,20,3850.0
109.0,2785.093216982278,0.0,0,20,3850.0
110.0,2810.5845089022705,0.0,0,20,3850.0
111.0,2836.0459749838624,0.0,0,20,3850.0
112.0,2861.478211743822,0.0,0,20,3850.0
113.0,2886.881803768583,0.0,0,20,3850.0
114.0,2912.257323952849,0.0,0,20,3850.0
115.0,2936.605333733429,0.0,0,20,3850.0
116.0,2960.9263833183977,0.0,0,20,3850.0
117.0,2985.2210119116667,0.0,0,20,3850.0
118.0,3009.489747933071,0.0,0,20,3850.0
119.0,3033.7331092340464,0.0,0,20,3850.0
120.0,3057.9516033090035,0.0,0,20,3850.0
121.0,3082.1457275024604,0.0,0,20,3850.0
122.0,3106.3159692120485,0.0,0,20,3850.0
123.0,3130.4628060874447,0.0,0,20,3850.0
124.0,3154.573431226442,0.0,0,20,3850.0
125.0,3178.6418438626592,0.0,0,20,3850.0
126.0,3202.668888246152,0.0,0,20,3850.0
127.0,3226.655391741975,0.0,0,20,3850.0
128.0,3250.6021651678816,0.0,0,20,3850.0
129.0,3273.6180818760454,0.0,0,20,3850.0
130.0,3295.6136802500464,0.0,0,20,3850.0
131.0,3317.5893666565667,0.0,0,20,3850.0
132.0,3339.5455393349566,0.0,0,20,3850.0
133.0,3361.4825885597784,0.0,0,20,3850.0
134.0,3383.4008968001044,0.0,0,20,3850.0
135.0,3405.2890622705213,0.0,0,20,3850.0
136.0,3427.1394644315296,0.0,0,20,3850.0
137.0,3448.9528585493176,0.0,0,20,3850.0
138.0,3469.7299847847503,0.0,0,20,3850.0
139.0,3490.4715684954735,0.0,0,20,3850.0
140.0,3510.285044853451,0.0,0,20,3850.0
141.0,3530.082251684269,0.0,0,20,3850.0
142.0,3549.86351437847,0.0,0,20,3850.0
143.0,3569.6291518187872,0.0,0,20,3850.0
144.0,3589.3645720216937,0.0,0,20,3850.0
145.0,3609.065283820542,0.0,0,20,3850.0
146.0,3628.7319813834138,0.0,0,20,3850.0
147.0,3648.365344995028,0.0,0,20,3850.0
148.0,3667.966041334409,0.0,0,20,3850.0
149.0,3686.6442754274194,0.0,0,20,3850.0
150.0,3705.2968806507934,0.0,0,20,3850.0
151.0,3723.9164337697007,0.0,0,20,3850.0
152.0,3738.663857827541,0.0,0,20,3850.0
153.0,3745.225732845197,0.0,0,20,3850.0
154.0,3747.8280810662905,0.0,0,20,3850.0
155.0,3751.34262969267,0.0,0,20,3850.0
156.0,3756.840660682123,0.0,0,20,3850.0
157.0,3764.3251666686638,0.0,0,20,3850.0
158.0,3773.7972157629088,0.0,0,20,3850.0
159.0,3785.2573929253017,0.0,0,20,3850.0
160.0,3798.706106687102,0.0,0,20,3850.0
161.0,3814.143684679088,0.0,0,20,3850.0
162.0,3831.570411082269,0.0,0,20,3850.0
163.0,3850.9865437517437,0.0,0,20,3850.0
164.0,3872.3923229662064,0.0,0,20,3850.0
165.0,3895.787976294791,0.0,0,20,3850.0
166.0,3921.173721494549,0.0,0,20,3850.0
167.0,3948.549768335726,0.0,0,20,3850.0
168.0,3977.916319808736,0.0,0,20,3850.0
169.0,4009.2735729571946,0.0,0,20,3850.0
170.0,4042.6217194754518,0.0,0,20,3850.0
171.0,4077.9609461525883,0.0,0,20,3850.0
172.0,4115.291435213185,0.0,0,20,3850.0
173.0,4154.613364586837,0.0,0,20,3850.0
174.0,4195.022654940501,0.0,0,20,3850.0
175.0,4235.423759487093,0.0,0,20,3850.0
176.0,4275.816841942752,0.0,0,20,3850.0
177.0,4316.202062749299,0.0,0,20,3850.0
178.0,4356.579579139714,0.0,0,20,3850.0
179.0,4396.949545202321,0.0,0,20,3850.0
180.0,4437.312111943676,0.0,0,20,3850.0
181.0,4477.667427350204,0.0,0,20,3850.0
182.0,4518.0156364486,0.0,0,20,3850.0
183.0,4558.356881365031,0.0,0,20,3850.0
184.0,4598.691301383132,0.0,0,20,3850.0
185.0,4639.01903300087,0.0,0,20,3850.0
186.0,4679.340209986254,0.0,0,20,3850.0
187.0,4719.654963431931,0.0,0,20,3850.0
188.0,4759.963421808694,0.0,0,20,3850.0
189.0,4800.265711017921,0.0,0,20,3850.0
190.0,4840.561954442965,0.0,0,20,3850.0
191.0,4880.852272999506,0.0,0,20,3850.0
192.0,4921.136785184917,0.0,0,20,3850.0
193.0,4961.415607126621,0.0,0,20,3850.0
194.0,5001.68885262949,0.0,0,20,3850.0
195.0,5041.956633222302,0.0,0,20,3850.0
196.0,5082.219058203257,0.0,0,20,3850.0
197.0,5122.476234684593,0.0,0,20,3850.0
198.0,5162.728267636302,0.0,0,20,3850.0
199.0,5202.975259928978,0.0,0,20,3850.0
200.0,5243.2173123758,0.0,0,20,3850.0
201.0,5283.454523773686,0.0,0,20,3850.0
202.0,5323.686990943614,0.0,0,20,3850.0
203.0,5363.914808770143,0.0,0,20,3850.0
204.0,5404.138070240142,0.0,0,20,3850.0
205.0,5444.337157806868,0.0,0,20,3850.0
206.0,5484.532263622261,0.0,0,20,3850.0
207.0,5524.723467321346,0.0,0,20,3850.0
208.0,5564.910846946451,0.0,0,20,3850.0
209.0,5605.094478979052,0.0,0,20,3850.0
210.0,5645.2744383710005,0.0,0,20,3850.0
211.0,5685.450798575111,0.0,0,20,3850.0
212.0,5725.6236315751385,0.0,0,20,3850.0
213.0,5765.7930079151665,0.0,0,20,3850.0
214.0,5805.958996728394,0.0,0,20,3850.0
215.0,5846.121665765355,0.0,0,20,3850.0
216.0,5886.281081421578,0.0,0,20,3850.0
217.0,5926.437308764677,0.0,0,20,3850.0
218.0,5966.590411560914,0.0,0,20,3850.0
219.0,6006.740452301226,0.0,0,20,3850.0
220.0,6046.887492226731,0.0,0,20,3850.0
221.0,6087.031591353727,0.0,0,20,3850.0
222.0,6125.684265106836,0.0,0,20,3850.0
223.0,6140.982024313454,0.0,0,20,3850.0
224.0,6145.44541934197,0.0,0,20,3850.0
225.0,6151.756756367124,0.0,0,20,3850.0
226.0,6159.916108070305,0.0,0,20,3850.0
227.0,6169.923551214966,0.0,0,20,3850.0
228.0,6181.779167983466,0.0,0,20,3850.0
229.0,6195.483047779224,0.0,0,20,3850.0
230.0,6211.035289705337,0.0,0,20,3850.0
231.0,6228.436006050909,0.0,0,20,3850.0
232.0,6247.6853273210345,0.0,0,20,3850.0
233.0,6268.783409708084,0.0,0,20,3850.0
234.0,6291.704007361865,0.0,0,20,3850.0
235.0,6316.411337138783,0.0,0,20,3850.0
236.0,6342.1863640690135,0.0,0,20,3850.0
237.0,6369.699820221501,0.0,0,20,3850.0
238.0,6398.952657018117,0.0,0,20,3850.0
239.0,6429.946278344087,0.0,0,20,3850.0
240.0,6462.659441543411,0.0,0,20,3850.0
241.0,6497.052710369061,0.0,0,20,3850.0
242.0,6529.1862813159305,0.0,0,20,3850.0
243.0,6561.680331311227,0.0,0,20,3850.0
244.0,6594.08656641138,0.0,0,20,3850.0
245.0,6625.400746292189,0.0,0,20,3850.0
246.0,6656.632725711228,0.0,0,20,3850.0
247.0,6687.788528543968,0.0,0,20,3850.0
248.0,6718.87236580563,0.0,0,20,3850.0
249.0,6729.892969847279,0.0,0,20,3850.0
250.0,6737.310601048002,0.0,0,20,3850.0
251.0,6744.454691626484,0.0,0,20,3850.0
252.0,6752.687254836637,0.0,0,20,3850.0
253.0,6759.0709834093395,0.0,0,20,3850.0
254.0,6766.1560649481,0.0,0,20,3850.0
255.0,6772.78522475196,0.0,0,20,3850.0
256.0,6779.158135618108,0.0,0,20,3850.0
257.0,6785.519623206585,0.0,0,20,3850.0
258.0,6792.330542783047,0.0,0,20,3850.0
259.0,6800.381521034917,0.0,0,20,3850.0
260.0,6807.846808039974,0.0,0,20,3850.0
261.0,6814.350058968214,0.0,0,20,3850.0
262.0,6820.740791535196,0.0,0,20,3850.0
263.0,6827.180211584822,0.0,0,20,3850.0
264.0,6833.139102760321,0.0,0,20,3850.0
265.0,6840.034681421253,2.0,0,20,3848.0
266.0,6845.6568946107345,7.0,0,20,3843.0
267.0,6851.272013665829,12.0,0,20,3838.0
268.0,6857.112658559833,17.0,0,20,3833.0
269.0,6862.896375654406,22.0,0,20,3828.0
270.0,6869.9981202513945,27.0,0,20,3823.0
271.0,6875.430581159942,32.0,0,20,3818.0
272.0,6880.891598098192,37.0,0,20,3813.0
273.0,6886.295394697673,42.0,0,20,3808.0
274.0,6891.693115365166,47.0,0,20,3803.0
275.0,6897.042955568939,52.0,0,20,3798.0
276.0,6902.433706473941,57.0,0,20,3793.0
277.0,6907.77155093813,62.0,0,20,3788.0
278.0,6913.339160191395,67.0,0,20,3783.0
279.0,6918.509361589431,72.0,0,20,3778.0
280.0,6923.609274181075,77.0,0,20,3773.0
281.0,6928.66428535691,82.0,0,20,3768.0
282.0,6934.364526383716,87.0,0,20,3763.0
283.0,6941.696639404262,92.0,0,20,3758.0
284.0,6946.637656470968,97.0,0,20,3753.0
285.0,6953.107797105114,102.0,0,20,3748.0
286.0,6961.313739700017,107.0,0,20,3743.0
287.0,6971.2580840249975,112.0,0,20,3738.0
288.0,6982.9425635932,117.0,0,20,3733.0
289.0,6996.368616450826,122.0,0,20,3728.0
290.0,7011.537544202429,127.0,0,20,3723.0
291.0,7028.450570222354,132.0,0,20,3718.0
292.0,7047.1088651609225,137.0,0,20,3713.0
293.0,7067.5135596740865,142.0,0,20,3708.0
294.0,7089.665751456436,147.0,0,20,3703.0
295.0,7113.566509469031,152.0,0,20,3698.0
296.0,7139.21687667398,157.0,0,20,3693.0
297.0,7166.617871922311,162.0,0,20,3688.0
298.0,7195.770491335793,167.0,0,20,3683.0
299.0,7226.6757093722335,172.0,0,20,3678.0
300.0,7259.434479684825,175.0,1,19,3675.0
301.0,7294.19773584258,175.0,1,19,3675.0
302.0,7330.966391953917,175.0,1,19,3675.0
303.0,7369.741343220668,175.0,1,19,3675.0
304.0,7408.938311253819,175.0,1,19,3675.0
305.0,7448.3433399263085,175.0,1,19,3675.0
306.0,7487.957268025347,175.0,1,19,3675.0
307.0,7527.780917562404,175.0,1,19,3675.0
308.0,7567.815094108721,175.0,1,19,3675.0
309.0,7608.060587124111,175.0,1,19,3675.0
310.0,7648.518170279194,175.0,1,19,3675.0
311.0,7689.188601771175,175.0,1,19,3675.0
312.0,7730.072624633316,175.0,1,19,3675.0
313.0,7771.170967038214,175.0,1,19,3675.0
314.0,7812.4705816151945,175.0,1,19,3675.0
315.0,7853.966203900633,175.0,1,19,3675.0
316.0,7895.658913740366,175.0,1,19,3675.0
317.0,7937.549769383302,175.0,1,19,3675.0
318.0,7979.6398079133805,175.0,1,19,3675.0
319.0,8021.038563711901,175.0,1,19,3675.0
320.0,8062.556344394451,175.0,1,19,3675.0
321.0,8104.043769463349,175.0,1,19,3675.0
322.0,8145.501446030871,175.0,1,19,3675.0
323.0,8186.929969067042,175.0,1,19,3675.0
324.0,8228.32992164249,175.0,1,19,3675.0
325.0,8269.701875166427,175.0,1,19,3675.0
326.0,8311.046389619887,175.0,1,19,3675.0
327.0,8352.364013784278,175.0,1,19,3675.0
328.0,8393.655285465382,175.0,1,19,3675.0
329.0,8434.920731712862,175.0,1,19,3675.0
330.0,8476.160869035391,175.0,1,19,3675.0
331.0,8517.376203611471,175.0,1,19,3675.0
332.0,8558.56723149603,175.0,1,19,3675.0
333.0,8599.734438822898,175.0,1,19,3675.0
334.0,8640.87830200323,175.0,1,19,3675.0
335.0,8681.999287919953,175.0,1,19,3675.0
336.0,8723.097854118341,175.0,1,19,3675.0
337.0,8764.174448992764,175.0,1,19,3675.0
338.0,8805.229511969697,175.0,1,19,3675.0
339.0,8846.263473687091,175.0,1,19,3675.0
340.0,8887.276756170137,175.0,1,19,3675.0
341.0,8928.269773003523,175.0,1,19,3675.0
342.0,8969.24292950024,175.0,1,19,3675.0
343.0,9010.196622867024,175.0,1,19,3675.0
344.0,9051.131242366471,175.0,1,19,3675.0
345.0,9092.04716947593,175.0,1,19,3675.0
346.0,9132.9447780432,175.0,1,19,3675.0
347.0,9173.824434439124,175.0,1,19,3675.0
348.0,9214.68649770713,175.0,1,19,3675.0
349.0,9255.531319709777,175.0,1,19,3675.0
350.0,9296.35924527237,175.0,1,19,3675.0
351.0,9337.170612323707,175.0,1,19,3675.0
352.0,9377.965752034024,175.0,1,19,3675.0
353.0,9418.744988950131,175.0,1,19,3675.0
354.0,9459.508641127915,175.0,1,19,3675.0
355.0,9500.257020262146,175.0,1,19,3675.0
356.0,9540.990431813692,175.0,1,19,3675.0
357.0,9581.709175134205,175.0,1,19,3675.0
358.0,9622.41354358831,175.0,1,19,3675.0
359.0,9663.103824673333,175.0,1,19,3675.0
360.0,9703.780300136654,175.0,1,19,3675.0
361.0,9744.44324609071,175.0,1,19,3675.0
362.0,9785.092933125683,175.0,1,19,3675.0
363.0,9825.729626419958,175.0,1,19,3675.0
364.0,9866.353585848346,175.0,1,19,3675.0
365.0,9906.960645492327,175.0,1,19,3675.0
366.0,9947.53556394343,175.0,1,19,3675.0
367.0,9988.078984025507,175.0,1,19,3675.0
368.0,10028.591535705946,175.0,1,19,3675.0
369.0,10069.073836352774,175.0,1,19,3675.0
370.0,10108.337308076878,175.0,1,19,3675.0
371.0,10128.855479648902,175.0,1,19,3675.0
372.0,10137.527891725169,175.0,1,19,3675.0
373.0,10147.940899073505,175.0,1,19,3675.0
374.0,10160.094846752672,175.0,1,19,3675.0
375.0,10174.020587941124,175.0,1,19,3675.0
376.0,10183.464159915764,175.0,1,19,3675.0
377.0,10194.6285392812,175.0,1,19,3675.0
378.0,10207.516843514433,175.0,1,19,3675.0
379.0,10222.132309218649,175.0,1,19,3675.0
380.0,10238.478263921446,175.0,1,19,3675.0
381.0,10256.558092422529,175.0,1,19,3675.0
382.0,10276.375199365768,175.0,1,19,3675.0
383.0,10297.93297021489,175.0,1,19,3675.0
384.0,10321.234733034797,175.0,1,19,3675.0
385.0,10346.224200137327,175.0,1,19,3675.0
386.0,10372.89919807596,175.0,1,19,3675.0
387.0,10401.262989255443,175.0,1,19,3675.0
388.0,10431.318666286807,175.0,1,19,3675.0
389.0,10463.007281398684,175.0,1,19,3675.0
390.0,10496.240046067154,175.0,1,19,3675.0
391.0,10530.985184637393,175.0,1,19,3675.0
392.0,10567.245814875148,175.0,1,19,3675.0
393.0,10605.0248674598,175.0,1,19,3675.0
394.0,10644.32509581099,175.0,1,19,3675.0
395.0,10685.149087073692,175.0,1,19,3675.0
396.0,10725.917911664721,175.0,1,19,3675.0
397.0,10766.631359763933,175.0,1,19,3675.0
398.0,10807.290538901156,175.0,1,19,3675.0
399.0,10847.896534455635,175.0,1,19,3675.0
400.0,10888.450410099023,175.0,1,19,3675.0
401.0,10928.95320822955,175.0,1,19,3675.0
402.0,10969.40595039746,175.0,1,19,3675.0
403.0,11008.809637722014,175.0,1,19,3675.0
404.0,11048.165251300077,175.0,1,19,3675.0
405.0,11087.454049362208,175.0,1,19,3675.0
406.0,11126.683269366638,175.0,1,19,3675.0
407.0,11165.847904970979,175.0,1,19,3675.0
408.0,11204.949247863233,175.0,1,19,3675.0
409.0,11243.988563897643,175.0,1,19,3675.0
410.0,11282.967093611363,175.0,1,19,3675.0
411.0,11321.886052730812,175.0,1,19,3675.0
412.0,11360.74663266787,175.0,1,19,3675.0
413.0,11399.550001006186,175.0,1,19,3675.0
414.0,11437.297301977736,175.0,1,19,3675.0
415.0,11474.989656929856,175.0,1,19,3675.0
416.0,11512.628164782935,175.0,1,19,3675.0
417.0,11550.213902478947,175.0,1,19,3675.0
418.0,11587.747925421045,175.0,1,19,3675.0
419.0,11625.231267904295,175.0,1,19,3675.0
420.0,11662.664943537884,175.0,1,19,3675.0
421.0,11700.049945658802,175.0,1,19,3675.0
422.0,11737.3872477373,175.0,1,19,3675.0
423.0,11774.677803774226,175.0,1,19,3675.0
424.0,11811.922548690416,175.0,1,19,3675.0
425.0,11848.115154083842,175.0,1,19,3675.0
426.0,11884.243907369402,175.0,1,19,3675.0
427.0,11920.310085589248,175.0,1,19,3675.0
428.0,11941.042473535806,175.0,1,19,3675.0
429.0,11950.317602991678,175.0,1,19,3675.0
430.0,11960.268608807983,175.0,1,19,3675.0
431.0,11971.498438883713,175.0,1,19,3675.0
432.0,11983.990066596358,175.0,1,19,3675.0
433.0,11997.74386175475,175.0,1,19,3675.0
434.0,12012.760581009978,175.0,1,19,3675.0
435.0,12029.040965880098,175.0,1,19,3675.0
436.0,12046.585743052816,175.0,1,19,3675.0
437.0,12064.945624682077,175.0,1,19,3675.0
438.0,12084.501443434698,175.0,1,19,3675.0
439.0,12105.274145812267,175.0,1,19,3675.0
440.0,12127.264394142287,175.0,1,19,3675.0
441.0,12149.90773543702,175.0,1,19,3675.0
442.0,12166.842571364585,175.0,1,19,3675.0
443.0,12175.350265741285,175.0,1,19,3675.0
444.0,12185.266725717258,175.0,1,19,3675.0
445.0,12196.58000977324,175.0,1,19,3675.0
446.0,12209.312809190153,175.0,1,19,3675.0
447.0,12223.46655227268,175.0,1,19,3675.0
448.0,12239.042223939925,175.0,1,19,3675.0
449.0,12256.040612227345,175.0,1,19,3675.0
450.0,12274.4624018399,175.0,1,19,3675.0
451.0,12294.308215795389,175.0,1,19,3675.0
452.0,12315.578636248414,175.0,1,19,3675.0
453.0,12338.274215875377,175.0,1,19,3675.0
454.0,12362.395484560147,175.0,1,19,3675.0
455.0,12387.942953560858,175.0,1,19,3675.0
456.0,12414.917118243144,175.0,1,19,3675.0
457.0,12443.318459956146,175.0,1,19,3675.0
458.0,12473.147447373743,175.0,1,19,3675.0
459.0,12504.404537489965,175.0,1,19,3675.0
460.0,12537.090176383716,175.0,1,19,3675.0
461.0,12571.18506972351,175.0,1,19,3675.0
462.0,12606.159768168518,175.0,1,19,3675.0
463.0,12641.126421138739,175.0,1,19,3675.0
464.0,12676.073741049557,175.0,1,19,3675.0
465.0,12711.00211456216,175.0,1,19,3675.0
466.0,12745.91192060451,175.0,1,19,3675.0
467.0,12780.803530526011,175.0,1,19,3675.0
468.0,12815.677308249085,175.0,1,19,3675.0
469.0,12850.533610417697,175.0,1,19,3675.0
470.0,12885.372786542936,175.0,1,19,3675.0
471.0,12920.19517914567,175.0,1,19,3675.0
472.0,12955.001123896349,175.0,1,19,3675.0
473.0,12989.771270798,179.0,1,19,3671.0
474.0,13024.526014761615,185.0,1,19,3665.0
475.0,13059.265663845961,191.0,1,19,3659.0
476.0,13093.990519948618,197.0,1,19,3653.0
477.0,13128.700878929221,203.0,1,19,3647.0
478.0,13163.397030730213,209.0,1,19,3641.0
479.0,13198.079259495185,215.0,1,19,3635.0
480.0,13231.626331003954,221.0,1,19,3629.0
481.0,13256.829549926124,227.0,1,19,3623.0
482.0,13265.710135261294,233.0,1,19,3617.0
483.0,13276.026864717147,239.0,1,19,3611.0
484.0,13287.780203262533,245.0,1,19,3605.0
485.0,13300.970638563133,251.0,1,19,3599.0
486.0,13315.598688138467,257.0,1,19,3593.0
487.0,13331.314908794593,263.0,1,19,3587.0
488.0,13348.419909241247,269.0,1,19,3581.0
489.0,13366.91436723689,275.0,1,19,3575.0
490.0,13386.799053279332,281.0,1,19,3569.0
491.0,13408.038818984889,287.0,1,19,3563.0
492.0,13430.610500479146,293.0,1,19,3557.0
493.0,13454.51561684238,299.0,1,19,3551.0
494.0,13479.756028966527,305.0,1,19,3545.0
495.0,13506.334092953359,311.0,1,19,3539.0
496.0,13534.25288827191,317.0,1,19,3533.0
497.0,13563.50811231458,323.0,1,19,3527.0
498.0,13594.04598789499,329.0,1,19,3521.0
499.0,13625.874431442722,335.0,1,19,3515.0
500.0,13659.00347636168,341.0,1,19,3509.0
501.0,13692.994738259558,347.0,1,19,3503.0
502.0,13726.946942701048,353.0,1,19,3497.0
503.0,13760.863993362917,359.0,1,19,3491.0
504.0,13794.75473655489,365.0,1,19,3485.0
505.0,13828.606111587133,371.0,1,19,3479.0
506.0,13862.443479282909,377.0,1,19,3473.0
507.0,13896.27076138566,383.0,1,19,3467.0
508.0,13930.280592942401,385.0,2,18,3465.0
509.0,13964.566141648655,385.0,2,18,3465.0
510.0,13999.1299020043,385.0,2,18,3465.0
511.0,14033.974067807361,385.0,2,18,3465.0
512.0,14069.100610096519,385.0,2,18,3465.0
513.0,14102.616857426052,385.0,2,18,3465.0
514.0,14136.436841884803,385.0,2,18,3465.0
515.0,14170.555308286941,385.0,2,18,3465.0
516.0,14204.959973655355,385.0,2,18,3465.0
517.0,14239.652296551709,385.0,2,18,3465.0
518.0,14274.633672578164,385.0,2,18,3465.0
519.0,14309.90544246794,385.0,2,18,3465.0
520.0,14344.570817973276,385.0,2,18,3465.0
521.0,14379.512409604866,385.0,2,18,3465.0
522.0,14414.717169403819,385.0,2,18,3465.0
523.0,14450.18583400679,385.0,2,18,3465.0
524.0,14485.919125317709,385.0,2,18,3465.0
525.0,14521.917750802402,385.0,2,18,3465.0
526.0,14557.18240377741,385.0,2,18,3465.0
527.0,14591.713763692913,385.0,2,18,3465.0
528.0,14626.312496410108,385.0,2,18,3465.0
529.0,14660.879254472955,385.0,2,18,3465.0
530.0,14695.414677374549,385.0,2,18,3465.0
531.0,14729.919391818108,385.0,2,18,3465.0
532.0,14764.3940119728,385.0,2,18,3465.0
533.0,14798.839139724394,385.0,2,18,3465.0
534.0,14833.255364920957,385.0,2,18,3465.0
535.0,14867.643265613591,385.0,2,18,3465.0
536.0,14902.00340829237,385.0,2,18,3465.0
537.0,14936.336348117573,385.0,2,18,3465.0
538.0,14970.642629146274,385.0,2,18,3465.0
539.0,15003.9227845544,385.0,2,18,3465.0
540.0,15037.177336854364,385.0,2,18,3465.0
541.0,15070.406798108326,385.0,2,18,3465.0
542.0,15103.603437838186,385.0,2,18,3465.0
543.0,15132.677991279212,385.0,2,18,3465.0
544.0,15148.854883933103,385.0,2,18,3465.0
545.0,15166.0740070334,385.0,2,18,3465.0
546.0,15184.33701078808,385.0,2,18,3465.0
547.0,15203.645591713304,385.0,2,18,3465.0
548.0,15224.00150904188,385.0,2,18,3465.0
549.0,15245.376968340532,385.0,2,18,3465.0
550.0,15267.752160099028,385.0,2,18,3465.0
551.0,15291.08323289578,385.0,2,18,3465.0
552.0,15315.35338405525,385.0,2,18,3465.0
