time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4000.578542349881,0.0,0,20,3780.0
140.0,4024.522831153215,0.0,0,20,3780.0
141.0,4030.5144115121816,0.0,0,20,3780.0
142.0,4033.788669476823,0.0,0,20,3780.0
143.0,4037.3612739525815,0.0,0,20,3780.0
144.0,4039.8707971191807,0.0,0,20,3780.0
145.0,4044.6588652081036,0.0,0,20,3780.0
146.0,4051.7352994477797,0.0,0,20,3780.0
147.0,4061.1048308913323,0.0,0,20,3780.0
148.0,4072.769892842056,0.0,0,20,3780.0
149.0,4086.731855001532,0.0,0,20,3780.0
150.0,4102.991551689207,0.0,0,20,3780.0
151.0,4121.549524471116,0.0,0,20,3780.0
152.0,4142.406143172207,0.0,0,20,3780.0
153.0,4165.561670864229,0.0,0,20,3780.0
154.0,4191.016301025905,0.0,0,20,3780.0
155.0,4218.7701799394945,0.0,0,20,3780.0
156.0,4248.823420800787,0.0,0,20,3780.0
157.0,4281.176112948946,0.0,0,20,3780.0
158.0,4315.828328101553,0.0,0,20,3780.0
159.0,4352.780124685264,0.0,0,20,3780.0
160.0,4392.03155091752,0.0,0,20,3780.0
161.0,4433.582647046626,0.0,0,20,3780.0
162.0,4477.433447011007,0.0,0,20,3780.0
163.0,4523.433447011008,0.0,0,20,3780.0
164.0,4569.433447011008,0.0,0,20,3780.0
165.0,4615.433447011008,0.0,0,20,3780.0
166.0,4661.41444584823,0.0,0,20,3780.0
167.0,4707.375824708707,0.0,0,20,3780.0
168.0,4753.317975991976,0.0,0,20,3780.0
169.0,4799.241284249579,0.0,0,20,3780.0
170.0,4845.141600488768,0.0,0,20,3780.0
171.0,4890.1706196698415,0.0,0,20,3780.0
172.0,4929.687132813735,0.0,0,20,3780.0
173.0,4932.659718617116,0.0,0,20,3780.0
174.0,4936.33618701111,0.0,0,20,3780.0
175.0,4941.616974184786,0.0,0,20,3780.0
176.0,4948.502592472636,0.0,0,20,3780.0
177.0,4956.993647950523,0.0,0,20,3780.0
178.0,4967.090862967752,0.0,0,20,3780.0
179.0,4978.7951051524315,0.0,0,20,3780.0
180.0,4992.107424879919,0.0,0,20,3780.0
181.0,5007.029103698312,0.0,0,20,3780.0
182.0,5023.561716646484,0.0,0,20,3780.0
183.0,5041.707211484726,0.0,0,20,3780.0
184.0,5061.468006943589,0.0,0,20,3780.0
185.0,5082.847108964832,0.0,0,20,3780.0
186.0,5105.198236662615,0.0,0,20,3780.0
187.0,5129.109164871741,0.0,0,20,3780.0
188.0,5145.928018547296,0.0,0,20,3780.0
189.0,5152.987524940267,0.0,0,20,3780.0
190.0,5161.474438491633,0.0,0,20,3780.0
191.0,5171.286078151138,0.0,0,20,3780.0
192.0,5177.6685700430335,0.0,0,20,3780.0
193.0,5185.014236822866,0.0,0,20,3780.0
194.0,5193.7257746683845,0.0,0,20,3780.0
195.0,5202.3862284521365,0.0,0,20,3780.0
196.0,5208.811035232487,0.0,0,20,3780.0
197.0,5216.029865414569,0.0,0,20,3780.0
198.0,5222.1215266920235,0.0,0,20,3780.0
199.0,5227.914411113156,0.0,0,20,3780.0
200.0,5235.014647580263,0.0,0,20,3780.0
201.0,5241.189710749929,0.0,0,20,3780.0
202.0,5247.991765504117,0.0,0,20,3780.0
203.0,5253.585918015064,0.0,0,20,3780.0
204.0,5260.555404613327,0.0,0,20,3780.0
205.0,5268.510927284842,0.0,0,20,3780.0
206.0,5274.071493455309,0.0,0,20,3780.0
207.0,5281.02110786037,0.0,0,20,3780.0
208.0,5286.320867544293,0.0,0,20,3780.0
209.0,5291.660329886227,0.0,0,20,3780.0
210.0,5298.399076399573,0.0,0,20,3780.0
211.0,5306.011653501826,0.0,0,20,3780.0
212.0,5311.432078683759,0.0,0,20,3780.0
213.0,5316.512839688098,0.0,0,20,3780.0
214.0,5322.183005104915,0.0,0,20,3780.0
215.0,5327.180449189551,0.0,0,20,3780.0
216.0,5332.167321973052,0.0,0,20,3780.0
217.0,5337.360232316907,0.0,0,20,3780.0
218.0,5342.252755893745,0.0,0,20,3780.0
219.0,5347.037721062574,0.0,0,20,3780.0
220.0,5352.708149260714,0.0,0,20,3780.0
221.0,5358.1036234225585,0.0,0,20,3780.0
222.0,5363.056900208224,0.0,0,20,3780.0
223.0,5368.344817795216,0.0,0,20,3780.0
224.0,5373.028578008564,0.0,0,20,3780.0
225.0,5379.00899205956,0.0,0,20,3780.0
226.0,5384.625114775139,0.0,0,20,3780.0
227.0,5389.107988878671,0.0,0,20,3780.0
228.0,5394.3841099196425,0.0,0,20,3780.0
229.0,5399.948415249201,0.0,0,20,3780.0
230.0,5404.951659585025,0.0,0,20,3780.0
231.0,5409.311719181331,0.0,0,20,3780.0
232.0,5413.73613918252,0.0,0,20,3780.0
233.0,5418.203104401508,0.0,0,20,3780.0
234.0,5422.664553259608,0.0,0,20,3780.0
235.0,5427.083466900518,0.0,0,20,3780.0
236.0,5432.356947671426,0.0,0,20,3780.0
237.0,5437.564727790296,0.0,0,20,3780.0
238.0,5443.019916039811,0.0,0,20,3780.0
239.0,5450.528409879831,0.0,0,20,3780.0
240.0,5460.092862152966,0.0,0,20,3780.0
241.0,5471.71492575229,0.0,0,20,3780.0
242.0,5485.395854486633,0.0,0,20,3780.0
243.0,5501.1367087956,0.0,0,20,3780.0
244.0,5518.938440482671,0.0,0,20,3780.0
245.0,5538.801932651112,0.0,0,20,3780.0
246.0,5560.728020546429,0.0,0,20,3780.0
247.0,5584.717503345362,0.0,0,20,3780.0
248.0,5610.771151279458,0.0,0,20,3780.0
249.0,5638.889710188356,0.0,0,20,3780.0
250.0,5669.073904577129,0.0,0,20,3780.0
251.0,5701.324439761955,0.0,0,20,3780.0
252.0,5735.64200343786,0.0,0,20,3780.0
253.0,5772.027266867407,0.0,0,20,3780.0
254.0,5810.480885813078,0.0,0,20,3780.0
255.0,5851.00350129162,0.0,0,20,3780.0
256.0,5893.588060491145,0.0,0,20,3780.0
257.0,5937.026619006368,0.0,0,20,3780.0
258.0,5980.416406351285,0.0,0,20,3780.0
259.0,6023.758397949304,0.0,0,20,3780.0
260.0,6067.053549715362,0.0,0,20,3780.0
261.0,6110.3027984461,0.0,0,20,3780.0
262.0,6152.617883901941,0.0,0,20,3780.0
263.0,6194.906667648665,0.0,0,20,3780.0
264.0,6237.1696757204545,0.0,0,20,3780.0
265.0,6279.407423630809,0.0,0,20,3780.0
266.0,6321.618894525702,0.0,0,20,3780.0
267.0,6363.786136002699,0.0,0,20,3780.0
268.0,6405.910032650154,0.0,0,20,3780.0
269.0,6447.99145136466,0.0,0,20,3780.0
270.0,6490.031241704877,0.0,0,20,3780.0
271.0,6530.804153870706,0.0,0,20,3780.0
272.0,6551.801521683154,0.0,0,20,3780.0
273.0,6556.154837469326,0.0,0,20,3780.0
274.0,6562.141167244367,0.0,0,20,3780.0
275.0,6569.761291720623,0.0,0,20,3780.0
276.0,6579.0160462237145,0.0,0,20,3780.0
277.0,6589.906334776259,0.0,0,20,3780.0
278.0,6602.433148032457,0.0,0,20,3780.0
279.0,6616.557381335381,0.0,0,20,3780.0
280.0,6631.862283285881,0.0,0,20,3780.0
281.0,6648.699435041173,0.0,0,20,3780.0
282.0,6667.070641900821,0.0,0,20,3780.0
283.0,6686.977997556744,0.0,0,20,3780.0
284.0,6708.4239659559935,0.0,0,20,3780.0
285.0,6731.41148295247,0.0,0,20,3780.0
286.0,6755.944076496334,0.0,0,20,3780.0
287.0,6781.27599617032,0.0,0,20,3780.0
288.0,6808.112328388069,0.0,0,20,3780.0
289.0,6836.45905362658,0.0,0,20,3780.0
290.0,6866.322986846537,0.0,0,20,3780.0
291.0,6897.561553620685,0.0,0,20,3780.0
292.0,6929.897268542628,0.0,0,20,3780.0
293.0,6962.183414367795,0.0,0,20,3780.0
294.0,6994.427609050953,0.0,0,20,3780.0
295.0,7026.636612667572,0.0,0,20,3780.0
296.0,7057.915900957499,0.0,0,20,3780.0
297.0,7076.544156759355,0.0,0,20,3780.0
298.0,7084.463206561503,0.0,0,20,3780.0
299.0,7090.538982649628,0.0,0,20,3780.0
300.0,7097.830061164098,0.0,0,20,3780.0
301.0,7106.405214620331,0.0,0,20,3780.0
302.0,7112.370693268265,0.0,0,20,3780.0
303.0,7119.631730133368,0.0,0,20,3780.0
304.0,7128.214903190236,0.0,0,20,3780.0
305.0,7138.124844885806,0.0,0,20,3780.0
306.0,7144.928207146317,0.0,0,20,3780.0
307.0,7151.883021817007,0.0,0,20,3780.0
308.0,7157.515332728895,0.0,0,20,3780.0
309.0,7164.484053055238,0.0,0,20,3780.0
310.0,7172.827007033835,0.0,0,20,3780.0
311.0,7180.073584648973,0.0,0,20,3780.0
312.0,7185.565058139363,0.0,0,20,3780.0
313.0,7191.616496952744,0.0,0,20,3780.0
314.0,7199.060333551585,0.0,0,20,3780.0
315.0,7207.897759189728,0.0,0,20,3780.0
316.0,7218.129915010822,0.0,0,20,3780.0
317.0,7229.757912220456,0.0,0,20,3780.0
318.0,7242.767543597649,0.0,0,20,3780.0
319.0,7257.155471780892,0.0,0,20,3780.0
320.0,7272.923132008348,0.0,0,20,3780.0
321.0,7280.417266178425,0.0,0,20,3780.0
322.0,7285.941692077016,0.0,0,20,3780.0
323.0,7292.750153093908,0.0,0,20,3780.0
324.0,7298.896869043459,0.0,0,20,3780.0
325.0,7304.134689231929,0.0,0,20,3780.0
326.0,7310.741375455086,0.0,0,20,3780.0
327.0,7318.72886623091,0.0,0,20,3780.0
328.0,7327.083254817846,0.0,0,20,3780.0
329.0,7331.838280054784,0.0,0,20,3780.0
330.0,7337.949643231662,0.0,0,20,3780.0
331.0,7345.126861600008,0.0,0,20,3780.0
332.0,7349.348599332767,0.0,0,20,3780.0
333.0,7353.636790823844,0.0,0,20,3780.0
334.0,7357.7392769310645,0.0,0,20,3780.0
335.0,7362.032016765528,0.0,0,20,3780.0
336.0,7366.123997835996,0.0,0,20,3780.0
337.0,7370.515686773584,0.0,0,20,3780.0
338.0,7374.570717571963,0.0,0,20,3780.0
339.0,7378.657780217787,0.0,0,20,3780.0
340.0,7382.96584496061,0.0,0,20,3780.0
341.0,7388.858436504574,0.0,0,20,3780.0
342.0,7393.699455851323,0.0,0,20,3780.0
343.0,7397.801134937903,0.0,0,20,3780.0
344.0,7402.581716305051,0.0,0,20,3780.0
345.0,7406.494862780447,0.0,0,20,3780.0
346.0,7410.6939054314835,0.0,0,20,3780.0
347.0,7414.739312800082,0.0,0,20,3780.0
348.0,7420.033994760973,0.0,0,20,3780.0
349.0,7423.850383997769,0.0,0,20,3780.0
350.0,7429.375307686309,0.0,0,20,3780.0
351.0,7436.7116315740395,0.0,0,20,3780.0
352.0,7445.860633709786,0.0,0,20,3780.0
353.0,7456.823258091699,0.0,0,20,3780.0
354.0,7469.600328926049,0.0,0,20,3780.0
355.0,7484.19261146348,0.0,0,20,3780.0
356.0,7500.600834749925,0.0,0,20,3780.0
357.0,7518.825701802863,0.0,0,20,3780.0
358.0,7538.867894798558,0.0,0,20,3780.0
359.0,7560.728078005558,0.0,0,20,3780.0
360.0,7583.806899595721,0.0,0,20,3780.0
361.0,7608.654992851627,0.0,0,20,3780.0
362.0,7635.272977028515,0.0,0,20,3780.0
363.0,7663.661458007692,0.0,0,20,3780.0
364.0,7693.821028818278,0.0,0,20,3780.0
365.0,7725.752270072346,0.0,0,20,3780.0
366.0,7759.455750340846,0.0,0,20,3780.0
367.0,7794.932026487818,0.0,0,20,3780.0
368.0,7832.181643973998,0.0,0,20,3780.0
369.0,7869.441223874121,0.0,0,20,3780.0
370.0,7906.675612176245,0.0,0,20,3780.0
371.0,7943.885312712325,0.0,0,20,3780.0
372.0,7981.070819237683,0.0,0,20,3780.0
373.0,8018.232615632534,0.0,0,20,3780.0
374.0,8055.37117609949,0.0,0,20,3780.0
375.0,8092.486965357105,0.0,0,20,3780.0
376.0,8129.580438829567,0.0,0,20,3780.0
377.0,8166.652042832582,0.0,0,20,3780.0
378.0,8203.702214755534,0.0,0,20,3780.0
379.0,8240.731383240027,0.0,0,20,3780.0
380.0,8277.739968354834,0.0,0,20,3780.0
381.0,8314.70864778355,0.0,0,20,3780.0
382.0,8351.657953623691,0.0,0,20,3780.0
383.0,8388.58827334703,0.0,0,20,3780.0
384.0,8425.499986675903,0.0,0,20,3780.0
385.0,8462.393465738198,0.0,0,20,3780.0
386.0,8499.269075219243,0.0,0,20,3780.0
387.0,8536.127172510673,0.0,0,20,3780.0
388.0,8572.96810785627,0.0,0,20,3780.0
389.0,8609.792224494957,0.0,0,20,3780.0
390.0,8646.59985880087,0.0,0,20,3780.0
391.0,8683.371392292067,0.0,0,20,3780.0
392.0,8720.127495113435,0.0,0,20,3780.0
393.0,8756.84865026746,0.0,0,20,3780.0
394.0,8793.555382318407,0.0,0,20,3780.0
395.0,8830.247979728334,0.0,0,20,3780.0
396.0,8866.926725190064,0.0,0,20,3780.0
397.0,8903.591895742558,0.0,0,20,3780.0
398.0,8940.243762884003,0.0,0,20,3780.0
399.0,8976.882592682618,0.0,0,20,3780.0
400.0,9013.508645885262,0.0,0,20,3780.0
401.0,9050.122178023852,0.0,0,20,3780.0
402.0,9086.72343951967,0.0,0,20,3780.0
403.0,9123.312675785572,0.0,0,20,3780.0
404.0,9159.890127326156,0.0,0,20,3780.0
405.0,9196.456029835928,0.0,0,20,3780.0
406.0,9233.010614295506,0.0,0,20,3780.0
407.0,9269.554107065891,0.0,0,20,3780.0
408.0,9306.067112954845,2.0,0,20,3778.0
409.0,9342.569858726018,7.0,0,20,3773.0
410.0,9379.06254958177,12.0,0,20,3768.0
411.0,9415.545386620406,17.0,0,20,3763.0
412.0,9452.018566918272,22.0,0,20,3758.0
413.0,9488.482283610176,27.0,0,20,3753.0
414.0,9524.936725968246,32.0,0,20,3748.0
415.0,9561.382079479154,37.0,0,20,3743.0
416.0,9597.81852591984,42.0,0,20,3738.0
417.0,9634.246243431715,47.0,0,20,3733.0
418.0,9670.665406593354,52.0,0,20,3728.0
419.0,9707.07618649176,57.0,0,20,3723.0
420.0,9743.478750792196,62.0,0,20,3718.0
421.0,9779.873263806623,67.0,0,20,3713.0
422.0,9816.259886560765,72.0,0,20,3708.0
423.0,9852.638776859822,77.0,0,20,3703.0
424.0,9889.010089352896,82.0,0,20,3698.0
425.0,9925.373975596109,87.0,0,20,3693.0
426.0,9961.730584114459,92.0,0,20,3688.0
427.0,9998.080060462442,97.0,0,20,3683.0
428.0,10034.422547283466,102.0,0,20,3678.0
429.0,10070.738392897061,107.0,0,20,3673.0
430.0,10107.047921598387,112.0,0,20,3668.0
431.0,10143.351259725685,117.0,0,20,3663.0
432.0,10179.648531090435,122.0,0,20,3658.0
433.0,10215.939857027892,127.0,0,20,3653.0
434.0,10252.2253564466,132.0,0,20,3648.0
435.0,10288.505145876932,137.0,0,20,3643.0
436.0,10324.77933951866,142.0,0,20,3638.0
437.0,10361.048049287554,147.0,0,20,3633.0
438.0,10397.311384861066,152.0,0,20,3628.0
439.0,10433.569453723112,157.0,0,20,3623.0
440.0,10469.822361207913,162.0,0,20,3618.0
441.0,10506.070210543021,167.0,0,20,3613.0
442.0,10542.313102891429,172.0,0,20,3608.0
443.0,10578.651137392864,175.0,1,19,3605.0
444.0,10615.234411204272,175.0,1,19,3605.0
445.0,10652.063019539453,175.0,1,19,3605.0
446.0,10689.13705570793,175.0,1,19,3605.0
447.0,10726.456611153035,175.0,1,19,3605.0
448.0,10764.021775489242,175.0,1,19,3605.0
449.0,10801.832636538722,175.0,1,19,3605.0
450.0,10839.889280367215,175.0,1,19,3605.0
451.0,10878.191791319134,175.0,1,19,3605.0
452.0,10916.740252052017,175.0,1,19,3605.0
453.0,10955.534743570242,175.0,1,19,3605.0
454.0,10994.575345258103,175.0,1,19,3605.0
455.0,11033.862134912208,175.0,1,19,3605.0
456.0,11073.39518877323,175.0,1,19,3605.0
457.0,11113.174581557028,175.0,1,19,3605.0
458.0,11153.200386485154,175.0,1,19,3605.0
459.0,11193.472675314715,175.0,1,19,3605.0
460.0,11233.991518367688,175.0,1,19,3605.0
461.0,11274.7569845596,175.0,1,19,3605.0
462.0,11315.769141427672,175.0,1,19,3605.0
463.0,11356.928055158383,175.0,1,19,3605.0
464.0,11398.083790614482,175.0,1,19,3605.0
465.0,11439.236411361459,175.0,1,19,3605.0
466.0,11480.385979693494,175.0,1,19,3605.0
467.0,11521.53255665889,175.0,1,19,3605.0
468.0,11562.676202084978,175.0,1,19,3605.0
469.0,11603.816974602545,175.0,1,19,3605.0
470.0,11644.95493166976,175.0,1,19,3605.0
471.0,11686.090129595628,175.0,1,19,3605.0
472.0,11727.222623562982,175.0,1,19,3605.0
473.0,11768.352467650986,175.0,1,19,3605.0
474.0,11809.479714857234,175.0,1,19,3605.0
475.0,11850.604417119355,175.0,1,19,3605.0
476.0,11891.726625336234,175.0,1,19,3605.0
477.0,11932.846389388775,175.0,1,19,3605.0
478.0,11973.963758160266,175.0,1,19,3605.0
479.0,12015.078779556325,175.0,1,19,3605.0
480.0,12056.191500524465,175.0,1,19,3605.0
481.0,12097.30196707324,175.0,1,19,3605.0
482.0,12138.410224291041,175.0,1,19,3605.0
483.0,12179.516316364487,175.0,1,19,3605.0
484.0,12220.620286596462,175.0,1,19,3605.0
485.0,12261.722177423799,175.0,1,19,3605.0
486.0,12302.802399861952,175.0,1,19,3605.0
487.0,12343.881017851341,175.0,1,19,3605.0
488.0,12384.958063480943,175.0,1,19,3605.0
489.0,12426.033568197954,175.0,1,19,3605.0
490.0,12467.107562820625,175.0,1,19,3605.0
491.0,12508.180077550842,175.0,1,19,3605.0
492.0,12549.23146778104,175.0,1,19,3605.0
493.0,12590.281830206632,175.0,1,19,3605.0
494.0,12631.331185383715,175.0,1,19,3605.0
495.0,12672.379553457255,175.0,1,19,3605.0
496.0,12713.426954169325,175.0,1,19,3605.0
497.0,12754.453425413836,175.0,1,19,3605.0
498.0,12795.479367233458,175.0,1,19,3605.0
499.0,12836.504790216688,175.0,1,19,3605.0
500.0,12877.529704740253,175.0,1,19,3605.0
501.0,12918.554120973347,175.0,1,19,3605.0
502.0,12959.578048881778,175.0,1,19,3605.0
503.0,13000.601498232041,175.0,1,19,3605.0
504.0,13041.6244785953,175.0,1,19,3605.0
505.0,13082.646999351293,175.0,1,19,3605.0
506.0,13123.669069692165,175.0,1,19,3605.0
507.0,13164.69069862622,175.0,1,19,3605.0
508.0,13205.711894981594,175.0,1,19,3605.0
509.0,13246.732667409862,175.0,1,19,3605.0
510.0,13287.753024389564,175.0,1,19,3605.0
511.0,13328.753024389564,177.0,1,19,3603.0
512.0,13369.753024389564,182.0,1,19,3598.0
513.0,13410.753024389564,187.0,1,19,3593.0
514.0,13451.753024389564,192.0,1,19,3588.0
515.0,13492.753024389564,197.0,1,19,3583.0
516.0,13533.753024389564,202.0,1,19,3578.0
517.0,13574.753024389564,207.0,1,19,3573.0
518.0,13615.753024389564,212.0,1,19,3568.0
519.0,13656.753024389564,217.0,1,19,3563.0
520.0,13697.753024389564,222.0,1,19,3558.0
521.0,13737.753024389564,227.0,1,19,3553.0
522.0,13777.753024389564,232.0,1,19,3548.0
523.0,13817.753024389564,237.0,1,19,3543.0
524.0,13857.753024389564,242.0,1,19,3538.0
525.0,13897.753024389564,247.0,1,19,3533.0
526.0,13937.753024389564,252.0,1,19,3528.0
527.0,13977.753024389564,257.0,1,19,3523.0
528.0,14017.753024389564,262.0,1,19,3518.0
529.0,14057.753024389564,267.0,1,19,3513.0
530.0,14097.753024389564,272.0,1,19,3508.0
531.0,14137.753024389564,277.0,1,19,3503.0
532.0,14176.311222485157,282.0,1,19,3498.0
533.0,14201.62234326076,287.0,1,19,3493.0
534.0,14209.826355010395,292.0,1,19,3488.0
535.0,14219.731849603717,297.0,1,19,3483.0
536.0,14231.538988405056,302.0,1,19,3478.0
537.0,14245.247963961583,307.0,1,19,3473.0
538.0,14260.859008281608,312.0,1,19,3468.0
539.0,14278.372403990743,317.0,1,19,3463.0
540.0,14297.78849961329,322.0,1,19,3458.0
541.0,14319.107730876827,327.0,1,19,3453.0
542.0,14342.33065098192,332.0,1,19,3448.0
543.0,14367.457974479044,337.0,1,19,3443.0
544.0,14394.490642183788,342.0,1,19,3438.0
545.0,14423.429919113336,347.0,1,19,3433.0
546.0,14454.377544589954,350.0,2,18,3430.0
547.0,14487.485963689445,350.0,2,18,3430.0
548.0,14522.758678323227,350.0,2,18,3430.0
549.0,14560.200745197968,350.0,2,18,3430.0
550.0,14599.819358377097,350.0,2,18,3430.0
551.0,14641.591503229021,350.0,2,18,3430.0
