time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,3105.399324723187,0.0,0,20,3920.0
125.0,3112.353693273918,0.0,0,20,3920.0
126.0,3121.5564292834774,0.0,0,20,3920.0
127.0,3133.008065029435,0.0,0,20,3920.0
128.0,3146.708910297827,0.0,0,20,3920.0
129.0,3162.6591606288735,0.0,0,20,3920.0
130.0,3180.858947131865,0.0,0,20,3920.0
131.0,3201.3083619035515,0.0,0,20,3920.0
132.0,3224.0074720698117,0.0,0,20,3920.0
133.0,3248.956328045158,0.0,0,20,3920.0
134.0,3276.154968644472,0.0,0,20,3920.0
135.0,3305.6034243822232,0.0,0,20,3920.0
136.0,3337.3017196782016,0.0,0,20,3920.0
137.0,3371.249874377127,0.0,0,20,3920.0
138.0,3407.4479048229246,0.0,0,20,3920.0
139.0,3445.895824635478,0.0,0,20,3920.0
140.0,3486.5936452834626,0.0,0,20,3920.0
141.0,3529.5413765142143,0.0,0,20,3920.0
142.0,3574.5413765142143,0.0,0,20,3920.0
143.0,3619.5413765142143,0.0,0,20,3920.0
144.0,3664.5413765142143,0.0,0,20,3920.0
145.0,3709.5413765142143,0.0,0,20,3920.0
146.0,3754.541376514215,0.0,0,20,3920.0
147.0,3799.541376514215,0.0,0,20,3920.0
148.0,3844.541376514215,0.0,0,20,3920.0
149.0,3889.541376514215,0.0,0,20,3920.0
150.0,3934.541376514215,0.0,0,20,3920.0
151.0,3977.97572973238,0.0,0,20,3920.0
152.0,3991.5619553606125,0.0,0,20,3920.0
153.0,3996.022476956052,0.0,0,20,3920.0
154.0,4002.144262503415,0.0,0,20,3920.0
155.0,4009.928431754145,0.0,0,20,3920.0
156.0,4019.3762632889106,0.0,0,20,3920.0
157.0,4030.489218802898,0.0,0,20,3920.0
158.0,4043.26896996935,0.0,0,20,3920.0
159.0,4057.717427260007,0.0,0,20,3920.0
160.0,4073.836769473051,0.0,0,20,3920.0
161.0,4091.579307039677,0.0,0,20,3920.0
162.0,4110.938003276928,0.0,0,20,3920.0
163.0,4131.916187889605,0.0,0,20,3920.0
164.0,4154.517521635506,0.0,0,20,3920.0
165.0,4178.095977513074,0.0,0,20,3920.0
166.0,4203.242432134114,0.0,0,20,3920.0
167.0,4229.908965649793,0.0,0,20,3920.0
168.0,4258.100454655253,0.0,0,20,3920.0
169.0,4287.797742906513,0.0,0,20,3920.0
170.0,4318.962142093723,0.0,0,20,3920.0
171.0,4350.437854390523,0.0,0,20,3920.0
172.0,4380.912496346419,0.0,0,20,3920.0
173.0,4411.329016303765,0.0,0,20,3920.0
174.0,4441.692213822297,0.0,0,20,3920.0
175.0,4471.006520674344,0.0,0,20,3920.0
176.0,4491.745151272626,0.0,0,20,3920.0
177.0,4499.732522382519,0.0,0,20,3920.0
178.0,4505.528860057106,0.0,0,20,3920.0
179.0,4511.855642664944,0.0,0,20,3920.0
180.0,4518.534325721606,0.0,0,20,3920.0
181.0,4524.49846510723,0.0,0,20,3920.0
182.0,4530.563648793202,0.0,0,20,3920.0
183.0,4536.784835682851,0.0,0,20,3920.0
184.0,4542.620457178439,0.0,0,20,3920.0
185.0,4549.2755819646245,0.0,0,20,3920.0
186.0,4555.298183330917,0.0,0,20,3920.0
187.0,4561.040949329876,0.0,0,20,3920.0
188.0,4566.783119584693,0.0,0,20,3920.0
189.0,4572.506106426641,0.0,0,20,3920.0
190.0,4578.3093227142435,0.0,0,20,3920.0
191.0,4584.624265616154,0.0,0,20,3920.0
192.0,4590.160668647901,0.0,0,20,3920.0
193.0,4595.894431391841,0.0,0,20,3920.0
194.0,4601.424415806018,0.0,0,20,3920.0
195.0,4606.828742132476,0.0,0,20,3920.0
196.0,4612.157682344326,0.0,0,20,3920.0
197.0,4618.361679811465,0.0,0,20,3920.0
198.0,4626.294851633241,0.0,0,20,3920.0
199.0,4631.620176848274,0.0,0,20,3920.0
200.0,4638.176512559631,0.0,0,20,3920.0
201.0,4646.516524868558,0.0,0,20,3920.0
202.0,4656.64216261403,0.0,0,20,3920.0
203.0,4668.555057162374,0.0,0,20,3920.0
204.0,4682.2566718104745,0.0,0,20,3920.0
205.0,4697.344840217922,0.0,0,20,3920.0
206.0,4707.8120922832495,0.0,0,20,3920.0
207.0,4713.569426407055,0.0,0,20,3920.0
208.0,4718.8897903948,0.0,0,20,3920.0
209.0,4725.374391667645,0.0,0,20,3920.0
210.0,4730.154357192453,0.0,0,20,3920.0
211.0,4734.7837784662,0.0,0,20,3920.0
212.0,4741.406297620505,0.0,0,20,3920.0
213.0,4750.026510484052,0.0,0,20,3920.0
214.0,4760.64632495388,0.0,0,20,3920.0
215.0,4773.267082011104,0.0,0,20,3920.0
216.0,4787.889924392206,0.0,0,20,3920.0
217.0,4804.51590042007,0.0,0,20,3920.0
218.0,4823.1460024656735,0.0,0,20,3920.0
219.0,4843.781183987393,0.0,0,20,3920.0
220.0,4866.422368127382,0.0,0,20,3920.0
221.0,4891.070452515677,0.0,0,20,3920.0
222.0,4917.726312195038,0.0,0,20,3920.0
223.0,4946.39080153985,0.0,0,20,3920.0
224.0,4977.064755601783,0.0,0,20,3920.0
225.0,5009.748991111082,0.0,0,20,3920.0
226.0,5044.44430726145,0.0,0,20,3920.0
227.0,5081.151486353336,0.0,0,20,3920.0
228.0,5119.871294341157,0.0,0,20,3920.0
229.0,5160.6044813131575,0.0,0,20,3920.0
230.0,5203.35178192245,0.0,0,20,3920.0
231.0,5246.073824127317,0.0,0,20,3920.0
232.0,5288.761425488087,0.0,0,20,3920.0
233.0,5331.415274821642,0.0,0,20,3920.0
234.0,5374.036047168527,0.0,0,20,3920.0
235.0,5416.624404068473,0.0,0,20,3920.0
236.0,5459.1809938304195,0.0,0,20,3920.0
237.0,5501.7064517971285,0.0,0,20,3920.0
238.0,5544.201400604503,0.0,0,20,3920.0
239.0,5586.666450435729,0.0,0,20,3920.0
240.0,5629.102199270332,0.0,0,20,3920.0
241.0,5671.509233128241,0.0,0,20,3920.0
242.0,5713.8881263089925,0.0,0,20,3920.0
243.0,5756.2394416261295,0.0,0,20,3920.0
244.0,5798.563730636923,0.0,0,20,3920.0
245.0,5840.861533867502,0.0,0,20,3920.0
246.0,5883.133381033468,0.0,0,20,3920.0
247.0,5925.379791256116,0.0,0,20,3920.0
248.0,5967.601273274311,0.0,0,20,3920.0
249.0,6009.798325652141,0.0,0,20,3920.0
250.0,6051.971436982415,0.0,0,20,3920.0
251.0,6094.121086086083,0.0,0,20,3920.0
252.0,6136.247742207679,0.0,0,20,3920.0
253.0,6178.3518652068415,0.0,0,20,3920.0
254.0,6220.433905746021,0.0,0,20,3920.0
255.0,6262.494305474419,0.0,0,20,3920.0
256.0,6304.524463228595,0.0,0,20,3920.0
257.0,6346.514017827688,0.0,0,20,3920.0
258.0,6388.4637813348,0.0,0,20,3920.0
259.0,6430.374549571769,0.0,0,20,3920.0
260.0,6472.247102443997,0.0,0,20,3920.0
261.0,6513.186449464069,0.0,0,20,3920.0
262.0,6554.107009543737,0.0,0,20,3920.0
263.0,6595.009158421813,0.0,0,20,3920.0
264.0,6635.893264322328,0.0,0,20,3920.0
265.0,6676.75968810483,0.0,0,20,3920.0
266.0,6717.608783411683,0.0,0,20,3920.0
267.0,6758.440896812399,0.0,0,20,3920.0
268.0,6799.256367945102,0.0,0,20,3920.0
269.0,6840.055529655151,0.0,0,20,3920.0
270.0,6880.8387081309975,0.0,0,20,3920.0
271.0,6921.606223037327,0.0,0,20,3920.0
272.0,6962.3583876455305,0.0,0,20,3920.0
273.0,7003.095508961569,0.0,0,20,3920.0
274.0,7043.817887851288,0.0,0,20,3920.0
275.0,7084.525819163213,0.0,0,20,3920.0
276.0,7125.219591848899,0.0,0,20,3920.0
277.0,7165.899489080872,0.0,0,20,3920.0
278.0,7206.565788368204,0.0,0,20,3920.0
279.0,7247.21876166979,0.0,0,20,3920.0
280.0,7287.858675505345,0.0,0,20,3920.0
281.0,7328.485791064187,0.0,0,20,3920.0
282.0,7369.100364311854,0.0,0,20,3920.0
283.0,7409.693302566802,0.0,0,20,3920.0
284.0,7450.254382056653,0.0,0,20,3920.0
285.0,7490.784239956705,0.0,0,20,3920.0
286.0,7531.283500698758,0.0,0,20,3920.0
287.0,7571.752776225969,0.0,0,20,3920.0
288.0,7610.757556190196,0.0,0,20,3920.0
289.0,7626.551317512847,0.0,0,20,3920.0
290.0,7630.713526907606,0.0,0,20,3920.0
291.0,7636.8618657756715,0.0,0,20,3920.0
292.0,7644.999036038081,0.0,0,20,3920.0
293.0,7655.127742243566,0.0,0,20,3920.0
294.0,7667.250672761334,0.0,0,20,3920.0
295.0,7681.37048142349,0.0,0,20,3920.0
296.0,7697.4836495990385,0.0,0,20,3920.0
297.0,7715.187554411079,0.0,0,20,3920.0
298.0,7734.832381126877,0.0,0,20,3920.0
299.0,7756.418311308358,0.0,0,20,3920.0
300.0,7779.945522886212,0.0,0,20,3920.0
301.0,7805.414190232506,0.0,0,20,3920.0
302.0,7832.824484231876,0.0,0,20,3920.0
303.0,7861.476572351257,0.0,0,20,3920.0
304.0,7892.009874356208,0.0,0,20,3920.0
305.0,7923.568510321058,0.0,0,20,3920.0
306.0,7955.954642617621,0.0,0,20,3920.0
307.0,7989.032052268253,0.0,0,20,3920.0
308.0,8023.551800511729,0.0,0,20,3920.0
309.0,8059.268212541662,0.0,0,20,3920.0
310.0,8094.890296330999,0.0,0,20,3920.0
311.0,8130.419938444547,0.0,0,20,3920.0
312.0,8165.845286284622,0.0,0,20,3920.0
313.0,8200.264608757858,0.0,0,20,3920.0
314.0,8233.595544781629,0.0,0,20,3920.0
315.0,8266.839862084924,0.0,0,20,3920.0
316.0,8299.999293042154,0.0,0,20,3920.0
317.0,8331.183999592053,0.0,0,20,3920.0
318.0,8361.305012010953,0.0,0,20,3920.0
319.0,8390.355356884156,0.0,0,20,3920.0
320.0,8401.164487761505,0.0,0,20,3920.0
321.0,8407.232235502976,0.0,0,20,3920.0
322.0,8414.290484815829,0.0,0,20,3920.0
323.0,8422.442689746735,0.0,0,20,3920.0
324.0,8427.431925345383,0.0,0,20,3920.0
325.0,8433.552089852243,0.0,0,20,3920.0
326.0,8440.811481376826,0.0,0,20,3920.0
327.0,8449.21415159443,0.0,0,20,3920.0
328.0,8458.762587561565,0.0,0,20,3920.0
329.0,8469.458605902395,0.0,0,20,3920.0
330.0,8481.303690071387,0.0,0,20,3920.0
331.0,8494.299136211792,0.0,0,20,3920.0
332.0,8508.446123777514,0.0,0,20,3920.0
333.0,8523.736256016153,0.0,0,20,3920.0
334.0,8529.65026375766,0.0,0,20,3920.0
335.0,8535.578495583839,0.0,0,20,3920.0
336.0,8542.633407108246,0.0,0,20,3920.0
337.0,8550.817626544034,0.0,0,20,3920.0
338.0,8560.133516339865,0.0,0,20,3920.0
339.0,8570.583222282234,0.0,0,20,3920.0
340.0,8582.16871215202,0.0,0,20,3920.0
341.0,8594.891806110154,0.0,0,20,3920.0
342.0,8608.75420063229,0.0,0,20,3920.0
343.0,8623.757487446223,0.0,0,20,3920.0
344.0,8632.392047762627,0.0,0,20,3920.0
345.0,8636.72540442663,0.0,0,20,3920.0
346.0,8641.10670542857,0.0,0,20,3920.0
347.0,8646.470433032402,0.0,0,20,3920.0
348.0,8650.15150370151,0.0,0,20,3920.0
349.0,8654.93120847266,0.0,0,20,3920.0
350.0,8660.811943617015,0.0,0,20,3920.0
351.0,8667.79532546376,0.0,0,20,3920.0
352.0,8675.882644194766,0.0,0,20,3920.0
353.0,8683.138482679402,0.0,0,20,3920.0
354.0,8686.992578714935,0.0,0,20,3920.0
355.0,8691.948183906314,0.0,0,20,3920.0
356.0,8697.058503525901,0.0,0,20,3920.0
357.0,8700.488691063338,0.0,0,20,3920.0
358.0,8704.850811876755,0.0,0,20,3920.0
359.0,8708.178710318965,0.0,0,20,3920.0
360.0,8711.682086344012,0.0,0,20,3920.0
361.0,8714.761695161214,0.0,0,20,3920.0
362.0,8717.854711802078,0.0,0,20,3920.0
363.0,8722.132349696165,0.0,0,20,3920.0
364.0,8726.615865200243,0.0,0,20,3920.0
365.0,8729.79593359046,0.0,0,20,3920.0
366.0,8734.031399847334,0.0,0,20,3920.0
367.0,8739.554218081083,0.0,0,20,3920.0
368.0,8746.37355527296,0.0,0,20,3920.0
369.0,8754.496013336398,0.0,0,20,3920.0
370.0,8757.859480926309,0.0,0,20,3920.0
371.0,8760.927070917352,0.0,0,20,3920.0
372.0,8764.691042335677,0.0,0,20,3920.0
373.0,8769.747983425255,0.0,0,20,3920.0
374.0,8775.954222435774,0.0,0,20,3920.0
375.0,8778.83432969864,0.0,0,20,3920.0
376.0,8782.990933877107,0.0,0,20,3920.0
377.0,8788.43822819299,0.0,0,20,3920.0
378.0,8795.187131121544,0.0,0,20,3920.0
379.0,8800.0814321625,0.0,0,20,3920.0
380.0,8803.051690716346,0.0,0,20,3920.0
381.0,8807.315866582587,0.0,0,20,3920.0
382.0,8813.047547210124,0.0,0,20,3920.0
383.0,8816.611321793132,3.0,0,20,3917.0
384.0,8819.780650975525,9.0,0,20,3911.0
385.0,8824.420420095857,15.0,0,20,3905.0
386.0,8830.533350275757,21.0,0,20,3899.0
387.0,8836.674883706484,27.0,0,20,3893.0
388.0,8840.462139469386,33.0,0,20,3887.0
389.0,8843.384914588929,39.0,0,20,3881.0
390.0,8846.103103843081,45.0,0,20,3875.0
391.0,8848.753999294235,51.0,0,20,3869.0
392.0,8852.978274155375,57.0,0,20,3863.0
393.0,8855.718526889124,63.0,0,20,3857.0
394.0,8859.988748769149,69.0,0,20,3851.0
395.0,8865.889928735323,75.0,0,20,3845.0
396.0,8873.422764190913,81.0,0,20,3839.0
397.0,8882.587810491597,87.0,0,20,3833.0
398.0,8893.385544080156,93.0,0,20,3827.0
399.0,8898.008667958782,99.0,0,20,3821.0
400.0,8902.039679779122,105.0,0,20,3815.0
401.0,8907.656211845133,111.0,0,20,3809.0
402.0,8914.865806622056,117.0,0,20,3803.0
403.0,8923.675483038907,123.0,0,20,3797.0
404.0,8931.83386612112,129.0,0,20,3791.0
405.0,8934.934091347171,135.0,0,20,3785.0
406.0,8939.66198033554,141.0,0,20,3779.0
407.0,8946.019574672839,147.0,0,20,3773.0
408.0,8954.008412553832,153.0,0,20,3767.0
409.0,8963.09383071022,159.0,0,20,3761.0
410.0,8965.748133112746,165.0,0,20,3755.0
411.0,8970.032716419622,171.0,0,20,3749.0
412.0,8975.94943454079,177.0,0,20,3743.0
413.0,8983.49964785969,183.0,0,20,3737.0
414.0,8992.684397897312,189.0,0,20,3731.0
415.0,8999.257998440022,195.0,0,20,3725.0
416.0,9001.932943697902,201.0,0,20,3719.0
417.0,9006.296738213849,207.0,0,20,3713.0
418.0,9012.499750909003,210.0,1,19,3710.0
419.0,9020.692448556789,210.0,1,19,3710.0
420.0,9030.875527374465,210.0,1,19,3710.0
421.0,9043.05034432598,210.0,1,19,3710.0
422.0,9057.220979546872,210.0,1,19,3710.0
423.0,9073.408582211348,210.0,1,19,3710.0
424.0,9091.66266984372,210.0,1,19,3710.0
425.0,9112.001393669498,210.0,1,19,3710.0
426.0,9134.428338292957,210.0,1,19,3710.0
427.0,9158.944736473635,210.0,1,19,3710.0
428.0,9185.551219910647,210.0,1,19,3710.0
429.0,9214.248201233659,210.0,1,19,3710.0
430.0,9245.0359936227,210.0,1,19,3710.0
431.0,9277.914857743111,210.0,1,19,3710.0
432.0,9312.885023186322,210.0,1,19,3710.0
433.0,9349.94669940267,210.0,1,19,3710.0
434.0,9389.100081763256,210.0,1,19,3710.0
435.0,9430.345355152578,210.0,1,19,3710.0
436.0,9471.932696217691,210.0,1,19,3710.0
437.0,9513.862274843375,210.0,1,19,3710.0
438.0,9555.984255159654,210.0,1,19,3710.0
439.0,9598.148796255202,210.0,1,19,3710.0
440.0,9640.356052699324,210.0,1,19,3710.0
441.0,9682.606174935449,210.0,1,19,3710.0
442.0,9724.899309586197,210.0,1,19,3710.0
443.0,9767.232651915789,210.0,1,19,3710.0
444.0,9809.55932739879,210.0,1,19,3710.0
445.0,9851.87946937213,210.0,1,19,3710.0
446.0,9894.193208506003,210.0,1,19,3710.0
447.0,9936.500672857199,210.0,1,19,3710.0
448.0,9978.801987921372,210.0,1,19,3710.0
449.0,10021.097276684262,210.0,1,19,3710.0
450.0,10063.365645313974,210.0,1,19,3710.0
451.0,10105.563556293619,210.0,1,19,3710.0
452.0,10147.67750905367,210.0,1,19,3710.0
453.0,10189.68592041317,210.0,1,19,3710.0
454.0,10231.574163545483,210.0,1,19,3710.0
455.0,10273.34464181515,210.0,1,19,3710.0
456.0,10314.99971051942,210.0,1,19,3710.0
457.0,10356.541677849604,210.0,1,19,3710.0
458.0,10397.97280583319,210.0,1,19,3710.0
459.0,10439.2953112571,210.0,1,19,3710.0
460.0,10480.511366572533,210.0,1,19,3710.0
461.0,10521.623100781659,210.0,1,19,3710.0
462.0,10562.6326003066,210.0,1,19,3710.0
463.0,10603.541909841042,210.0,1,19,3710.0
464.0,10644.3530331848,210.0,1,19,3710.0
465.0,10685.067934061679,210.0,1,19,3710.0
466.0,10725.688536921018,210.0,1,19,3710.0
467.0,10766.216727723173,210.0,1,19,3710.0
468.0,10806.654354709286,210.0,1,19,3710.0
469.0,10847.003229155673,210.0,1,19,3710.0
470.0,10887.265126113136,210.0,1,19,3710.0
471.0,10927.441785131448,210.0,1,19,3710.0
472.0,10967.534910969396,210.0,1,19,3710.0
473.0,11007.546174290585,210.0,1,19,3710.0
474.0,11047.47721234535,210.0,1,19,3710.0
475.0,11087.329629639016,210.0,1,19,3710.0
476.0,11127.10499858681,210.0,1,19,3710.0
477.0,11166.80486015565,210.0,1,19,3710.0
478.0,11206.43072449311,210.0,1,19,3710.0
479.0,11245.984071543822,210.0,1,19,3710.0
480.0,11285.46635165352,210.0,1,19,3710.0
481.0,11324.878986161028,210.0,1,19,3710.0
482.0,11364.223367978382,210.0,1,19,3710.0
483.0,11403.500862159388,210.0,1,19,3710.0
484.0,11442.712806456777,210.0,1,19,3710.0
485.0,11481.860511868217,210.0,1,19,3710.0
486.0,11520.945263171428,210.0,1,19,3710.0
487.0,11559.968319448573,210.0,1,19,3710.0
488.0,11598.930914600178,210.0,1,19,3710.0
489.0,11637.814272198828,210.0,1,19,3710.0
490.0,11676.639962645515,210.0,1,19,3710.0
491.0,11715.409139283258,210.0,1,19,3710.0
492.0,11754.122932388253,210.0,1,19,3710.0
493.0,11792.76277729661,210.0,1,19,3710.0
494.0,11831.329843833793,210.0,1,19,3710.0
495.0,11869.84556904023,210.0,1,19,3710.0
496.0,11908.310979742542,210.0,1,19,3710.0
497.0,11946.727082230811,210.0,1,19,3710.0
498.0,11985.094862669312,210.0,1,19,3710.0
499.0,12023.41528749904,210.0,1,19,3710.0
500.0,12061.679663012177,210.0,1,19,3710.0
501.0,12099.87875101505,210.0,1,19,3710.0
502.0,12137.994005018028,210.0,1,19,3710.0
503.0,12176.046953940953,210.0,1,19,3710.0
504.0,12214.038843885417,210.0,1,19,3710.0
505.0,12251.075689771884,210.0,1,19,3710.0
506.0,12288.07179874062,210.0,1,19,3710.0
507.0,12325.027985529987,210.0,1,19,3710.0
508.0,12361.945048583562,210.0,1,19,3710.0
509.0,12398.823770376068,210.0,1,19,3710.0
510.0,12435.664917732729,210.0,1,19,3710.0
511.0,12472.46924214225,210.0,1,19,3710.0
512.0,12509.23748006358,210.0,1,19,3710.0
513.0,12545.970353226485,210.0,1,19,3710.0
514.0,12582.66856892613,210.0,1,19,3710.0
515.0,12619.332820311789,210.0,1,19,3710.0
516.0,12655.96378666973,210.0,1,19,3710.0
517.0,12692.56213370051,210.0,1,19,3710.0
518.0,12729.12851379068,210.0,1,19,3710.0
519.0,12765.66356627904,210.0,1,19,3710.0
520.0,12802.167917717637,210.0,1,19,3710.0
521.0,12838.64218212746,210.0,1,19,3710.0
522.0,12875.08696124909,210.0,1,19,3710.0
523.0,12911.502844788287,210.0,1,19,3710.0
524.0,12947.890410656695,210.0,1,19,3710.0
525.0,12984.250225207741,210.0,1,19,3710.0
526.0,13020.582843467759,210.0,1,19,3710.0
527.0,13056.86452452158,214.0,1,19,3706.0
528.0,13093.100571954328,219.0,1,19,3701.0
529.0,13129.291898438414,224.0,1,19,3696.0
530.0,13165.439398392822,229.0,1,19,3691.0
531.0,13201.543948348142,234.0,1,19,3686.0
532.0,13236.225484669147,239.0,1,19,3681.0
533.0,13248.654865966135,244.0,1,19,3676.0
534.0,13253.510598639297,249.0,1,19,3671.0
535.0,13260.134335466484,254.0,1,19,3666.0
536.0,13268.48344542714,259.0,1,19,3661.0
537.0,13278.558551960641,264.0,1,19,3656.0
538.0,13290.360290456647,269.0,1,19,3651.0
539.0,13303.889314568189,274.0,1,19,3646.0
540.0,13319.146304759974,279.0,1,19,3641.0
541.0,13336.13198013004,284.0,1,19,3636.0
542.0,13354.84711513516,289.0,1,19,3631.0
543.0,13374.684761415458,294.0,1,19,3626.0
544.0,13396.142847287138,299.0,1,19,3621.0
545.0,13419.222730682295,304.0,1,19,3616.0
546.0,13443.926024191713,309.0,1,19,3611.0
547.0,13470.254738531776,314.0,1,19,3606.0
548.0,13498.180206282921,319.0,1,19,3601.0
549.0,13526.864377049502,324.0,1,19,3596.0
550.0,13557.00283654788,329.0,1,19,3591.0
551.0,13588.604403456824,334.0,1,19,3586.0
552.0,13621.63151795617,339.0,1,19,3581.0
553.0,13655.64969546311,344.0,1,19,3576.0
