time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2520.8187807851446,0.0,0,20,3990.0
78.0,2556.8187807851446,0.0,0,20,3990.0
79.0,2592.818780785145,0.0,0,20,3990.0
80.0,2628.818780785145,0.0,0,20,3990.0
81.0,2664.818780785145,0.0,0,20,3990.0
82.0,2699.818780785145,0.0,0,20,3990.0
83.0,2734.818780785145,0.0,0,20,3990.0
84.0,2769.818780785145,0.0,0,20,3990.0
85.0,2804.818780785145,0.0,0,20,3990.0
86.0,2839.818780785145,0.0,0,20,3990.0
87.0,2874.818780785145,0.0,0,20,3990.0
88.0,2909.818780785145,0.0,0,20,3990.0
89.0,2944.818780785145,0.0,0,20,3990.0
90.0,2979.818780785145,0.0,0,20,3990.0
91.0,3014.818780785145,0.0,0,20,3990.0
92.0,3049.818780785145,0.0,0,20,3990.0
93.0,3084.818780785145,0.0,0,20,3990.0
94.0,3119.818780785145,0.0,0,20,3990.0
95.0,3154.818780785145,0.0,0,20,3990.0
96.0,3188.818780785145,0.0,0,20,3990.0
97.0,3221.818780785145,0.0,0,20,3990.0
98.0,3254.818780785145,0.0,0,20,3990.0
99.0,3287.818780785145,0.0,0,20,3990.0
100.0,3320.818780785145,0.0,0,20,3990.0
101.0,3353.818780785145,0.0,0,20,3990.0
102.0,3386.818780785145,0.0,0,20,3990.0
103.0,3419.818780785145,0.0,0,20,3990.0
104.0,3452.818780785145,0.0,0,20,3990.0
105.0,3484.818780785145,0.0,0,20,3990.0
106.0,3516.818780785145,0.0,0,20,3990.0
107.0,3548.818780785145,0.0,0,20,3990.0
108.0,3580.818780785145,0.0,0,20,3990.0
109.0,3612.818780785145,0.0,0,20,3990.0
110.0,3644.818780785145,0.0,0,20,3990.0
111.0,3676.818780785145,0.0,0,20,3990.0
112.0,3708.818780785145,0.0,0,20,3990.0
113.0,3740.818780785145,0.0,0,20,3990.0
114.0,3772.818780785145,0.0,0,20,3990.0
115.0,3804.818780785145,0.0,0,20,3990.0
116.0,3836.818780785145,0.0,0,20,3990.0
117.0,3868.818780785145,0.0,0,20,3990.0
118.0,3900.8187807851446,0.0,0,20,3990.0
119.0,3932.8187807851446,0.0,0,20,3990.0
120.0,3964.8187807851446,0.0,0,20,3990.0
121.0,3996.8187807851446,0.0,0,20,3990.0
122.0,4028.8115109934715,0.0,0,20,3990.0
123.0,4060.784386597632,0.0,0,20,3990.0
124.0,4092.7378046897093,0.0,0,20,3990.0
125.0,4124.6721544199445,0.0,0,20,3990.0
126.0,4156.587817155575,0.0,0,20,3990.0
127.0,4187.587817155575,0.0,0,20,3990.0
128.0,4218.587817155575,0.0,0,20,3990.0
129.0,4249.587817155575,0.0,0,20,3990.0
130.0,4280.587817155575,0.0,0,20,3990.0
131.0,4311.587817155575,0.0,0,20,3990.0
132.0,4342.587817155575,0.0,0,20,3990.0
133.0,4373.587817155575,0.0,0,20,3990.0
134.0,4403.587817155575,0.0,0,20,3990.0
135.0,4433.576528017114,0.0,0,20,3990.0
136.0,4463.545464661421,0.0,0,20,3990.0
137.0,4493.495022572842,0.0,0,20,3990.0
138.0,4523.425589326034,0.0,0,20,3990.0
139.0,4546.6575411206895,0.0,0,20,3990.0
140.0,4549.38147132297,0.0,0,20,3990.0
141.0,4553.511807178929,0.0,0,20,3990.0
142.0,4559.050972295062,0.0,0,20,3990.0
143.0,4566.00097229506,0.0,0,20,3990.0
144.0,4574.350972295059,0.0,0,20,3990.0
145.0,4584.10097229506,0.0,0,20,3990.0
146.0,4595.250972295061,0.0,0,20,3990.0
147.0,4607.800972295062,0.0,0,20,3990.0
148.0,4618.587477327016,0.0,0,20,3990.0
149.0,4621.319991000044,0.0,0,20,3990.0
150.0,4625.450991922927,0.0,0,20,3990.0
151.0,4630.982969788451,0.0,0,20,3990.0
152.0,4637.918406583965,0.0,0,20,3990.0
153.0,4644.474699205414,0.0,0,20,3990.0
154.0,4646.1352394167425,0.0,0,20,3990.0
155.0,4648.085279918247,0.0,0,20,3990.0
156.0,4649.580121508744,0.0,0,20,3990.0
157.0,4651.659426922808,0.0,0,20,3990.0
158.0,4653.593613766607,0.0,0,20,3990.0
159.0,4656.977612580534,0.0,0,20,3990.0
160.0,4658.896322264405,0.0,0,20,3990.0
161.0,4660.465588430079,0.0,0,20,3990.0
162.0,4661.920940985848,0.0,0,20,3990.0
163.0,4663.844730578608,0.0,0,20,3990.0
164.0,4665.449435436849,0.0,0,20,3990.0
165.0,4668.5039085779645,0.0,0,20,3990.0
166.0,4671.442784535965,0.0,0,20,3990.0
167.0,4673.731465412512,0.0,0,20,3990.0
168.0,4675.231465412512,0.0,0,20,3990.0
169.0,4678.17004259618,0.0,0,20,3990.0
170.0,4682.5940349828725,0.0,0,20,3990.0
171.0,4685.114284807602,0.0,0,20,3990.0
172.0,4687.823706248724,0.0,0,20,3990.0
173.0,4692.071485585272,0.0,0,20,3990.0
174.0,4695.364658604258,0.0,0,20,3990.0
175.0,4697.055244929255,0.0,0,20,3990.0
176.0,4700.151522334134,0.0,0,20,3990.0
177.0,4704.818927096349,0.0,0,20,3990.0
178.0,4706.8147375790895,0.0,0,20,3990.0
179.0,4708.804987298965,0.0,0,20,3990.0
180.0,4711.437084032479,0.0,0,20,3990.0
181.0,4713.812435942582,0.0,0,20,3990.0
182.0,4717.8347309611,0.0,0,20,3990.0
183.0,4719.834730961101,0.0,0,20,3990.0
184.0,4723.045953278236,0.0,0,20,3990.0
185.0,4727.945929424153,0.0,0,20,3990.0
186.0,4733.5419067370985,0.0,0,20,3990.0
187.0,4735.381491449877,0.0,0,20,3990.0
188.0,4737.113138200205,0.0,0,20,3990.0
189.0,4738.863138200207,0.0,0,20,3990.0
190.0,4741.488178156657,0.0,0,20,3990.0
191.0,4743.284920555033,0.0,0,20,3990.0
192.0,4745.082475935127,0.0,0,20,3990.0
193.0,4746.792471720406,0.0,0,20,3990.0
194.0,4748.762756748651,0.0,0,20,3990.0
195.0,4751.701083674312,0.0,0,20,3990.0
196.0,4753.9642432920455,0.0,0,20,3990.0
197.0,4755.78279609866,0.0,0,20,3990.0
198.0,4758.0067484791625,0.0,0,20,3990.0
199.0,4759.849128960923,0.0,0,20,3990.0
200.0,4761.699128960922,0.0,0,20,3990.0
201.0,4764.103065669727,0.0,0,20,3990.0
202.0,4766.102038102001,0.0,0,20,3990.0
203.0,4768.101977175821,0.0,0,20,3990.0
204.0,4770.197186524054,0.0,0,20,3990.0
205.0,4774.10023593014,0.0,0,20,3990.0
206.0,4779.548686712455,0.0,0,20,3990.0
207.0,4781.547574112921,0.0,0,20,3990.0
208.0,4783.815405367133,0.0,0,20,3990.0
209.0,4787.961043736849,0.0,0,20,3990.0
210.0,4790.205157594636,0.0,0,20,3990.0
211.0,4792.544550986392,0.0,0,20,3990.0
212.0,4794.8304088779205,0.0,0,20,3990.0
213.0,4797.127723576149,0.0,0,20,3990.0
214.0,4800.106937819618,0.0,0,20,3990.0
215.0,4805.223659962136,0.0,0,20,3990.0
216.0,4812.4814548310405,0.0,0,20,3990.0
217.0,4821.882638691412,0.0,0,20,3990.0
218.0,4833.428767410191,0.0,0,20,3990.0
219.0,4847.120922640261,0.0,0,20,3990.0
220.0,4862.959880666565,0.0,0,20,3990.0
221.0,4880.946214576989,0.0,0,20,3990.0
222.0,4901.0803580284,0.0,0,20,3990.0
223.0,4923.362646304211,0.0,0,20,3990.0
224.0,4947.793343538762,0.0,0,20,3990.0
225.0,4960.426987910855,0.0,0,20,3990.0
226.0,4962.6269876084125,0.0,0,20,3990.0
227.0,4965.445810287006,0.0,0,20,3990.0
228.0,4970.398244878767,0.0,0,20,3990.0
229.0,4977.491512481812,0.0,0,20,3990.0
230.0,4986.7291403693225,0.0,0,20,3990.0
231.0,4998.113006963304,0.0,0,20,3990.0
232.0,5011.644204873401,0.0,0,20,3990.0
233.0,5018.346009369107,0.0,0,20,3990.0
234.0,5020.933684804684,0.0,0,20,3990.0
235.0,5025.63972403534,0.0,0,20,3990.0
236.0,5032.469172395079,0.0,0,20,3990.0
237.0,5041.426300755499,0.0,0,20,3990.0
238.0,5052.514654285486,0.0,0,20,3990.0
239.0,5061.155926448425,0.0,0,20,3990.0
240.0,5064.405677022782,0.0,0,20,3990.0
241.0,5069.7716681820975,0.0,0,20,3990.0
242.0,5077.260547932658,0.0,0,20,3990.0
243.0,5086.877723118524,0.0,0,20,3990.0
244.0,5098.6274540262375,0.0,0,20,3990.0
245.0,5105.71944548143,0.0,0,20,3990.0
246.0,5108.069495780306,0.0,0,20,3990.0
247.0,5111.835965952685,0.0,0,20,3990.0
248.0,5117.676201701954,0.0,0,20,3990.0
249.0,5125.600890189681,0.0,0,20,3990.0
250.0,5131.300494936839,0.0,0,20,3990.0
251.0,5133.497589084096,0.0,0,20,3990.0
252.0,5136.7719551245145,0.0,0,20,3990.0
253.0,5142.1847607214,0.0,0,20,3990.0
254.0,5149.741021537382,0.0,0,20,3990.0
255.0,5159.443173271534,0.0,0,20,3990.0
256.0,5167.495047560325,0.0,0,20,3990.0
257.0,5173.742740953738,0.0,0,20,3990.0
258.0,5176.748163848424,0.0,0,20,3990.0
259.0,5182.080712873942,0.0,0,20,3990.0
260.0,5189.751075591316,0.0,0,20,3990.0
261.0,5199.764328071344,0.0,0,20,3990.0
262.0,5212.123033962061,0.0,0,20,3990.0
263.0,5226.828615060433,0.0,0,20,3990.0
264.0,5243.881927710497,0.0,0,20,3990.0
265.0,5263.283523028984,0.0,0,20,3990.0
266.0,5285.033774869431,0.0,0,20,3990.0
267.0,5309.132947772579,0.0,0,20,3990.0
268.0,5335.581235471188,0.0,0,20,3990.0
269.0,5364.378783927521,0.0,0,20,3990.0
270.0,5395.52570575967,0.0,0,20,3990.0
271.0,5429.02208963085,0.0,0,20,3990.0
272.0,5464.868006565045,0.0,0,20,3990.0
273.0,5503.063514317632,0.0,0,20,3990.0
274.0,5543.608660475691,0.0,0,20,3990.0
275.0,5586.503484705348,0.0,0,20,3990.0
276.0,5631.748020412378,0.0,0,20,3990.0
277.0,5678.742295990301,0.0,0,20,3990.0
278.0,5725.742295990301,0.0,0,20,3990.0
279.0,5772.742295990301,0.0,0,20,3990.0
280.0,5819.742295990301,0.0,0,20,3990.0
281.0,5866.742295990301,0.0,0,20,3990.0
282.0,5913.742295990301,0.0,0,20,3990.0
283.0,5960.742295990301,0.0,0,20,3990.0
284.0,6007.742295990301,0.0,0,20,3990.0
285.0,6054.742295990301,0.0,0,20,3990.0
286.0,6101.742295990301,0.0,0,20,3990.0
287.0,6148.742295990301,0.0,0,20,3990.0
288.0,6195.742295990301,0.0,0,20,3990.0
289.0,6242.730113315771,0.0,0,20,3990.0
290.0,6289.698174294732,0.0,0,20,3990.0
291.0,6336.646874054112,0.0,0,20,3990.0
292.0,6383.576599818306,0.0,0,20,3990.0
293.0,6430.4877310672155,0.0,0,20,3990.0
294.0,6476.4877310672155,0.0,0,20,3990.0
295.0,6522.4877310672155,0.0,0,20,3990.0
296.0,6568.4877310672155,0.0,0,20,3990.0
297.0,6614.4877310672155,0.0,0,20,3990.0
298.0,6660.4877310672155,0.0,0,20,3990.0
299.0,6706.4877310672155,0.0,0,20,3990.0
300.0,6752.4877310672155,0.0,0,20,3990.0
301.0,6798.487731067216,0.0,0,20,3990.0
302.0,6844.487731067216,0.0,0,20,3990.0
303.0,6890.487731067216,0.0,0,20,3990.0
304.0,6936.487731067216,0.0,0,20,3990.0
305.0,6982.487731067216,0.0,0,20,3990.0
306.0,7028.487731067216,0.0,0,20,3990.0
307.0,7074.487731067216,0.0,0,20,3990.0
308.0,7120.487731067216,0.0,0,20,3990.0
309.0,7166.487731067216,0.0,0,20,3990.0
310.0,7212.487731067216,0.0,0,20,3990.0
311.0,7258.487731067216,0.0,0,20,3990.0
312.0,7304.487731067216,0.0,0,20,3990.0
313.0,7350.487731067216,0.0,0,20,3990.0
314.0,7396.487731067216,0.0,0,20,3990.0
315.0,7442.487731067216,0.0,0,20,3990.0
316.0,7488.487731067216,0.0,0,20,3990.0
317.0,7534.487731067216,0.0,0,20,3990.0
318.0,7580.487731067216,0.0,0,20,3990.0
319.0,7626.487731067216,0.0,0,20,3990.0
320.0,7672.487731067216,0.0,0,20,3990.0
321.0,7718.487731067216,0.0,0,20,3990.0
322.0,7764.487731067216,0.0,0,20,3990.0
323.0,7810.487731067215,0.0,0,20,3990.0
324.0,7856.487731067215,0.0,0,20,3990.0
325.0,7902.487731067215,0.0,0,20,3990.0
326.0,7948.487731067215,0.0,0,20,3990.0
327.0,7994.487731067215,0.0,0,20,3990.0
328.0,8040.487731067215,0.0,0,20,3990.0
329.0,8086.487731067215,0.0,0,20,3990.0
330.0,8132.487731067215,0.0,0,20,3990.0
331.0,8178.487731067215,0.0,0,20,3990.0
332.0,8224.487731067215,0.0,0,20,3990.0
333.0,8270.487731067215,0.0,0,20,3990.0
334.0,8316.487731067215,0.0,0,20,3990.0
335.0,8362.487731067215,0.0,0,20,3990.0
336.0,8408.487731067215,0.0,0,20,3990.0
337.0,8454.487731067215,0.0,0,20,3990.0
338.0,8500.487731067215,0.0,0,20,3990.0
339.0,8546.487731067215,0.0,0,20,3990.0
340.0,8592.487731067213,0.0,0,20,3990.0
341.0,8638.487731067213,0.0,0,20,3990.0
342.0,8684.468880065378,0.0,0,20,3990.0
343.0,8730.43040608358,0.0,0,20,3990.0
344.0,8776.372701581418,0.0,0,20,3990.0
345.0,8822.296151169303,0.0,0,20,3990.0
346.0,8868.201131765427,0.0,0,20,3990.0
347.0,8912.369215686957,0.0,0,20,3990.0
348.0,8918.37103841766,0.0,0,20,3990.0
349.0,8920.910308060027,0.0,0,20,3990.0
350.0,8924.27554611942,0.0,0,20,3990.0
351.0,8929.622035869232,0.0,0,20,3990.0
352.0,8936.957992588172,0.0,0,20,3990.0
353.0,8946.286626878837,0.0,0,20,3990.0
354.0,8957.60944967227,0.0,0,20,3990.0
355.0,8970.927293186161,0.0,0,20,3990.0
356.0,8986.240673836512,0.0,0,20,3990.0
357.0,9003.54994277135,0.0,0,20,3990.0
358.0,9022.855356519209,0.0,0,20,3990.0
359.0,9044.157113484682,0.0,0,20,3990.0
360.0,9067.455374279762,0.0,0,20,3990.0
361.0,9092.750273758282,0.0,0,20,3990.0
362.0,9120.041928502022,0.0,0,20,3990.0
363.0,9149.312692347754,0.0,0,20,3990.0
364.0,9180.514762613497,0.0,0,20,3990.0
365.0,9213.648537301744,0.0,0,20,3990.0
366.0,9248.65974829021,0.0,0,20,3990.0
367.0,9285.484516397144,0.0,0,20,3990.0
368.0,9324.073583663165,0.0,0,20,3990.0
369.0,9363.777675064177,0.0,0,20,3990.0
370.0,9403.450053728307,0.0,0,20,3990.0
371.0,9443.088984819155,0.0,0,20,3990.0
372.0,9482.695137288185,0.0,0,20,3990.0
373.0,9522.269166707834,0.0,0,20,3990.0
374.0,9561.811715539092,0.0,0,20,3990.0
375.0,9601.323413393722,0.0,0,20,3990.0
376.0,9640.804877291263,0.0,0,20,3990.0
377.0,9680.25671191085,0.0,0,20,3990.0
378.0,9719.679509838046,0.0,0,20,3990.0
379.0,9758.0738518067,0.0,0,20,3990.0
380.0,9795.440306935978,0.0,0,20,3990.0
381.0,9832.77943296267,0.0,0,20,3990.0
382.0,9870.091776468831,0.0,0,20,3990.0
383.0,9907.377873104868,0.0,0,20,3990.0
384.0,9943.638247808185,0.0,0,20,3990.0
385.0,9979.873415017433,0.0,0,20,3990.0
386.0,10016.083878882499,0.0,0,20,3990.0
387.0,10052.251753067681,0.0,0,20,3990.0
388.0,10088.367509537069,0.0,0,20,3990.0
389.0,10112.716848996819,0.0,0,20,3990.0
390.0,10119.558200475945,0.0,0,20,3990.0
391.0,10124.404411442654,0.0,0,20,3990.0
392.0,10129.263998003484,0.0,0,20,3990.0
393.0,10134.134392833104,0.0,0,20,3990.0
394.0,10139.328494474765,0.0,0,20,3990.0
395.0,10144.208755266818,0.0,0,20,3990.0
396.0,10149.035422027468,0.0,0,20,3990.0
397.0,10154.01794991548,0.0,0,20,3990.0
398.0,10159.737367755995,0.0,0,20,3990.0
399.0,10166.902388805776,0.0,0,20,3990.0
400.0,10171.758119484333,0.0,0,20,3990.0
401.0,10176.467636205907,0.0,0,20,3990.0
402.0,10181.904887992072,0.0,0,20,3990.0
403.0,10187.540847562024,0.0,0,20,3990.0
404.0,10192.199844224233,0.0,0,20,3990.0
405.0,10198.608815042639,0.0,0,20,3990.0
406.0,10207.069956657217,0.0,0,20,3990.0
407.0,10211.437539283492,0.0,0,20,3990.0
408.0,10217.788958502195,0.0,0,20,3990.0
409.0,10226.181366399645,0.0,0,20,3990.0
410.0,10236.627377781393,0.0,0,20,3990.0
411.0,10249.129590964058,0.0,0,20,3990.0
412.0,10263.689385859829,0.0,0,20,3990.0
413.0,10280.307825369062,0.0,0,20,3990.0
414.0,10298.985846838319,0.0,0,20,3990.0
415.0,10319.724322418842,0.0,0,20,3990.0
416.0,10342.024083093385,0.0,0,20,3990.0
417.0,10366.335929879937,0.0,0,20,3990.0
418.0,10392.660639712296,0.0,0,20,3990.0
419.0,10420.99896883536,0.0,0,20,3990.0
420.0,10451.351654931246,0.0,0,20,3990.0
421.0,10483.719418549306,0.0,0,20,3990.0
422.0,10518.102964131349,0.0,0,20,3990.0
423.0,10554.50298078946,0.0,0,20,3990.0
424.0,10592.920142925985,0.0,0,20,3990.0
425.0,10633.355110748762,0.0,0,20,3990.0
426.0,10675.808530714497,0.0,0,20,3990.0
427.0,10718.281035921062,0.0,0,20,3990.0
428.0,10760.764448696367,0.0,0,20,3990.0
429.0,10803.218193216166,0.0,0,20,3990.0
430.0,10845.642862845569,0.0,0,20,3990.0
431.0,10888.039039082383,0.0,0,20,3990.0
432.0,10929.407291794461,0.0,0,20,3990.0
433.0,10970.7481794523,0.0,0,20,3990.0
434.0,11012.062249356977,0.0,0,20,3990.0
435.0,11053.350037863565,0.0,0,20,3990.0
436.0,11094.61207060002,0.0,0,20,3990.0
437.0,11135.848862681745,0.0,0,20,3990.0
438.0,11177.060918921838,0.0,0,20,3990.0
439.0,11218.248734037126,0.0,0,20,3990.0
440.0,11259.41279285011,0.0,0,20,3990.0
441.0,11300.553570486834,0.0,0,20,3990.0
442.0,11341.671532570823,0.0,0,20,3990.0
443.0,11382.767135413133,0.0,0,20,3990.0
444.0,11423.840826198597,0.0,0,20,3990.0
445.0,11464.89304316835,0.0,0,20,3990.0
446.0,11505.924215798708,0.0,0,20,3990.0
447.0,11546.93476497646,0.0,0,20,3990.0
448.0,11587.925103170657,0.0,0,20,3990.0
449.0,11628.895634600969,0.0,0,20,3990.0
450.0,11669.846755402677,0.0,0,20,3990.0
451.0,11710.778853788348,0.0,0,20,3990.0
452.0,11751.692310206308,0.0,0,20,3990.0
453.0,11792.587497495908,0.0,0,20,3990.0
454.0,11833.464781039716,0.0,0,20,3990.0
455.0,11874.324518912646,0.0,0,20,3990.0
456.0,11915.16706202812,0.0,0,20,3990.0
457.0,11955.992754281286,0.0,0,20,3990.0
458.0,11996.801932689385,0.0,0,20,3990.0
459.0,12037.594927529326,0.0,0,20,3990.0
460.0,12078.352369422806,0.0,0,20,3990.0
461.0,12119.094662478417,0.0,0,20,3990.0
462.0,12159.822109672918,0.0,0,20,3990.0
463.0,12200.53500792353,0.0,0,20,3990.0
464.0,12241.233648209127,0.0,0,20,3990.0
465.0,12281.918315689014,0.0,0,20,3990.0
466.0,12322.589289819303,0.0,0,20,3990.0
467.0,12363.246844466987,0.0,0,20,3990.0
468.0,12403.891248021715,0.0,0,20,3990.0
469.0,12444.52276350535,0.0,0,20,3990.0
470.0,12485.141648679313,0.0,0,20,3990.0
471.0,12525.748156149797,0.0,0,20,3990.0
472.0,12566.34253347087,0.0,0,20,3990.0
473.0,12606.925023245522,0.0,0,20,3990.0
474.0,12647.49586322468,0.0,0,20,3990.0
475.0,12688.055286404255,0.0,0,20,3990.0
476.0,12728.603521120238,0.0,0,20,3990.0
477.0,12769.140791141905,0.0,0,20,3990.0
478.0,12809.667315763136,0.0,0,20,3990.0
479.0,12850.183309891941,0.0,0,20,3990.0
480.0,12890.68898413817,0.0,0,20,3990.0
481.0,12931.184544899477,0.0,0,20,3990.0
482.0,12971.670194445556,0.0,0,20,3990.0
483.0,13012.146131000716,0.0,0,20,3990.0
484.0,13051.28635304721,0.0,0,20,3990.0
485.0,13078.255199984498,0.0,0,20,3990.0
486.0,13084.825383256903,0.0,0,20,3990.0
487.0,13088.109054165963,0.0,0,20,3990.0
488.0,13092.734855471308,0.0,0,20,3990.0
489.0,13099.401402435029,0.0,0,20,3990.0
490.0,13107.959130776993,0.0,0,20,3990.0
491.0,13118.50833947143,0.0,0,20,3990.0
492.0,13131.049267602337,0.0,0,20,3990.0
493.0,13145.232122946723,0.0,0,20,3990.0
494.0,13161.337526426147,0.0,0,20,3990.0
495.0,13179.325614293308,0.0,0,20,3990.0
496.0,13199.19674649343,0.0,0,20,3990.0
497.0,13220.95127220884,0.0,0,20,3990.0
498.0,13244.589531197245,0.0,0,20,3990.0
499.0,13270.111854695455,0.0,0,20,3990.0
500.0,13297.501461222651,0.0,0,20,3990.0
501.0,13326.710113676407,0.0,0,20,3990.0
502.0,13357.738434151233,0.0,0,20,3990.0
503.0,13390.58703175614,0.0,0,20,3990.0
504.0,13425.156502992491,0.0,0,20,3990.0
505.0,13461.34743209422,0.0,0,20,3990.0
506.0,13499.117010135304,0.0,0,20,3990.0
507.0,13537.391233616767,0.0,0,20,3990.0
508.0,13575.619972628601,0.0,0,20,3990.0
509.0,13612.893232968614,0.0,0,20,3990.0
510.0,13650.121028101823,0.0,0,20,3990.0
511.0,13687.30426733237,0.0,0,20,3990.0
512.0,13724.443841778308,0.0,0,20,3990.0
513.0,13761.540624735322,0.0,0,20,3990.0
514.0,13797.705811089216,0.0,0,20,3990.0
515.0,13833.847693716032,0.0,0,20,3990.0
516.0,13869.966738690311,0.0,0,20,3990.0
517.0,13906.063402765105,0.0,0,20,3990.0
518.0,13942.138133558403,0.0,0,20,3990.0
519.0,13977.191369735834,0.0,0,20,3990.0
520.0,14012.223541189718,0.0,0,20,3990.0
521.0,14041.299610197533,0.0,0,20,3990.0
522.0,14055.99477261984,0.0,0,20,3990.0
523.0,14062.565391970806,0.0,0,20,3990.0
524.0,14069.404395395639,0.0,0,20,3990.0
525.0,14076.677903905907,0.0,0,20,3990.0
526.0,14085.478662520829,0.0,0,20,3990.0
527.0,14093.773740609862,0.0,0,20,3990.0
528.0,14100.896606221524,0.0,0,20,3990.0
529.0,14109.505745117747,0.0,0,20,3990.0
530.0,14119.623414665566,0.0,0,20,3990.0
531.0,14131.011728431688,0.0,0,20,3990.0
532.0,14140.705535104635,0.0,0,20,3990.0
533.0,14147.049298062233,0.0,0,20,3990.0
534.0,14154.0657548,0.0,0,20,3990.0
535.0,14160.912520229678,0.0,0,20,3990.0
536.0,14169.291760347527,0.0,0,20,3990.0
537.0,14179.204745835206,0.0,0,20,3990.0
538.0,14190.65223793489,0.0,0,20,3990.0
539.0,14203.63478498837,0.0,0,20,3990.0
540.0,14214.774357671453,0.0,0,20,3990.0
541.0,14221.645192192078,0.0,0,20,3990.0
542.0,14227.923455600321,0.0,0,20,3990.0
543.0,14235.500120344337,0.0,0,20,3990.0
544.0,14241.673684568192,0.0,0,20,3990.0
545.0,14247.91583487319,0.0,0,20,3990.0
546.0,14255.130247539659,0.0,0,20,3990.0
547.0,14263.249082831362,0.0,0,20,3990.0
548.0,14269.396254883432,0.0,0,20,3990.0
549.0,14276.183130809179,0.0,0,20,3990.0
550.0,14282.423952078001,0.0,0,20,3990.0
551.0,14288.182911889147,0.0,0,20,3990.0
552.0,14295.307306000017,0.0,0,20,3990.0
553.0,14304.001391473419,0.0,0,20,3990.0
