time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,1065.0674949487332,0.0,0,20,3850.0
40.0,1101.0674949487332,0.0,0,20,3850.0
41.0,1137.0674949487332,0.0,0,20,3850.0
42.0,1173.0674949487332,0.0,0,20,3850.0
43.0,1209.0363482058099,0.0,0,20,3850.0
44.0,1243.9658243977449,0.0,0,20,3850.0
45.0,1278.8567110658412,0.0,0,20,3850.0
46.0,1313.7097800005754,0.0,0,20,3850.0
47.0,1348.5257875566151,0.0,0,20,3850.0
48.0,1381.525787556615,0.0,0,20,3850.0
49.0,1414.525787556615,0.0,0,20,3850.0
50.0,1447.525787556615,0.0,0,20,3850.0
51.0,1480.525787556615,0.0,0,20,3850.0
52.0,1513.525787556615,0.0,0,20,3850.0
53.0,1546.525787556615,0.0,0,20,3850.0
54.0,1579.525787556615,0.0,0,20,3850.0
55.0,1612.525787556615,0.0,0,20,3850.0
56.0,1645.525787556615,0.0,0,20,3850.0
57.0,1677.525787556615,0.0,0,20,3850.0
58.0,1709.525787556615,0.0,0,20,3850.0
59.0,1741.525787556615,0.0,0,20,3850.0
60.0,1773.525787556615,0.0,0,20,3850.0
61.0,1805.525787556615,0.0,0,20,3850.0
62.0,1837.525787556615,0.0,0,20,3850.0
63.0,1869.525787556615,0.0,0,20,3850.0
64.0,1901.525787556615,0.0,0,20,3850.0
65.0,1933.525787556615,0.0,0,20,3850.0
66.0,1965.518789855742,0.0,0,20,3850.0
67.0,1997.4919321088862,0.0,0,20,3850.0
68.0,2029.4456115169676,0.0,0,20,3850.0
69.0,2061.3802173368877,0.0,0,20,3850.0
70.0,2093.296131040409,0.0,0,20,3850.0
71.0,2124.2961310404094,0.0,0,20,3850.0
72.0,2155.2961310404094,0.0,0,20,3850.0
73.0,2186.2961310404094,0.0,0,20,3850.0
74.0,2217.2961310404094,0.0,0,20,3850.0
75.0,2248.29613104041,0.0,0,20,3850.0
76.0,2279.29613104041,0.0,0,20,3850.0
77.0,2310.29613104041,0.0,0,20,3850.0
78.0,2341.29613104041,0.0,0,20,3850.0
79.0,2372.29613104041,0.0,0,20,3850.0
80.0,2403.2961310404103,0.0,0,20,3850.0
81.0,2434.2961310404103,0.0,0,20,3850.0
82.0,2465.2961310404103,0.0,0,20,3850.0
83.0,2496.2961310404103,0.0,0,20,3850.0
84.0,2527.2961310404107,0.0,0,20,3850.0
85.0,2558.2961310404107,0.0,0,20,3850.0
86.0,2589.2961310404107,0.0,0,20,3850.0
87.0,2620.2961310404107,0.0,0,20,3850.0
88.0,2651.2961310404107,0.0,0,20,3850.0
89.0,2682.2961310404107,0.0,0,20,3850.0
90.0,2713.2961310404107,0.0,0,20,3850.0
91.0,2744.2961310404107,0.0,0,20,3850.0
92.0,2775.2961310404107,0.0,0,20,3850.0
93.0,2806.2850438419764,0.0,0,20,3850.0
94.0,2837.2541783875113,0.0,0,20,3850.0
95.0,2868.203930242135,0.0,0,20,3850.0
96.0,2899.134687059666,0.0,0,20,3850.0
97.0,2929.0468287408466,0.0,0,20,3850.0
98.0,2958.0468287408466,0.0,0,20,3850.0
99.0,2987.0468287408466,0.0,0,20,3850.0
100.0,3016.0468287408466,0.0,0,20,3850.0
101.0,3045.0468287408466,0.0,0,20,3850.0
102.0,3074.046828740847,0.0,0,20,3850.0
103.0,3103.046828740847,0.0,0,20,3850.0
104.0,3132.046828740847,0.0,0,20,3850.0
105.0,3161.046828740847,0.0,0,20,3850.0
106.0,3190.046828740847,0.0,0,20,3850.0
107.0,3219.046828740847,0.0,0,20,3850.0
108.0,3248.046828740847,0.0,0,20,3850.0
109.0,3277.046828740847,0.0,0,20,3850.0
110.0,3306.046828740847,0.0,0,20,3850.0
111.0,3335.046828740847,0.0,0,20,3850.0
112.0,3364.046828740847,0.0,0,20,3850.0
113.0,3393.0464066311984,0.0,0,20,3850.0
114.0,3422.025992963743,0.0,0,20,3850.0
115.0,3450.9859875696366,0.0,0,20,3850.0
116.0,3479.926782283412,0.0,0,20,3850.0
117.0,3508.8487611029122,0.0,0,20,3850.0
118.0,3537.7523003460224,0.0,0,20,3850.0
119.0,3564.740882655404,0.0,0,20,3850.0
120.0,3591.7096933185985,0.0,0,20,3850.0
121.0,3618.6591277685284,0.0,0,20,3850.0
122.0,3645.578345854427,0.0,0,20,3850.0
123.0,3672.454870989522,0.0,0,20,3850.0
124.0,3698.3802655131167,0.0,0,20,3850.0
125.0,3724.2671521462394,0.0,0,20,3850.0
126.0,3750.1163010467,0.0,0,20,3850.0
127.0,3775.0346951013134,0.0,0,20,3850.0
128.0,3799.0346951013134,0.0,0,20,3850.0
129.0,3822.0346951013134,0.0,0,20,3850.0
130.0,3845.0346951013134,0.0,0,20,3850.0
131.0,3868.0346951013134,0.0,0,20,3850.0
132.0,3890.0346951013134,0.0,0,20,3850.0
133.0,3912.0346951013134,0.0,0,20,3850.0
134.0,3934.0346951013134,0.0,0,20,3850.0
135.0,3956.0346951013134,0.0,0,20,3850.0
136.0,3971.3589803634222,0.0,0,20,3850.0
137.0,3973.714084052276,0.0,0,20,3850.0
138.0,3977.1022219794504,0.0,0,20,3850.0
139.0,3981.5257319136085,0.0,0,20,3850.0
140.0,3986.987064032559,0.0,0,20,3850.0
141.0,3989.038496566544,0.0,0,20,3850.0
142.0,3991.1392923260223,0.0,0,20,3850.0
143.0,3994.389703587921,0.0,0,20,3850.0
144.0,3998.7898575499644,0.0,0,20,3850.0
145.0,4004.3398271755395,0.0,0,20,3850.0
146.0,4011.039658155952,0.0,0,20,3850.0
147.0,4018.889380984078,0.0,0,20,3850.0
148.0,4027.8890170170007,0.0,0,20,3850.0
149.0,4038.038581791495,0.0,0,20,3850.0
150.0,4043.3262288234387,0.0,0,20,3850.0
151.0,4044.6097390771,0.0,0,20,3850.0
152.0,4046.1465087825595,0.0,0,20,3850.0
153.0,4047.6367654688897,0.0,0,20,3850.0
154.0,4049.18676546889,0.0,0,20,3850.0
155.0,4050.652897770257,0.0,0,20,3850.0
156.0,4052.426164270473,0.0,0,20,3850.0
157.0,4054.0237448623866,0.0,0,20,3850.0
158.0,4055.6568490683158,0.0,0,20,3850.0
159.0,4057.210639359048,0.0,0,20,3850.0
160.0,4058.8606177848865,0.0,0,20,3850.0
161.0,4061.1606177848876,0.0,0,20,3850.0
162.0,4062.798746760796,0.0,0,20,3850.0
163.0,4064.974037527206,0.0,0,20,3850.0
164.0,4066.7343487889266,0.0,0,20,3850.0
165.0,4068.5642208798276,0.0,0,20,3850.0
166.0,4070.155700695682,0.0,0,20,3850.0
167.0,4071.8414530491027,0.0,0,20,3850.0
168.0,4073.820310793099,0.0,0,20,3850.0
169.0,4075.6998103452715,0.0,0,20,3850.0
170.0,4077.4404669723526,0.0,0,20,3850.0
171.0,4079.2404669723546,0.0,0,20,3850.0
172.0,4081.164572496921,0.0,0,20,3850.0
173.0,4083.350778608189,0.0,0,20,3850.0
174.0,4085.381072087601,0.0,0,20,3850.0
175.0,4087.331072087601,0.0,0,20,3850.0
176.0,4089.381072087601,0.0,0,20,3850.0
177.0,4092.962731199393,0.0,0,20,3850.0
178.0,4095.8585697616763,0.0,0,20,3850.0
179.0,4099.199102581203,0.0,0,20,3850.0
180.0,4101.499102581203,0.0,0,20,3850.0
181.0,4105.6420419272445,0.0,0,20,3850.0
182.0,4111.93266656804,0.0,0,20,3850.0
183.0,4117.98645087425,0.0,0,20,3850.0
184.0,4120.342588332302,0.0,0,20,3850.0
185.0,4123.712394483971,0.0,0,20,3850.0
186.0,4126.062394483971,0.0,0,20,3850.0
187.0,4130.612101151876,0.0,0,20,3850.0
188.0,4137.461710090464,0.0,0,20,3850.0
189.0,4146.611270218348,0.0,0,20,3850.0
190.0,4158.0608010782225,0.0,0,20,3850.0
191.0,4171.810312431377,0.0,0,20,3850.0
192.0,4187.8598098513285,0.0,0,20,3850.0
193.0,4206.209296819428,0.0,0,20,3850.0
194.0,4226.85877565547,0.0,0,20,3850.0
195.0,4249.808247982682,0.0,0,20,3850.0
196.0,4275.057714981218,0.0,0,20,3850.0
197.0,4302.607177535955,0.0,0,20,3850.0
198.0,4332.45663632741,0.0,0,20,3850.0
199.0,4364.6060918901685,0.0,0,20,3850.0
200.0,4399.055544651822,0.0,0,20,3850.0
201.0,4435.804994959731,0.0,0,20,3850.0
202.0,4474.854443099917,0.0,0,20,3850.0
203.0,4516.203889310698,0.0,0,20,3850.0
204.0,4559.8533337927365,0.0,0,20,3850.0
205.0,4605.802776716575,0.0,0,20,3850.0
206.0,4651.802776716575,0.0,0,20,3850.0
207.0,4697.802776716574,0.0,0,20,3850.0
208.0,4743.802776716574,0.0,0,20,3850.0
209.0,4789.802776716575,0.0,0,20,3850.0
210.0,4835.802776716575,0.0,0,20,3850.0
211.0,4881.802776716575,0.0,0,20,3850.0
212.0,4927.802776716575,0.0,0,20,3850.0
213.0,4973.802776716575,0.0,0,20,3850.0
214.0,5019.802776716575,0.0,0,20,3850.0
215.0,5065.802776716575,0.0,0,20,3850.0
216.0,5111.802776716575,0.0,0,20,3850.0
217.0,5157.802776716575,0.0,0,20,3850.0
218.0,5203.802776716576,0.0,0,20,3850.0
219.0,5249.802776716576,0.0,0,20,3850.0
220.0,5295.802776716576,0.0,0,20,3850.0
221.0,5341.802776716576,0.0,0,20,3850.0
222.0,5387.802776716576,0.0,0,20,3850.0
223.0,5433.802776716576,0.0,0,20,3850.0
224.0,5479.802776716576,0.0,0,20,3850.0
225.0,5525.802776716576,0.0,0,20,3850.0
226.0,5571.802776716576,0.0,0,20,3850.0
227.0,5617.802776716576,0.0,0,20,3850.0
228.0,5663.802776716576,0.0,0,20,3850.0
229.0,5709.802776716576,0.0,0,20,3850.0
230.0,5755.802776716576,0.0,0,20,3850.0
231.0,5801.802776716576,0.0,0,20,3850.0
232.0,5847.802776716576,0.0,0,20,3850.0
233.0,5893.802776716576,0.0,0,20,3850.0
234.0,5939.802776716576,0.0,0,20,3850.0
235.0,5985.802776716576,0.0,0,20,3850.0
236.0,6031.802776716576,0.0,0,20,3850.0
237.0,6077.802776716576,0.0,0,20,3850.0
238.0,6123.802776716576,0.0,0,20,3850.0
239.0,6169.802776716576,0.0,0,20,3850.0
240.0,6215.802776716576,0.0,0,20,3850.0
241.0,6261.802776716576,0.0,0,20,3850.0
242.0,6307.802776716576,0.0,0,20,3850.0
243.0,6353.802776716576,0.0,0,20,3850.0
244.0,6399.802776716576,0.0,0,20,3850.0
245.0,6445.802776716576,0.0,0,20,3850.0
246.0,6491.802776716576,0.0,0,20,3850.0
247.0,6537.802776716576,0.0,0,20,3850.0
248.0,6583.802776716576,0.0,0,20,3850.0
249.0,6629.802776716576,0.0,0,20,3850.0
250.0,6675.802776716576,0.0,0,20,3850.0
251.0,6721.802776716576,0.0,0,20,3850.0
252.0,6767.802776716576,0.0,0,20,3850.0
253.0,6813.802776716576,0.0,0,20,3850.0
254.0,6859.802776716576,0.0,0,20,3850.0
255.0,6905.802776716576,0.0,0,20,3850.0
256.0,6951.802776716576,0.0,0,20,3850.0
257.0,6997.802776716576,0.0,0,20,3850.0
258.0,7043.802776716576,0.0,0,20,3850.0
259.0,7089.802776716576,0.0,0,20,3850.0
260.0,7135.802776716576,0.0,0,20,3850.0
261.0,7181.802776716576,0.0,0,20,3850.0
262.0,7227.802776716575,0.0,0,20,3850.0
263.0,7273.802776716575,0.0,0,20,3850.0
264.0,7319.802776716575,0.0,0,20,3850.0
265.0,7365.802776716575,0.0,0,20,3850.0
266.0,7411.802776716575,0.0,0,20,3850.0
267.0,7457.802776716575,0.0,0,20,3850.0
268.0,7503.802776716575,0.0,0,20,3850.0
269.0,7549.802776716575,0.0,0,20,3850.0
270.0,7595.802776716575,0.0,0,20,3850.0
271.0,7641.802776716575,0.0,0,20,3850.0
272.0,7687.802776716575,0.0,0,20,3850.0
273.0,7733.802776716575,0.0,0,20,3850.0
274.0,7779.802776716575,0.0,0,20,3850.0
275.0,7825.802776716575,0.0,0,20,3850.0
276.0,7871.802776716575,0.0,0,20,3850.0
277.0,7917.802776716575,0.0,0,20,3850.0
278.0,7963.802776716575,0.0,0,20,3850.0
279.0,8009.802776716575,0.0,0,20,3850.0
280.0,8055.802776716574,0.0,0,20,3850.0
281.0,8101.802776716574,0.0,0,20,3850.0
282.0,8147.802776716574,0.0,0,20,3850.0
283.0,8193.802776716573,0.0,0,20,3850.0
284.0,8239.802776716573,0.0,0,20,3850.0
285.0,8285.802776716573,0.0,0,20,3850.0
286.0,8331.802776716573,0.0,0,20,3850.0
287.0,8377.802776716573,0.0,0,20,3850.0
288.0,8423.802776716571,0.0,0,20,3850.0
289.0,8469.802776716571,0.0,0,20,3850.0
290.0,8515.802776716571,0.0,0,20,3850.0
291.0,8561.802776716571,0.0,0,20,3850.0
292.0,8607.802776716571,0.0,0,20,3850.0
293.0,8653.802776716571,0.0,0,20,3850.0
294.0,8699.802776716571,0.0,0,20,3850.0
295.0,8745.802776716571,0.0,0,20,3850.0
296.0,8791.802776716571,0.0,0,20,3850.0
297.0,8837.802776716571,0.0,0,20,3850.0
298.0,8883.802776716571,0.0,0,20,3850.0
299.0,8929.802776716571,0.0,0,20,3850.0
300.0,8975.802776716571,0.0,0,20,3850.0
301.0,9021.802776716571,0.0,0,20,3850.0
302.0,9067.802776716571,0.0,0,20,3850.0
303.0,9113.802776716571,0.0,0,20,3850.0
304.0,9159.802776716571,0.0,0,20,3850.0
305.0,9205.802776716571,0.0,0,20,3850.0
306.0,9251.802776716571,0.0,0,20,3850.0
307.0,9297.802776716571,0.0,0,20,3850.0
308.0,9343.802776716573,0.0,0,20,3850.0
309.0,9389.802776716573,0.0,0,20,3850.0
310.0,9435.802776716573,0.0,0,20,3850.0
311.0,9481.802776716573,0.0,0,20,3850.0
312.0,9527.802776716573,0.0,0,20,3850.0
313.0,9573.802776716573,0.0,0,20,3850.0
314.0,9619.802776716573,0.0,0,20,3850.0
315.0,9665.802776716573,0.0,0,20,3850.0
316.0,9711.802776716573,0.0,0,20,3850.0
317.0,9757.802776716571,0.0,0,20,3850.0
318.0,9803.802776716571,0.0,0,20,3850.0
319.0,9849.802776716571,0.0,0,20,3850.0
320.0,9895.802776716571,0.0,0,20,3850.0
321.0,9941.80277671657,0.0,0,20,3850.0
322.0,9987.80277671657,0.0,0,20,3850.0
323.0,10033.80277671657,0.0,0,20,3850.0
324.0,10079.80277671657,0.0,0,20,3850.0
325.0,10125.80277671657,0.0,0,20,3850.0
326.0,10171.80277671657,0.0,0,20,3850.0
327.0,10217.80277671657,0.0,0,20,3850.0
328.0,10263.80277671657,0.0,0,20,3850.0
329.0,10309.80277671657,0.0,0,20,3850.0
330.0,10355.80277671657,0.0,0,20,3850.0
331.0,10401.80277671657,0.0,0,20,3850.0
332.0,10447.80277671657,0.0,0,20,3850.0
333.0,10493.80277671657,0.0,0,20,3850.0
334.0,10539.80277671657,0.0,0,20,3850.0
335.0,10585.80277671657,0.0,0,20,3850.0
336.0,10631.80277671657,0.0,0,20,3850.0
337.0,10677.80277671657,0.0,0,20,3850.0
338.0,10723.80277671657,0.0,0,20,3850.0
339.0,10769.80277671657,0.0,0,20,3850.0
340.0,10815.80277671657,0.0,0,20,3850.0
341.0,10861.80277671657,0.0,0,20,3850.0
342.0,10907.802776716571,0.0,0,20,3850.0
343.0,10953.802776716571,0.0,0,20,3850.0
344.0,10999.802776716571,0.0,0,20,3850.0
345.0,11045.802776716571,0.0,0,20,3850.0
346.0,11091.802776716571,0.0,0,20,3850.0
347.0,11137.802776716571,0.0,0,20,3850.0
348.0,11183.802776716571,0.0,0,20,3850.0
349.0,11229.802776716571,0.0,0,20,3850.0
350.0,11275.802776716571,0.0,0,20,3850.0
351.0,11321.802776716571,0.0,0,20,3850.0
352.0,11367.802776716571,0.0,0,20,3850.0
353.0,11413.802776716571,0.0,0,20,3850.0
354.0,11459.802776716571,0.0,0,20,3850.0
355.0,11505.802776716571,0.0,0,20,3850.0
356.0,11551.802776716571,0.0,0,20,3850.0
357.0,11597.802776716571,0.0,0,20,3850.0
358.0,11643.802776716571,0.0,0,20,3850.0
359.0,11689.802776716571,0.0,0,20,3850.0
360.0,11735.802776716571,0.0,0,20,3850.0
361.0,11781.802776716571,0.0,0,20,3850.0
362.0,11827.802776716571,0.0,0,20,3850.0
363.0,11873.802776716571,0.0,0,20,3850.0
364.0,11918.802776716571,0.0,0,20,3850.0
365.0,11963.802776716571,0.0,0,20,3850.0
366.0,12008.802776716571,0.0,0,20,3850.0
367.0,12053.802776716571,0.0,0,20,3850.0
368.0,12098.802776716571,0.0,0,20,3850.0
369.0,12143.802776716571,0.0,0,20,3850.0
370.0,12188.802776716571,0.0,0,20,3850.0
371.0,12233.802776716571,0.0,0,20,3850.0
372.0,12278.802776716571,0.0,0,20,3850.0
373.0,12323.802776716571,0.0,0,20,3850.0
374.0,12368.802776716571,0.0,0,20,3850.0
375.0,12413.802776716573,0.0,0,20,3850.0
376.0,12458.802776716573,0.0,0,20,3850.0
377.0,12503.802776716573,0.0,0,20,3850.0
378.0,12548.802776716573,0.0,0,20,3850.0
379.0,12593.802776716573,0.0,0,20,3850.0
380.0,12638.802776716573,0.0,0,20,3850.0
381.0,12683.802776716573,0.0,0,20,3850.0
382.0,12728.802776716573,0.0,0,20,3850.0
383.0,12773.802776716573,0.0,0,20,3850.0
384.0,12818.802776716573,0.0,0,20,3850.0
385.0,12862.056966852442,0.0,0,20,3850.0
386.0,12876.58051743799,0.0,0,20,3850.0
387.0,12882.240277873707,0.0,0,20,3850.0
388.0,12886.868663464742,0.0,0,20,3850.0
389.0,12893.922846534939,0.0,0,20,3850.0
390.0,12903.40497276407,0.0,0,20,3850.0
391.0,12915.31736243037,0.0,0,20,3850.0
392.0,12929.634423229625,0.0,0,20,3850.0
393.0,12946.288993466416,0.0,0,20,3850.0
394.0,12965.266306154155,0.0,0,20,3850.0
395.0,12986.569609696937,0.0,0,20,3850.0
396.0,13010.202249124086,0.0,0,20,3850.0
397.0,13036.167633202524,0.0,0,20,3850.0
398.0,13064.469197431337,0.0,0,20,3850.0
399.0,13095.110365027327,0.0,0,20,3850.0
400.0,13128.094508288275,0.0,0,20,3850.0
401.0,13163.424912667859,0.0,0,20,3850.0
402.0,13201.104745524852,0.0,0,20,3850.0
403.0,13240.262774975212,0.0,0,20,3850.0
404.0,13281.658604292425,0.0,0,20,3850.0
405.0,13325.19527234737,0.0,0,20,3850.0
406.0,13370.825631695538,0.0,0,20,3850.0
407.0,13418.030933965194,0.0,0,20,3850.0
408.0,13465.196505217711,0.0,0,20,3850.0
409.0,13511.422772616621,0.0,0,20,3850.0
410.0,13557.633339156124,0.0,0,20,3850.0
411.0,13602.82839053675,0.0,0,20,3850.0
412.0,13647.085821263638,0.0,0,20,3850.0
413.0,13691.31810337599,0.0,0,20,3850.0
414.0,13735.525739846093,0.0,0,20,3850.0
415.0,13779.709223586797,0.0,0,20,3850.0
416.0,13823.869037652683,0.0,0,20,3850.0
417.0,13868.005655437253,0.0,0,20,3850.0
418.0,13912.11954086613,0.0,0,20,3850.0
419.0,13956.21114858643,0.0,0,20,3850.0
420.0,14000.280924152325,0.0,0,20,3850.0
421.0,14044.329304206902,0.0,0,20,3850.0
422.0,14088.356716660386,0.0,0,20,3850.0
423.0,14132.363580864803,0.0,0,20,3850.0
424.0,14176.350307785131,0.0,0,20,3850.0
425.0,14220.317300167051,0.0,0,20,3850.0
426.0,14264.264952701335,0.0,0,20,3850.0
427.0,14308.193652184931,0.0,0,20,3850.0
428.0,14352.103777678854,0.0,0,20,3850.0
429.0,14395.995700662901,0.0,0,20,3850.0
430.0,14439.860608863639,0.0,0,20,3850.0
431.0,14483.68821890036,0.0,0,20,3850.0
432.0,14527.479276736349,0.0,0,20,3850.0
433.0,14571.234513415618,0.0,0,20,3850.0
434.0,14614.941866751655,0.0,0,20,3850.0
435.0,14657.68318800128,0.0,0,20,3850.0
436.0,14700.369682825914,0.0,0,20,3850.0
437.0,14743.002447754056,0.0,0,20,3850.0
438.0,14785.582557383634,0.0,0,20,3850.0
439.0,14827.218694874837,0.0,0,20,3850.0
440.0,14868.822109616216,0.0,0,20,3850.0
441.0,14910.393456062768,0.0,0,20,3850.0
442.0,14950.933375580385,0.0,0,20,3850.0
443.0,14991.425983208364,0.0,0,20,3850.0
444.0,15031.852372267265,0.0,0,20,3850.0
445.0,15072.210233544985,0.0,0,20,3850.0
446.0,15112.500937597151,0.0,0,20,3850.0
447.0,15152.724021648308,0.0,0,20,3850.0
448.0,15191.973650117074,0.0,0,20,3850.0
449.0,15231.158286016465,0.0,0,20,3850.0
450.0,15270.279229197868,0.0,0,20,3850.0
451.0,15309.337753515643,0.0,0,20,3850.0
452.0,15348.335107347064,0.0,0,20,3850.0
453.0,15387.272514101855,0.0,0,20,3850.0
454.0,15426.151172721551,0.0,0,20,3850.0
455.0,15464.972258168853,0.0,0,20,3850.0
456.0,15503.736921907208,0.0,0,20,3850.0
457.0,15542.446292370798,0.0,0,20,3850.0
458.0,15581.101475425114,0.0,0,20,3850.0
459.0,15619.703554818345,0.0,0,20,3850.0
460.0,15658.25359262371,0.0,0,20,3850.0
461.0,15696.75262967297,0.0,0,20,3850.0
462.0,15735.201685981243,0.0,0,20,3850.0
463.0,15773.60176116335,0.0,0,20,3850.0
464.0,15811.953834841817,0.0,0,20,3850.0
465.0,15850.258867046714,0.0,0,20,3850.0
466.0,15888.517798607512,0.0,0,20,3850.0
467.0,15926.731551537094,0.0,0,20,3850.0
468.0,15964.901029408085,0.0,0,20,3850.0
469.0,16003.027117721656,0.0,0,20,3850.0
470.0,16041.110684268957,0.0,0,20,3850.0
471.0,16079.15257948531,0.0,0,20,3850.0
472.0,16116.153636797339,0.0,0,20,3850.0
473.0,16153.114672963122,0.0,0,20,3850.0
474.0,16190.036488405594,0.0,0,20,3850.0
475.0,16226.919867539214,0.0,0,20,3850.0
476.0,16263.765579090164,0.0,0,20,3850.0
477.0,16300.574376410093,0.0,0,20,3850.0
478.0,16337.346997783627,0.0,0,20,3850.0
479.0,16374.084166729686,0.0,0,20,3850.0
480.0,16410.786592296823,0.0,0,20,3850.0
481.0,16447.45496935262,0.0,0,20,3850.0
482.0,16483.089978867298,0.0,0,20,3850.0
483.0,16518.692288191687,0.0,0,20,3850.0
484.0,16554.262551329586,0.0,0,20,3850.0
485.0,16589.801409204727,0.0,0,20,3850.0
486.0,16625.309489922365,0.0,0,20,3850.0
487.0,16660.787409025652,0.0,0,20,3850.0
488.0,16696.235769746872,0.0,0,20,3850.0
489.0,16729.65516325367,0.0,0,20,3850.0
490.0,16763.046168890327,0.0,0,20,3850.0
491.0,16796.409354414252,0.0,0,20,3850.0
492.0,16829.728998556093,0.0,0,20,3850.0
493.0,16863.002249815097,0.0,0,20,3850.0
494.0,16896.23003604892,0.0,0,20,3850.0
495.0,16929.41326655807,0.0,0,20,3850.0
496.0,16962.552832457037,0.0,0,20,3850.0
497.0,16994.760399967112,0.0,0,20,3850.0
498.0,17026.943816126983,0.0,0,20,3850.0
499.0,17059.103563963658,0.0,0,20,3850.0
500.0,17091.2401168436,0.0,0,20,3850.0
501.0,17123.353938665943,0.0,0,20,3850.0
502.0,17154.445484051837,0.0,0,20,3850.0
503.0,17184.515198530018,0.0,0,20,3850.0
504.0,17213.563518718634,0.0,0,20,3850.0
505.0,17242.590872503475,0.0,0,20,3850.0
506.0,17271.59767921262,0.0,0,20,3850.0
507.0,17290.253956447385,0.0,0,20,3850.0
508.0,17294.18751386976,0.0,0,20,3850.0
509.0,17299.682677813853,0.0,0,20,3850.0
510.0,17306.74208873979,0.0,0,20,3850.0
511.0,17315.368503253238,0.0,0,20,3850.0
512.0,17325.56478404748,0.0,0,20,3850.0
513.0,17337.333885934502,0.0,0,20,3850.0
514.0,17350.67883808537,0.0,0,20,3850.0
515.0,17365.602722900985,0.0,0,20,3850.0
516.0,17382.108652237177,0.0,0,20,3850.0
517.0,17400.19974196667,0.0,0,20,3850.0
518.0,17417.743550827483,0.0,0,20,3850.0
519.0,17426.293391401927,0.0,0,20,3850.0
520.0,17434.578171394536,0.0,0,20,3850.0
521.0,17444.71898538636,0.0,0,20,3850.0
522.0,17456.720902401088,0.0,0,20,3850.0
523.0,17470.53231306335,0.0,0,20,3850.0
524.0,17486.150177245694,0.0,0,20,3850.0
525.0,17503.58066668483,0.0,0,20,3850.0
526.0,17522.829874678875,0.0,0,20,3850.0
527.0,17543.753642436845,0.0,0,20,3850.0
528.0,17566.307422193062,0.0,0,20,3850.0
529.0,17590.496191237653,0.0,0,20,3850.0
530.0,17616.324416887626,0.0,0,20,3850.0
531.0,17643.779090995653,0.0,0,20,3850.0
532.0,17672.861017127438,0.0,0,20,3850.0
533.0,17703.57365833141,0.0,0,20,3850.0
534.0,17734.302313079806,0.0,0,20,3850.0
535.0,17752.94369436318,0.0,0,20,3850.0
536.0,17760.6700943169,0.0,0,20,3850.0
537.0,17767.96372757808,0.0,0,20,3850.0
538.0,17775.95357731021,0.0,0,20,3850.0
539.0,17785.544132065945,0.0,0,20,3850.0
540.0,17796.737649852224,0.0,0,20,3850.0
541.0,17809.53566492983,0.0,0,20,3850.0
542.0,17823.939407888825,0.0,0,20,3850.0
543.0,17839.930176609414,0.0,0,20,3850.0
544.0,17857.529132092535,0.0,0,20,3850.0
545.0,17876.737193633922,0.0,0,20,3850.0
546.0,17897.555237727538,0.0,0,20,3850.0
547.0,17919.983933680476,0.0,0,20,3850.0
548.0,17943.954328289914,0.0,0,20,3850.0
549.0,17969.456558333713,0.0,0,20,3850.0
550.0,17996.492006385884,0.0,0,20,3850.0
551.0,18024.251059524355,0.0,0,20,3850.0
552.0,18053.41359667364,0.0,0,20,3850.0
