time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2500.9162558802013,0.0,0,20,3710.0
84.0,2530.9162558802013,0.0,0,20,3710.0
85.0,2560.9162558802013,0.0,0,20,3710.0
86.0,2590.9162558802013,0.0,0,20,3710.0
87.0,2620.897702691191,0.0,0,20,3710.0
88.0,2650.8595205659612,0.0,0,20,3710.0
89.0,2680.789290048203,0.0,0,20,3710.0
90.0,2710.6804641407994,0.0,0,20,3710.0
91.0,2740.533814751544,0.0,0,20,3710.0
92.0,2769.4629481666666,0.0,0,20,3710.0
93.0,2798.373498913487,0.0,0,20,3710.0
94.0,2826.3734989134864,0.0,0,20,3710.0
95.0,2854.373498913487,0.0,0,20,3710.0
96.0,2882.373498913487,0.0,0,20,3710.0
97.0,2910.373498913487,0.0,0,20,3710.0
98.0,2938.373498913487,0.0,0,20,3710.0
99.0,2966.373498913487,0.0,0,20,3710.0
100.0,2994.368615509094,0.0,0,20,3710.0
101.0,3022.3263423022686,0.0,0,20,3710.0
102.0,3050.24491455958,0.0,0,20,3710.0
103.0,3078.125115371746,0.0,0,20,3710.0
104.0,3105.9490264533315,0.0,0,20,3710.0
105.0,3132.816952727276,0.0,0,20,3710.0
106.0,3158.759406967228,0.0,0,20,3710.0
107.0,3184.6830121223816,0.0,0,20,3710.0
108.0,3209.5881451744312,0.0,0,20,3710.0
109.0,3233.6881451744316,0.0,0,20,3710.0
110.0,3244.720070176616,0.0,0,20,3710.0
111.0,3248.1407399764394,0.0,0,20,3710.0
112.0,3252.952573988728,0.0,0,20,3710.0
113.0,3259.158058525351,0.0,0,20,3710.0
114.0,3266.7597294549523,0.0,0,20,3710.0
115.0,3275.760152978767,0.0,0,20,3710.0
116.0,3286.1619052115134,0.0,0,20,3710.0
117.0,3297.967551363593,0.0,0,20,3710.0
118.0,3311.179625357481,0.0,0,20,3710.0
119.0,3325.8006106714483,0.0,0,20,3710.0
120.0,3341.8329230937507,0.0,0,20,3710.0
121.0,3359.2788959077693,0.0,0,20,3710.0
122.0,3378.101222089391,0.0,0,20,3710.0
123.0,3398.2305403373316,0.0,0,20,3710.0
124.0,3419.6332722203133,0.0,0,20,3710.0
125.0,3442.291695161113,0.0,0,20,3710.0
126.0,3466.1589496430947,0.0,0,20,3710.0
127.0,3491.2358590354393,0.0,0,20,3710.0
128.0,3517.4832360969494,0.0,0,20,3710.0
129.0,3543.931859877356,0.0,0,20,3710.0
130.0,3570.792511182155,0.0,0,20,3710.0
131.0,3597.6159494608573,0.0,0,20,3710.0
132.0,3624.402918973986,0.0,0,20,3710.0
133.0,3651.154149096852,0.0,0,20,3710.0
134.0,3677.8703546172605,0.0,0,20,3710.0
135.0,3704.552236027261,0.0,0,20,3710.0
136.0,3731.2004798090616,0.0,0,20,3710.0
137.0,3757.815758715226,0.0,0,20,3710.0
138.0,3784.3884251294767,0.0,0,20,3710.0
139.0,3810.9096382154416,0.0,0,20,3710.0
140.0,3837.3804270396877,0.0,0,20,3710.0
141.0,3863.775766407262,0.0,0,20,3710.0
142.0,3890.0831989874846,0.0,0,20,3710.0
143.0,3916.3044829161026,0.0,0,20,3710.0
144.0,3942.4413411661485,0.0,0,20,3710.0
145.0,3968.4778641893945,0.0,0,20,3710.0
146.0,3987.029440439964,0.0,0,20,3710.0
147.0,3998.1577804444382,0.0,0,20,3710.0
148.0,4005.481568128572,0.0,0,20,3710.0
149.0,4012.0484648048036,0.0,0,20,3710.0
150.0,4020.6042419292903,0.0,0,20,3710.0
151.0,4031.1504793893478,0.0,0,20,3710.0
152.0,4043.6481688479125,0.0,0,20,3710.0
153.0,4058.082689327121,0.0,0,20,3710.0
154.0,4074.455342862351,0.0,0,20,3710.0
155.0,4092.767390581031,0.0,0,20,3710.0
156.0,4112.995351518264,0.0,0,20,3710.0
157.0,4135.105626904926,0.0,0,20,3710.0
158.0,4159.0995781888405,0.0,0,20,3710.0
159.0,4184.9564044156905,0.0,0,20,3710.0
160.0,4212.635985591357,0.0,0,20,3710.0
161.0,4242.139869984424,0.0,0,20,3710.0
162.0,4273.4532562593195,0.0,0,20,3710.0
163.0,4306.528274437789,0.0,0,20,3710.0
164.0,4341.366693612175,0.0,0,20,3710.0
165.0,4377.970247184635,0.0,0,20,3710.0
166.0,4416.290633647944,0.0,0,20,3710.0
167.0,4456.329517333592,0.0,0,20,3710.0
168.0,4497.242729011796,0.0,0,20,3710.0
169.0,4538.077676456438,0.0,0,20,3710.0
170.0,4578.835924952187,0.0,0,20,3710.0
171.0,4619.51900847802,0.0,0,20,3710.0
172.0,4660.128430333335,0.0,0,20,3710.0
173.0,4700.665663751545,0.0,0,20,3710.0
174.0,4741.132152501393,0.0,0,20,3710.0
175.0,4781.529311476243,0.0,0,20,3710.0
176.0,4821.858527271594,0.0,0,20,3710.0
177.0,4862.121158751041,0.0,0,20,3710.0
178.0,4902.318537600896,0.0,0,20,3710.0
179.0,4942.451968873755,0.0,0,20,3710.0
180.0,4982.522731521157,0.0,0,20,3710.0
181.0,5022.532078915609,0.0,0,20,3710.0
182.0,5062.481239362175,0.0,0,20,3710.0
183.0,5102.37141659981,0.0,0,20,3710.0
184.0,5142.203790292691,0.0,0,20,3710.0
185.0,5181.979516511714,0.0,0,20,3710.0
186.0,5221.699728206357,0.0,0,20,3710.0
187.0,5261.365535667108,0.0,0,20,3710.0
188.0,5300.978026978642,0.0,0,20,3710.0
189.0,5340.538268463946,0.0,0,20,3710.0
190.0,5380.047305119544,0.0,0,20,3710.0
191.0,5419.506161042031,0.0,0,20,3710.0
192.0,5458.915839846067,0.0,0,20,3710.0
193.0,5498.277325074024,0.0,0,20,3710.0
194.0,5537.59158059742,0.0,0,20,3710.0
195.0,5576.859551010349,0.0,0,20,3710.0
196.0,5616.07151215155,0.0,0,20,3710.0
197.0,5655.219234069928,0.0,0,20,3710.0
198.0,5694.304001549937,0.0,0,20,3710.0
199.0,5733.327073680345,0.0,0,20,3710.0
200.0,5772.289684368147,0.0,0,20,3710.0
201.0,5811.193042842192,0.0,0,20,3710.0
202.0,5850.038334146758,0.0,0,20,3710.0
203.0,5888.826719625228,0.0,0,20,3710.0
204.0,5927.559337394131,0.0,0,20,3710.0
205.0,5966.237302807657,0.0,0,20,3710.0
206.0,6004.861708912913,0.0,0,20,3710.0
207.0,6043.433626896062,0.0,0,20,3710.0
208.0,6081.954106519548,0.0,0,20,3710.0
209.0,6120.424176550566,0.0,0,20,3710.0
210.0,6158.844845180963,0.0,0,20,3710.0
211.0,6197.217100438749,0.0,0,20,3710.0
212.0,6235.541910591384,0.0,0,20,3710.0
213.0,6273.820224540963,0.0,0,20,3710.0
214.0,6312.052972211553,0.0,0,20,3710.0
215.0,6350.241064928729,0.0,0,20,3710.0
216.0,6388.385395791563,0.0,0,20,3710.0
217.0,6426.486840037141,0.0,0,20,3710.0
218.0,6464.546255397804,0.0,0,20,3710.0
219.0,6502.564482451258,0.0,0,20,3710.0
220.0,6540.542344963638,0.0,0,20,3710.0
221.0,6578.480650225775,0.0,0,20,3710.0
222.0,6616.380189382668,0.0,0,20,3710.0
223.0,6654.2417377564225,0.0,0,20,3710.0
224.0,6692.066055162702,0.0,0,20,3710.0
225.0,6729.853886220857,0.0,0,20,3710.0
226.0,6767.603416490115,0.0,0,20,3710.0
227.0,6805.297956153989,0.0,0,20,3710.0
228.0,6842.938605024582,0.0,0,20,3710.0
229.0,6880.526440917766,0.0,0,20,3710.0
230.0,6918.062520093087,0.0,0,20,3710.0
231.0,6954.170620691096,0.0,0,20,3710.0
232.0,6960.380913576511,0.0,0,20,3710.0
233.0,6965.742601999715,0.0,0,20,3710.0
234.0,6972.6245805132985,0.0,0,20,3710.0
235.0,6981.029939137904,0.0,0,20,3710.0
236.0,6990.961511516012,0.0,0,20,3710.0
237.0,7002.414452446559,0.0,0,20,3710.0
238.0,7015.389334558492,0.0,0,20,3710.0
239.0,7029.88671902819,0.0,0,20,3710.0
240.0,7045.9071558084925,0.0,0,20,3710.0
241.0,7063.451183853187,0.0,0,20,3710.0
242.0,7082.519331336991,0.0,0,20,3710.0
243.0,7103.112115871117,0.0,0,20,3710.0
244.0,7125.230044714562,0.0,0,20,3710.0
245.0,7148.873614981136,0.0,0,20,3710.0
246.0,7174.026013663047,0.0,0,20,3710.0
247.0,7200.63936437132,0.0,0,20,3710.0
248.0,7228.697204774851,0.0,0,20,3710.0
249.0,7258.1498883703125,0.0,0,20,3710.0
250.0,7288.998518293863,0.0,0,20,3710.0
251.0,7321.094175618942,0.0,0,20,3710.0
252.0,7353.637919797521,0.0,0,20,3710.0
253.0,7386.130789092529,0.0,0,20,3710.0
254.0,7418.573801001637,0.0,0,20,3710.0
255.0,7450.9679526725595,0.0,0,20,3710.0
256.0,7483.314221310066,0.0,0,20,3710.0
257.0,7515.6135645748245,0.0,0,20,3710.0
258.0,7547.866920974284,0.0,0,20,3710.0
259.0,7580.075210245755,0.0,0,20,3710.0
260.0,7612.239333731799,0.0,0,20,3710.0
261.0,7644.36017474812,0.0,0,20,3710.0
262.0,7676.438598944115,0.0,0,20,3710.0
263.0,7708.47545465619,0.0,0,20,3710.0
264.0,7740.454949816525,0.0,0,20,3710.0
265.0,7770.374855073655,0.0,0,20,3710.0
266.0,7799.236362225641,0.0,0,20,3710.0
267.0,7827.00154034327,0.0,0,20,3710.0
268.0,7854.652332467628,0.0,0,20,3710.0
269.0,7882.1901087495,0.0,0,20,3710.0
270.0,7908.617129505733,0.0,0,20,3710.0
271.0,7934.935609846842,0.0,0,20,3710.0
272.0,7959.375221288522,0.0,0,20,3710.0
273.0,7982.859368710729,0.0,0,20,3710.0
274.0,8006.293833184491,0.0,0,20,3710.0
275.0,8029.625017990016,0.0,0,20,3710.0
276.0,8035.7489644268735,0.0,0,20,3710.0
277.0,8042.668038186575,0.0,0,20,3710.0
278.0,8049.243506933942,0.0,0,20,3710.0
279.0,8054.654470211986,0.0,0,20,3710.0
280.0,8060.992699867458,0.0,0,20,3710.0
281.0,8065.967095221279,0.0,0,20,3710.0
282.0,8071.802084332351,0.0,0,20,3710.0
283.0,8077.156764688836,0.0,0,20,3710.0
284.0,8082.503935917026,0.0,0,20,3710.0
285.0,8088.736914067947,0.0,0,20,3710.0
286.0,8094.50440659037,0.0,0,20,3710.0
287.0,8099.26750248103,0.0,0,20,3710.0
288.0,8103.970075687573,0.0,0,20,3710.0
289.0,8108.556107047797,0.0,0,20,3710.0
290.0,8113.865953879872,0.0,0,20,3710.0
291.0,8118.4158694553125,0.0,0,20,3710.0
292.0,8123.21352996301,0.0,0,20,3710.0
293.0,8128.324155941637,0.0,0,20,3710.0
294.0,8132.812920661958,0.0,0,20,3710.0
295.0,8137.173425220166,0.0,0,20,3710.0
296.0,8141.486263190471,0.0,0,20,3710.0
297.0,8145.566926410384,0.0,0,20,3710.0
298.0,8150.738456573143,0.0,0,20,3710.0
299.0,8157.10367034307,0.0,0,20,3710.0
300.0,8164.664099751449,0.0,0,20,3710.0
301.0,8169.507779882829,0.0,0,20,3710.0
302.0,8174.3636225647915,0.0,0,20,3710.0
303.0,8180.391756639023,0.0,0,20,3710.0
304.0,8184.898364633433,0.0,0,20,3710.0
305.0,8189.592543551064,0.0,0,20,3710.0
306.0,8195.458133068736,0.0,0,20,3710.0
307.0,8202.484929482509,0.0,0,20,3710.0
308.0,8207.497793415867,0.0,0,20,3710.0
309.0,8211.934664994722,0.0,0,20,3710.0
310.0,8217.54111913567,0.0,0,20,3710.0
311.0,8224.326248759928,0.0,0,20,3710.0
312.0,8232.297445981274,0.0,0,20,3710.0
313.0,8241.440578236792,0.0,0,20,3710.0
314.0,8245.077556552831,0.0,0,20,3710.0
315.0,8249.543746603806,0.0,0,20,3710.0
316.0,8255.148615158309,0.0,0,20,3710.0
317.0,8261.855267389374,0.0,0,20,3710.0
318.0,8265.308256933738,0.0,0,20,3710.0
319.0,8268.582547368456,0.0,0,20,3710.0
320.0,8272.163128600665,0.0,0,20,3710.0
321.0,8277.103878260243,0.0,0,20,3710.0
322.0,8283.407189660109,0.0,0,20,3710.0
323.0,8291.074738335463,0.0,0,20,3710.0
324.0,8300.107817407437,0.0,0,20,3710.0
325.0,8310.507497643117,0.0,0,20,3710.0
326.0,8322.274710378251,0.0,0,20,3710.0
327.0,8325.876825263995,0.0,0,20,3710.0
328.0,8330.358159106312,0.0,0,20,3710.0
329.0,8336.121950138653,0.0,0,20,3710.0
330.0,8343.172483600854,0.0,0,20,3710.0
331.0,8351.515527778665,0.0,0,20,3710.0
332.0,8361.139142486065,0.0,0,20,3710.0
333.0,8372.073217096695,0.0,0,20,3710.0
334.0,8382.895769635119,0.0,0,20,3710.0
335.0,8386.108030409103,0.0,0,20,3710.0
336.0,8390.682468581022,0.0,0,20,3710.0
337.0,8396.621852682578,0.0,0,20,3710.0
338.0,8403.92844364213,0.0,0,20,3710.0
339.0,8412.604116122935,0.0,0,20,3710.0
340.0,8422.650449927118,0.0,0,20,3710.0
341.0,8434.048970277297,1.0,0,20,3709.0
342.0,8446.404354482926,6.0,0,20,3704.0
343.0,8449.64036627912,11.0,0,20,3699.0
344.0,8452.793919797003,16.0,0,20,3694.0
345.0,8457.23760595311,21.0,0,20,3689.0
346.0,8462.974565427561,26.0,0,20,3684.0
347.0,8470.008965756699,31.0,0,20,3679.0
348.0,8478.34638342612,36.0,0,20,3674.0
349.0,8487.99417604443,41.0,0,20,3669.0
350.0,8498.661599707091,46.0,0,20,3664.0
351.0,8503.681827814698,51.0,0,20,3659.0
352.0,8506.772095094495,56.0,0,20,3654.0
353.0,8511.320001396272,61.0,0,20,3649.0
354.0,8517.332162749257,66.0,0,20,3644.0
355.0,8524.816450003274,71.0,0,20,3639.0
356.0,8533.781654791632,76.0,0,20,3634.0
357.0,8544.236836759028,81.0,0,20,3629.0
358.0,8556.190562021126,86.0,0,20,3624.0
359.0,8569.65033009225,91.0,0,20,3619.0
360.0,8584.622339450563,96.0,0,20,3614.0
361.0,8601.111535737246,101.0,0,20,3609.0
362.0,8619.121802761741,106.0,0,20,3604.0
363.0,8638.6561850676,111.0,0,20,3599.0
364.0,8659.717086783758,116.0,0,20,3594.0
365.0,8682.30643028125,121.0,0,20,3589.0
366.0,8706.425776189597,126.0,0,20,3584.0
367.0,8732.076412059268,131.0,0,20,3579.0
368.0,8759.25941735903,136.0,0,20,3574.0
369.0,8787.975711181401,141.0,0,20,3569.0
370.0,8818.226087472107,146.0,0,20,3564.0
371.0,8849.611241276725,151.0,0,20,3559.0
372.0,8881.031788494776,156.0,0,20,3554.0
373.0,8912.488280907663,161.0,0,20,3549.0
374.0,8943.98121773572,166.0,0,20,3544.0
375.0,8975.511054621184,171.0,0,20,3539.0
376.0,9007.083314497613,175.0,1,19,3535.0
377.0,9038.895129176513,175.0,1,19,3535.0
378.0,9070.946707561838,175.0,1,19,3535.0
379.0,9103.238254379452,175.0,1,19,3535.0
380.0,9135.769970260717,175.0,1,19,3535.0
381.0,9168.542051824355,175.0,1,19,3535.0
382.0,9201.554691756724,175.0,1,19,3535.0
383.0,9234.808078890444,175.0,1,19,3535.0
384.0,9268.302398281488,175.0,1,19,3535.0
385.0,9302.03783128471,175.0,1,19,3535.0
386.0,9336.01455562787,175.0,1,19,3535.0
387.0,9370.232745484167,175.0,1,19,3535.0
388.0,9404.692571543335,175.0,1,19,3535.0
389.0,9439.394201081323,175.0,1,19,3535.0
390.0,9474.31815498849,177.0,1,19,3533.0
391.0,9509.48462981751,182.0,1,19,3528.0
392.0,9544.893775149952,187.0,1,19,3523.0
393.0,9580.545737575747,192.0,1,19,3518.0
394.0,9616.440660753022,197.0,1,19,3513.0
395.0,9652.578685466753,202.0,1,19,3508.0
396.0,9688.90994968621,207.0,1,19,3503.0
397.0,9725.234588621279,212.0,1,19,3498.0
398.0,9761.552734777644,217.0,1,19,3493.0
399.0,9797.864518010883,222.0,1,19,3488.0
400.0,9834.17006557946,227.0,1,19,3483.0
401.0,9870.469502196662,232.0,1,19,3478.0
402.0,9906.76295008152,237.0,1,19,3473.0
403.0,9943.05052900868,242.0,1,19,3468.0
404.0,9979.3323563573,247.0,1,19,3463.0
405.0,10015.608547158947,252.0,1,19,3458.0
406.0,10051.87921414456,257.0,1,19,3453.0
407.0,10088.144467790458,262.0,1,19,3448.0
408.0,10124.404416363443,267.0,1,19,3443.0
409.0,10160.659165964964,272.0,1,19,3438.0
410.0,10196.908820574456,277.0,1,19,3433.0
411.0,10233.153482091759,282.0,1,19,3428.0
412.0,10269.393250378715,287.0,1,19,3423.0
413.0,10305.628223299933,292.0,1,19,3418.0
414.0,10341.858496762728,297.0,1,19,3413.0
415.0,10378.084164756263,302.0,1,19,3408.0
416.0,10414.305319389932,307.0,1,19,3403.0
417.0,10450.522050930922,312.0,1,19,3398.0
418.0,10486.734447841096,317.0,1,19,3393.0
419.0,10522.942596813067,322.0,1,19,3388.0
420.0,10559.146582805595,327.0,1,19,3383.0
421.0,10595.346489078278,332.0,1,19,3378.0
422.0,10631.542397225505,337.0,1,19,3373.0
423.0,10667.734387209788,342.0,1,19,3368.0
424.0,10703.922537394381,347.0,1,19,3363.0
425.0,10740.206924575286,350.0,2,18,3360.0
426.0,10776.737624012574,350.0,2,18,3360.0
427.0,10813.514709461113,350.0,2,18,3360.0
428.0,10850.518449743653,350.0,2,18,3360.0
429.0,10887.76911522054,350.0,2,18,3360.0
430.0,10925.266767387893,350.0,2,18,3360.0
431.0,10963.0114665119,350.0,2,18,3360.0
432.0,11001.003271653422,350.0,2,18,3360.0
433.0,11039.242240692118,350.0,2,18,3360.0
434.0,11077.728430350035,350.0,2,18,3360.0
435.0,11116.461896214798,350.0,2,18,3360.0
436.0,11155.422907434131,350.0,2,18,3360.0
437.0,11194.631698429075,350.0,2,18,3360.0
438.0,11234.088313604123,350.0,2,18,3360.0
439.0,11273.792796475671,350.0,2,18,3360.0
440.0,11313.745189689787,350.0,2,18,3360.0
441.0,11353.94553503962,350.0,2,18,3360.0
442.0,11394.393873482455,350.0,2,18,3360.0
443.0,11435.090245156433,350.0,2,18,3360.0
444.0,11476.034689396936,350.0,2,18,3360.0
445.0,11517.123110182838,350.0,2,18,3360.0
446.0,11558.170384268838,350.0,2,18,3360.0
447.0,11599.138082403375,350.0,2,18,3360.0
448.0,11640.006426575224,350.0,2,18,3360.0
449.0,11680.777403863638,350.0,2,18,3360.0
450.0,11721.45296160628,350.0,2,18,3360.0
451.0,11762.03500819407,350.0,2,18,3360.0
452.0,11802.525413850106,350.0,2,18,3360.0
453.0,11842.926011393018,350.0,2,18,3360.0
454.0,11883.238596985075,350.0,2,18,3360.0
455.0,11923.46493086529,350.0,2,18,3360.0
456.0,11963.6067380679,350.0,2,18,3360.0
457.0,12003.645786230732,350.0,2,18,3360.0
458.0,12043.60405343031,350.0,2,18,3360.0
459.0,12083.483155285892,350.0,2,18,3360.0
460.0,12123.284675104367,350.0,2,18,3360.0
461.0,12163.010164526471,350.0,2,18,3360.0
462.0,12202.661144160134,350.0,2,18,3360.0
463.0,12242.239104201124,350.0,2,18,3360.0
464.0,12281.745505041292,350.0,2,18,3360.0
465.0,12321.181777864658,350.0,2,18,3360.0
466.0,12360.549325231557,350.0,2,18,3360.0
467.0,12399.849521651116,350.0,2,18,3360.0
468.0,12439.083714142287,350.0,2,18,3360.0
469.0,12478.233604471257,350.0,2,18,3360.0
470.0,12517.320496993652,350.0,2,18,3360.0
471.0,12556.345651665595,350.0,2,18,3360.0
472.0,12595.310303244101,350.0,2,18,3360.0
473.0,12634.215661791033,350.0,2,18,3360.0
474.0,12673.043260458917,355.0,2,18,3355.0
475.0,12711.814307153447,360.0,2,18,3350.0
476.0,12750.52993291408,365.0,2,18,3345.0
477.0,12789.191246159502,370.0,2,18,3340.0
478.0,12827.799333140016,375.0,2,18,3335.0
479.0,12866.35525838092,380.0,2,18,3330.0
480.0,12904.860065117009,385.0,2,18,3325.0
481.0,12943.314775718372,390.0,2,18,3320.0
482.0,12981.720392107709,395.0,2,18,3315.0
483.0,13020.077896169261,400.0,2,18,3310.0
484.0,13058.388250149577,405.0,2,18,3305.0
485.0,13096.652397050288,410.0,2,18,3300.0
486.0,13134.871261012986,415.0,2,18,3295.0
487.0,13172.045747696431,420.0,2,18,3290.0
488.0,13209.176744646205,425.0,2,18,3285.0
489.0,13246.265121656988,430.0,2,18,3280.0
490.0,13283.311731127551,435.0,2,18,3275.0
491.0,13320.317408408708,440.0,2,18,3270.0
492.0,13357.282972144238,445.0,2,18,3265.0
493.0,13394.209224605056,450.0,2,18,3260.0
494.0,13431.096952016656,455.0,2,18,3255.0
495.0,13467.946924880029,460.0,2,18,3250.0
496.0,13504.759898286135,465.0,2,18,3245.0
497.0,13541.536612224114,470.0,2,18,3240.0
498.0,13578.277791883336,475.0,2,18,3235.0
499.0,13614.984147949375,480.0,2,18,3230.0
500.0,13651.65637689409,485.0,2,18,3225.0
501.0,13688.295161259914,490.0,2,18,3220.0
502.0,13724.901169938423,495.0,2,18,3215.0
503.0,13761.475058443355,500.0,2,18,3210.0
504.0,13798.017469178194,505.0,2,18,3205.0
505.0,13834.529031698336,510.0,2,18,3200.0
506.0,13871.01036296807,515.0,2,18,3195.0
507.0,13907.462067612414,520.0,2,18,3190.0
508.0,13943.884738163872,525.0,3,17,3185.0
509.0,13980.528955304299,525.0,3,17,3185.0
510.0,14017.395288101916,525.0,3,17,3185.0
511.0,14054.48429424358,525.0,3,17,3185.0
512.0,14090.605500233503,525.0,3,17,3185.0
513.0,14114.685452684087,525.0,3,17,3185.0
514.0,14125.78063252574,525.0,3,17,3185.0
515.0,14138.64931203194,525.0,3,17,3185.0
516.0,14153.294598906503,525.0,3,17,3185.0
517.0,14169.6982733369,525.0,3,17,3185.0
518.0,14187.830111992771,525.0,3,17,3185.0
519.0,14207.693188706247,525.0,3,17,3185.0
520.0,14229.290495916537,525.0,3,17,3185.0
521.0,14252.624929623284,525.0,3,17,3185.0
522.0,14277.699277258163,525.0,3,17,3185.0
523.0,14304.502604354602,525.0,3,17,3185.0
524.0,14332.989953593767,525.0,3,17,3185.0
525.0,14363.141555848151,525.0,3,17,3185.0
526.0,14394.30812605745,525.0,3,17,3185.0
527.0,14427.090364862564,525.0,3,17,3185.0
528.0,14461.488958891572,525.0,3,17,3185.0
529.0,14497.254581039999,525.0,3,17,3185.0
530.0,14533.537890745458,525.0,3,17,3185.0
531.0,14571.13953425681,525.0,3,17,3185.0
532.0,14609.860144897932,525.0,3,17,3185.0
533.0,14649.350343326234,525.0,3,17,3185.0
534.0,14688.81073778597,525.0,3,17,3185.0
535.0,14728.24192435651,525.0,3,17,3185.0
536.0,14767.644487195641,525.0,3,17,3185.0
537.0,14807.018998777989,525.0,3,17,3185.0
538.0,14846.36602012869,525.0,3,17,3185.0
539.0,14885.686101052372,525.0,3,17,3185.0
540.0,14924.96033184865,525.0,3,17,3185.0
541.0,14964.189078028998,525.0,3,17,3185.0
542.0,15003.37324928574,525.0,3,17,3185.0
543.0,15042.513737117346,525.0,3,17,3185.0
544.0,15081.611415192323,525.0,3,17,3185.0
545.0,15119.76869625543,525.0,3,17,3185.0
546.0,15157.882831697276,525.0,3,17,3185.0
547.0,15195.954684430282,525.0,3,17,3185.0
548.0,15232.98510010863,525.0,3,17,3185.0
549.0,15269.974907473414,525.0,3,17,3185.0
550.0,15306.914413697337,525.0,3,17,3185.0
551.0,15343.795129796792,525.0,3,17,3185.0
552.0,15380.618231574252,525.0,3,17,3185.0
