time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,4100.442188109366,0.0,0,20,3710.0
178.0,4102.392188109367,0.0,0,20,3710.0
179.0,4106.088576382327,0.0,0,20,3710.0
180.0,4108.435838136123,0.0,0,20,3710.0
181.0,4110.485834747077,0.0,0,20,3710.0
182.0,4112.54204754551,0.0,0,20,3710.0
183.0,4115.923478050694,0.0,0,20,3710.0
184.0,4121.346366837972,0.0,0,20,3710.0
185.0,4128.815399554372,0.0,0,20,3710.0
186.0,4135.191271277285,0.0,0,20,3710.0
187.0,4138.020395025721,0.0,0,20,3710.0
188.0,4140.695141230228,0.0,0,20,3710.0
189.0,4145.558454305885,0.0,0,20,3710.0
190.0,4152.615285029806,0.0,0,20,3710.0
191.0,4161.868039805644,0.0,0,20,3710.0
192.0,4173.318021877286,0.0,0,20,3710.0
193.0,4184.547783415146,0.0,0,20,3710.0
194.0,4187.443347357126,0.0,0,20,3710.0
195.0,4192.510872034908,0.0,0,20,3710.0
196.0,4199.755488958694,0.0,0,20,3710.0
197.0,4209.181351391451,0.0,0,20,3710.0
198.0,4220.791767792597,0.0,0,20,3710.0
199.0,4234.58935784007,0.0,0,20,3710.0
200.0,4250.576197271102,0.0,0,20,3710.0
201.0,4268.75393891137,0.0,0,20,3710.0
202.0,4289.123908523727,0.0,0,20,3710.0
203.0,4311.687178683646,0.0,0,20,3710.0
204.0,4336.444625030389,0.0,0,20,3710.0
205.0,4363.396968954302,0.0,0,20,3710.0
206.0,4392.544810051334,0.0,0,20,3710.0
207.0,4423.888650920379,0.0,0,20,3710.0
208.0,4457.428916238234,0.0,0,20,3710.0
209.0,4493.16596754607,0.0,0,20,3710.0
210.0,4531.100114805286,0.0,0,20,3710.0
211.0,4571.200114805287,0.0,0,20,3710.0
212.0,4613.450114805287,0.0,0,20,3710.0
213.0,4657.450114805286,0.0,0,20,3710.0
214.0,4701.450114805286,0.0,0,20,3710.0
215.0,4745.450114805286,0.0,0,20,3710.0
216.0,4789.450114805286,0.0,0,20,3710.0
217.0,4833.450114805286,0.0,0,20,3710.0
218.0,4877.450114805286,0.0,0,20,3710.0
219.0,4921.450114805286,0.0,0,20,3710.0
220.0,4965.450114805287,0.0,0,20,3710.0
221.0,5009.450114805287,0.0,0,20,3710.0
222.0,5053.450114805287,0.0,0,20,3710.0
223.0,5097.450114805287,0.0,0,20,3710.0
224.0,5141.450114805287,0.0,0,20,3710.0
225.0,5185.450114805287,0.0,0,20,3710.0
226.0,5229.450114805287,0.0,0,20,3710.0
227.0,5236.500154604871,0.0,0,20,3710.0
228.0,5240.706117681516,0.0,0,20,3710.0
229.0,5247.168636949844,0.0,0,20,3710.0
230.0,5255.888445982354,0.0,0,20,3710.0
231.0,5266.866399213606,0.0,0,20,3710.0
232.0,5280.103496679439,0.0,0,20,3710.0
233.0,5295.600914218278,0.0,0,20,3710.0
234.0,5313.3600400905825,0.0,0,20,3710.0
235.0,5333.382518832352,0.0,0,20,3710.0
236.0,5355.670302685963,0.0,0,20,3710.0
237.0,5380.225709892803,0.0,0,20,3710.0
238.0,5407.051487152422,0.0,0,20,3710.0
239.0,5436.150870332973,0.0,0,20,3710.0
240.0,5467.527633044345,0.0,0,20,3710.0
241.0,5501.186107802103,0.0,0,20,3710.0
242.0,5537.131161540252,0.0,0,20,3710.0
243.0,5575.368109895794,0.0,0,20,3710.0
244.0,5615.902566119014,0.0,0,20,3710.0
245.0,5658.740239352383,0.0,0,20,3710.0
246.0,5703.886715337747,0.0,0,20,3710.0
247.0,5750.347259621384,0.0,0,20,3710.0
248.0,5796.826674409295,0.0,0,20,3710.0
249.0,5843.329221214439,0.0,0,20,3710.0
250.0,5889.858603185879,0.0,0,20,3710.0
251.0,5936.417990755495,0.0,0,20,3710.0
252.0,5983.0100725106495,0.0,0,20,3710.0
253.0,6029.637116601939,0.0,0,20,3710.0
254.0,6076.301032920129,0.0,0,20,3710.0
255.0,6123.003430612262,0.0,0,20,3710.0
256.0,6169.745668557431,0.0,0,20,3710.0
257.0,6216.5288982653565,0.0,0,20,3710.0
258.0,6263.354099627508,0.0,0,20,3710.0
259.0,6310.222110368904,0.0,0,20,3710.0
260.0,6357.133650159762,0.0,0,20,3710.0
261.0,6404.089340303632,0.0,0,20,3710.0
262.0,6451.089340303632,0.0,0,20,3710.0
263.0,6498.089340303632,0.0,0,20,3710.0
264.0,6545.089340303632,0.0,0,20,3710.0
265.0,6592.089340303631,0.0,0,20,3710.0
266.0,6639.089340303631,0.0,0,20,3710.0
267.0,6686.089340303631,0.0,0,20,3710.0
268.0,6733.089340303631,0.0,0,20,3710.0
269.0,6780.089340303631,0.0,0,20,3710.0
270.0,6827.089340303631,0.0,0,20,3710.0
271.0,6874.089340303631,0.0,0,20,3710.0
272.0,6921.089340303631,0.0,0,20,3710.0
273.0,6968.089340303631,0.0,0,20,3710.0
274.0,7015.089340303631,0.0,0,20,3710.0
275.0,7062.089340303631,0.0,0,20,3710.0
276.0,7109.089340303631,0.0,0,20,3710.0
277.0,7156.089340303631,0.0,0,20,3710.0
278.0,7203.089340303631,0.0,0,20,3710.0
279.0,7250.089340303631,0.0,0,20,3710.0
280.0,7297.089340303631,0.0,0,20,3710.0
281.0,7344.089340303631,0.0,0,20,3710.0
282.0,7391.089340303631,0.0,0,20,3710.0
283.0,7438.089340303631,0.0,0,20,3710.0
284.0,7485.089340303631,0.0,0,20,3710.0
285.0,7532.089340303631,0.0,0,20,3710.0
286.0,7579.089340303631,0.0,0,20,3710.0
287.0,7626.089340303631,0.0,0,20,3710.0
288.0,7673.089340303631,0.0,0,20,3710.0
289.0,7720.089340303631,0.0,0,20,3710.0
290.0,7767.089340303631,0.0,0,20,3710.0
291.0,7814.089340303631,0.0,0,20,3710.0
292.0,7861.089340303631,0.0,0,20,3710.0
293.0,7908.089340303631,0.0,0,20,3710.0
294.0,7955.089340303631,0.0,0,20,3710.0
295.0,8002.089340303631,0.0,0,20,3710.0
296.0,8049.089340303631,0.0,0,20,3710.0
297.0,8096.089340303631,0.0,0,20,3710.0
298.0,8143.089340303631,0.0,0,20,3710.0
299.0,8190.089340303631,0.0,0,20,3710.0
300.0,8237.089340303632,0.0,0,20,3710.0
301.0,8284.089340303632,0.0,0,20,3710.0
302.0,8331.089340303632,0.0,0,20,3710.0
303.0,8378.089340303632,0.0,0,20,3710.0
304.0,8425.08934030363,0.0,0,20,3710.0
305.0,8472.08934030363,0.0,0,20,3710.0
306.0,8519.08934030363,0.0,0,20,3710.0
307.0,8566.08934030363,0.0,0,20,3710.0
308.0,8613.08934030363,0.0,0,20,3710.0
309.0,8660.08934030363,0.0,0,20,3710.0
310.0,8707.08934030363,0.0,0,20,3710.0
311.0,8754.08934030363,0.0,0,20,3710.0
312.0,8801.08934030363,0.0,0,20,3710.0
313.0,8848.08934030363,0.0,0,20,3710.0
314.0,8895.08934030363,0.0,0,20,3710.0
315.0,8942.08934030363,0.0,0,20,3710.0
316.0,8989.08934030363,0.0,0,20,3710.0
317.0,9036.08934030363,0.0,0,20,3710.0
318.0,9083.08934030363,0.0,0,20,3710.0
319.0,9130.08934030363,0.0,0,20,3710.0
320.0,9177.08934030363,0.0,0,20,3710.0
321.0,9224.08934030363,0.0,0,20,3710.0
322.0,9271.08934030363,0.0,0,20,3710.0
323.0,9318.08934030363,0.0,0,20,3710.0
324.0,9365.08934030363,0.0,0,20,3710.0
325.0,9412.08934030363,0.0,0,20,3710.0
326.0,9459.08934030363,0.0,0,20,3710.0
327.0,9506.08934030363,0.0,0,20,3710.0
328.0,9553.08934030363,0.0,0,20,3710.0
329.0,9600.08934030363,0.0,0,20,3710.0
330.0,9647.089340303628,0.0,0,20,3710.0
331.0,9694.089340303628,0.0,0,20,3710.0
332.0,9741.089340303628,0.0,0,20,3710.0
333.0,9788.089340303628,0.0,0,20,3710.0
334.0,9835.089340303628,0.0,0,20,3710.0
335.0,9882.089340303628,0.0,0,20,3710.0
336.0,9929.089340303628,0.0,0,20,3710.0
337.0,9976.08934030363,0.0,0,20,3710.0
338.0,10023.089340303628,0.0,0,20,3710.0
339.0,10070.089340303628,0.0,0,20,3710.0
340.0,10117.089340303628,0.0,0,20,3710.0
341.0,10164.089340303628,0.0,0,20,3710.0
342.0,10211.089340303628,0.0,0,20,3710.0
343.0,10258.089340303628,0.0,0,20,3710.0
344.0,10305.089340303628,0.0,0,20,3710.0
345.0,10352.089340303628,0.0,0,20,3710.0
346.0,10399.089340303628,0.0,0,20,3710.0
347.0,10446.089340303628,0.0,0,20,3710.0
348.0,10493.089340303628,0.0,0,20,3710.0
349.0,10540.089340303628,0.0,0,20,3710.0
350.0,10587.089340303626,0.0,0,20,3710.0
351.0,10634.089340303626,0.0,0,20,3710.0
352.0,10681.089340303626,0.0,0,20,3710.0
353.0,10728.089340303626,0.0,0,20,3710.0
354.0,10775.089340303626,0.0,0,20,3710.0
355.0,10822.089340303626,0.0,0,20,3710.0
356.0,10869.089340303626,0.0,0,20,3710.0
357.0,10916.089340303626,0.0,0,20,3710.0
358.0,10963.089340303626,0.0,0,20,3710.0
359.0,11010.089340303626,0.0,0,20,3710.0
360.0,11057.089340303626,0.0,0,20,3710.0
361.0,11104.089340303626,0.0,0,20,3710.0
362.0,11151.089340303626,0.0,0,20,3710.0
363.0,11198.089340303626,0.0,0,20,3710.0
364.0,11245.089340303626,0.0,0,20,3710.0
365.0,11292.089340303626,0.0,0,20,3710.0
366.0,11339.089340303626,0.0,0,20,3710.0
367.0,11386.089340303626,0.0,0,20,3710.0
368.0,11433.089340303626,0.0,0,20,3710.0
369.0,11480.089340303626,0.0,0,20,3710.0
370.0,11527.089340303623,0.0,0,20,3710.0
371.0,11574.089340303623,0.0,0,20,3710.0
372.0,11621.089340303623,0.0,0,20,3710.0
373.0,11668.089340303623,0.0,0,20,3710.0
374.0,11715.089340303623,0.0,0,20,3710.0
375.0,11762.089340303623,0.0,0,20,3710.0
376.0,11809.089340303623,0.0,0,20,3710.0
377.0,11856.089340303626,0.0,0,20,3710.0
378.0,11903.089340303626,0.0,0,20,3710.0
379.0,11950.089340303626,0.0,0,20,3710.0
380.0,11997.089340303626,0.0,0,20,3710.0
381.0,12044.089340303626,0.0,0,20,3710.0
382.0,12091.089340303626,0.0,0,20,3710.0
383.0,12138.089340303626,0.0,0,20,3710.0
384.0,12185.089340303626,0.0,0,20,3710.0
385.0,12232.089340303626,0.0,0,20,3710.0
386.0,12279.089340303626,0.0,0,20,3710.0
387.0,12326.089340303626,0.0,0,20,3710.0
388.0,12373.089340303626,0.0,0,20,3710.0
389.0,12420.089340303626,0.0,0,20,3710.0
390.0,12467.089340303626,0.0,0,20,3710.0
391.0,12514.089340303626,0.0,0,20,3710.0
392.0,12561.089340303626,0.0,0,20,3710.0
393.0,12608.089340303626,0.0,0,20,3710.0
394.0,12655.089340303626,0.0,0,20,3710.0
395.0,12702.08695233907,0.0,0,20,3710.0
396.0,12749.064612133805,0.0,0,20,3710.0
397.0,12796.022718732644,0.0,0,20,3710.0
398.0,12842.961663199507,0.0,0,20,3710.0
399.0,12889.881828777035,0.0,0,20,3710.0
400.0,12935.881828777035,0.0,0,20,3710.0
401.0,12981.881828777035,0.0,0,20,3710.0
402.0,13027.881828777035,0.0,0,20,3710.0
403.0,13073.881828777035,0.0,0,20,3710.0
404.0,13119.881828777035,0.0,0,20,3710.0
405.0,13165.880223167575,0.0,0,20,3710.0
406.0,13211.858649670301,0.0,0,20,3710.0
407.0,13257.817507642974,0.0,0,20,3710.0
408.0,13303.757188456197,0.0,0,20,3710.0
409.0,13349.678075653153,0.0,0,20,3710.0
410.0,13394.464332029158,0.0,0,20,3710.0
411.0,13429.438998366852,0.0,0,20,3710.0
412.0,13433.149095272413,0.0,0,20,3710.0
413.0,13439.162609565887,0.0,0,20,3710.0
414.0,13447.530092180326,0.0,0,20,3710.0
415.0,13458.252180898264,0.0,0,20,3710.0
416.0,13471.329619371212,0.0,0,20,3710.0
417.0,13486.763281004218,0.0,0,20,3710.0
418.0,13504.554198998661,0.0,0,20,3710.0
419.0,13524.70360410019,0.0,0,20,3710.0
420.0,13547.212971780793,0.0,0,20,3710.0
421.0,13572.084080530754,0.0,0,20,3710.0
422.0,13599.319082330689,0.0,0,20,3710.0
423.0,13628.920584666803,0.0,0,20,3710.0
424.0,13660.891739836148,0.0,0,20,3710.0
425.0,13695.236330917214,0.0,0,20,3710.0
426.0,13731.94217025444,0.0,0,20,3710.0
427.0,13770.965436079166,0.0,0,20,3710.0
428.0,13812.25073847967,0.0,0,20,3710.0
429.0,13855.798387021172,0.0,0,20,3710.0
430.0,13901.565474665877,0.0,0,20,3710.0
431.0,13949.508945999005,0.0,0,20,3710.0
432.0,13997.485315794262,0.0,0,20,3710.0
433.0,14045.450474872292,0.0,0,20,3710.0
434.0,14093.409601462208,0.0,0,20,3710.0
435.0,14141.36716167006,0.0,0,20,3710.0
436.0,14189.326967113184,0.0,0,20,3710.0
437.0,14237.292259306447,0.0,0,20,3710.0
438.0,14285.265799560988,0.0,0,20,3710.0
439.0,14333.249952626915,0.0,0,20,3710.0
440.0,14381.246759111666,0.0,0,20,3710.0
441.0,14429.244756943497,0.0,0,20,3710.0
442.0,14477.239011171634,0.0,0,20,3710.0
443.0,14525.231302135115,0.0,0,20,3710.0
444.0,14573.223257589132,0.0,0,20,3710.0
445.0,14621.213267920068,0.0,0,20,3710.0
446.0,14668.290946978574,0.0,0,20,3710.0
447.0,14715.350844346798,0.0,0,20,3710.0
448.0,14762.381438501814,0.0,0,20,3710.0
449.0,14809.351420773728,0.0,0,20,3710.0
450.0,14856.262003400207,0.0,0,20,3710.0
451.0,14902.213162375952,0.0,0,20,3710.0
452.0,14948.125298172181,0.0,0,20,3710.0
453.0,14993.999191252486,0.0,0,20,3710.0
454.0,15039.832704701023,0.0,0,20,3710.0
455.0,15085.60954788059,0.0,0,20,3710.0
456.0,15131.330854196563,0.0,0,20,3710.0
457.0,15176.997734386217,0.0,0,20,3710.0
458.0,15222.61127697208,0.0,0,20,3710.0
459.0,15268.172548706227,0.0,0,20,3710.0
460.0,15313.682595005688,0.0,0,20,3710.0
461.0,15359.14244037916,0.0,0,20,3710.0
462.0,15404.553088845165,0.0,0,20,3710.0
463.0,15449.915524341846,0.0,0,20,3710.0
464.0,15495.230711128595,0.0,0,20,3710.0
465.0,15540.49959417961,0.0,0,20,3710.0
466.0,15585.723099569605,0.0,0,20,3710.0
467.0,15630.902134851798,0.0,0,20,3710.0
468.0,15676.03758942835,0.0,0,20,3710.0
469.0,15721.13033491337,0.0,0,20,3710.0
470.0,15766.17472266827,0.0,0,20,3710.0
471.0,15811.158222668075,0.0,0,20,3710.0
472.0,15856.082052667885,0.0,0,20,3710.0
473.0,15900.947406067697,0.0,0,20,3710.0
474.0,15945.755452399511,0.0,0,20,3710.0
475.0,15989.609295042505,0.0,0,20,3710.0
476.0,16033.426060832635,0.0,0,20,3710.0
477.0,16077.206491306964,0.0,0,20,3710.0
478.0,16120.951313171809,0.0,0,20,3710.0
479.0,16164.661238599354,0.0,0,20,3710.0
480.0,16208.336965518349,0.0,0,20,3710.0
481.0,16251.979177898964,0.0,0,20,3710.0
482.0,16295.56872530683,0.0,0,20,3710.0
483.0,16339.126481766541,0.0,0,20,3710.0
484.0,16382.653083097059,0.0,0,20,3710.0
485.0,16426.14915240096,0.0,0,20,3710.0
486.0,16469.61530031879,0.0,0,20,3710.0
487.0,16513.05212527826,0.0,0,20,3710.0
488.0,16556.460213738545,0.0,0,20,3710.0
489.0,16599.840140429616,0.0,0,20,3710.0
490.0,16643.192468586873,0.0,0,20,3710.0
491.0,16686.51775018098,0.0,0,20,3710.0
492.0,16729.781608852907,0.0,0,20,3710.0
493.0,16772.960190351394,0.0,0,20,3710.0
494.0,16816.05520021991,0.0,0,20,3710.0
495.0,16859.06830989106,0.0,0,20,3710.0
496.0,16902.001157368784,0.0,0,20,3710.0
497.0,16942.175147971426,0.0,0,20,3710.0
498.0,16982.325658762013,0.0,0,20,3710.0
499.0,17022.45315933679,0.0,0,20,3710.0
500.0,17061.558109900074,0.0,0,20,3710.0
501.0,17100.640961452085,0.0,0,20,3710.0
502.0,17139.70215597306,0.0,0,20,3710.0
503.0,17178.742126603618,0.0,0,20,3710.0
504.0,17217.761297821562,0.0,0,20,3710.0
505.0,17256.760085615148,0.0,0,20,3710.0
506.0,17295.73889765286,0.0,0,20,3710.0
507.0,17334.69813344982,0.0,0,20,3710.0
508.0,17373.638184530842,0.0,0,20,3710.0
509.0,17412.55943459024,0.0,0,20,3710.0
510.0,17451.46225964845,0.0,0,20,3710.0
511.0,17490.3470282055,0.0,0,20,3710.0
512.0,17529.214101391408,0.0,0,20,3710.0
513.0,17568.063833113596,0.0,0,20,3710.0
514.0,17606.89657020134,0.0,0,20,3710.0
515.0,17645.712652547332,0.0,0,20,3710.0
516.0,17684.5124132464,0.0,0,20,3710.0
517.0,17723.281086212835,0.0,0,20,3710.0
518.0,17762.01438571994,0.0,0,20,3710.0
519.0,17800.713019236904,0.0,0,20,3710.0
520.0,17839.37768008353,0.0,0,20,3710.0
521.0,17877.00904771322,0.0,0,20,3710.0
522.0,17913.717509635007,0.0,0,20,3710.0
523.0,17950.41180231836,0.0,0,20,3710.0
524.0,17987.09220914804,0.0,0,20,3710.0
525.0,18023.74443664769,0.0,0,20,3710.0
526.0,18060.36361959734,0.0,0,20,3710.0
527.0,18096.950418888006,0.0,0,20,3710.0
528.0,18133.48601546532,0.0,0,20,3710.0
529.0,18169.948002162808,0.0,0,20,3710.0
530.0,18205.529999534338,0.0,0,20,3710.0
531.0,18211.91314110845,0.0,0,20,3710.0
532.0,18216.24795312066,0.0,0,20,3710.0
533.0,18222.501709575903,0.0,0,20,3710.0
534.0,18230.67683512402,0.0,0,20,3710.0
535.0,18240.775875032574,0.0,0,20,3710.0
536.0,18252.759246716596,0.0,0,20,3710.0
537.0,18266.616790256034,0.0,0,20,3710.0
538.0,18282.35144664644,0.0,0,20,3710.0
539.0,18299.166216718448,0.0,0,20,3710.0
540.0,18309.354411329852,0.0,0,20,3710.0
541.0,18314.96262629238,0.0,0,20,3710.0
542.0,18322.065076440576,0.0,0,20,3710.0
543.0,18331.166683603828,0.0,0,20,3710.0
544.0,18342.272000247995,0.0,0,20,3710.0
545.0,18355.379924733104,0.0,0,20,3710.0
546.0,18370.443477658875,0.0,0,20,3710.0
547.0,18387.43879176166,0.0,0,20,3710.0
548.0,18406.328622902653,0.0,0,20,3710.0
549.0,18427.115927571267,0.0,0,20,3710.0
550.0,18449.753335670794,0.0,0,20,3710.0
551.0,18474.14319311622,0.0,0,20,3710.0
552.0,18500.287601113563,0.0,0,20,3710.0
