time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,3869.6480055294674,0.0,0,20,3710.0
183.0,3916.6480055294674,0.0,0,20,3710.0
184.0,3963.6480055294674,0.0,0,20,3710.0
185.0,4010.6480055294674,0.0,0,20,3710.0
186.0,4057.6480055294674,0.0,0,20,3710.0
187.0,4104.648005529468,0.0,0,20,3710.0
188.0,4151.648005529468,0.0,0,20,3710.0
189.0,4198.648005529468,0.0,0,20,3710.0
190.0,4245.648005529468,0.0,0,20,3710.0
191.0,4292.648005529468,0.0,0,20,3710.0
192.0,4339.648005529468,0.0,0,20,3710.0
193.0,4386.648005529468,0.0,0,20,3710.0
194.0,4433.648005529468,0.0,0,20,3710.0
195.0,4480.648005529468,0.0,0,20,3710.0
196.0,4527.648005529468,0.0,0,20,3710.0
197.0,4574.648005529468,0.0,0,20,3710.0
198.0,4621.648005529468,0.0,0,20,3710.0
199.0,4668.648005529468,0.0,0,20,3710.0
200.0,4715.648005529468,0.0,0,20,3710.0
201.0,4762.648005529469,0.0,0,20,3710.0
202.0,4809.648005529469,0.0,0,20,3710.0
203.0,4856.648005529469,0.0,0,20,3710.0
204.0,4903.648005529469,0.0,0,20,3710.0
205.0,4950.648005529469,0.0,0,20,3710.0
206.0,4997.648005529468,0.0,0,20,3710.0
207.0,5044.648005529468,0.0,0,20,3710.0
208.0,5091.648005529468,0.0,0,20,3710.0
209.0,5138.648005529469,0.0,0,20,3710.0
210.0,5185.648005529469,0.0,0,20,3710.0
211.0,5232.648005529469,0.0,0,20,3710.0
212.0,5279.632442265535,0.0,0,20,3710.0
213.0,5326.597190266881,0.0,0,20,3710.0
214.0,5373.542643308199,0.0,0,20,3710.0
215.0,5420.4691872886915,0.0,0,20,3710.0
216.0,5467.377200389574,0.0,0,20,3710.0
217.0,5513.377200389574,0.0,0,20,3710.0
218.0,5559.377200389575,0.0,0,20,3710.0
219.0,5605.377200389575,0.0,0,20,3710.0
220.0,5651.377200389575,0.0,0,20,3710.0
221.0,5697.377200389575,0.0,0,20,3710.0
222.0,5743.377200389574,0.0,0,20,3710.0
223.0,5789.377200389574,0.0,0,20,3710.0
224.0,5835.377200389574,0.0,0,20,3710.0
225.0,5881.377200389574,0.0,0,20,3710.0
226.0,5927.377200389574,0.0,0,20,3710.0
227.0,5973.377200389574,0.0,0,20,3710.0
228.0,6019.377200389574,0.0,0,20,3710.0
229.0,6065.377200389574,0.0,0,20,3710.0
230.0,6111.377200389574,0.0,0,20,3710.0
231.0,6157.377200389574,0.0,0,20,3710.0
232.0,6203.377200389574,0.0,0,20,3710.0
233.0,6249.377200389575,0.0,0,20,3710.0
234.0,6295.366917457254,0.0,0,20,3710.0
235.0,6341.3368401835805,0.0,0,20,3710.0
236.0,6387.28736445538,0.0,0,20,3710.0
237.0,6433.218878241744,0.0,0,20,3710.0
238.0,6479.131761752381,0.0,0,20,3710.0
239.0,6523.366027030796,0.0,0,20,3710.0
240.0,6531.32154864752,0.0,0,20,3710.0
241.0,6535.788734430205,0.0,0,20,3710.0
242.0,6542.304715773996,0.0,0,20,3710.0
243.0,6550.869557826994,0.0,0,20,3710.0
244.0,6561.483332201365,0.0,0,20,3710.0
245.0,6574.146118998623,0.0,0,20,3710.0
246.0,6588.858009603728,0.0,0,20,3710.0
247.0,6605.619110627182,0.0,0,20,3710.0
248.0,6624.429549610349,0.0,0,20,3710.0
249.0,6645.289483527626,0.0,0,20,3710.0
250.0,6668.199111893353,0.0,0,20,3710.0
251.0,6693.158697787194,0.0,0,20,3710.0
252.0,6720.1686032115895,0.0,0,20,3710.0
253.0,6748.557528873422,0.0,0,20,3710.0
254.0,6778.883539983943,0.0,0,20,3710.0
255.0,6811.13184021452,0.0,0,20,3710.0
256.0,6844.405897008432,0.0,0,20,3710.0
257.0,6878.611233015847,0.0,0,20,3710.0
258.0,6914.609262383667,0.0,0,20,3710.0
259.0,6952.305402175181,0.0,0,20,3710.0
260.0,6990.751815571335,0.0,0,20,3710.0
261.0,7029.165639953224,0.0,0,20,3710.0
262.0,7067.555511287926,0.0,0,20,3710.0
263.0,7105.926146335941,0.0,0,20,3710.0
264.0,7142.487472993215,0.0,0,20,3710.0
265.0,7179.0707327164,0.0,0,20,3710.0
266.0,7215.677060907733,0.0,0,20,3710.0
267.0,7252.307369619134,0.0,0,20,3710.0
268.0,7288.962434214203,0.0,0,20,3710.0
269.0,7323.638845948378,0.0,0,20,3710.0
270.0,7358.30140509145,0.0,0,20,3710.0
271.0,7392.934208664748,0.0,0,20,3710.0
272.0,7427.487118521041,0.0,0,20,3710.0
273.0,7461.951882200817,0.0,0,20,3710.0
274.0,7495.430112330824,0.0,0,20,3710.0
275.0,7527.958892644248,0.0,0,20,3710.0
276.0,7558.650904991593,0.0,0,20,3710.0
277.0,7587.55458587491,0.0,0,20,3710.0
278.0,7616.488270355468,0.0,0,20,3710.0
279.0,7645.422322109044,0.0,0,20,3710.0
280.0,7674.315930889756,0.0,0,20,3710.0
281.0,7703.1516674948525,0.0,0,20,3710.0
282.0,7731.918878889374,0.0,0,20,3710.0
283.0,7760.610746056004,0.0,0,20,3710.0
284.0,7788.068829224672,0.0,0,20,3710.0
285.0,7799.278788934039,0.0,0,20,3710.0
286.0,7806.2148522530515,0.0,0,20,3710.0
287.0,7815.055547485747,0.0,0,20,3710.0
288.0,7825.802945261312,0.0,0,20,3710.0
289.0,7838.4592427541875,0.0,0,20,3710.0
290.0,7853.026789979388,0.0,0,20,3710.0
291.0,7869.508120078282,0.0,0,20,3710.0
292.0,7887.905983536394,0.0,0,20,3710.0
293.0,7908.22338571815,0.0,0,20,3710.0
294.0,7930.463626194217,0.0,0,20,3710.0
295.0,7954.630336993533,0.0,0,20,3710.0
296.0,7980.727515148363,0.0,0,20,3710.0
297.0,8008.759542953233,0.0,0,20,3710.0
298.0,8038.731187829587,0.0,0,20,3710.0
299.0,8070.647573586583,0.0,0,20,3710.0
300.0,8104.5141173376405,0.0,0,20,3710.0
301.0,8140.33643192815,0.0,0,20,3710.0
302.0,8178.1202015191075,0.0,0,20,3710.0
303.0,8217.871045276734,0.0,0,20,3710.0
304.0,8259.594387664245,0.0,0,20,3710.0
305.0,8301.99535183796,0.0,0,20,3710.0
306.0,8344.378686130938,0.0,0,20,3710.0
307.0,8386.728936091982,0.0,0,20,3710.0
308.0,8429.07020109377,0.0,0,20,3710.0
309.0,8471.405981346377,0.0,0,20,3710.0
310.0,8513.739400914787,0.0,0,20,3710.0
311.0,8556.073244759074,0.0,0,20,3710.0
312.0,8598.409997993023,0.0,0,20,3710.0
313.0,8640.751884015712,0.0,0,20,3710.0
314.0,8683.100899645797,0.0,0,20,3710.0
315.0,8725.458846418383,0.0,0,20,3710.0
316.0,8767.827357853597,0.0,0,20,3710.0
317.0,8810.207922874903,0.0,0,20,3710.0
318.0,8852.601905737674,0.0,0,20,3710.0
319.0,8894.985904222085,0.0,0,20,3710.0
320.0,8937.342222736808,0.0,0,20,3710.0
321.0,8979.671414881237,0.0,0,20,3710.0
322.0,9021.970746330506,0.0,0,20,3710.0
323.0,9064.22409115079,0.0,0,20,3710.0
324.0,9106.43236907467,0.0,0,20,3710.0
325.0,9148.59648144007,0.0,0,20,3710.0
326.0,9190.717311558163,0.0,0,20,3710.0
327.0,9231.880333503066,0.0,0,20,3710.0
328.0,9265.82030720977,0.0,0,20,3710.0
329.0,9270.393583865003,0.0,0,20,3710.0
330.0,9276.694497475928,0.0,0,20,3710.0
331.0,9284.773526933765,0.0,0,20,3710.0
332.0,9294.631147140773,0.0,0,20,3710.0
333.0,9306.267830533929,0.0,0,20,3710.0
334.0,9319.684049082667,0.0,0,20,3710.0
335.0,9334.53027697915,0.0,0,20,3710.0
336.0,9351.106994364705,0.0,0,20,3710.0
337.0,9369.41469265054,0.0,0,20,3710.0
338.0,9388.953882371196,0.0,0,20,3710.0
339.0,9409.075105214972,0.0,0,20,3710.0
340.0,9430.718143000551,0.0,0,20,3710.0
341.0,9453.881696923147,0.0,0,20,3710.0
342.0,9478.566837574439,0.0,0,20,3710.0
343.0,9504.774880569083,0.0,0,20,3710.0
344.0,9532.507615849916,0.0,0,20,3710.0
345.0,9561.7678368826,0.0,0,20,3710.0
346.0,9592.560693996862,0.0,0,20,3710.0
347.0,9624.875212379464,0.0,0,20,3710.0
348.0,9657.129867992531,0.0,0,20,3710.0
349.0,9687.448462576032,0.0,0,20,3710.0
350.0,9717.757542512996,0.0,0,20,3710.0
351.0,9747.177569984451,0.0,0,20,3710.0
352.0,9776.600705557476,0.0,0,20,3710.0
353.0,9806.026791697917,0.0,0,20,3710.0
354.0,9835.457645531327,0.0,0,20,3710.0
355.0,9864.894704173925,0.0,0,20,3710.0
356.0,9894.339188339049,0.0,0,20,3710.0
357.0,9915.102737441746,0.0,0,20,3710.0
358.0,9922.722934818283,0.0,0,20,3710.0
359.0,9931.45330345273,0.0,0,20,3710.0
360.0,9941.497179107688,0.0,0,20,3710.0
361.0,9952.31417487944,0.0,0,20,3710.0
362.0,9960.012635208768,0.0,0,20,3710.0
363.0,9968.960678476873,0.0,0,20,3710.0
364.0,9979.23406720963,0.0,0,20,3710.0
365.0,9990.850889067477,0.0,0,20,3710.0
366.0,10002.32240579641,0.0,0,20,3710.0
367.0,10011.381591403751,0.0,0,20,3710.0
368.0,10021.782347723176,0.0,0,20,3710.0
369.0,10033.527444016201,0.0,0,20,3710.0
370.0,10043.887330053885,0.0,0,20,3710.0
371.0,10054.026376116924,0.0,0,20,3710.0
372.0,10065.20671776477,0.0,0,20,3710.0
373.0,10076.460426751275,0.0,0,20,3710.0
374.0,10087.032522250976,0.0,0,20,3710.0
375.0,10099.281367992637,0.0,0,20,3710.0
376.0,10113.200806598192,0.0,0,20,3710.0
377.0,10128.592568360775,0.0,0,20,3710.0
378.0,10145.449686138969,0.0,0,20,3710.0
379.0,10163.76248245512,0.0,0,20,3710.0
380.0,10183.532867859754,0.0,0,20,3710.0
381.0,10204.762706416293,0.0,0,20,3710.0
382.0,10227.453819996554,0.0,0,20,3710.0
383.0,10251.607990942879,0.0,0,20,3710.0
384.0,10277.226963909921,0.0,0,20,3710.0
385.0,10304.29674240057,0.0,0,20,3710.0
386.0,10332.81501857603,0.0,0,20,3710.0
387.0,10362.783825175362,0.0,0,20,3710.0
388.0,10394.205153747936,0.0,0,20,3710.0
389.0,10427.064755033483,0.0,0,20,3710.0
390.0,10461.361065590643,0.0,0,20,3710.0
391.0,10497.096352429,0.0,0,20,3710.0
392.0,10534.272837023842,0.0,0,20,3710.0
393.0,10572.496957596724,0.0,0,20,3710.0
394.0,10610.616595758149,0.0,0,20,3710.0
395.0,10648.633841156345,0.0,0,20,3710.0
396.0,10686.550741646577,0.0,0,20,3710.0
397.0,10724.369304127007,0.0,0,20,3710.0
398.0,10762.081538954584,0.0,0,20,3710.0
399.0,10799.679529085613,0.0,0,20,3710.0
400.0,10837.165559414021,0.0,0,20,3710.0
401.0,10874.541869135859,0.0,0,20,3710.0
402.0,10911.810652663264,0.0,0,20,3710.0
403.0,10948.974060520115,0.0,0,20,3710.0
404.0,10986.034200219836,0.0,0,20,3710.0
405.0,11022.986326753611,0.0,0,20,3710.0
406.0,11059.819410756712,0.0,0,20,3710.0
407.0,11096.535833079752,0.0,0,20,3710.0
408.0,11133.137926956331,0.0,0,20,3710.0
409.0,11169.627978955377,0.0,0,20,3710.0
410.0,11206.008229914445,0.0,0,20,3710.0
411.0,11242.28087585433,0.0,0,20,3710.0
412.0,11278.44806887542,0.0,0,20,3710.0
413.0,11314.511918036083,0.0,0,20,3710.0
414.0,11350.474490213533,0.0,0,20,3710.0
415.0,11386.33781094744,0.0,0,20,3710.0
416.0,11422.103865266663,0.0,0,20,3710.0
417.0,11457.774598499502,0.0,0,20,3710.0
418.0,11493.351917067688,0.0,0,20,3710.0
419.0,11528.83768926451,0.0,0,20,3710.0
420.0,11564.233746017391,0.0,0,20,3710.0
421.0,11599.541881635218,0.0,0,20,3710.0
422.0,11634.763854540688,0.0,0,20,3710.0
423.0,11669.901387988048,0.0,0,20,3710.0
424.0,11704.956170766462,0.0,0,20,3710.0
425.0,11739.929857889305,0.0,0,20,3710.0
426.0,11774.824071269695,0.0,0,20,3710.0
427.0,11809.640400382474,0.0,0,20,3710.0
428.0,11844.380402912997,0.0,0,20,3710.0
429.0,11879.045605392912,0.0,0,20,3710.0
430.0,11913.637503823229,0.0,0,20,3710.0
431.0,11948.137589673195,0.0,0,20,3710.0
432.0,11982.567673806165,0.0,0,20,3710.0
433.0,12016.929156256472,0.0,0,20,3710.0
434.0,12051.223409057777,0.0,0,20,3710.0
435.0,12085.451776803051,0.0,0,20,3710.0
436.0,12119.615577193426,0.0,0,20,3710.0
437.0,12153.696275928589,0.0,0,20,3710.0
438.0,12187.715360689042,0.0,0,20,3710.0
439.0,12221.674063754297,0.0,0,20,3710.0
440.0,12255.573592758241,0.0,0,20,3710.0
441.0,12289.415131182108,0.0,0,20,3710.0
442.0,12323.199838837498,0.0,0,20,3710.0
443.0,12356.928852339779,0.0,0,20,3710.0
444.0,12390.603285572015,0.0,0,20,3710.0
445.0,12424.224230139605,0.0,0,20,3710.0
446.0,12457.792755815844,0.0,0,20,3710.0
447.0,12491.309910978558,0.0,0,20,3710.0
448.0,12524.776723038018,0.0,0,20,3710.0
449.0,12558.194198856288,0.0,0,20,3710.0
450.0,12591.563325158191,0.0,0,20,3710.0
451.0,12624.885068934062,0.0,0,20,3710.0
452.0,12658.16037783441,0.0,0,20,3710.0
453.0,12691.390180556753,0.0,0,20,3710.0
454.0,12724.575387224648,0.0,0,20,3710.0
455.0,12757.716889759186,0.0,0,20,3710.0
456.0,12790.815562243033,0.0,0,20,3710.0
457.0,12823.872261277204,0.0,0,20,3710.0
458.0,12856.88782633069,0.0,0,20,3710.0
459.0,12889.863080083109,0.0,0,20,3710.0
460.0,12922.798828760475,0.0,0,20,3710.0
461.0,12955.695862464301,0.0,0,20,3710.0
462.0,12988.554955494044,0.0,0,20,3710.0
463.0,13021.376866663193,0.0,0,20,3710.0
464.0,13054.16233960896,0.0,0,20,3710.0
465.0,13086.912103095812,0.0,0,20,3710.0
466.0,13119.626871312928,0.0,0,20,3710.0
467.0,13152.307344165702,0.0,0,20,3710.0
468.0,13184.954207561419,0.0,0,20,3710.0
469.0,13217.568133689223,0.0,0,20,3710.0
470.0,13250.14978129447,0.0,0,20,3710.0
471.0,13282.69979594761,0.0,0,20,3710.0
472.0,13315.21881030769,0.0,0,20,3710.0
473.0,13347.707444380567,0.0,0,20,3710.0
474.0,13380.166305771985,0.0,0,20,3710.0
475.0,13412.595989935578,0.0,0,20,3710.0
476.0,13444.977460419253,0.0,0,20,3710.0
477.0,13477.331301493252,0.0,0,20,3710.0
478.0,13509.658065745773,0.0,0,20,3710.0
479.0,13541.958294713244,0.0,0,20,3710.0
480.0,13574.212833034686,4.0,0,20,3706.0
481.0,13606.442280589697,9.0,0,20,3701.0
482.0,13638.647139193608,14.0,0,20,3696.0
483.0,13670.827900625443,19.0,0,20,3691.0
484.0,13702.985046828642,24.0,0,20,3686.0
485.0,13735.119050107774,29.0,0,20,3681.0
486.0,13767.230373321323,34.0,0,20,3676.0
487.0,13799.319470070606,39.0,0,20,3671.0
488.0,13831.386784884897,44.0,0,20,3666.0
489.0,13863.432753402905,49.0,0,20,3661.0
490.0,13895.457802550554,54.0,0,20,3656.0
491.0,13927.46235071525,59.0,0,20,3651.0
492.0,13959.446807916649,64.0,0,20,3646.0
493.0,13991.411575974022,69.0,0,20,3641.0
494.0,14023.357048670247,74.0,0,20,3636.0
495.0,14055.283611912551,79.0,0,20,3631.0
496.0,14087.191643890004,84.0,0,20,3626.0
497.0,14119.08151522791,89.0,0,20,3621.0
498.0,14150.95358913906,94.0,0,20,3616.0
499.0,14182.808221571984,99.0,0,20,3611.0
500.0,14214.64576135625,104.0,0,20,3606.0
501.0,14246.46655034483,109.0,0,20,3601.0
502.0,14278.270923553642,114.0,0,20,3596.0
503.0,14310.059209298275,119.0,0,20,3591.0
504.0,14341.826965968989,124.0,0,20,3586.0
505.0,14373.559367506288,129.0,0,20,3581.0
506.0,14405.257121012844,134.0,0,20,3576.0
507.0,14436.920919449267,139.0,0,20,3571.0
508.0,14468.551441916963,144.0,0,20,3566.0
509.0,14499.286507937895,149.0,0,20,3561.0
510.0,14528.789631214853,154.0,0,20,3556.0
511.0,14532.459694147754,159.0,0,20,3551.0
512.0,14537.746959053276,164.0,0,20,3546.0
513.0,14544.671927373554,169.0,0,20,3541.0
514.0,14553.23490650335,174.0,0,20,3536.0
515.0,14563.6362091406,175.0,1,19,3535.0
516.0,14575.926156299882,175.0,1,19,3535.0
517.0,14590.105081412035,175.0,1,19,3535.0
518.0,14606.173336032365,175.0,1,19,3535.0
519.0,14624.131297994103,175.0,1,19,3535.0
520.0,14643.979383391745,175.0,1,19,3535.0
521.0,14665.718064769539,175.0,1,19,3535.0
522.0,14689.347899763618,175.0,1,19,3535.0
523.0,14714.868943181276,175.0,1,19,3535.0
524.0,14742.198264884344,175.0,1,19,3535.0
525.0,14771.293300108817,175.0,1,19,3535.0
526.0,14802.156529981487,175.0,1,19,3535.0
527.0,14834.790981507253,175.0,1,19,3535.0
528.0,14869.13558549968,175.0,1,19,3535.0
529.0,14905.151871143207,175.0,1,19,3535.0
530.0,14942.75856180651,175.0,1,19,3535.0
531.0,14980.57761374925,175.0,1,19,3535.0
532.0,15018.625729385567,175.0,1,19,3535.0
533.0,15056.91268826638,175.0,1,19,3535.0
534.0,15095.444077412158,175.0,1,19,3535.0
535.0,15134.023388108117,175.0,1,19,3535.0
536.0,15172.603052081207,175.0,1,19,3535.0
537.0,15211.184928163522,175.0,1,19,3535.0
538.0,15249.77054139962,175.0,1,19,3535.0
539.0,15288.361208296756,175.0,1,19,3535.0
540.0,15326.95810664306,175.0,1,19,3535.0
541.0,15365.561751851606,175.0,1,19,3535.0
542.0,15404.153728073072,175.0,1,19,3535.0
543.0,15442.735387409588,175.0,1,19,3535.0
544.0,15481.308029219561,175.0,1,19,3535.0
545.0,15519.872907879768,175.0,1,19,3535.0
546.0,15558.431238362247,175.0,1,19,3535.0
547.0,15596.984200359182,175.0,1,19,3535.0
548.0,15635.532941417274,175.0,1,19,3535.0
549.0,15674.078579380384,175.0,1,19,3535.0
550.0,15712.609477284994,175.0,1,19,3535.0
551.0,15751.049854122617,175.0,1,19,3535.0
552.0,15789.42142342349,175.0,1,19,3535.0
