time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2378.593114503224,0.0,0,20,3920.0
78.0,2411.593114503224,0.0,0,20,3920.0
79.0,2444.593114503224,0.0,0,20,3920.0
80.0,2477.593114503224,0.0,0,20,3920.0
81.0,2510.593114503224,0.0,0,20,3920.0
82.0,2543.5931145032246,0.0,0,20,3920.0
83.0,2576.593114503224,0.0,0,20,3920.0
84.0,2609.5931145032246,0.0,0,20,3920.0
85.0,2642.5931145032246,0.0,0,20,3920.0
86.0,2675.5931145032246,0.0,0,20,3920.0
87.0,2708.5931145032246,0.0,0,20,3920.0
88.0,2741.5931145032246,0.0,0,20,3920.0
89.0,2774.5931145032246,0.0,0,20,3920.0
90.0,2807.5931145032246,0.0,0,20,3920.0
91.0,2840.593114503225,0.0,0,20,3920.0
92.0,2873.593114503225,0.0,0,20,3920.0
93.0,2906.593114503225,0.0,0,20,3920.0
94.0,2939.593114503225,0.0,0,20,3920.0
95.0,2972.593114503225,0.0,0,20,3920.0
96.0,3005.593114503225,0.0,0,20,3920.0
97.0,3038.593114503225,0.0,0,20,3920.0
98.0,3069.593114503225,0.0,0,20,3920.0
99.0,3100.5931145032255,0.0,0,20,3920.0
100.0,3131.5931145032255,0.0,0,20,3920.0
101.0,3162.5931145032255,0.0,0,20,3920.0
102.0,3193.5931145032255,0.0,0,20,3920.0
103.0,3224.5931145032255,0.0,0,20,3920.0
104.0,3255.5931145032255,0.0,0,20,3920.0
105.0,3286.5931145032255,0.0,0,20,3920.0
106.0,3317.5931145032255,0.0,0,20,3920.0
107.0,3348.593114503226,0.0,0,20,3920.0
108.0,3379.593114503226,0.0,0,20,3920.0
109.0,3410.593114503226,0.0,0,20,3920.0
110.0,3441.593114503226,0.0,0,20,3920.0
111.0,3472.593114503226,0.0,0,20,3920.0
112.0,3503.593114503226,0.0,0,20,3920.0
113.0,3513.552249311865,0.0,0,20,3920.0
114.0,3515.9642037235612,0.0,0,20,3920.0
115.0,3519.7198431550273,0.0,0,20,3920.0
116.0,3524.5949099913755,0.0,0,20,3920.0
117.0,3527.1090717367892,0.0,0,20,3920.0
118.0,3528.7095275963666,0.0,0,20,3920.0
119.0,3530.2789795815956,0.0,0,20,3920.0
120.0,3533.198392057046,0.0,0,20,3920.0
121.0,3534.9950569441658,0.0,0,20,3920.0
122.0,3537.90624137762,0.0,0,20,3920.0
123.0,3542.348992462012,0.0,0,20,3920.0
124.0,3545.2336039924517,0.0,0,20,3920.0
125.0,3547.869881520015,0.0,0,20,3920.0
126.0,3551.8980938581617,0.0,0,20,3920.0
127.0,3553.645433662829,0.0,0,20,3920.0
128.0,3556.991891239551,0.0,0,20,3920.0
129.0,3561.9379125449072,0.0,0,20,3920.0
130.0,3568.483673868223,0.0,0,20,3920.0
131.0,3572.9932220995884,0.0,0,20,3920.0
132.0,3575.0698403833394,0.0,0,20,3920.0
133.0,3577.018570196398,0.0,0,20,3920.0
134.0,3579.1651120438414,0.0,0,20,3920.0
135.0,3581.661595477999,0.0,0,20,3920.0
136.0,3585.7080603491167,0.0,0,20,3920.0
137.0,3590.004516094186,0.0,0,20,3920.0
138.0,3592.027436694435,0.0,0,20,3920.0
139.0,3593.6774366944355,0.0,0,20,3920.0
140.0,3595.8878994834604,0.0,0,20,3920.0
141.0,3598.401916445844,0.0,0,20,3920.0
142.0,3600.3163805473105,0.0,0,20,3920.0
143.0,3603.297627590326,0.0,0,20,3920.0
144.0,3605.188139862817,0.0,0,20,3920.0
145.0,3607.044990335944,0.0,0,20,3920.0
146.0,3608.7949903359436,0.0,0,20,3920.0
147.0,3612.2853037776063,0.0,0,20,3920.0
148.0,3615.1146083834933,0.0,0,20,3920.0
149.0,3617.598684612525,0.0,0,20,3920.0
150.0,3619.9643057270314,0.0,0,20,3920.0
151.0,3622.1217304509,0.0,0,20,3920.0
152.0,3624.468771906959,0.0,0,20,3920.0
153.0,3626.30507909203,0.0,0,20,3920.0
154.0,3628.105079092031,0.0,0,20,3920.0
155.0,3631.560128380689,0.0,0,20,3920.0
156.0,3633.855594659219,0.0,0,20,3920.0
157.0,3635.7055946592186,0.0,0,20,3920.0
158.0,3639.345893944473,0.0,0,20,3920.0
159.0,3643.085699664815,0.0,0,20,3920.0
160.0,3645.0356996648147,0.0,0,20,3920.0
161.0,3647.7756693939964,0.0,0,20,3920.0
162.0,3650.4698584674275,0.0,0,20,3920.0
163.0,3652.6983692482913,0.0,0,20,3920.0
164.0,3654.724363848291,0.0,0,20,3920.0
165.0,3657.681332240963,0.0,0,20,3920.0
166.0,3659.821474654968,0.0,0,20,3920.0
167.0,3663.997123015817,0.0,0,20,3920.0
168.0,3666.142473539187,0.0,0,20,3920.0
169.0,3668.921579129405,0.0,0,20,3920.0
170.0,3671.897233567875,0.0,0,20,3920.0
171.0,3674.047233567874,0.0,0,20,3920.0
172.0,3676.496799021079,0.0,0,20,3920.0
173.0,3680.6210255763435,0.0,0,20,3920.0
174.0,3683.0710255763433,0.0,0,20,3920.0
175.0,3685.970887369369,0.0,0,20,3920.0
176.0,3689.870074570445,0.0,0,20,3920.0
177.0,3696.118991291203,0.0,0,20,3920.0
178.0,3704.717773248606,0.0,0,20,3920.0
179.0,3715.6664745382186,0.0,0,20,3920.0
180.0,3728.965122130395,0.0,0,20,3920.0
181.0,3744.613731403303,0.0,0,20,3920.0
182.0,3762.6123119522235,0.0,0,20,3920.0
183.0,3782.960870165575,0.0,0,20,3920.0
184.0,3805.6594105104878,0.0,0,20,3920.0
185.0,3830.707936232936,0.0,0,20,3920.0
186.0,3858.106449765615,0.0,0,20,3920.0
187.0,3887.8549529786533,0.0,0,20,3920.0
188.0,3919.95344734065,0.0,0,20,3920.0
189.0,3954.4019340259247,0.0,0,20,3920.0
190.0,3991.2004139882165,0.0,0,20,3920.0
191.0,4030.348888012667,0.0,0,20,3920.0
192.0,4071.847356753339,0.0,0,20,3920.0
193.0,4115.695820760855,0.0,0,20,3920.0
194.0,4161.8942805031065,0.0,0,20,3920.0
195.0,4208.8942805031065,0.0,0,20,3920.0
196.0,4255.894280503106,0.0,0,20,3920.0
197.0,4302.894280503106,0.0,0,20,3920.0
198.0,4349.8942805031065,0.0,0,20,3920.0
199.0,4396.8942805031065,0.0,0,20,3920.0
200.0,4443.8942805031065,0.0,0,20,3920.0
201.0,4490.8942805031065,0.0,0,20,3920.0
202.0,4537.8942805031065,0.0,0,20,3920.0
203.0,4584.8942805031065,0.0,0,20,3920.0
204.0,4631.8942805031065,0.0,0,20,3920.0
205.0,4678.8942805031065,0.0,0,20,3920.0
206.0,4725.8942805031065,0.0,0,20,3920.0
207.0,4772.8942805031065,0.0,0,20,3920.0
208.0,4819.8942805031065,0.0,0,20,3920.0
209.0,4866.8942805031065,0.0,0,20,3920.0
210.0,4913.8942805031065,0.0,0,20,3920.0
211.0,4960.8942805031065,0.0,0,20,3920.0
212.0,5007.8942805031065,0.0,0,20,3920.0
213.0,5054.8942805031065,0.0,0,20,3920.0
214.0,5101.8942805031065,0.0,0,20,3920.0
215.0,5148.8942805031065,0.0,0,20,3920.0
216.0,5195.8942805031065,0.0,0,20,3920.0
217.0,5242.8942805031065,0.0,0,20,3920.0
218.0,5289.8942805031065,0.0,0,20,3920.0
219.0,5336.894280503107,0.0,0,20,3920.0
220.0,5383.894280503107,0.0,0,20,3920.0
221.0,5430.894280503107,0.0,0,20,3920.0
222.0,5477.894280503108,0.0,0,20,3920.0
223.0,5524.894280503108,0.0,0,20,3920.0
224.0,5571.894280503108,0.0,0,20,3920.0
225.0,5618.894280503108,0.0,0,20,3920.0
226.0,5665.894280503108,0.0,0,20,3920.0
227.0,5712.894280503108,0.0,0,20,3920.0
228.0,5759.894280503108,0.0,0,20,3920.0
229.0,5806.894280503108,0.0,0,20,3920.0
230.0,5853.894280503108,0.0,0,20,3920.0
231.0,5900.894280503108,0.0,0,20,3920.0
232.0,5947.894280503108,0.0,0,20,3920.0
233.0,5994.894280503108,0.0,0,20,3920.0
234.0,6041.894280503108,0.0,0,20,3920.0
235.0,6088.894280503108,0.0,0,20,3920.0
236.0,6135.894280503108,0.0,0,20,3920.0
237.0,6182.894280503108,0.0,0,20,3920.0
238.0,6229.894280503108,0.0,0,20,3920.0
239.0,6276.894280503108,0.0,0,20,3920.0
240.0,6323.894280503108,0.0,0,20,3920.0
241.0,6370.894280503108,0.0,0,20,3920.0
242.0,6417.894280503108,0.0,0,20,3920.0
243.0,6464.894280503108,0.0,0,20,3920.0
244.0,6511.894280503108,0.0,0,20,3920.0
245.0,6558.894280503108,0.0,0,20,3920.0
246.0,6605.894280503108,0.0,0,20,3920.0
247.0,6652.894280503108,0.0,0,20,3920.0
248.0,6699.894280503108,0.0,0,20,3920.0
249.0,6746.894280503108,0.0,0,20,3920.0
250.0,6793.894280503108,0.0,0,20,3920.0
251.0,6840.894280503108,0.0,0,20,3920.0
252.0,6887.894280503108,0.0,0,20,3920.0
253.0,6934.894280503108,0.0,0,20,3920.0
254.0,6981.894280503108,0.0,0,20,3920.0
255.0,7028.894280503108,0.0,0,20,3920.0
256.0,7075.894280503108,0.0,0,20,3920.0
257.0,7122.894280503108,0.0,0,20,3920.0
258.0,7169.894280503108,0.0,0,20,3920.0
259.0,7216.894280503108,0.0,0,20,3920.0
260.0,7263.894280503108,0.0,0,20,3920.0
261.0,7310.874568827531,0.0,0,20,3920.0
262.0,7357.835251385465,0.0,0,20,3920.0
263.0,7404.776720292241,0.0,0,20,3920.0
264.0,7451.69935982088,0.0,0,20,3920.0
265.0,7498.6035465589475,0.0,0,20,3920.0
266.0,7544.6035465589475,0.0,0,20,3920.0
267.0,7590.6035465589475,0.0,0,20,3920.0
268.0,7636.6035465589475,0.0,0,20,3920.0
269.0,7682.6035465589475,0.0,0,20,3920.0
270.0,7728.587197387012,0.0,0,20,3920.0
271.0,7774.551175198515,0.0,0,20,3920.0
272.0,7820.495873453788,0.0,0,20,3920.0
273.0,7866.421677743957,0.0,0,20,3920.0
274.0,7912.328965948321,0.0,0,20,3920.0
275.0,7956.322249569613,0.0,0,20,3920.0
276.0,7965.414254441865,0.0,0,20,3920.0
277.0,7970.770766194515,0.0,0,20,3920.0
278.0,7978.453209808568,0.0,0,20,3920.0
279.0,7988.463622191971,0.0,0,20,3920.0
280.0,8000.804191300204,0.0,0,20,3920.0
281.0,8015.177254144003,0.0,0,20,3920.0
282.0,8031.8352906377895,0.0,0,20,3920.0
283.0,8050.780912746159,0.0,0,20,3920.0
284.0,8072.016848641301,0.0,0,20,3920.0
285.0,8095.545921942744,0.0,0,20,3920.0
286.0,8121.371026539058,0.0,0,20,3920.0
287.0,8149.4950979340465,0.0,0,20,3920.0
288.0,8179.921082443126,0.0,0,20,3920.0
289.0,8212.651905817183,0.0,0,20,3920.0
290.0,8247.690442940562,0.0,0,20,3920.0
291.0,8284.222390439125,0.0,0,20,3920.0
292.0,8322.951883819602,0.0,0,20,3920.0
293.0,8363.881808318345,0.0,0,20,3920.0
294.0,8407.014906858134,0.0,0,20,3920.0
295.0,8451.153770813964,0.0,0,20,3920.0
296.0,8495.80083533461,0.0,0,20,3920.0
297.0,8540.45837862086,0.0,0,20,3920.0
298.0,8585.128524446078,0.0,0,20,3920.0
299.0,8629.794587087275,0.0,0,20,3920.0
300.0,8674.447328475646,0.0,0,20,3920.0
301.0,8718.08701503625,0.0,0,20,3920.0
302.0,8761.713907865642,0.0,0,20,3920.0
303.0,8805.328262838446,0.0,0,20,3920.0
304.0,8848.913309624128,0.0,0,20,3920.0
305.0,8892.466655474094,0.0,0,20,3920.0
306.0,8935.988934407063,0.0,0,20,3920.0
307.0,8979.480767761372,0.0,0,20,3920.0
308.0,9022.942764448595,0.0,0,20,3920.0
309.0,9066.375521202073,0.0,0,20,3920.0
310.0,9109.77962282048,0.0,0,20,3920.0
311.0,9153.134070550916,0.0,0,20,3920.0
312.0,9196.408995723938,0.0,0,20,3920.0
313.0,9238.598422393501,0.0,0,20,3920.0
314.0,9280.704060529672,0.0,0,20,3920.0
315.0,9320.72758590312,0.0,0,20,3920.0
316.0,9360.670640769096,0.0,0,20,3920.0
317.0,9400.534834537755,0.0,0,20,3920.0
318.0,9439.32174443104,0.0,0,20,3920.0
319.0,9477.03291612646,0.0,0,20,3920.0
320.0,9514.669864387972,0.0,0,20,3920.0
321.0,9552.234073684253,0.0,0,20,3920.0
322.0,9589.726998794607,0.0,0,20,3920.0
323.0,9627.13597847231,0.0,0,20,3920.0
324.0,9664.456778556458,0.0,0,20,3920.0
325.0,9701.691162638921,0.0,0,20,3920.0
326.0,9737.840859039736,0.0,0,20,3920.0
327.0,9769.907561512535,0.0,0,20,3920.0
328.0,9801.001742608472,0.0,0,20,3920.0
329.0,9832.02163005744,0.0,0,20,3920.0
330.0,9862.944059602622,0.0,0,20,3920.0
331.0,9893.748040556902,0.0,0,20,3920.0
332.0,9924.435941892094,0.0,0,20,3920.0
333.0,9955.010085200583,0.0,0,20,3920.0
334.0,9984.580042525837,0.0,0,20,3920.0
335.0,10013.170048034865,0.0,0,20,3920.0
336.0,10040.80246289646,0.0,0,20,3920.0
337.0,10068.382229460824,0.0,0,20,3920.0
338.0,10095.910400693898,0.0,0,20,3920.0
339.0,10123.388008502312,0.0,0,20,3920.0
340.0,10137.517316366646,0.0,0,20,3920.0
341.0,10142.402054637274,0.0,0,20,3920.0
342.0,10148.539473857843,0.0,0,20,3920.0
343.0,10155.388255183663,0.0,0,20,3920.0
344.0,10160.2805402491,0.0,0,20,3920.0
345.0,10166.57622327674,0.0,0,20,3920.0
346.0,10174.277090082987,0.0,0,20,3920.0
347.0,10183.384383773384,0.0,0,20,3920.0
348.0,10193.89914881425,0.0,0,20,3920.0
349.0,10205.822333881495,0.0,0,20,3920.0
350.0,10219.1548312855,0.0,0,20,3920.0
351.0,10233.897494811386,0.0,0,20,3920.0
352.0,10250.051148834867,0.0,0,20,3920.0
353.0,10267.616593447716,0.0,0,20,3920.0
354.0,10286.553903237525,0.0,0,20,3920.0
355.0,10306.840356436123,0.0,0,20,3920.0
356.0,10328.476978854562,0.0,0,20,3920.0
357.0,10351.464773957396,0.0,0,20,3920.0
358.0,10375.804723777514,0.0,0,20,3920.0
359.0,10401.49778967321,0.0,0,20,3920.0
360.0,10428.444912977495,0.0,0,20,3920.0
361.0,10454.706541098149,0.0,0,20,3920.0
362.0,10463.289584278693,0.0,0,20,3920.0
363.0,10472.582587762357,0.0,0,20,3920.0
364.0,10483.18887482848,0.0,0,20,3920.0
365.0,10495.11193484193,0.0,0,20,3920.0
366.0,10508.306786324283,0.0,0,20,3920.0
367.0,10522.771872148456,0.0,0,20,3920.0
368.0,10538.511262984739,0.0,0,20,3920.0
369.0,10555.529173439298,0.0,0,20,3920.0
370.0,10573.824293158774,0.0,0,20,3920.0
371.0,10593.347802442571,0.0,0,20,3920.0
372.0,10614.104350604252,0.0,0,20,3920.0
373.0,10636.098588912722,0.0,0,20,3920.0
374.0,10646.051570020103,0.0,0,20,3920.0
375.0,10657.235562176274,0.0,0,20,3920.0
376.0,10669.695355282309,0.0,0,20,3920.0
377.0,10683.442517050324,0.0,0,20,3920.0
378.0,10697.18141712482,0.0,0,20,3920.0
379.0,10708.220793337085,0.0,0,20,3920.0
380.0,10719.748539896307,0.0,0,20,3920.0
381.0,10732.303402055653,0.0,0,20,3920.0
382.0,10745.838006167114,0.0,0,20,3920.0
383.0,10760.36723292486,0.0,0,20,3920.0
384.0,10775.951287018042,0.0,0,20,3920.0
385.0,10792.59585035356,0.0,0,20,3920.0
386.0,10807.743325160645,0.0,0,20,3920.0
387.0,10818.45760002493,0.0,0,20,3920.0
388.0,10829.295293882895,0.0,0,20,3920.0
389.0,10841.061306494605,0.0,0,20,3920.0
390.0,10853.76896297724,0.0,0,20,3920.0
391.0,10867.446858319385,0.0,0,20,3920.0
392.0,10882.125286495993,0.0,0,20,3920.0
393.0,10894.419459039123,0.0,0,20,3920.0
394.0,10904.899455115272,0.0,0,20,3920.0
395.0,10916.407841936174,0.0,0,20,3920.0
396.0,10928.946055353845,0.0,0,20,3920.0
397.0,10942.515501254391,0.0,0,20,3920.0
398.0,10957.117556661738,0.0,0,20,3920.0
399.0,10972.753570588728,0.0,0,20,3920.0
400.0,10989.424864756347,0.0,0,20,3920.0
401.0,11007.132734236926,0.0,0,20,3920.0
402.0,11025.86505399022,0.0,0,20,3920.0
403.0,11045.616729484493,0.0,0,20,3920.0
404.0,11066.384479612741,0.0,0,20,3920.0
405.0,11087.57007611602,0.0,0,20,3920.0
406.0,11102.801845161288,0.0,0,20,3920.0
407.0,11112.755586938216,0.0,0,20,3920.0
408.0,11123.974327678196,0.0,0,20,3920.0
409.0,11136.461157654296,0.0,0,20,3920.0
410.0,11150.219486598698,0.0,0,20,3920.0
411.0,11165.253169188012,0.0,0,20,3920.0
412.0,11181.566673608026,0.0,0,20,3920.0
413.0,11199.165297107578,0.0,0,20,3920.0
414.0,11218.043271428323,0.0,0,20,3920.0
415.0,11238.200651325853,0.0,0,20,3920.0
416.0,11259.646863129272,0.0,0,20,3920.0
417.0,11282.392430314429,0.0,0,20,3920.0
418.0,11306.448329239347,0.0,0,20,3920.0
419.0,11331.813882199218,0.0,0,20,3920.0
420.0,11358.49006187945,0.0,0,20,3920.0
421.0,11386.48533809439,0.0,0,20,3920.0
422.0,11415.806781729252,0.0,0,20,3920.0
423.0,11446.460269852812,0.0,0,20,3920.0
424.0,11478.447116073721,0.0,0,20,3920.0
425.0,11511.75522082417,0.0,0,20,3920.0
426.0,11545.988646532142,0.0,0,20,3920.0
427.0,11580.151033923157,0.0,0,20,3920.0
428.0,11614.245698742265,0.0,0,20,3920.0
429.0,11648.275702041577,0.0,0,20,3920.0
430.0,11682.243901419806,0.0,0,20,3920.0
431.0,11716.15298869303,0.0,0,20,3920.0
432.0,11750.005517906244,0.0,0,20,3920.0
433.0,11783.803926432774,0.0,0,20,3920.0
434.0,11817.550551085267,0.0,0,20,3920.0
435.0,11851.247640590018,0.0,0,20,3920.0
436.0,11884.897365380853,0.0,0,20,3920.0
437.0,11918.470624020474,0.0,0,20,3920.0
438.0,11951.952417487302,0.0,0,20,3920.0
439.0,11985.344575084791,0.0,0,20,3920.0
440.0,12018.64888953033,0.0,0,20,3920.0
441.0,12051.86711768696,0.0,0,20,3920.0
442.0,12085.000981280458,0.0,0,20,3920.0
443.0,12118.052167602094,0.0,0,20,3920.0
444.0,12151.022330197286,0.0,0,20,3920.0
445.0,12183.913089540576,0.0,0,20,3920.0
446.0,12216.726033697001,0.0,0,20,3920.0
447.0,12249.462718970299,0.0,0,20,3920.0
448.0,12282.124670538127,0.0,0,20,3920.0
449.0,12314.7133830746,0.0,0,20,3920.0
450.0,12347.23032136035,0.0,0,20,3920.0
451.0,12379.676920880376,0.0,0,20,3920.0
452.0,12412.054588410007,0.0,0,20,3920.0
453.0,12444.364702589044,0.0,0,20,3920.0
454.0,12476.608614484498,0.0,0,20,3920.0
455.0,12508.787648142046,0.0,0,20,3920.0
456.0,12540.903101126443,0.0,0,20,3920.0
457.0,12572.95624505115,0.0,0,20,3920.0
458.0,12604.948326097365,0.0,0,20,3920.0
459.0,12636.880565522655,0.0,0,20,3920.0
460.0,12668.754160159437,0.0,0,20,3920.0
461.0,12700.570282903485,0.0,0,20,3920.0
462.0,12732.330083192655,0.0,0,20,3920.0
463.0,12764.034687476038,0.0,0,20,3920.0
464.0,12795.685199673751,0.0,0,20,3920.0
465.0,12827.282701627513,0.0,0,20,3920.0
466.0,12858.828253542202,0.0,0,20,3920.0
467.0,12890.322894418594,0.0,0,20,3920.0
468.0,12921.76764247746,0.0,0,20,3920.0
469.0,12953.163495575147,0.0,0,20,3920.0
470.0,12984.511431610881,0.0,0,20,3920.0
471.0,13015.812408925902,0.0,0,20,3920.0
472.0,13047.067366694619,0.0,0,20,3920.0
473.0,13078.25741677805,0.0,0,20,3920.0
474.0,13109.403665859809,0.0,0,20,3920.0
475.0,13140.506989959935,0.0,0,20,3920.0
476.0,13171.568247578061,0.0,0,20,3920.0
477.0,13202.58828004382,0.0,0,20,3920.0
478.0,13233.567911860267,0.0,0,20,3920.0
479.0,13264.507951040383,0.0,0,20,3920.0
480.0,13295.409189436898,0.0,0,20,3920.0
481.0,13326.252680229456,0.0,0,20,3920.0
482.0,13357.059301206169,0.0,0,20,3920.0
483.0,13387.82978976334,0.0,0,20,3920.0
484.0,13418.564868549376,0.0,0,20,3920.0
485.0,13449.265245759685,0.0,0,20,3920.0
486.0,13479.931615425794,0.0,0,20,3920.0
487.0,13510.564657698576,0.0,0,20,3920.0
488.0,13541.165039125899,0.0,0,20,3920.0
489.0,13571.733412924685,0.0,0,20,3920.0
490.0,13602.270419247487,0.0,0,20,3920.0
491.0,13632.77668544384,0.0,0,20,3920.0
492.0,13663.25282631626,0.0,0,20,3920.0
493.0,13693.69944437123,0.0,0,20,3920.0
494.0,13724.117130065106,0.0,0,20,3920.0
495.0,13754.506462045105,0.0,0,20,3920.0
496.0,13784.868007385498,0.0,0,20,3920.0
497.0,13815.182406979628,0.0,0,20,3920.0
498.0,13845.47051858188,0.0,0,20,3920.0
499.0,13875.732867952082,0.0,0,20,3920.0
500.0,13905.96997033488,0.0,0,20,3920.0
501.0,13936.18233067002,0.0,0,20,3920.0
502.0,13966.370443798462,0.0,0,20,3920.0
503.0,13996.534794664334,0.0,0,20,3920.0
504.0,14026.655933247397,0.0,0,20,3920.0
505.0,14056.734895141832,0.0,0,20,3920.0
506.0,14086.772670173541,2.0,0,20,3918.0
507.0,14116.789689704627,7.0,0,20,3913.0
508.0,14146.786368845082,12.0,0,20,3908.0
509.0,14176.763114402731,17.0,0,20,3903.0
510.0,14206.72032504923,22.0,0,20,3898.0
511.0,14236.658391482795,27.0,0,20,3893.0
512.0,14266.577696587688,32.0,0,20,3888.0
513.0,14296.478615590488,37.0,0,20,3883.0
514.0,14326.36151621323,42.0,0,20,3878.0
515.0,14356.226758823515,47.0,0,20,3873.0
516.0,14386.074696581598,52.0,0,20,3868.0
517.0,14415.905675584516,57.0,0,20,3863.0
518.0,14445.720035007376,62.0,0,20,3858.0
519.0,14475.51810724178,67.0,0,20,3853.0
520.0,14505.300218031492,72.0,0,20,3848.0
521.0,14535.066686605416,77.0,0,20,3843.0
522.0,14564.817825807859,82.0,0,20,3838.0
523.0,14594.553942226254,87.0,0,20,3833.0
524.0,14624.255541757993,92.0,0,20,3828.0
525.0,14653.9431092991,97.0,0,20,3823.0
526.0,14683.616925489385,102.0,0,20,3818.0
527.0,14713.277265355864,107.0,0,20,3813.0
528.0,14742.924398425012,112.0,0,20,3808.0
529.0,14772.558588832782,117.0,0,20,3803.0
530.0,14802.18009543239,122.0,0,20,3798.0
531.0,14831.76931814314,127.0,0,20,3793.0
532.0,14861.346756399671,132.0,0,20,3788.0
533.0,14890.91264589107,137.0,0,20,3783.0
534.0,14920.467217592646,142.0,0,20,3778.0
535.0,14950.01069786019,147.0,0,20,3773.0
536.0,14979.543308522383,152.0,0,20,3768.0
537.0,15009.065266971329,157.0,0,20,3763.0
538.0,15038.576786251298,162.0,0,20,3758.0
539.0,15068.078075145664,167.0,0,20,3753.0
540.0,15097.56933826215,172.0,0,20,3748.0
541.0,15127.150776116303,175.0,1,19,3745.0
542.0,15156.972585213372,175.0,1,19,3745.0
543.0,15187.034958128499,175.0,1,19,3745.0
544.0,15217.338083585326,175.0,1,19,3745.0
545.0,15247.882146533017,175.0,1,19,3745.0
546.0,15278.667328221749,175.0,1,19,3745.0
547.0,15309.69380627671,175.0,1,19,3745.0
548.0,15340.961754770571,175.0,1,19,3745.0
549.0,15372.471344294556,175.0,1,19,3745.0
550.0,15404.22274202806,175.0,1,19,3745.0
551.0,15436.216111806894,175.0,1,19,3745.0
