time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
296.0,6732.154370325373,0.0,0,20,3640.0
297.0,6755.548820675607,0.0,0,20,3640.0
298.0,6778.9003678602385,0.0,0,20,3640.0
299.0,6790.502131525091,0.0,0,20,3640.0
300.0,6797.554036149385,0.0,0,20,3640.0
301.0,6805.379293417904,0.0,0,20,3640.0
302.0,6813.980121722918,0.0,0,20,3640.0
303.0,6823.358892617129,0.0,0,20,3640.0
304.0,6833.518149931178,0.0,0,20,3640.0
305.0,6841.971726331767,0.0,0,20,3640.0
306.0,6848.26089274353,0.0,0,20,3640.0
307.0,6855.39318389516,0.0,0,20,3640.0
308.0,6861.115610818902,0.0,0,20,3640.0
309.0,6867.502845947375,0.0,0,20,3640.0
310.0,6874.752162731314,0.0,0,20,3640.0
311.0,6882.866323404529,0.0,0,20,3640.0
312.0,6891.846789110092,0.0,0,20,3640.0
313.0,6901.1071380589,0.0,0,20,3640.0
314.0,6906.806989734019,0.0,0,20,3640.0
315.0,6912.9234416608515,0.0,0,20,3640.0
316.0,6918.988572501638,0.0,0,20,3640.0
317.0,6925.319441066526,0.0,0,20,3640.0
318.0,6932.829293746154,0.0,0,20,3640.0
319.0,6941.519804054687,0.0,0,20,3640.0
320.0,6951.406245713814,0.0,0,20,3640.0
321.0,6962.478066602806,3.0,0,20,3637.0
322.0,6974.761228767354,8.0,0,20,3632.0
323.0,6988.25967890805,13.0,0,20,3627.0
324.0,7002.976415617666,18.0,0,20,3622.0
325.0,7018.913903064738,23.0,0,20,3617.0
326.0,7036.0742810614565,28.0,0,20,3612.0
327.0,7054.459478257661,33.0,0,20,3607.0
328.0,7074.071276763623,38.0,0,20,3602.0
329.0,7094.911351019516,43.0,0,20,3597.0
330.0,7116.981292281624,48.0,0,20,3592.0
331.0,7140.282624694474,53.0,0,20,3587.0
332.0,7164.816816235832,58.0,0,20,3582.0
333.0,7190.585286423346,63.0,0,20,3577.0
334.0,7216.129037030268,68.0,0,20,3572.0
335.0,7234.896019904542,73.0,0,20,3567.0
336.0,7240.634313596892,78.0,0,20,3562.0
337.0,7247.464199461605,83.0,0,20,3557.0
338.0,7255.3870742103645,88.0,0,20,3552.0
339.0,7264.404348753025,93.0,0,20,3547.0
340.0,7274.517459015751,98.0,0,20,3542.0
341.0,7285.727880381848,103.0,0,20,3537.0
342.0,7297.687147335981,108.0,0,20,3532.0
343.0,7305.175198837737,113.0,0,20,3527.0
344.0,7312.0625462785565,118.0,0,20,3522.0
345.0,7319.950823402594,123.0,0,20,3517.0
346.0,7328.842095196361,128.0,0,20,3512.0
347.0,7338.739432771204,133.0,0,20,3507.0
348.0,7349.648613352783,138.0,0,20,3502.0
349.0,7361.583371783207,143.0,0,20,3497.0
350.0,7374.572525092172,148.0,0,20,3492.0
351.0,7388.6444223258395,153.0,0,20,3487.0
352.0,7403.76230601311,158.0,0,20,3482.0
353.0,7419.886932120841,163.0,0,20,3477.0
354.0,7436.979867088337,168.0,0,20,3472.0
355.0,7454.893706083629,173.0,0,20,3467.0
356.0,7471.68080162312,175.0,1,19,3465.0
357.0,7485.219337948802,175.0,1,19,3465.0
358.0,7494.378935723699,175.0,1,19,3465.0
359.0,7503.914416715144,175.0,1,19,3465.0
360.0,7514.480181812342,175.0,1,19,3465.0
361.0,7523.097426611821,175.0,1,19,3465.0
362.0,7531.999536236573,175.0,1,19,3465.0
363.0,7541.526397147127,175.0,1,19,3465.0
364.0,7552.160024487181,175.0,1,19,3465.0
365.0,7561.8229562343095,175.0,1,19,3465.0
366.0,7572.249140304734,175.0,1,19,3465.0
367.0,7583.776945945481,175.0,1,19,3465.0
368.0,7596.410691627297,175.0,1,19,3465.0
369.0,7608.0662177453305,175.0,1,19,3465.0
370.0,7618.859293493734,175.0,1,19,3465.0
371.0,7629.381824378801,175.0,1,19,3465.0
372.0,7640.863842633307,175.0,1,19,3465.0
373.0,7653.507198609816,175.0,1,19,3465.0
374.0,7667.307887204616,175.0,1,19,3465.0
375.0,7682.253553963506,175.0,1,19,3465.0
376.0,7693.754959569747,175.0,1,19,3465.0
377.0,7705.2046556033565,175.0,1,19,3465.0
378.0,7717.616398886728,175.0,1,19,3465.0
379.0,7731.002311039567,175.0,1,19,3465.0
380.0,7745.372099998003,175.0,1,19,3465.0
381.0,7760.713457047208,175.0,1,19,3465.0
382.0,7777.052290733119,175.0,1,19,3465.0
383.0,7794.393135753244,175.0,1,19,3465.0
384.0,7812.739704680425,175.0,1,19,3465.0
385.0,7832.075321450317,175.0,1,19,3465.0
386.0,7852.422955221248,175.0,1,19,3465.0
387.0,7873.785061055274,175.0,1,19,3465.0
388.0,7896.163881047885,175.0,1,19,3465.0
389.0,7919.561494218171,175.0,1,19,3465.0
390.0,7943.9600496976755,175.0,1,19,3465.0
391.0,7969.381591286599,175.0,1,19,3465.0
392.0,7995.827871053882,175.0,1,19,3465.0
393.0,8023.280783731774,175.0,1,19,3465.0
394.0,8051.762124456491,175.0,1,19,3465.0
395.0,8081.273444702401,175.0,1,19,3465.0
396.0,8111.530803878226,175.0,1,19,3465.0
397.0,8141.7100829289375,175.0,1,19,3465.0
398.0,8171.8057763986335,175.0,1,19,3465.0
399.0,8201.819555998934,175.0,1,19,3465.0
400.0,8230.863382497544,175.0,1,19,3465.0
401.0,8259.846332466175,175.0,1,19,3465.0
402.0,8288.769623435435,175.0,1,19,3465.0
403.0,8317.634448585311,175.0,1,19,3465.0
404.0,8346.44197723219,175.0,1,19,3465.0
405.0,8375.193355306132,175.0,1,19,3465.0
406.0,8403.889705818594,175.0,1,19,3465.0
407.0,8432.532129320807,175.0,1,19,3465.0
408.0,8461.121704352974,175.0,1,19,3465.0
409.0,8489.659487884499,175.0,1,19,3465.0
410.0,8518.146515745393,175.0,1,19,3465.0
411.0,8546.563938900304,177.0,1,19,3463.0
412.0,8574.933013592115,182.0,1,19,3458.0
413.0,8603.254706790092,187.0,1,19,3453.0
414.0,8631.529966124112,192.0,1,19,3448.0
415.0,8659.759720271448,197.0,1,19,3443.0
416.0,8687.944879335837,202.0,1,19,3438.0
417.0,8716.066568970844,207.0,1,19,3433.0
418.0,8744.145824813151,212.0,1,19,3428.0
419.0,8772.183495538611,217.0,1,19,3423.0
420.0,8800.180412849564,222.0,1,19,3418.0
421.0,8828.137391814296,227.0,1,19,3413.0
422.0,8856.055231199736,232.0,1,19,3408.0
423.0,8883.934713797466,237.0,1,19,3403.0
424.0,8911.77660674324,242.0,1,19,3398.0
425.0,8939.5816618301,247.0,1,19,3393.0
426.0,8967.350615815221,252.0,1,19,3388.0
427.0,8995.06445786968,257.0,1,19,3383.0
428.0,9022.744023083047,262.0,1,19,3378.0
429.0,9050.38999699215,267.0,1,19,3373.0
430.0,9078.003051423066,272.0,1,19,3368.0
431.0,9105.583844765364,277.0,1,19,3363.0
432.0,9133.13302224082,282.0,1,19,3358.0
433.0,9160.651216166765,287.0,1,19,3353.0
434.0,9188.139046214192,292.0,1,19,3348.0
435.0,9215.597119660668,297.0,1,19,3343.0
436.0,9243.006128447732,306.0,1,19,3334.0
437.0,9270.386957059056,316.0,1,19,3324.0
438.0,9297.740169098151,326.0,1,19,3314.0
439.0,9325.06631689647,336.0,1,19,3304.0
440.0,9352.365941738817,346.0,1,19,3294.0
441.0,9379.63957408432,356.0,1,19,3284.0
442.0,9406.887733782913,366.0,1,19,3274.0
443.0,9434.110930287528,376.0,1,19,3264.0
444.0,9461.309662862057,386.0,1,19,3254.0
445.0,9488.484420785097,396.0,1,19,3244.0
446.0,9515.73568354967,404.0,2,18,3236.0
447.0,9543.213921058954,409.0,2,18,3231.0
448.0,9570.919593818051,414.0,2,18,3226.0
449.0,9598.853153121969,419.0,2,18,3221.0
450.0,9627.015041239805,424.0,2,18,3216.0
451.0,9655.405691595288,429.0,2,18,3211.0
452.0,9684.005547794275,434.0,2,18,3206.0
453.0,9712.83540686928,439.0,2,18,3201.0
454.0,9741.895668762789,444.0,2,18,3196.0
455.0,9771.186725418424,449.0,2,18,3191.0
456.0,9800.708960940947,454.0,2,18,3186.0
457.0,9830.462751753019,459.0,2,18,3181.0
458.0,9860.448466748849,464.0,2,18,3176.0
459.0,9890.666467444766,469.0,2,18,3171.0
460.0,9921.117108126762,474.0,2,18,3166.0
461.0,9951.800735995117,479.0,2,18,3161.0
462.0,9982.717691306103,484.0,2,18,3156.0
463.0,10013.868307510873,489.0,2,18,3151.0
464.0,10045.25291139155,494.0,2,18,3146.0
465.0,10076.87182319461,499.0,2,18,3141.0
466.0,10108.62535676161,504.0,2,18,3136.0
467.0,10140.36381965727,509.0,2,18,3131.0
468.0,10172.087513295015,514.0,2,18,3126.0
469.0,10203.796733060006,519.0,2,18,3121.0
470.0,10235.491768429698,524.0,2,18,3116.0
471.0,10267.372903091995,525.0,3,17,3115.0
472.0,10299.49041506105,525.0,3,17,3115.0
473.0,10331.844576790718,525.0,3,17,3115.0
474.0,10364.435655285795,525.0,3,17,3115.0
475.0,10397.26391221097,525.0,3,17,3115.0
476.0,10430.329603997643,525.0,3,17,3115.0
477.0,10463.632981948582,525.0,3,17,3115.0
478.0,10497.174292340502,525.0,3,17,3115.0
479.0,10530.953776524582,525.0,3,17,3115.0
480.0,10564.971671024983,525.0,3,17,3115.0
481.0,10599.228207635373,525.0,3,17,3115.0
482.0,10633.723613513559,525.0,3,17,3115.0
483.0,10668.458111274178,525.0,3,17,3115.0
484.0,10703.431919079585,525.0,3,17,3115.0
485.0,10738.645250728887,525.0,3,17,3115.0
486.0,10774.0983157452,525.0,3,17,3115.0
487.0,10809.79131946119,525.0,3,17,3115.0
488.0,10845.724463102857,525.0,3,17,3115.0
489.0,10881.89794387169,525.0,3,17,3115.0
490.0,10918.311955025149,525.0,3,17,3115.0
491.0,10954.766685955537,525.0,3,17,3115.0
492.0,10991.21232226732,525.0,3,17,3115.0
493.0,11027.649045852862,525.0,3,17,3115.0
494.0,11064.077034966698,525.0,3,17,3115.0
495.0,11100.496464298254,525.0,3,17,3115.0
496.0,11136.90750504318,525.0,3,17,3115.0
497.0,11173.31032497321,525.0,3,17,3115.0
498.0,11209.705088504636,525.0,3,17,3115.0
499.0,11246.091956765433,525.0,3,17,3115.0
500.0,11282.47108766102,525.0,3,17,3115.0
501.0,11318.842635938689,525.0,3,17,3115.0
502.0,11355.206753250806,525.0,3,17,3115.0
503.0,11391.56358821668,525.0,3,17,3115.0
504.0,11427.91328648324,525.0,3,17,3115.0
505.0,11464.255990784468,525.0,3,17,3115.0
506.0,11500.591840999668,525.0,3,17,3115.0
507.0,11536.920974210565,525.0,3,17,3115.0
508.0,11573.243524757245,525.0,3,17,3115.0
509.0,11609.559624292995,525.0,3,17,3115.0
510.0,11645.849698089414,525.0,3,17,3115.0
511.0,11682.114279745389,525.0,3,17,3115.0
512.0,11718.353731719233,529.0,3,17,3111.0
513.0,11754.5883946536,534.0,3,17,3106.0
514.0,11790.818364329278,539.0,3,17,3101.0
515.0,11827.043734611443,544.0,3,17,3096.0
516.0,11863.264597487969,549.0,3,17,3091.0
517.0,11899.481043106958,554.0,3,17,3086.0
518.0,11935.693159813572,559.0,3,17,3081.0
519.0,11971.901034186054,564.0,3,17,3076.0
520.0,12008.104751071083,569.0,3,17,3071.0
521.0,12044.304393618417,574.0,3,17,3066.0
522.0,12080.5000433148,579.0,3,17,3061.0
523.0,12116.691780017254,584.0,3,17,3056.0
524.0,12152.87968198566,589.0,3,17,3051.0
525.0,12189.0638259147,594.0,3,17,3046.0
526.0,12225.244286965159,599.0,3,17,3041.0
527.0,12261.421138794607,604.0,3,17,3036.0
528.0,12297.594453587468,609.0,3,17,3031.0
529.0,12333.764302084468,614.0,3,17,3026.0
530.0,12369.930753611532,619.0,3,17,3021.0
531.0,12406.093876108052,624.0,3,17,3016.0
532.0,12442.253736154644,629.0,3,17,3011.0
533.0,12478.410399000304,634.0,3,17,3006.0
534.0,12514.563928589048,639.0,3,17,3001.0
535.0,12550.714387586018,644.0,3,17,2996.0
536.0,12586.86183740305,649.0,3,17,2991.0
537.0,12623.00633822374,654.0,3,17,2986.0
538.0,12659.128112542536,659.0,3,17,2981.0
539.0,12695.24745137495,664.0,3,17,2976.0
540.0,12731.36440343072,669.0,3,17,2971.0
541.0,12767.479016445372,674.0,3,17,2966.0
542.0,12803.591337199732,679.0,3,17,2961.0
543.0,12839.701411539003,684.0,3,17,2956.0
544.0,12875.809284391491,689.0,3,17,2951.0
545.0,12911.91499978693,694.0,3,17,2946.0
546.0,12947.998904106606,699.0,3,17,2941.0
547.0,12984.28113033989,700.0,4,16,2940.0
548.0,13020.811712048506,700.0,4,16,2940.0
549.0,13057.59068212295,700.0,4,16,2940.0
550.0,13094.618072795902,700.0,4,16,2940.0
551.0,13131.893915655399,700.0,4,16,2940.0
552.0,13169.418241657708,700.0,4,16,2940.0
