time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,3624.5109241395467,0.0,0,20,3640.0
153.0,3646.4956645683,0.0,0,20,3640.0
154.0,3670.493494370157,0.0,0,20,3640.0
155.0,3696.5051620314566,0.0,0,20,3640.0
156.0,3724.531398580493,0.0,0,20,3640.0
157.0,3754.5729186670824,0.0,0,20,3640.0
158.0,3786.6304213724684,0.0,0,20,3640.0
159.0,3820.704590849283,0.0,0,20,3640.0
160.0,3856.7960968500843,0.0,0,20,3640.0
161.0,3894.9055951800715,0.0,0,20,3640.0
162.0,3935.0337280964095,0.0,0,20,3640.0
163.0,3977.181124668801,0.0,0,20,3640.0
164.0,4019.6561027398384,0.0,0,20,3640.0
165.0,4062.1015812494556,0.0,0,20,3640.0
166.0,4104.518150188879,0.0,0,20,3640.0
167.0,4146.9063877495155,0.0,0,20,3640.0
168.0,4189.266860558939,0.0,0,20,3640.0
169.0,4231.600123912173,0.0,0,20,3640.0
170.0,4273.9067219983435,0.0,0,20,3640.0
171.0,4316.18718812279,0.0,0,20,3640.0
172.0,4358.442044924747,0.0,0,20,3640.0
173.0,4400.671804590666,0.0,0,20,3640.0
174.0,4442.876969063266,0.0,0,20,3640.0
175.0,4485.058030246414,0.0,0,20,3640.0
176.0,4527.215470205899,0.0,0,20,3640.0
177.0,4569.349761366195,0.0,0,20,3640.0
178.0,4611.461366703284,0.0,0,20,3640.0
179.0,4653.550739933632,0.0,0,20,3640.0
180.0,4695.618325699373,0.0,0,20,3640.0
181.0,4737.664559749799,0.0,0,20,3640.0
182.0,4779.689869119216,0.0,0,20,3640.0
183.0,4821.694672301246,0.0,0,20,3640.0
184.0,4863.679379419634,0.0,0,20,3640.0
185.0,4905.644392395655,0.0,0,20,3640.0
186.0,4947.5901051121555,0.0,0,20,3640.0
187.0,4989.516903574326,0.0,0,20,3640.0
188.0,5031.425166067253,0.0,0,20,3640.0
189.0,5073.315263310322,0.0,0,20,3640.0
190.0,5115.187558608529,0.0,0,20,3640.0
191.0,5157.042408000772,0.0,0,20,3640.0
192.0,5198.8801604051705,0.0,0,20,3640.0
193.0,5240.701157761479,0.0,0,20,3640.0
194.0,5282.505735170664,0.0,0,20,3640.0
195.0,5324.294221031665,0.0,0,20,3640.0
196.0,5366.066937175445,0.0,0,20,3640.0
197.0,5407.824198996349,0.0,0,20,3640.0
198.0,5449.566315580835,0.0,0,20,3640.0
199.0,5491.293589833633,0.0,0,20,3640.0
200.0,5533.006318601374,0.0,0,20,3640.0
201.0,5574.70479279376,0.0,0,20,3640.0
202.0,5616.389297502297,0.0,0,20,3640.0
203.0,5658.060112116666,0.0,0,20,3640.0
204.0,5699.717510438746,0.0,0,20,3640.0
205.0,5741.361760794385,0.0,0,20,3640.0
206.0,5782.99312614291,0.0,0,20,3640.0
207.0,5824.611864184466,0.0,0,20,3640.0
208.0,5866.2182274651905,0.0,0,20,3640.0
209.0,5907.8124634803,0.0,0,20,3640.0
210.0,5949.394814775107,0.0,0,20,3640.0
211.0,5990.965519044019,0.0,0,20,3640.0
212.0,6032.5248092275515,0.0,0,20,3640.0
213.0,6074.072913607414,0.0,0,20,3640.0
214.0,6115.6100558996795,0.0,0,20,3640.0
215.0,6157.1364553461,0.0,0,20,3640.0
216.0,6198.652326803592,0.0,0,20,3640.0
217.0,6240.157880831933,0.0,0,20,3640.0
218.0,6281.653323779707,0.0,0,20,3640.0
219.0,6323.138857868527,0.0,0,20,3640.0
220.0,6364.614681275571,0.0,0,20,3640.0
221.0,6406.080988214471,0.0,0,20,3640.0
222.0,6447.5379690145965,0.0,0,20,3640.0
223.0,6488.9858101987165,0.0,0,20,3640.0
224.0,6530.424694559157,0.0,0,20,3640.0
225.0,6571.854801232386,0.0,0,20,3640.0
226.0,6613.276305772153,0.0,0,20,3640.0
227.0,6654.6893802211225,0.0,0,20,3640.0
228.0,6696.094193181115,0.0,0,20,3640.0
229.0,6737.490909881905,0.0,0,20,3640.0
230.0,6778.879692248682,0.0,0,20,3640.0
231.0,6820.260698968121,0.0,0,20,3640.0
232.0,6861.634085553172,0.0,0,20,3640.0
233.0,6903.000004406522,0.0,0,20,3640.0
234.0,6944.358604882806,0.0,0,20,3640.0
235.0,6985.690152566106,0.0,0,20,3640.0
236.0,7027.0150692957395,0.0,0,20,3640.0
237.0,7068.333487690781,0.0,0,20,3640.0
238.0,7109.645537717922,0.0,0,20,3640.0
239.0,7150.9513467445195,0.0,0,20,3640.0
240.0,7192.231469451812,0.0,0,20,3640.0
241.0,7233.485989704959,0.0,0,20,3640.0
242.0,7274.715419553044,0.0,0,20,3640.0
243.0,7315.920260804167,0.0,0,20,3640.0
244.0,7357.101005230267,0.0,0,20,3640.0
245.0,7397.113816462432,0.0,0,20,3640.0
246.0,7426.510606535687,0.0,0,20,3640.0
247.0,7430.6512617478975,0.0,0,20,3640.0
248.0,7436.8672581343535,0.0,0,20,3640.0
249.0,7445.178867426142,0.0,0,20,3640.0
250.0,7455.586220958666,0.0,0,20,3640.0
251.0,7468.089455810355,0.0,0,20,3640.0
252.0,7482.688717045759,0.0,0,20,3640.0
253.0,7499.38416081452,0.0,0,20,3640.0
254.0,7518.175958736084,0.0,0,20,3640.0
255.0,7539.064304272653,0.0,0,20,3640.0
256.0,7561.499422280231,0.0,0,20,3640.0
257.0,7585.921317342506,0.0,0,20,3640.0
258.0,7612.3288025916,0.0,0,20,3640.0
259.0,7640.722566256443,0.0,0,20,3640.0
260.0,7671.062717156585,0.0,0,20,3640.0
261.0,7703.309719847955,0.0,0,20,3640.0
262.0,7737.4173178231695,0.0,0,20,3640.0
263.0,7773.38923414617,0.0,0,20,3640.0
264.0,7810.312501564415,0.0,0,20,3640.0
265.0,7848.986373396296,0.0,0,20,3640.0
266.0,7887.9885871004,0.0,0,20,3640.0
267.0,7926.058039146006,0.0,0,20,3640.0
268.0,7964.124622673695,0.0,0,20,3640.0
269.0,8002.195265281549,0.0,0,20,3640.0
270.0,8040.273676524335,0.0,0,20,3640.0
271.0,8078.362169929663,0.0,0,20,3640.0
272.0,8116.462392006559,0.0,0,20,3640.0
273.0,8154.575635421926,0.0,0,20,3640.0
274.0,8192.70298701804,0.0,0,20,3640.0
275.0,8230.84540407603,0.0,0,20,3640.0
276.0,8269.003756574724,0.0,0,20,3640.0
277.0,8307.17885207594,0.0,0,20,3640.0
278.0,8345.371451151346,0.0,0,20,3640.0
279.0,8383.582277376576,0.0,0,20,3640.0
280.0,8421.812024059458,0.0,0,20,3640.0
281.0,8460.061358926743,0.0,0,20,3640.0
282.0,8498.330927490691,0.0,0,20,3640.0
283.0,8536.621355536357,0.0,0,20,3640.0
284.0,8574.933251007531,0.0,0,20,3640.0
285.0,8613.247387465413,0.0,0,20,3640.0
286.0,8651.550773751092,0.0,0,20,3640.0
287.0,8689.808092311056,0.0,0,20,3640.0
288.0,8728.02026449982,0.0,0,20,3640.0
289.0,8766.169188691021,0.0,0,20,3640.0
290.0,8804.238439151897,0.0,0,20,3640.0
291.0,8841.328154447443,0.0,0,20,3640.0
292.0,8878.350683997656,0.0,0,20,3640.0
293.0,8915.292762956862,0.0,0,20,3640.0
294.0,8951.269258151488,0.0,0,20,3640.0
295.0,8986.297393825946,0.0,0,20,3640.0
296.0,9021.259412359119,0.0,0,20,3640.0
297.0,9055.243143159048,0.0,0,20,3640.0
298.0,9087.167199342979,0.0,0,20,3640.0
299.0,9119.03147007699,0.0,0,20,3640.0
300.0,9150.774972888825,0.0,0,20,3640.0
301.0,9181.383605644422,0.0,0,20,3640.0
302.0,9211.860065744908,0.0,0,20,3640.0
303.0,9242.206996643383,0.0,0,20,3640.0
304.0,9272.42698892389,0.0,0,20,3640.0
305.0,9298.965436757808,0.0,0,20,3640.0
306.0,9325.445457691381,0.0,0,20,3640.0
307.0,9351.835878206282,0.0,0,20,3640.0
308.0,9378.138490310888,0.0,0,20,3640.0
309.0,9404.335677718707,0.0,0,20,3640.0
310.0,9430.428921378369,0.0,0,20,3640.0
311.0,9454.619380745778,0.0,0,20,3640.0
312.0,9478.74603092584,0.0,0,20,3640.0
313.0,9502.8101481023,0.0,0,20,3640.0
314.0,9525.926573303117,0.0,0,20,3640.0
315.0,9547.999264982924,0.0,0,20,3640.0
316.0,9570.010502829135,0.0,0,20,3640.0
317.0,9590.961515918421,0.0,0,20,3640.0
318.0,9611.853508745924,0.0,0,20,3640.0
319.0,9632.687661716875,0.0,0,20,3640.0
320.0,9636.434221152484,0.0,0,20,3640.0
321.0,9639.271543908515,0.0,0,20,3640.0
322.0,9642.852310613462,0.0,0,20,3640.0
323.0,9645.547461984306,0.0,0,20,3640.0
324.0,9649.151614498256,0.0,0,20,3640.0
325.0,9653.669556894736,0.0,0,20,3640.0
326.0,9659.103003510254,0.0,0,20,3640.0
327.0,9665.453025395327,0.0,0,20,3640.0
328.0,9672.720475395694,0.0,0,20,3640.0
329.0,9677.840667158283,0.0,0,20,3640.0
330.0,9681.056542852155,0.0,0,20,3640.0
331.0,9684.208507192703,1.0,0,20,3639.0
332.0,9687.154864856087,6.0,0,20,3634.0
333.0,9689.561919603022,11.0,0,20,3629.0
334.0,9692.76001257059,16.0,0,20,3624.0
335.0,9695.353114614867,21.0,0,20,3619.0
336.0,9697.98451952981,26.0,0,20,3614.0
337.0,9700.376207429235,31.0,0,20,3609.0
338.0,9702.894706451498,36.0,0,20,3604.0
339.0,9706.337762984318,41.0,0,20,3599.0
340.0,9708.722222876793,46.0,0,20,3594.0
341.0,9711.83492320592,51.0,0,20,3589.0
342.0,9716.047098646171,56.0,0,20,3584.0
343.0,9721.385110469495,61.0,0,20,3579.0
344.0,9726.099924834318,66.0,0,20,3574.0
345.0,9728.454064225445,71.0,0,20,3569.0
346.0,9730.906723127862,76.0,0,20,3564.0
347.0,9733.8119378775,81.0,0,20,3559.0
348.0,9737.09682904744,86.0,0,20,3554.0
349.0,9739.809235376984,91.0,0,20,3549.0
350.0,9742.307289935194,96.0,0,20,3544.0
351.0,9744.854752070372,101.0,0,20,3539.0
352.0,9748.154242957939,106.0,0,20,3534.0
353.0,9751.107611162759,111.0,0,20,3529.0
354.0,9753.670127990565,116.0,0,20,3524.0
355.0,9756.064922204328,121.0,0,20,3519.0
356.0,9758.499041230403,126.0,0,20,3514.0
357.0,9760.965477875963,131.0,0,20,3509.0
358.0,9763.37449735627,136.0,0,20,3504.0
359.0,9767.166534046239,141.0,0,20,3499.0
360.0,9772.491927984178,146.0,0,20,3494.0
361.0,9779.351012133187,151.0,0,20,3489.0
362.0,9787.744112734243,156.0,0,20,3484.0
363.0,9797.671549481385,161.0,0,20,3479.0
364.0,9809.133635665019,166.0,0,20,3474.0
365.0,9822.13067830475,171.0,0,20,3469.0
366.0,9836.712978277035,175.0,1,19,3465.0
367.0,9850.120418258934,175.0,1,19,3465.0
368.0,9856.982301545238,175.0,1,19,3465.0
369.0,9861.429267834266,175.0,1,19,3465.0
370.0,9867.826290269953,175.0,1,19,3465.0
371.0,9876.177023311311,175.0,1,19,3465.0
372.0,9886.486165591683,175.0,1,19,3465.0
373.0,9898.75969309704,175.0,1,19,3465.0
374.0,9913.004973654633,175.0,1,19,3465.0
375.0,9929.230598584618,175.0,1,19,3465.0
376.0,9947.445825082375,175.0,1,19,3465.0
377.0,9967.659749462637,175.0,1,19,3465.0
378.0,9989.880546539309,175.0,1,19,3465.0
379.0,10014.115054002039,175.0,1,19,3465.0
380.0,10040.368725700086,175.0,1,19,3465.0
381.0,10068.645806418595,175.0,1,19,3465.0
382.0,10098.949577014813,175.0,1,19,3465.0
383.0,10131.282584988756,175.0,1,19,3465.0
384.0,10165.646831034566,175.0,1,19,3465.0
385.0,10202.043909983917,175.0,1,19,3465.0
386.0,10240.42511410528,175.0,1,19,3465.0
387.0,10280.591508021478,175.0,1,19,3465.0
388.0,10321.743983058064,175.0,1,19,3465.0
389.0,10362.933296913348,175.0,1,19,3465.0
390.0,10404.160102884181,175.0,1,19,3465.0
391.0,10445.424971631344,175.0,1,19,3465.0
392.0,10486.728407575201,175.0,1,19,3465.0
393.0,10528.070861389404,175.0,1,19,3465.0
394.0,10569.452739629318,175.0,1,19,3465.0
395.0,10610.854833718158,175.0,1,19,3465.0
396.0,10652.24888592522,175.0,1,19,3465.0
397.0,10693.635057088142,175.0,1,19,3465.0
398.0,10735.013504827804,175.0,1,19,3465.0
399.0,10776.384383612674,175.0,1,19,3465.0
400.0,10817.745442597163,175.0,1,19,3465.0
401.0,10859.079280401962,175.0,1,19,3465.0
402.0,10900.386441450662,175.0,1,19,3465.0
403.0,10941.667459278391,175.0,1,19,3465.0
404.0,10982.922856749565,175.0,1,19,3465.0
405.0,11023.301396895366,175.0,1,19,3465.0
406.0,11063.246689658827,175.0,1,19,3465.0
407.0,11071.44053077152,175.0,1,19,3465.0
408.0,11081.231994795395,175.0,1,19,3465.0
409.0,11092.623541291412,175.0,1,19,3465.0
410.0,11105.617581746657,175.0,1,19,3465.0
411.0,11120.208616531625,175.0,1,19,3465.0
412.0,11136.393830620891,175.0,1,19,3465.0
413.0,11154.173340428379,175.0,1,19,3465.0
414.0,11173.547260039704,175.0,1,19,3465.0
415.0,11194.51027899524,175.0,1,19,3465.0
416.0,11217.048037571663,175.0,1,19,3465.0
417.0,11240.611040976562,175.0,1,19,3465.0
418.0,11265.652649372572,175.0,1,19,3465.0
419.0,11292.158425600657,175.0,1,19,3465.0
420.0,11319.230066804186,175.0,1,19,3465.0
421.0,11347.03527518365,175.0,1,19,3465.0
422.0,11376.274379395523,175.0,1,19,3465.0
423.0,11406.903080862088,175.0,1,19,3465.0
424.0,11437.999208299316,175.0,1,19,3465.0
425.0,11470.343614494966,175.0,1,19,3465.0
426.0,11503.857132566709,175.0,1,19,3465.0
427.0,11537.340380277014,175.0,1,19,3465.0
428.0,11570.785293889518,175.0,1,19,3465.0
429.0,11604.18130922977,175.0,1,19,3465.0
430.0,11637.52940426322,175.0,1,19,3465.0
431.0,11670.830537396,175.0,1,19,3465.0
432.0,11704.066756216143,175.0,1,19,3465.0
433.0,11725.411084338755,175.0,1,19,3465.0
434.0,11738.403095477026,175.0,1,19,3465.0
435.0,11748.810757697867,175.0,1,19,3465.0
436.0,11760.421211365461,175.0,1,19,3465.0
437.0,11771.021881541983,175.0,1,19,3465.0
438.0,11782.09273052328,175.0,1,19,3465.0
439.0,11792.56307115431,175.0,1,19,3465.0
440.0,11803.249300321839,175.0,1,19,3465.0
441.0,11813.601724555772,175.0,1,19,3465.0
442.0,11823.882424753047,175.0,1,19,3465.0
443.0,11834.266592867863,175.0,1,19,3465.0
444.0,11844.682531241639,175.0,1,19,3465.0
445.0,11856.408380378884,175.0,1,19,3465.0
446.0,11866.584445638677,175.0,1,19,3465.0
447.0,11876.593253724513,175.0,1,19,3465.0
448.0,11886.617756602682,175.0,1,19,3465.0
449.0,11897.087518961827,175.0,1,19,3465.0
450.0,11907.300028459998,175.0,1,19,3465.0
451.0,11917.172726946925,175.0,1,19,3465.0
452.0,11927.013223971566,175.0,1,19,3465.0
453.0,11936.890370664569,175.0,1,19,3465.0
454.0,11946.74385413006,175.0,1,19,3465.0
455.0,11957.373735049683,175.0,1,19,3465.0
456.0,11969.47365827077,175.0,1,19,3465.0
457.0,11983.055224445183,175.0,1,19,3465.0
458.0,11998.122415819986,175.0,1,19,3465.0
459.0,12014.677491489128,175.0,1,19,3465.0
460.0,12032.72214920862,175.0,1,19,3465.0
461.0,12052.257844555359,175.0,1,19,3465.0
462.0,12073.285904963159,175.0,1,19,3465.0
463.0,12095.807578512078,175.0,1,19,3465.0
464.0,12119.824057705919,175.0,1,19,3465.0
465.0,12145.33649227894,175.0,1,19,3465.0
466.0,12172.345996675826,175.0,1,19,3465.0
467.0,12200.853654731316,175.0,1,19,3465.0
468.0,12230.86052278006,175.0,1,19,3465.0
469.0,12262.36763183851,175.0,1,19,3465.0
470.0,12295.375989212913,175.0,1,19,3465.0
471.0,12329.886579738271,175.0,1,19,3465.0
472.0,12365.900366771659,175.0,1,19,3465.0
473.0,12403.418293016839,175.0,1,19,3465.0
474.0,12441.591281229677,175.0,1,19,3465.0
475.0,12479.746235491226,175.0,1,19,3465.0
476.0,12517.858090667542,175.0,1,19,3465.0
477.0,12555.927708740332,175.0,1,19,3465.0
478.0,12593.955934451667,175.0,1,19,3465.0
479.0,12631.943595648776,175.0,1,19,3465.0
480.0,12669.89150362194,175.0,1,19,3465.0
481.0,12707.800453435642,175.0,1,19,3465.0
482.0,12745.671224253072,175.0,1,19,3465.0
483.0,12783.504579654149,175.0,1,19,3465.0
484.0,12821.301267947209,175.0,1,19,3465.0
485.0,12859.062022474407,175.0,1,19,3465.0
486.0,12896.787561911058,175.0,1,19,3465.0
487.0,12934.478590558978,175.0,1,19,3465.0
488.0,12972.135798633937,175.0,1,19,3465.0
489.0,13009.73997930528,175.0,1,19,3465.0
490.0,13047.292360335254,178.0,1,19,3462.0
491.0,13084.813693744629,183.0,1,19,3457.0
492.0,13122.304600485817,188.0,1,19,3452.0
493.0,13159.76568909218,193.0,1,19,3447.0
494.0,13197.197555926417,198.0,1,19,3442.0
495.0,13234.60078542397,203.0,1,19,3437.0
496.0,13270.97595033157,208.0,1,19,3432.0
497.0,13307.323611941023,213.0,1,19,3427.0
498.0,13343.64432031828,218.0,1,19,3422.0
499.0,13379.938614527999,223.0,1,19,3417.0
500.0,13416.207022853518,228.0,1,19,3412.0
501.0,13452.450063012528,233.0,1,19,3407.0
502.0,13488.668242368361,238.0,1,19,3402.0
503.0,13524.862058137072,243.0,1,19,3397.0
504.0,13561.031997590413,248.0,1,19,3392.0
505.0,13597.178538254686,253.0,1,19,3387.0
506.0,13633.302148105673,258.0,1,19,3382.0
507.0,13669.40328575964,263.0,1,19,3377.0
508.0,13705.482400660527,268.0,1,19,3372.0
509.0,13741.539933263397,273.0,1,19,3367.0
510.0,13777.57631521421,278.0,1,19,3362.0
511.0,13813.591969526005,283.0,1,19,3357.0
512.0,13849.587310751567,288.0,1,19,3352.0
513.0,13885.562745152616,293.0,1,19,3347.0
514.0,13921.51867086565,298.0,1,19,3342.0
515.0,13957.455478064416,303.0,1,19,3337.0
516.0,13993.373549119206,308.0,1,19,3332.0
517.0,14029.273258752904,313.0,1,19,3327.0
518.0,14065.154974193925,318.0,1,19,3322.0
519.0,14101.019055326127,323.0,1,19,3317.0
520.0,14136.865854835685,328.0,1,19,3312.0
521.0,14172.695718355053,333.0,1,19,3307.0
522.0,14208.508984604034,338.0,1,19,3302.0
523.0,14244.305985528035,343.0,1,19,3297.0
524.0,14280.087046433553,348.0,1,19,3292.0
525.0,14316.00248612096,350.0,2,18,3290.0
526.0,14352.152617014626,350.0,2,18,3290.0
527.0,14388.537745290409,350.0,2,18,3290.0
528.0,14425.158171000685,350.0,2,18,3290.0
529.0,14462.014188196752,350.0,2,18,3290.0
530.0,14499.106085048896,350.0,2,18,3290.0
531.0,14536.434143964001,350.0,2,18,3290.0
532.0,14573.998641700799,350.0,2,18,3290.0
533.0,14611.799849482866,350.0,2,18,3290.0
534.0,14649.838033109289,350.0,2,18,3290.0
535.0,14688.113453063183,350.0,2,18,3290.0
536.0,14726.626364618001,350.0,2,18,3290.0
537.0,14765.377017941724,350.0,2,18,3290.0
538.0,14804.36565819897,350.0,2,18,3290.0
539.0,14843.59252565107,350.0,2,18,3290.0
540.0,14883.057855754128,350.0,2,18,3290.0
541.0,14922.761879255127,350.0,2,18,3290.0
542.0,14962.704822286105,350.0,2,18,3290.0
543.0,15002.886906456466,350.0,2,18,3290.0
544.0,15043.308348943418,350.0,2,18,3290.0
545.0,15083.819362580627,350.0,2,18,3290.0
546.0,15124.320155945095,350.0,2,18,3290.0
547.0,15164.810933442275,350.0,2,18,3290.0
548.0,15205.291895389511,350.0,2,18,3290.0
549.0,15245.763238097803,350.0,2,18,3290.0
550.0,15286.225153951926,350.0,2,18,3290.0
551.0,15326.677831488969,350.0,2,18,3290.0
552.0,15367.121455475271,350.0,2,18,3290.0
