time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4369.301079462069,0.0,0,20,3780.0
141.0,4396.301079462069,0.0,0,20,3780.0
142.0,4422.301079462069,0.0,0,20,3780.0
143.0,4448.301079462069,0.0,0,20,3780.0
144.0,4474.301079462069,0.0,0,20,3780.0
145.0,4500.301079462069,0.0,0,20,3780.0
146.0,4526.301079462069,0.0,0,20,3780.0
147.0,4552.301079462069,0.0,0,20,3780.0
148.0,4578.301079462069,0.0,0,20,3780.0
149.0,4604.301079462069,0.0,0,20,3780.0
150.0,4630.301079462069,0.0,0,20,3780.0
151.0,4656.301079462069,0.0,0,20,3780.0
152.0,4682.301079462069,0.0,0,20,3780.0
153.0,4708.282400299265,0.0,0,20,3780.0
154.0,4734.244094719717,0.0,0,20,3780.0
155.0,4760.186555251761,0.0,0,20,3780.0
156.0,4786.104661472138,0.0,0,20,3780.0
157.0,4811.984405568107,0.0,0,20,3780.0
158.0,4835.9887870958055,0.0,0,20,3780.0
159.0,4860.254080992948,0.0,0,20,3780.0
160.0,4884.781069012149,0.0,0,20,3780.0
161.0,4900.811023137451,0.0,0,20,3780.0
162.0,4904.5175355247675,0.0,0,20,3780.0
163.0,4909.831140574877,0.0,0,20,3780.0
164.0,4916.70101515914,0.0,0,20,3780.0
165.0,4925.126709865683,0.0,0,20,3780.0
166.0,4935.059323697616,0.0,0,20,3780.0
167.0,4946.444670796755,0.0,0,20,3780.0
168.0,4959.275898342916,0.0,0,20,3780.0
169.0,4973.555067501649,0.0,0,20,3780.0
170.0,4989.284544233342,0.0,0,20,3780.0
171.0,5006.467053851094,0.0,0,20,3780.0
172.0,5025.105737320985,0.0,0,20,3780.0
173.0,5045.173890571367,0.0,0,20,3780.0
174.0,5066.641544362622,0.0,0,20,3780.0
175.0,5089.513610425231,0.0,0,20,3780.0
176.0,5113.772152729917,0.0,0,20,3780.0
177.0,5139.353817581736,0.0,0,20,3780.0
178.0,5166.155339682852,0.0,0,20,3780.0
179.0,5185.986089057554,0.0,0,20,3780.0
180.0,5196.125146763311,0.0,0,20,3780.0
181.0,5207.276693276869,0.0,0,20,3780.0
182.0,5219.445011782411,0.0,0,20,3780.0
183.0,5232.634467561919,0.0,0,20,3780.0
184.0,5245.068242785017,0.0,0,20,3780.0
185.0,5254.757220090289,0.0,0,20,3780.0
186.0,5263.575974181749,0.0,0,20,3780.0
187.0,5272.996200075504,0.0,0,20,3780.0
188.0,5281.492764705974,0.0,0,20,3780.0
189.0,5291.018553795387,0.0,0,20,3780.0
190.0,5299.52461189952,0.0,0,20,3780.0
191.0,5309.265984910832,0.0,0,20,3780.0
192.0,5320.245675429387,0.0,0,20,3780.0
193.0,5328.656463108198,0.0,0,20,3780.0
194.0,5337.940550107208,0.0,0,20,3780.0
195.0,5348.209680335044,0.0,0,20,3780.0
196.0,5356.206074113805,0.0,0,20,3780.0
197.0,5365.457208401878,0.0,0,20,3780.0
198.0,5375.98319386506,0.0,0,20,3780.0
199.0,5384.162075159531,0.0,0,20,3780.0
200.0,5392.474287310763,0.0,0,20,3780.0
201.0,5400.192026493473,0.0,0,20,3780.0
202.0,5407.894391862325,0.0,0,20,3780.0
203.0,5417.020791950846,0.0,0,20,3780.0
204.0,5424.756706915425,0.0,0,20,3780.0
205.0,5432.803528024443,0.0,0,20,3780.0
206.0,5441.992486151746,0.0,0,20,3780.0
207.0,5449.70465416018,0.0,0,20,3780.0
208.0,5458.888198905515,0.0,0,20,3780.0
209.0,5466.752343607898,0.0,0,20,3780.0
210.0,5475.241563322705,0.0,0,20,3780.0
211.0,5485.307427108679,0.0,0,20,3780.0
212.0,5493.525490242758,0.0,0,20,3780.0
213.0,5500.723192114156,0.0,0,20,3780.0
214.0,5509.345494665833,0.0,0,20,3780.0
215.0,5519.635999862973,0.0,0,20,3780.0
216.0,5531.60620825633,0.0,0,20,3780.0
217.0,5545.259710679932,0.0,0,20,3780.0
218.0,5560.598603277278,0.0,0,20,3780.0
219.0,5577.608659720907,0.0,0,20,3780.0
220.0,5596.287507037012,0.0,0,20,3780.0
221.0,5616.630171476965,0.0,0,20,3780.0
222.0,5638.625154443795,0.0,0,20,3780.0
223.0,5662.274456894806,0.0,0,20,3780.0
224.0,5687.580025796898,0.0,0,20,3780.0
225.0,5714.543760145964,0.0,0,20,3780.0
226.0,5743.167514870712,0.0,0,20,3780.0
227.0,5773.453103555356,0.0,0,20,3780.0
228.0,5805.402300464699,0.0,0,20,3780.0
229.0,5839.01684213664,0.0,0,20,3780.0
230.0,5874.2984286947485,0.0,0,20,3780.0
231.0,5911.248724972445,0.0,0,20,3780.0
232.0,5949.869361505766,0.0,0,20,3780.0
233.0,5988.661935431262,0.0,0,20,3780.0
234.0,6027.408329989027,0.0,0,20,3780.0
235.0,6066.079796655637,0.0,0,20,3780.0
236.0,6104.677833988917,0.0,0,20,3780.0
237.0,6143.203910575531,0.0,0,20,3780.0
238.0,6181.659465630412,0.0,0,20,3780.0
239.0,6220.045909584194,0.0,0,20,3780.0
240.0,6258.3646246589005,0.0,0,20,3780.0
241.0,6296.616965432116,0.0,0,20,3780.0
242.0,6334.8042593898645,0.0,0,20,3780.0
243.0,6372.927807468458,0.0,0,20,3780.0
244.0,6410.98888458548,0.0,0,20,3780.0
245.0,6448.988740160161,0.0,0,20,3780.0
246.0,6486.92859862335,0.0,0,20,3780.0
247.0,6524.809659917273,0.0,0,20,3780.0
248.0,6562.633099985319,0.0,0,20,3780.0
249.0,6600.400071252003,0.0,0,20,3780.0
250.0,6638.111703093356,0.0,0,20,3780.0
251.0,6675.76910229788,0.0,0,20,3780.0
252.0,6713.373353518313,0.0,0,20,3780.0
253.0,6750.9255197143375,0.0,0,20,3780.0
254.0,6788.4266425864425,0.0,0,20,3780.0
255.0,6825.877743001105,0.0,0,20,3780.0
256.0,6863.279821407475,0.0,0,20,3780.0
257.0,6900.633858245715,0.0,0,20,3780.0
258.0,6937.940814347193,0.0,0,20,3780.0
259.0,6975.201631326642,0.0,0,20,3780.0
260.0,7012.417231966498,0.0,0,20,3780.0
261.0,7049.588520593559,0.0,0,20,3780.0
262.0,7086.716383448082,0.0,0,20,3780.0
263.0,7123.801689045509,0.0,0,20,3780.0
264.0,7160.825608751564,0.0,0,20,3780.0
265.0,7197.809050063495,0.0,0,20,3780.0
266.0,7234.752822549191,0.0,0,20,3780.0
267.0,7271.6577195851705,0.0,0,20,3780.0
268.0,7307.5245186804295,0.0,0,20,3780.0
269.0,7343.353981793785,0.0,0,20,3780.0
270.0,7379.1468556448735,0.0,0,20,3780.0
271.0,7414.903872018939,0.0,0,20,3780.0
272.0,7450.625748065526,0.0,0,20,3780.0
273.0,7486.313186591176,0.0,0,20,3780.0
274.0,7521.966876346319,0.0,0,20,3780.0
275.0,7557.587492306357,0.0,0,20,3780.0
276.0,7593.175695947194,0.0,0,20,3780.0
277.0,7628.7321355152135,0.0,0,20,3780.0
278.0,7664.257446291871,0.0,0,20,3780.0
279.0,7699.752250852998,0.0,0,20,3780.0
280.0,7735.217159322903,0.0,0,20,3780.0
281.0,7770.652769623408,0.0,0,20,3780.0
282.0,7806.059667717905,0.0,0,20,3780.0
283.0,7841.4384278505095,0.0,0,20,3780.0
284.0,7876.789612780462,0.0,0,20,3780.0
285.0,7912.113774011818,0.0,0,20,3780.0
286.0,7947.411452018545,0.0,0,20,3780.0
287.0,7982.683176465139,0.0,0,20,3780.0
288.0,8017.929466422801,0.0,0,20,3780.0
289.0,8053.150830581308,0.0,0,20,3780.0
290.0,8088.347767456647,0.0,0,20,3780.0
291.0,8123.520765594478,0.0,0,20,3780.0
292.0,8158.6703037695515,0.0,0,20,3780.0
293.0,8193.796851181125,0.0,0,20,3780.0
294.0,8228.900867644465,0.0,0,20,3780.0
295.0,8263.982803778541,0.0,0,20,3780.0
296.0,8299.043101189933,0.0,0,20,3780.0
297.0,8332.838137565841,0.0,0,20,3780.0
298.0,8352.618372204997,0.0,0,20,3780.0
299.0,8356.82759586904,0.0,0,20,3780.0
300.0,8362.71692142464,0.0,0,20,3780.0
301.0,8370.264051816845,0.0,0,20,3780.0
302.0,8379.417760613738,0.0,0,20,3780.0
303.0,8390.177359053421,0.0,0,20,3780.0
304.0,8402.508087039729,0.0,0,20,3780.0
305.0,8416.410535618877,0.0,0,20,3780.0
306.0,8431.885287195702,0.0,0,20,3780.0
307.0,8448.932916803744,0.0,0,20,3780.0
308.0,8467.553993875526,0.0,0,20,3780.0
309.0,8487.749084838184,0.0,0,20,3780.0
310.0,8509.518757132782,0.0,0,20,3780.0
311.0,8532.863585825447,0.0,0,20,3780.0
312.0,8557.72596626144,0.0,0,20,3780.0
313.0,8584.0998973936,0.0,0,20,3780.0
314.0,8611.986401157588,0.0,0,20,3780.0
315.0,8641.34238340692,0.0,0,20,3780.0
316.0,8672.146823166237,0.0,0,20,3780.0
317.0,8704.353856871352,0.0,0,20,3780.0
318.0,8737.928600979918,0.0,0,20,3780.0
319.0,8771.46711441946,0.0,0,20,3780.0
320.0,8804.994041819515,0.0,0,20,3780.0
321.0,8838.49928097325,0.0,0,20,3780.0
322.0,8871.985763782845,0.0,0,20,3780.0
323.0,8905.455462960494,0.0,0,20,3780.0
324.0,8938.910007829576,0.0,0,20,3780.0
325.0,8972.350866051846,0.0,0,20,3780.0
326.0,9005.779412258526,0.0,0,20,3780.0
327.0,9039.196958699726,0.0,0,20,3780.0
328.0,9072.604770725018,0.0,0,20,3780.0
329.0,9106.004075396688,0.0,0,20,3780.0
330.0,9139.396066683219,0.0,0,20,3780.0
331.0,9172.763428954775,0.0,0,20,3780.0
332.0,9206.106148477253,0.0,0,20,3780.0
333.0,9239.42572891992,0.0,0,20,3780.0
334.0,9271.711524704979,0.0,0,20,3780.0
335.0,9303.957335337986,0.0,0,20,3780.0
336.0,9335.132617019066,0.0,0,20,3780.0
337.0,9366.232133923852,0.0,0,20,3780.0
338.0,9397.258405054487,0.0,0,20,3780.0
339.0,9427.280913509834,0.0,0,20,3780.0
340.0,9457.202971796074,0.0,0,20,3780.0
341.0,9476.378861978772,0.0,0,20,3780.0
342.0,9481.616425730364,0.0,0,20,3780.0
343.0,9485.879027945917,0.0,0,20,3780.0
344.0,9491.4165400967,0.0,0,20,3780.0
345.0,9495.692583123448,0.0,0,20,3780.0
346.0,9499.932559779343,0.0,0,20,3780.0
347.0,9504.129964463598,0.0,0,20,3780.0
348.0,9509.72311675655,0.0,0,20,3780.0
349.0,9516.7632985346,0.0,0,20,3780.0
350.0,9525.251617928323,0.0,0,20,3780.0
351.0,9535.16938970008,0.0,0,20,3780.0
352.0,9546.53777606564,0.0,0,20,3780.0
353.0,9559.357770109656,0.0,0,20,3780.0
354.0,9573.630343000468,0.0,0,20,3780.0
355.0,9589.356445350413,0.0,0,20,3780.0
356.0,9606.537008085166,0.0,0,20,3780.0
357.0,9625.172943085985,0.0,0,20,3780.0
358.0,9645.265143714727,0.0,0,20,3780.0
359.0,9666.794704894166,0.0,0,20,3780.0
360.0,9689.782660267809,0.0,0,20,3780.0
361.0,9714.22984232818,0.0,0,20,3780.0
362.0,9740.137066843623,0.0,0,20,3780.0
363.0,9767.505133210696,0.0,0,20,3780.0
364.0,9796.315175601801,0.0,0,20,3780.0
365.0,9826.588003857134,0.0,0,20,3780.0
366.0,9858.32436240032,0.0,0,20,3780.0
367.0,9890.075560163155,0.0,0,20,3780.0
368.0,9921.771834675119,0.0,0,20,3780.0
369.0,9953.434183696845,0.0,0,20,3780.0
370.0,9985.063285738139,0.0,0,20,3780.0
371.0,10016.659805738605,0.0,0,20,3780.0
372.0,10048.224395339059,0.0,0,20,3780.0
373.0,10079.757693147507,0.0,0,20,3780.0
374.0,10111.260324999786,0.0,0,20,3780.0
375.0,10142.73290421502,0.0,0,20,3780.0
376.0,10174.176031845947,0.0,0,20,3780.0
377.0,10205.590296924258,0.0,0,20,3780.0
378.0,10236.976276700998,0.0,0,20,3780.0
379.0,10268.33453688221,0.0,0,20,3780.0
380.0,10299.665631859794,0.0,0,20,3780.0
381.0,10330.970104937827,0.0,0,20,3780.0
382.0,10362.248488554298,0.0,0,20,3780.0
383.0,10393.50130449844,0.0,0,20,3780.0
384.0,10424.729064123701,0.0,0,20,3780.0
385.0,10455.932268556457,0.0,0,20,3780.0
386.0,10487.111408900555,0.0,0,20,3780.0
387.0,10518.247177805775,0.0,0,20,3780.0
388.0,10549.36023133289,0.0,0,20,3780.0
389.0,10580.45102378946,0.0,0,20,3780.0
390.0,10611.520000396898,0.0,0,20,3780.0
391.0,10642.567597472193,0.0,0,20,3780.0
392.0,10673.594242605976,0.0,0,20,3780.0
393.0,10704.600354837086,0.0,0,20,3780.0
394.0,10735.586344823574,0.0,0,20,3780.0
395.0,10766.552615010336,0.0,0,20,3780.0
396.0,10797.486182748971,0.0,0,20,3780.0
397.0,10828.381079132834,0.0,0,20,3780.0
398.0,10859.238077589021,0.0,0,20,3780.0
399.0,10890.057936076084,0.0,0,20,3780.0
400.0,10920.841397393406,0.0,0,20,3780.0
401.0,10950.6775592165,1.0,0,20,3779.0
402.0,10980.496997803131,6.0,0,20,3774.0
403.0,11010.300047618028,11.0,0,20,3769.0
404.0,11040.087036436627,16.0,0,20,3764.0
405.0,11069.858285478858,21.0,0,20,3759.0
406.0,11099.614109540242,26.0,0,20,3754.0
407.0,11129.354817120397,31.0,0,20,3749.0
408.0,11159.08071054895,36.0,0,20,3744.0
409.0,11188.79208610893,41.0,0,20,3739.0
410.0,11218.489234157716,46.0,0,20,3734.0
411.0,11248.17243924552,51.0,0,20,3729.0
412.0,11277.822041975292,56.0,0,20,3724.0
413.0,11307.458652650466,61.0,0,20,3719.0
414.0,11337.082531112139,66.0,0,20,3714.0
415.0,11366.67421069397,76.0,0,20,3704.0
416.0,11396.254056684164,87.0,0,20,3693.0
417.0,11425.822305754551,98.0,0,20,3682.0
418.0,11455.379189843534,109.0,0,20,3671.0
419.0,11484.924936250736,120.0,0,20,3660.0
420.0,11514.459767729797,131.0,0,20,3649.0
421.0,11543.983902579272,142.0,0,20,3638.0
422.0,11573.477832715484,153.0,0,20,3627.0
423.0,11602.961884248973,164.0,0,20,3616.0
424.0,11632.436254751792,175.0,0,20,3605.0
425.0,11661.901137844554,186.0,0,20,3594.0
426.0,11691.35672327546,197.0,0,20,3583.0
427.0,11720.80319699775,208.0,0,20,3572.0
428.0,11750.24074124559,219.0,0,20,3561.0
429.0,11779.669534608476,230.0,0,20,3550.0
430.0,11809.089752104104,241.0,0,20,3539.0
431.0,11838.501565249819,252.0,0,20,3528.0
432.0,11867.90514213262,263.0,0,20,3517.0
433.0,11897.300647477767,274.0,0,20,3506.0
434.0,11926.688242716009,285.0,0,20,3495.0
435.0,11956.068086049485,296.0,0,20,3484.0
436.0,11985.490332516294,306.0,1,19,3474.0
437.0,12015.155134053766,312.0,1,19,3468.0
438.0,12045.062639560489,318.0,1,19,3462.0
439.0,12075.212994957077,324.0,1,19,3456.0
440.0,12105.606343245732,330.0,1,19,3450.0
441.0,12136.242824568615,336.0,1,19,3444.0
442.0,12167.102753564708,342.0,1,19,3438.0
443.0,12198.206483980877,348.0,1,19,3432.0
444.0,12229.554139788726,354.0,1,19,3426.0
445.0,12261.145842480417,360.0,1,19,3420.0
446.0,12292.981711118273,366.0,1,19,3414.0
447.0,12325.061862383372,372.0,1,19,3408.0
448.0,12357.386410623169,378.0,1,19,3402.0
449.0,12389.955467898173,384.0,1,19,3396.0
450.0,12423.000737860024,385.0,2,18,3395.0
451.0,12456.57110242264,385.0,2,18,3395.0
452.0,12490.667059694002,385.0,2,18,3395.0
453.0,12525.289097819932,385.0,2,18,3395.0
454.0,12560.437695183355,385.0,2,18,3395.0
455.0,12595.029111610604,385.0,2,18,3395.0
456.0,12621.588378968405,385.0,2,18,3395.0
457.0,12634.714245011888,385.0,2,18,3395.0
458.0,12644.82982948177,385.0,2,18,3395.0
459.0,12656.800645791343,385.0,2,18,3395.0
460.0,12670.70825159068,385.0,2,18,3395.0
461.0,12686.558627912837,385.0,2,18,3395.0
462.0,12704.353373918493,385.0,2,18,3395.0
463.0,12724.093158277288,385.0,2,18,3395.0
464.0,12745.778347255522,385.0,2,18,3395.0
465.0,12769.409180316768,385.0,2,18,3395.0
466.0,12794.985834201387,385.0,2,18,3395.0
467.0,12822.476478142282,385.0,2,18,3395.0
468.0,12851.850844806113,385.0,2,18,3395.0
469.0,12883.10928811142,385.0,2,18,3395.0
470.0,12915.964395283661,385.0,2,18,3395.0
471.0,12950.339000858661,385.0,2,18,3395.0
472.0,12986.233726981052,385.0,2,18,3395.0
473.0,13023.649180740847,385.0,2,18,3395.0
474.0,13062.585955151748,385.0,2,18,3395.0
475.0,13103.044629905087,385.0,2,18,3395.0
476.0,13144.875771973468,385.0,2,18,3395.0
477.0,13188.079936111058,385.0,2,18,3395.0
478.0,13231.357665280351,385.0,2,18,3395.0
479.0,13274.624930721424,385.0,2,18,3395.0
480.0,13317.866850853678,385.0,2,18,3395.0
481.0,13361.083932583284,385.0,2,18,3395.0
482.0,13404.276672678297,385.0,2,18,3395.0
483.0,13447.44555797141,385.0,2,18,3395.0
484.0,13490.591065558665,385.0,2,18,3395.0
485.0,13533.713662994169,385.0,2,18,3395.0
486.0,13576.813808480967,385.0,2,18,3395.0
487.0,13619.891951058027,385.0,2,18,3395.0
488.0,13662.948530783546,385.0,2,18,3395.0
489.0,13705.983978914555,385.0,2,18,3395.0
490.0,13748.990969730365,385.0,2,18,3395.0
491.0,13791.937879361205,385.0,2,18,3395.0
492.0,13834.84585079943,385.0,2,18,3395.0
493.0,13877.707172719716,385.0,2,18,3395.0
494.0,13920.511268201597,385.0,2,18,3395.0
495.0,13962.259281773842,385.0,2,18,3395.0
496.0,14003.952335074642,385.0,2,18,3395.0
497.0,14045.591527309427,385.0,2,18,3395.0
498.0,14087.177935699514,385.0,2,18,3395.0
499.0,14128.7126159218,385.0,2,18,3395.0
500.0,14170.196602539641,385.0,2,18,3395.0
501.0,14211.630909425123,385.0,2,18,3395.0
502.0,14253.009657083934,385.0,2,18,3395.0
503.0,14294.301209459652,385.0,2,18,3395.0
504.0,14335.52693078785,385.0,2,18,3395.0
505.0,14376.688137689487,385.0,2,18,3395.0
506.0,14417.786120453091,385.0,2,18,3395.0
507.0,14458.822143561421,385.0,2,18,3395.0
508.0,14499.79744620759,385.0,2,18,3395.0
509.0,14540.71324280083,385.0,2,18,3395.0
510.0,14581.57072346221,385.0,2,18,3395.0
511.0,14622.371054510359,385.0,2,18,3395.0
512.0,14663.115378937546,385.0,2,18,3395.0
513.0,14703.804816876189,385.0,2,18,3395.0
514.0,14744.420677151233,385.0,2,18,3395.0
515.0,14784.984220220771,385.0,2,18,3395.0
516.0,14825.496492428918,385.0,2,18,3395.0
517.0,14865.958519192905,385.0,2,18,3395.0
518.0,14906.371305421613,385.0,2,18,3395.0
519.0,14946.735835925745,385.0,2,18,3395.0
520.0,14987.053075819795,385.0,2,18,3395.0
521.0,15027.32397091596,385.0,2,18,3395.0
522.0,15067.549448110207,385.0,2,18,3395.0
523.0,15107.730415760569,385.0,2,18,3395.0
524.0,15147.84787877277,389.0,2,18,3391.0
525.0,15187.922992524731,395.0,2,18,3385.0
526.0,15227.956604001647,401.0,2,18,3379.0
527.0,15267.949543249028,407.0,2,18,3373.0
528.0,15307.902623711461,413.0,2,18,3367.0
529.0,15347.816642564649,419.0,2,18,3361.0
530.0,15387.692381040768,425.0,2,18,3355.0
531.0,15427.530604747366,431.0,2,18,3349.0
532.0,15467.332063979833,437.0,2,18,3343.0
533.0,15507.09749402765,443.0,2,18,3337.0
534.0,15546.827615474509,449.0,2,18,3331.0
535.0,15586.523134492434,455.0,2,18,3325.0
536.0,15626.18474313,461.0,2,18,3319.0
537.0,15665.81311959481,467.0,2,18,3313.0
538.0,15705.408928530329,473.0,2,18,3307.0
539.0,15744.972821287136,479.0,2,18,3301.0
540.0,15784.505436188807,485.0,2,18,3295.0
541.0,15824.007398792444,491.0,2,18,3289.0
542.0,15863.47932214401,497.0,2,18,3283.0
543.0,15902.921807028544,503.0,2,18,3277.0
544.0,15942.335442215388,509.0,2,18,3271.0
545.0,15981.720804698492,515.0,2,18,3265.0
546.0,16021.078459931934,521.0,2,18,3259.0
547.0,16060.40896206071,527.0,2,18,3253.0
548.0,16099.71285414691,533.0,2,18,3247.0
549.0,16138.990668391385,539.0,2,18,3241.0
550.0,16178.242926350971,545.0,2,18,3235.0
551.0,16217.466351156767,551.0,2,18,3229.0
552.0,16256.645307466444,557.0,2,18,3223.0
553.0,16295.78068464993,563.0,2,18,3217.0
