time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
225.0,5048.384514522797,0.0,0,20,3780.0
226.0,5084.549435088333,0.0,0,20,3780.0
227.0,5120.6911348582325,3.0,0,20,3777.0
228.0,5156.830000632734,8.0,0,20,3772.0
229.0,5192.966089091745,13.0,0,20,3767.0
230.0,5229.099455781577,18.0,0,20,3762.0
231.0,5265.23015513761,23.0,0,20,3757.0
232.0,5301.358240506524,28.0,0,20,3752.0
233.0,5337.48376416806,33.0,0,20,3747.0
234.0,5373.606777356365,38.0,0,20,3742.0
235.0,5409.7273302809035,43.0,0,20,3737.0
236.0,5445.845472146952,48.0,0,20,3732.0
237.0,5481.961251175679,53.0,0,20,3727.0
238.0,5518.074714623831,58.0,0,20,3722.0
239.0,5554.18590880302,63.0,0,20,3717.0
240.0,5590.294879098626,68.0,0,20,3712.0
241.0,5626.40166998832,73.0,0,20,3707.0
242.0,5662.506325060219,78.0,0,20,3702.0
243.0,5698.608887030681,83.0,0,20,3697.0
244.0,5734.709397761733,88.0,0,20,3692.0
245.0,5770.807898278164,93.0,0,20,3687.0
246.0,5806.904428784267,98.0,0,20,3682.0
247.0,5842.999028680249,103.0,0,20,3677.0
248.0,5879.091736578309,108.0,0,20,3672.0
249.0,5915.162805444992,113.0,0,20,3667.0
250.0,5951.232452934341,118.0,0,20,3662.0
251.0,5987.3007074739035,123.0,0,20,3657.0
252.0,6023.367596922675,128.0,0,20,3652.0
253.0,6059.4331485824705,133.0,0,20,3647.0
254.0,6095.477773748075,138.0,0,20,3642.0
255.0,6131.521506410369,143.0,0,20,3637.0
256.0,6167.564364419416,148.0,0,20,3632.0
257.0,6203.606365268282,153.0,0,20,3627.0
258.0,6239.6475261001715,158.0,0,20,3622.0
259.0,6275.687863715422,163.0,0,20,3617.0
260.0,6311.727394578368,168.0,0,20,3612.0
261.0,6347.766134824055,173.0,0,20,3607.0
262.0,6383.954100264828,175.0,1,19,3605.0
263.0,6420.3913063967875,175.0,1,19,3605.0
264.0,6457.077768406105,175.0,1,19,3605.0
265.0,6494.013501175238,175.0,1,19,3605.0
266.0,6531.198519288987,175.0,1,19,3605.0
267.0,6568.632837040462,175.0,1,19,3605.0
268.0,6606.3164684369085,175.0,1,19,3605.0
269.0,6644.249427205424,175.0,1,19,3605.0
270.0,6682.43172679857,175.0,1,19,3605.0
271.0,6720.863380399853,175.0,1,19,3605.0
272.0,6759.54440092911,175.0,1,19,3605.0
273.0,6798.474801047783,175.0,1,19,3605.0
274.0,6837.654593164081,175.0,1,19,3605.0
275.0,6877.083789438054,175.0,1,19,3605.0
276.0,6916.762401786547,175.0,1,19,3605.0
277.0,6956.69044188807,175.0,1,19,3605.0
278.0,6996.867921187565,175.0,1,19,3605.0
279.0,7036.294850901067,175.0,1,19,3605.0
280.0,7075.9712420203,175.0,1,19,3605.0
281.0,7115.897105317148,175.0,1,19,3605.0
282.0,7155.922451348059,175.0,1,19,3605.0
283.0,7195.947290458353,175.0,1,19,3605.0
284.0,7235.971632786441,175.0,1,19,3605.0
285.0,7275.995488267966,175.0,1,19,3605.0
286.0,7316.018866639862,175.0,1,19,3605.0
287.0,7356.0417774443185,175.0,1,19,3605.0
288.0,7396.064230032686,175.0,1,19,3605.0
289.0,7436.086233569287,175.0,1,19,3605.0
290.0,7476.107797035156,175.0,1,19,3605.0
291.0,7516.128929231707,175.0,1,19,3605.0
292.0,7556.149638784328,175.0,1,19,3605.0
293.0,7596.169934145895,175.0,1,19,3605.0
294.0,7636.169934145895,178.0,1,19,3602.0
295.0,7676.169934145895,183.0,1,19,3597.0
296.0,7716.169934145895,188.0,1,19,3592.0
297.0,7756.169934145895,193.0,1,19,3587.0
298.0,7796.169934145895,198.0,1,19,3582.0
299.0,7836.169934145895,203.0,1,19,3577.0
300.0,7876.169934145895,208.0,1,19,3572.0
301.0,7916.169934145895,213.0,1,19,3567.0
302.0,7956.169934145895,218.0,1,19,3562.0
303.0,7996.169934145895,223.0,1,19,3557.0
304.0,8036.169934145895,228.0,1,19,3552.0
305.0,8076.169934145895,233.0,1,19,3547.0
306.0,8116.169934145895,238.0,1,19,3542.0
307.0,8156.169934145895,243.0,1,19,3537.0
308.0,8196.169934145895,248.0,1,19,3532.0
309.0,8236.169934145897,253.0,1,19,3527.0
310.0,8276.169934145897,258.0,1,19,3522.0
311.0,8316.169934145897,263.0,1,19,3517.0
312.0,8356.169934145895,268.0,1,19,3512.0
313.0,8396.169934145895,273.0,1,19,3507.0
314.0,8436.169934145895,278.0,1,19,3502.0
315.0,8476.169934145897,283.0,1,19,3497.0
316.0,8516.169934145897,288.0,1,19,3492.0
317.0,8556.169934145897,293.0,1,19,3487.0
318.0,8596.169934145897,298.0,1,19,3482.0
319.0,8636.169934145897,303.0,1,19,3477.0
320.0,8676.169934145897,308.0,1,19,3472.0
321.0,8716.169934145897,313.0,1,19,3467.0
322.0,8756.169934145897,318.0,1,19,3462.0
323.0,8796.169934145897,323.0,1,19,3457.0
324.0,8836.169934145897,328.0,1,19,3452.0
325.0,8876.169934145897,333.0,1,19,3447.0
326.0,8916.169934145897,338.0,1,19,3442.0
327.0,8954.727004314003,343.0,1,19,3437.0
328.0,8972.871944516111,348.0,1,19,3432.0
329.0,8981.357259395918,350.0,2,18,3430.0
330.0,8991.647442362446,350.0,2,18,3430.0
331.0,9003.992949552845,350.0,2,18,3430.0
332.0,9018.394309777548,350.0,2,18,3430.0
333.0,9034.852139385921,350.0,2,18,3430.0
334.0,9053.367160760208,350.0,2,18,3430.0
335.0,9073.940225383969,350.0,2,18,3430.0
336.0,9096.572342640517,350.0,2,18,3430.0
337.0,9121.264715696218,350.0,2,18,3430.0
338.0,9148.018785941642,350.0,2,18,3430.0
339.0,9176.836287352948,350.0,2,18,3430.0
340.0,9207.719311523058,350.0,2,18,3430.0
341.0,9240.670382541346,350.0,2,18,3430.0
342.0,9275.692537731135,350.0,2,18,3430.0
343.0,9312.78940485372,350.0,2,18,3430.0
344.0,9351.965258784949,350.0,2,18,3430.0
345.0,9393.200529748692,350.0,2,18,3430.0
346.0,9436.457740922655,350.0,2,18,3430.0
347.0,9481.543216329395,350.0,2,18,3430.0
348.0,9528.41347995091,350.0,2,18,3430.0
349.0,9575.624975095157,350.0,2,18,3430.0
350.0,9622.833799771119,350.0,2,18,3430.0
351.0,9670.045510536132,350.0,2,18,3430.0
352.0,9717.265018036202,350.0,2,18,3430.0
353.0,9764.496566528924,350.0,2,18,3430.0
354.0,9811.743772328593,350.0,2,18,3430.0
355.0,9859.009693898977,350.0,2,18,3430.0
356.0,9906.296912617325,350.0,2,18,3430.0
357.0,9953.607611373787,350.0,2,18,3430.0
358.0,10000.943644718687,350.0,2,18,3430.0
359.0,10048.306598453517,350.0,2,18,3430.0
360.0,10095.697838814498,350.0,2,18,3430.0
361.0,10143.118552402275,350.0,2,18,3430.0
362.0,10190.56977831943,350.0,2,18,3430.0
363.0,10238.05243394474,350.0,2,18,3430.0
364.0,10285.567335600186,350.0,2,18,3430.0
365.0,10333.115215156511,350.0,2,18,3430.0
366.0,10380.688014099862,350.0,2,18,3430.0
367.0,10428.230661617752,350.0,2,18,3430.0
368.0,10475.73164736616,350.0,2,18,3430.0
369.0,10523.182613399598,350.0,2,18,3430.0
370.0,10570.58456011237,350.0,2,18,3430.0
371.0,10617.938467890885,350.0,2,18,3430.0
372.0,10665.245297513831,350.0,2,18,3430.0
373.0,10712.505990544316,350.0,2,18,3430.0
374.0,10759.721469714194,350.0,2,18,3430.0
375.0,10806.892639300673,350.0,2,18,3430.0
376.0,10854.020385495422,350.0,2,18,3430.0
377.0,10901.105576766276,350.0,2,18,3430.0
378.0,10948.149064211713,350.0,2,18,3430.0
379.0,10994.145499077953,350.0,2,18,3430.0
380.0,11040.082005246868,350.0,2,18,3430.0
381.0,11085.959781292404,350.0,2,18,3430.0
382.0,11131.764687723524,350.0,2,18,3430.0
383.0,11177.49349602602,350.0,2,18,3430.0
384.0,11223.147728162468,350.0,2,18,3430.0
385.0,11268.728875656187,350.0,2,18,3430.0
386.0,11314.238400200029,350.0,2,18,3430.0
387.0,11358.677734252997,350.0,2,18,3430.0
388.0,11403.048281624904,350.0,2,18,3430.0
389.0,11447.347964606679,350.0,2,18,3430.0
390.0,11491.561653928818,350.0,2,18,3430.0
391.0,11535.691069464514,350.0,2,18,3430.0
392.0,11579.737896689498,350.0,2,18,3430.0
393.0,11622.703787369981,350.0,2,18,3430.0
394.0,11665.590360236853,350.0,2,18,3430.0
395.0,11708.399201646389,350.0,2,18,3430.0
396.0,11751.131866227734,350.0,2,18,3430.0
397.0,11793.789877517453,350.0,2,18,3430.0
398.0,11836.374728581377,350.0,2,18,3430.0
399.0,11878.887882624023,350.0,2,18,3430.0
400.0,11921.330773585814,350.0,2,18,3430.0
401.0,11963.70480672837,350.0,2,18,3430.0
402.0,12006.011359208076,350.0,2,18,3430.0
403.0,12048.251780638187,350.0,2,18,3430.0
404.0,12090.427393639697,350.0,2,18,3430.0
405.0,12132.539494381175,350.0,2,18,3430.0
406.0,12174.589353107825,350.0,2,18,3430.0
407.0,12216.578214659941,350.0,2,18,3430.0
408.0,12258.507298981016,350.0,2,18,3430.0
409.0,12300.377801615667,350.0,2,18,3430.0
410.0,12342.190894197627,350.0,2,18,3430.0
411.0,12383.939426103365,350.0,2,18,3430.0
412.0,12425.568555651565,350.0,2,18,3430.0
413.0,12467.046641676776,350.0,2,18,3430.0
414.0,12508.375165981479,350.0,2,18,3430.0
415.0,12549.557119800089,350.0,2,18,3430.0
416.0,12590.59543454233,350.0,2,18,3430.0
417.0,12631.492982989726,350.0,2,18,3430.0
418.0,12672.252580468172,350.0,2,18,3430.0
419.0,12712.876985997049,350.0,2,18,3430.0
420.0,12753.36890341535,350.0,2,18,3430.0
421.0,12793.730982485285,350.0,2,18,3430.0
422.0,12833.965819973817,350.0,2,18,3430.0
423.0,12874.075960712586,350.0,2,18,3430.0
424.0,12914.063898636572,350.0,2,18,3430.0
425.0,12936.492742656055,350.0,2,18,3430.0
426.0,12949.639069424224,350.0,2,18,3430.0
427.0,12961.691506686908,350.0,2,18,3430.0
428.0,12974.050098333943,350.0,2,18,3430.0
429.0,12985.98761481951,350.0,2,18,3430.0
430.0,12997.789697982324,350.0,2,18,3430.0
431.0,13010.640247241241,350.0,2,18,3430.0
432.0,13022.234683270128,350.0,2,18,3430.0
433.0,13033.781711604666,350.0,2,18,3430.0
434.0,13046.60576669659,350.0,2,18,3430.0
435.0,13060.763741548604,350.0,2,18,3430.0
436.0,13072.166232726364,350.0,2,18,3430.0
437.0,13083.530350994799,350.0,2,18,3430.0
438.0,13095.081125762574,350.0,2,18,3430.0
439.0,13106.762477520093,350.0,2,18,3430.0
440.0,13119.798907142305,350.0,2,18,3430.0
441.0,13130.836425184541,350.0,2,18,3430.0
442.0,13142.258671726478,350.0,2,18,3430.0
443.0,13152.920158867782,350.0,2,18,3430.0
444.0,13163.371548253454,350.0,2,18,3430.0
445.0,13174.835631850756,350.0,2,18,3430.0
446.0,13185.161787018671,350.0,2,18,3430.0
447.0,13195.457544586656,350.0,2,18,3430.0
448.0,13206.8220341454,350.0,2,18,3430.0
449.0,13218.996210556901,350.0,2,18,3430.0
450.0,13229.261429780618,350.0,2,18,3430.0
451.0,13240.940535502275,350.0,2,18,3430.0
452.0,13254.047909981507,350.0,2,18,3430.0
453.0,13268.586407121698,350.0,2,18,3430.0
454.0,13284.557802005404,350.0,2,18,3430.0
455.0,13301.963600660494,350.0,2,18,3430.0
456.0,13320.805197814892,350.0,2,18,3430.0
457.0,13341.08392488274,350.0,2,18,3430.0
458.0,13362.8010687972,350.0,2,18,3430.0
459.0,13385.957880804388,350.0,2,18,3430.0
460.0,13410.555581155748,350.0,2,18,3430.0
461.0,13436.595361905323,350.0,2,18,3430.0
462.0,13464.078388745342,350.0,2,18,3430.0
463.0,13493.005802315834,350.0,2,18,3430.0
464.0,13523.378719207978,350.0,2,18,3430.0
465.0,13555.19823277923,350.0,2,18,3430.0
466.0,13588.465413847238,350.0,2,18,3430.0
467.0,13623.181311301794,350.0,2,18,3430.0
468.0,13658.39695265955,350.0,2,18,3430.0
469.0,13694.763344576606,350.0,2,18,3430.0
470.0,13731.127504065978,350.0,2,18,3430.0
471.0,13767.444380365565,350.0,2,18,3430.0
472.0,13803.714919139162,350.0,2,18,3430.0
473.0,13839.940047137283,350.0,2,18,3430.0
474.0,13876.120672575444,350.0,2,18,3430.0
475.0,13912.257685504841,350.0,2,18,3430.0
476.0,13948.35195817565,350.0,2,18,3430.0
477.0,13984.404345393044,350.0,2,18,3430.0
478.0,14020.41568486609,350.0,2,18,3430.0
479.0,14056.386797549672,350.0,2,18,3430.0
480.0,14092.318487979586,350.0,2,18,3430.0
481.0,14128.211544600903,350.0,2,18,3430.0
482.0,14164.066740089791,350.0,2,18,3430.0
483.0,14199.884831668902,350.0,2,18,3430.0
484.0,14235.666561416429,350.0,2,18,3430.0
485.0,14271.412656569006,350.0,2,18,3430.0
486.0,14307.12382981853,350.0,2,18,3430.0
487.0,14342.800779603067,350.0,2,18,3430.0
488.0,14378.444190391912,350.0,2,18,3430.0
489.0,14412.877274412389,350.0,2,18,3430.0
490.0,14435.275872911852,350.0,2,18,3430.0
491.0,14445.538631209,350.0,2,18,3430.0
492.0,14457.370699074534,350.0,2,18,3430.0
493.0,14470.772723526381,350.0,2,18,3430.0
494.0,14485.745344730643,350.0,2,18,3430.0
495.0,14502.289197774322,350.0,2,18,3430.0
496.0,14520.404914996741,350.0,2,18,3430.0
497.0,14540.093129148325,350.0,2,18,3430.0
498.0,14561.334947830734,350.0,2,18,3430.0
499.0,14584.09194040914,350.0,2,18,3430.0
500.0,14608.364948648597,350.0,2,18,3430.0
501.0,14634.122910764883,350.0,2,18,3430.0
502.0,14661.336332286028,350.0,2,18,3430.0
503.0,14690.006490757352,350.0,2,18,3430.0
504.0,14720.134836618821,350.0,2,18,3430.0
505.0,14751.723150399264,350.0,2,18,3430.0
506.0,14784.760700030352,350.0,2,18,3430.0
507.0,14819.196926509545,350.0,2,18,3430.0
508.0,14855.03998600545,350.0,2,18,3430.0
509.0,14892.206995563301,350.0,2,18,3430.0
510.0,14930.025494416075,350.0,2,18,3430.0
511.0,14967.81850065038,350.0,2,18,3430.0
512.0,15005.597661913605,350.0,2,18,3430.0
513.0,15043.36075550434,350.0,2,18,3430.0
514.0,15081.099039603469,350.0,2,18,3430.0
515.0,15118.815114440233,350.0,2,18,3430.0
516.0,15156.511070518456,350.0,2,18,3430.0
517.0,15194.188716982715,350.0,2,18,3430.0
518.0,15231.849690792174,350.0,2,18,3430.0
519.0,15269.495513781292,350.0,2,18,3430.0
520.0,15307.127624769488,350.0,2,18,3430.0
521.0,15344.747398783626,350.0,2,18,3430.0
522.0,15382.356159191055,350.0,2,18,3430.0
523.0,15419.95518572064,350.0,2,18,3430.0
524.0,15457.545719989213,350.0,2,18,3430.0
525.0,15495.128969455092,350.0,2,18,3430.0
526.0,15532.706110345836,350.0,2,18,3430.0
527.0,15570.278289896984,350.0,2,18,3430.0
528.0,15606.846628115449,350.0,2,18,3430.0
529.0,15643.412219207148,350.0,2,18,3430.0
530.0,15678.935046585844,350.0,2,18,3430.0
531.0,15714.40016749056,350.0,2,18,3430.0
532.0,15748.795985977178,350.0,2,18,3430.0
533.0,15783.104265480612,350.0,2,18,3430.0
534.0,15817.346379393974,350.0,2,18,3430.0
535.0,15851.523651029072,350.0,2,18,3430.0
536.0,15885.637377231467,350.0,2,18,3430.0
537.0,15919.688828909813,350.0,2,18,3430.0
538.0,15953.679251554591,350.0,2,18,3430.0
539.0,15987.609865746475,350.0,2,18,3430.0
540.0,16021.46804308252,350.0,2,18,3430.0
541.0,16054.233404656507,350.0,2,18,3430.0
542.0,16086.901593513225,350.0,2,18,3430.0
543.0,16118.456418592812,350.0,2,18,3430.0
544.0,16149.883352926407,350.0,2,18,3430.0
545.0,16181.161748573335,350.0,2,18,3430.0
546.0,16211.404803873484,350.0,2,18,3430.0
547.0,16240.620763522227,350.0,2,18,3430.0
548.0,16269.732403977998,350.0,2,18,3430.0
549.0,16296.949150697827,350.0,2,18,3430.0
550.0,16324.101562483258,350.0,2,18,3430.0
551.0,16351.190926032983,350.0,2,18,3430.0
