time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3269.599966440366,0.0,0,20,3780.0
162.0,3271.7494415413453,0.0,0,20,3780.0
163.0,3273.7452889763613,0.0,0,20,3780.0
164.0,3275.990924969191,0.0,0,20,3780.0
165.0,3278.307942227512,0.0,0,20,3780.0
166.0,3280.3977024699398,0.0,0,20,3780.0
167.0,3282.447702469939,0.0,0,20,3780.0
168.0,3285.6455820456285,0.0,0,20,3780.0
169.0,3288.391337227474,0.0,0,20,3780.0
170.0,3292.243559078186,0.0,0,20,3780.0
171.0,3294.8042627578375,0.0,0,20,3780.0
172.0,3299.387566589278,0.0,0,20,3780.0
173.0,3302.1401739885623,0.0,0,20,3780.0
174.0,3305.8314021885085,0.0,0,20,3780.0
175.0,3311.556447924162,0.0,0,20,3780.0
176.0,3315.1823110552946,0.0,0,20,3780.0
177.0,3318.603092439488,0.0,0,20,3780.0
178.0,3324.0159919551966,0.0,0,20,3780.0
179.0,3331.4548872708037,0.0,0,20,3780.0
180.0,3337.4515182033565,0.0,0,20,3780.0
181.0,3340.4257709030126,0.0,0,20,3780.0
182.0,3345.3654619933995,0.0,0,20,3780.0
183.0,3352.290626963816,0.0,0,20,3780.0
184.0,3361.231481664561,0.0,0,20,3780.0
185.0,3372.20741380212,0.0,0,20,3780.0
186.0,3385.226122878792,0.0,0,20,3780.0
187.0,3400.290753082486,0.0,0,20,3780.0
188.0,3417.402800823199,0.0,0,20,3780.0
189.0,3436.5630772072536,0.0,0,20,3780.0
190.0,3451.3720665835135,0.0,0,20,3780.0
191.0,3454.2247515829495,0.0,0,20,3780.0
192.0,3457.0785740733318,0.0,0,20,3780.0
193.0,3461.4264930425816,0.0,0,20,3780.0
194.0,3468.1243182563258,0.0,0,20,3780.0
195.0,3477.172087504246,0.0,0,20,3780.0
196.0,3488.5698195591617,0.0,0,20,3780.0
197.0,3502.317525101418,0.0,0,20,3780.0
198.0,3518.4152107850737,0.0,0,20,3780.0
199.0,3536.862881035504,0.0,0,20,3780.0
200.0,3557.660538944632,0.0,0,20,3780.0
201.0,3580.8081867577025,0.0,0,20,3780.0
202.0,3606.3058261565398,0.0,0,20,3780.0
203.0,3634.153458433495,0.0,0,20,3780.0
204.0,3664.3510846030704,0.0,0,20,3780.0
205.0,3696.898705476242,0.0,0,20,3780.0
206.0,3731.7963217114743,0.0,0,20,3780.0
207.0,3769.043933850709,0.0,0,20,3780.0
208.0,3808.641542345324,0.0,0,20,3780.0
209.0,3850.5891475752383,0.0,0,20,3780.0
210.0,3894.8867498632435,0.0,0,20,3780.0
211.0,3941.4867498632434,0.0,0,20,3780.0
212.0,3988.4867498632434,0.0,0,20,3780.0
213.0,4035.4867498632434,0.0,0,20,3780.0
214.0,4082.4867498632434,0.0,0,20,3780.0
215.0,4129.486749863244,0.0,0,20,3780.0
216.0,4176.486749863244,0.0,0,20,3780.0
217.0,4223.486749863244,0.0,0,20,3780.0
218.0,4270.486749863244,0.0,0,20,3780.0
219.0,4317.486749863244,0.0,0,20,3780.0
220.0,4364.486749863245,0.0,0,20,3780.0
221.0,4411.486749863245,0.0,0,20,3780.0
222.0,4458.486749863244,0.0,0,20,3780.0
223.0,4505.486749863244,0.0,0,20,3780.0
224.0,4552.486749863244,0.0,0,20,3780.0
225.0,4599.486749863244,0.0,0,20,3780.0
226.0,4646.486749863244,0.0,0,20,3780.0
227.0,4693.486749863244,0.0,0,20,3780.0
228.0,4740.486749863244,0.0,0,20,3780.0
229.0,4787.486749863243,0.0,0,20,3780.0
230.0,4834.486749863243,0.0,0,20,3780.0
231.0,4881.486749863243,0.0,0,20,3780.0
232.0,4928.486749863243,0.0,0,20,3780.0
233.0,4975.486749863243,0.0,0,20,3780.0
234.0,5022.486749863243,0.0,0,20,3780.0
235.0,5069.486749863243,0.0,0,20,3780.0
236.0,5116.486749863243,0.0,0,20,3780.0
237.0,5163.486749863243,0.0,0,20,3780.0
238.0,5210.486749863243,0.0,0,20,3780.0
239.0,5257.486749863243,0.0,0,20,3780.0
240.0,5304.486749863243,0.0,0,20,3780.0
241.0,5351.486749863243,0.0,0,20,3780.0
242.0,5398.486749863243,0.0,0,20,3780.0
243.0,5445.486749863243,0.0,0,20,3780.0
244.0,5492.486749863243,0.0,0,20,3780.0
245.0,5539.486749863243,0.0,0,20,3780.0
246.0,5586.486749863243,0.0,0,20,3780.0
247.0,5633.486749863243,0.0,0,20,3780.0
248.0,5680.486749863243,0.0,0,20,3780.0
249.0,5727.486749863243,0.0,0,20,3780.0
250.0,5774.486749863243,0.0,0,20,3780.0
251.0,5821.486749863243,0.0,0,20,3780.0
252.0,5868.486749863243,0.0,0,20,3780.0
253.0,5915.486749863243,0.0,0,20,3780.0
254.0,5962.486749863243,0.0,0,20,3780.0
255.0,6009.486749863243,0.0,0,20,3780.0
256.0,6056.486749863243,0.0,0,20,3780.0
257.0,6103.486749863243,0.0,0,20,3780.0
258.0,6150.486749863243,0.0,0,20,3780.0
259.0,6197.486749863243,0.0,0,20,3780.0
260.0,6244.486749863243,0.0,0,20,3780.0
261.0,6291.486749863243,0.0,0,20,3780.0
262.0,6338.486749863243,0.0,0,20,3780.0
263.0,6385.486749863243,0.0,0,20,3780.0
264.0,6432.486749863243,0.0,0,20,3780.0
265.0,6479.486749863243,0.0,0,20,3780.0
266.0,6526.486749863243,0.0,0,20,3780.0
267.0,6573.486749863243,0.0,0,20,3780.0
268.0,6620.486749863243,0.0,0,20,3780.0
269.0,6667.486749863243,0.0,0,20,3780.0
270.0,6714.486749863243,0.0,0,20,3780.0
271.0,6761.486749863243,0.0,0,20,3780.0
272.0,6808.486749863243,0.0,0,20,3780.0
273.0,6855.486749863243,0.0,0,20,3780.0
274.0,6902.486749863243,0.0,0,20,3780.0
275.0,6949.486749863243,0.0,0,20,3780.0
276.0,6996.486749863243,0.0,0,20,3780.0
277.0,7043.486749863243,0.0,0,20,3780.0
278.0,7090.486749863243,0.0,0,20,3780.0
279.0,7137.486749863243,0.0,0,20,3780.0
280.0,7184.486749863243,0.0,0,20,3780.0
281.0,7231.486749863243,0.0,0,20,3780.0
282.0,7278.486749863243,0.0,0,20,3780.0
283.0,7325.486749863243,0.0,0,20,3780.0
284.0,7372.486749863245,0.0,0,20,3780.0
285.0,7419.486749863245,0.0,0,20,3780.0
286.0,7466.486749863245,0.0,0,20,3780.0
287.0,7513.486749863245,0.0,0,20,3780.0
288.0,7560.486749863245,0.0,0,20,3780.0
289.0,7607.486749863245,0.0,0,20,3780.0
290.0,7654.486749863245,0.0,0,20,3780.0
291.0,7701.486749863245,0.0,0,20,3780.0
292.0,7748.486749863245,0.0,0,20,3780.0
293.0,7795.486749863245,0.0,0,20,3780.0
294.0,7842.486749863245,0.0,0,20,3780.0
295.0,7889.486749863245,0.0,0,20,3780.0
296.0,7936.486749863245,0.0,0,20,3780.0
297.0,7983.486749863245,0.0,0,20,3780.0
298.0,8030.486749863245,0.0,0,20,3780.0
299.0,8077.486749863245,0.0,0,20,3780.0
300.0,8124.486749863245,0.0,0,20,3780.0
301.0,8171.486749863245,0.0,0,20,3780.0
302.0,8218.486749863245,0.0,0,20,3780.0
303.0,8265.486749863245,0.0,0,20,3780.0
304.0,8312.486749863245,0.0,0,20,3780.0
305.0,8359.486749863245,0.0,0,20,3780.0
306.0,8406.486749863245,0.0,0,20,3780.0
307.0,8453.486749863245,0.0,0,20,3780.0
308.0,8500.486749863245,0.0,0,20,3780.0
309.0,8547.486749863245,0.0,0,20,3780.0
310.0,8594.486749863245,0.0,0,20,3780.0
311.0,8641.486749863245,0.0,0,20,3780.0
312.0,8688.486749863245,0.0,0,20,3780.0
313.0,8735.486749863245,0.0,0,20,3780.0
314.0,8782.486749863245,0.0,0,20,3780.0
315.0,8829.486749863245,0.0,0,20,3780.0
316.0,8876.486749863245,0.0,0,20,3780.0
317.0,8923.486749863245,0.0,0,20,3780.0
318.0,8970.486749863245,0.0,0,20,3780.0
319.0,9017.486749863245,0.0,0,20,3780.0
320.0,9064.486749863245,0.0,0,20,3780.0
321.0,9111.486749863245,0.0,0,20,3780.0
322.0,9158.486749863245,0.0,0,20,3780.0
323.0,9205.486749863245,0.0,0,20,3780.0
324.0,9252.486749863245,0.0,0,20,3780.0
325.0,9299.486749863245,0.0,0,20,3780.0
326.0,9346.486749863243,0.0,0,20,3780.0
327.0,9393.486749863243,0.0,0,20,3780.0
328.0,9440.486749863243,0.0,0,20,3780.0
329.0,9487.486749863243,0.0,0,20,3780.0
330.0,9534.486749863243,0.0,0,20,3780.0
331.0,9581.486749863243,0.0,0,20,3780.0
332.0,9628.486749863243,0.0,0,20,3780.0
333.0,9675.486749863243,0.0,0,20,3780.0
334.0,9722.486749863243,0.0,0,20,3780.0
335.0,9769.486749863243,0.0,0,20,3780.0
336.0,9816.486749863243,0.0,0,20,3780.0
337.0,9863.486749863243,0.0,0,20,3780.0
338.0,9910.486749863243,0.0,0,20,3780.0
339.0,9957.486749863243,0.0,0,20,3780.0
340.0,10004.486749863243,0.0,0,20,3780.0
341.0,10051.486749863243,0.0,0,20,3780.0
342.0,10098.486749863243,0.0,0,20,3780.0
343.0,10145.486749863243,0.0,0,20,3780.0
344.0,10192.486749863243,0.0,0,20,3780.0
345.0,10239.486749863243,0.0,0,20,3780.0
346.0,10286.486749863243,0.0,0,20,3780.0
347.0,10333.47830098081,0.0,0,20,3780.0
348.0,10380.450021076027,0.0,0,20,3780.0
349.0,10427.40230676934,0.0,0,20,3780.0
350.0,10474.335546748785,0.0,0,20,3780.0
351.0,10521.250121928642,0.0,0,20,3780.0
352.0,10567.250121928642,0.0,0,20,3780.0
353.0,10613.250121928642,0.0,0,20,3780.0
354.0,10659.250121928642,0.0,0,20,3780.0
355.0,10705.250121928642,0.0,0,20,3780.0
356.0,10751.250121928642,0.0,0,20,3780.0
357.0,10797.250121928642,0.0,0,20,3780.0
358.0,10843.250121928642,0.0,0,20,3780.0
359.0,10889.250121928642,0.0,0,20,3780.0
360.0,10935.250121928642,0.0,0,20,3780.0
361.0,10981.250121928642,0.0,0,20,3780.0
362.0,11027.250121928642,0.0,0,20,3780.0
363.0,11073.250121928642,0.0,0,20,3780.0
364.0,11119.250121928642,0.0,0,20,3780.0
365.0,11165.250121928642,0.0,0,20,3780.0
366.0,11211.250121928642,0.0,0,20,3780.0
367.0,11257.250121928642,0.0,0,20,3780.0
368.0,11303.250121928644,0.0,0,20,3780.0
369.0,11349.250121928644,0.0,0,20,3780.0
370.0,11395.250121928644,0.0,0,20,3780.0
371.0,11441.250121928644,0.0,0,20,3780.0
372.0,11487.250121928644,0.0,0,20,3780.0
373.0,11533.250121928644,0.0,0,20,3780.0
374.0,11579.250121928644,0.0,0,20,3780.0
375.0,11625.250121928644,0.0,0,20,3780.0
376.0,11671.250121928644,0.0,0,20,3780.0
377.0,11717.250121928644,0.0,0,20,3780.0
378.0,11763.250121928644,0.0,0,20,3780.0
379.0,11809.250121928644,0.0,0,20,3780.0
380.0,11855.250121928644,0.0,0,20,3780.0
381.0,11901.250121928644,0.0,0,20,3780.0
382.0,11947.250121928644,0.0,0,20,3780.0
383.0,11993.241689005145,0.0,0,20,3780.0
384.0,12039.213424740117,0.0,0,20,3780.0
385.0,12085.165725760387,0.0,0,20,3780.0
386.0,12131.098980760253,0.0,0,20,3780.0
387.0,12177.013570660123,0.0,0,20,3780.0
388.0,12220.821396731586,0.0,0,20,3780.0
389.0,12229.911869994177,0.0,0,20,3780.0
390.0,12232.906781027905,0.0,0,20,3780.0
391.0,12237.96012156565,0.0,0,20,3780.0
392.0,12245.4511281712,0.0,0,20,3780.0
393.0,12255.425405291873,0.0,0,20,3780.0
394.0,12267.895204537966,0.0,0,20,3780.0
395.0,12282.863090948216,0.0,0,20,3780.0
396.0,12300.329929715765,0.0,0,20,3780.0
397.0,12320.266168242186,0.0,0,20,3780.0
398.0,12342.64255249829,0.0,0,20,3780.0
399.0,12367.459392882103,0.0,0,20,3780.0
400.0,12394.166952104453,0.0,0,20,3780.0
401.0,12423.26546400533,0.0,0,20,3780.0
402.0,12454.755143350008,0.0,0,20,3780.0
403.0,12488.636191350059,0.0,0,20,3780.0
404.0,12524.89055124994,0.0,0,20,3780.0
405.0,12563.471018568616,0.0,0,20,3780.0
406.0,12604.37808209407,0.0,0,20,3780.0
407.0,12647.612218570128,0.0,0,20,3780.0
408.0,12693.005030975426,0.0,0,20,3780.0
409.0,12740.556213990369,0.0,0,20,3780.0
410.0,12788.466604863888,0.0,0,20,3780.0
411.0,12836.387023306186,0.0,0,20,3780.0
412.0,12884.304250345072,0.0,0,20,3780.0
413.0,12932.18313284318,0.0,0,20,3780.0
414.0,12980.024437691327,0.0,0,20,3780.0
415.0,13027.828916442511,0.0,0,20,3780.0
416.0,13075.597305618672,0.0,0,20,3780.0
417.0,13123.330327011308,0.0,0,20,3780.0
418.0,13171.028687976092,0.0,0,20,3780.0
419.0,13218.693081721582,0.0,0,20,3780.0
420.0,13266.32418759216,0.0,0,20,3780.0
421.0,13313.906946475878,0.0,0,20,3780.0
422.0,13361.438050181921,0.0,0,20,3780.0
423.0,13408.918531813842,0.0,0,20,3780.0
424.0,13456.349403813127,0.0,0,20,3780.0
425.0,13503.731658372424,0.0,0,20,3780.0
426.0,13551.066267840537,0.0,0,20,3780.0
427.0,13598.354185119286,0.0,0,20,3780.0
428.0,13645.596344052461,0.0,0,20,3780.0
429.0,13692.793659806974,0.0,0,20,3780.0
430.0,13739.947029246394,0.0,0,20,3780.0
431.0,13787.057331297026,0.0,0,20,3780.0
432.0,13834.125427306648,0.0,0,20,3780.0
433.0,13881.152161396074,0.0,0,20,3780.0
434.0,13928.138360803714,0.0,0,20,3780.0
435.0,13975.0848362232,0.0,0,20,3780.0
436.0,14021.992382134296,0.0,0,20,3780.0
437.0,14068.852866663536,0.0,0,20,3780.0
438.0,14115.656141502188,0.0,0,20,3780.0
439.0,14162.403350844068,0.0,0,20,3780.0
440.0,14209.095615999111,0.0,0,20,3780.0
441.0,14255.734035851054,0.0,0,20,3780.0
442.0,14302.319687305957,0.0,0,20,3780.0
443.0,14348.853625731761,0.0,0,20,3780.0
444.0,14395.33688538905,0.0,0,20,3780.0
445.0,14441.770479853194,0.0,0,20,3780.0
446.0,14488.1402477718,0.0,0,20,3780.0
447.0,14534.442620332034,0.0,0,20,3780.0
448.0,14580.678945441063,0.0,0,20,3780.0
449.0,14626.850544047911,0.0,0,20,3780.0
450.0,14672.958710682624,0.0,0,20,3780.0
451.0,14718.1144917968,0.0,0,20,3780.0
452.0,14763.22715728869,0.0,0,20,3780.0
453.0,14808.297569470742,0.0,0,20,3780.0
454.0,14853.326573409153,0.0,0,20,3780.0
455.0,14898.314997268797,0.0,0,20,3780.0
456.0,14943.263652651247,0.0,0,20,3780.0
457.0,14988.17333492605,0.0,0,20,3780.0
458.0,15033.044823555356,0.0,0,20,3780.0
459.0,15077.878882412075,0.0,0,20,3780.0
460.0,15122.676260091659,0.0,0,20,3780.0
461.0,15167.437690217654,0.0,0,20,3780.0
462.0,15212.163891741127,0.0,0,20,3780.0
463.0,15256.85556923413,0.0,0,20,3780.0
464.0,15301.513413177274,0.0,0,20,3780.0
465.0,15346.138100241556,0.0,0,20,3780.0
466.0,15390.730293564551,0.0,0,20,3780.0
467.0,15435.290643021088,0.0,0,20,3780.0
468.0,15479.81490102027,0.0,0,20,3780.0
469.0,15524.282855732743,0.0,0,20,3780.0
470.0,15568.681451350962,0.0,0,20,3780.0
471.0,15613.012075056822,0.0,0,20,3780.0
472.0,15657.27608628856,0.0,0,20,3780.0
473.0,15700.575311671271,0.0,0,20,3780.0
474.0,15742.929890875277,0.0,0,20,3780.0
475.0,15785.257378495206,0.0,0,20,3780.0
476.0,15827.558316362733,0.0,0,20,3780.0
477.0,15869.833235472908,0.0,0,20,3780.0
478.0,15912.082656200882,0.0,0,20,3780.0
479.0,15953.307088514297,0.0,0,20,3780.0
480.0,15993.50703218144,0.0,0,20,3780.0
481.0,16033.682976975246,0.0,0,20,3780.0
482.0,16073.835402873172,0.0,0,20,3780.0
483.0,16113.953893011561,0.0,0,20,3780.0
484.0,16154.030013347188,0.0,0,20,3780.0
485.0,16194.0646112761,0.0,0,20,3780.0
486.0,16234.058517246433,0.0,0,20,3780.0
487.0,16274.01254509736,0.0,0,20,3780.0
488.0,16313.03341279855,0.0,0,20,3780.0
489.0,16351.033863145714,0.0,0,20,3780.0
490.0,16389.014304485936,0.0,0,20,3780.0
491.0,16426.97513699935,0.0,0,20,3780.0
492.0,16464.9167528625,0.0,0,20,3780.0
493.0,16502.839536408384,0.0,0,20,3780.0
494.0,16540.743864283355,0.0,0,20,3780.0
495.0,16578.630105600823,0.0,0,20,3780.0
496.0,16616.49862209194,0.0,0,20,3780.0
497.0,16654.34976825324,0.0,0,20,3780.0
498.0,16692.18389149131,0.0,0,20,3780.0
499.0,16730.00133226462,0.0,0,20,3780.0
500.0,16766.802424222464,0.0,0,20,3780.0
501.0,16803.58749434115,0.0,0,20,3780.0
502.0,16840.356863057463,0.0,0,20,3780.0
503.0,16877.11084439945,0.0,0,20,3780.0
504.0,16913.849746114596,0.0,0,20,3780.0
505.0,16950.57386979544,0.0,0,20,3780.0
506.0,16987.283511002668,0.0,0,20,3780.0
507.0,17023.97895938575,0.0,0,20,3780.0
508.0,17060.66049880117,0.0,0,20,3780.0
509.0,17097.328407428282,0.0,0,20,3780.0
510.0,17133.982957882854,0.0,0,20,3780.0
511.0,17170.624417328334,0.0,0,20,3780.0
512.0,17206.2530475849,0.0,0,20,3780.0
513.0,17241.86910523634,0.0,0,20,3780.0
514.0,17277.472841734747,0.0,0,20,3780.0
515.0,17312.06450350319,0.0,0,20,3780.0
516.0,17346.644332036263,0.0,0,20,3780.0
517.0,17381.212517826327,0.0,0,20,3780.0
518.0,17415.74933990059,0.0,0,20,3780.0
519.0,17450.255425533367,0.0,0,20,3780.0
520.0,17484.73138945349,0.0,0,20,3780.0
521.0,17519.17783409521,0.0,0,20,3780.0
522.0,17553.595349844098,0.0,0,20,3780.0
523.0,17587.09871379856,0.0,0,20,3780.0
524.0,17620.592010473938,0.0,0,20,3780.0
525.0,17654.075441215806,0.0,0,20,3780.0
526.0,17687.549203342835,0.0,0,20,3780.0
527.0,17721.013490227328,0.0,0,20,3780.0
528.0,17754.460736600817,0.0,0,20,3780.0
529.0,17787.879038046838,0.0,0,20,3780.0
530.0,17821.268973463943,0.0,0,20,3780.0
531.0,17854.631110172697,0.0,0,20,3780.0
532.0,17887.950945322653,0.0,0,20,3780.0
533.0,17920.327472673674,0.0,0,20,3780.0
534.0,17952.659914974316,0.0,0,20,3780.0
535.0,17984.945708428942,0.0,0,20,3780.0
536.0,18013.76580893717,0.0,0,20,3780.0
537.0,18018.92273976929,0.0,0,20,3780.0
538.0,18021.34450883345,0.0,0,20,3780.0
539.0,18023.926520493453,0.0,0,20,3780.0
540.0,18026.481182803163,0.0,0,20,3780.0
541.0,18028.98436888551,0.0,0,20,3780.0
542.0,18032.66785618968,0.0,0,20,3780.0
543.0,18038.442217251035,0.0,0,20,3780.0
544.0,18046.308362583346,0.0,0,20,3780.0
545.0,18056.26686495994,0.0,0,20,3780.0
546.0,18068.318127312163,0.0,0,20,3780.0
547.0,18082.462457763828,0.0,0,20,3780.0
548.0,18098.700107035897,0.0,0,20,3780.0
549.0,18117.031288734077,0.0,0,20,3780.0
550.0,18137.456191113513,0.0,0,20,3780.0
551.0,18159.97498428191,0.0,0,20,3780.0
