time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,3584.006687858212,0.0,0,20,3710.0
118.0,3612.006687858212,0.0,0,20,3710.0
119.0,3640.006687858212,0.0,0,20,3710.0
120.0,3668.006687858212,0.0,0,20,3710.0
121.0,3696.006687858212,0.0,0,20,3710.0
122.0,3724.006687858212,0.0,0,20,3710.0
123.0,3736.7578527972537,0.0,0,20,3710.0
124.0,3739.0183491473967,0.0,0,20,3710.0
125.0,3742.2232311404323,0.0,0,20,3710.0
126.0,3746.8229599750657,0.0,0,20,3710.0
127.0,3748.88049147424,0.0,0,20,3710.0
128.0,3751.400131888311,0.0,0,20,3710.0
129.0,3755.182426070901,0.0,0,20,3710.0
130.0,3758.810856725637,0.0,0,20,3710.0
131.0,3762.275152168882,0.0,0,20,3710.0
132.0,3768.037939175291,0.0,0,20,3710.0
133.0,3776.0996942145384,0.0,0,20,3710.0
134.0,3786.4606999181888,0.0,0,20,3710.0
135.0,3799.1211371865033,0.0,0,20,3710.0
136.0,3814.081128603478,0.0,0,20,3710.0
137.0,3831.3407609956625,0.0,0,20,3710.0
138.0,3850.900098072306,0.0,0,20,3710.0
139.0,3872.7591879455895,0.0,0,20,3710.0
140.0,3896.9180678284542,0.0,0,20,3710.0
141.0,3923.376767090331,0.0,0,20,3710.0
142.0,3952.1353093135863,0.0,0,20,3710.0
143.0,3983.193713718302,0.0,0,20,3710.0
144.0,4016.551996174444,0.0,0,20,3710.0
145.0,4052.21016993686,0.0,0,20,3710.0
146.0,4090.1682461893565,0.0,0,20,3710.0
147.0,4130.418246189355,0.0,0,20,3710.0
148.0,4172.918246189357,0.0,0,20,3710.0
149.0,4217.668246189357,0.0,0,20,3710.0
150.0,4263.668246189357,0.0,0,20,3710.0
151.0,4309.668246189357,0.0,0,20,3710.0
152.0,4355.668246189357,0.0,0,20,3710.0
153.0,4401.668246189357,0.0,0,20,3710.0
154.0,4447.668246189357,0.0,0,20,3710.0
155.0,4493.668246189357,0.0,0,20,3710.0
156.0,4539.668246189357,0.0,0,20,3710.0
157.0,4585.668246189356,0.0,0,20,3710.0
158.0,4631.668246189356,0.0,0,20,3710.0
159.0,4677.660201576554,0.0,0,20,3710.0
160.0,4723.632317856008,0.0,0,20,3710.0
161.0,4769.584991809873,0.0,0,20,3710.0
162.0,4815.518612284661,0.0,0,20,3710.0
163.0,4861.433560349953,0.0,0,20,3710.0
164.0,4906.168128090514,0.0,0,20,3710.0
165.0,4940.141743203346,0.0,0,20,3710.0
166.0,4946.673208568844,0.0,0,20,3710.0
167.0,4950.709939550447,0.0,0,20,3710.0
168.0,4953.259586346085,0.0,0,20,3710.0
169.0,4957.195162376747,0.0,0,20,3710.0
170.0,4962.823572328586,0.0,0,20,3710.0
171.0,4967.197833728684,0.0,0,20,3710.0
172.0,4971.726703000431,0.0,0,20,3710.0
173.0,4977.001886525966,0.0,0,20,3710.0
174.0,4981.551035598866,0.0,0,20,3710.0
175.0,4987.2459445818495,0.0,0,20,3710.0
176.0,4992.032828747986,0.0,0,20,3710.0
177.0,4998.458816293136,0.0,0,20,3710.0
178.0,5004.987066515353,0.0,0,20,3710.0
179.0,5010.4257982272375,0.0,0,20,3710.0
180.0,5015.613987724773,0.0,0,20,3710.0
181.0,5020.747577258747,0.0,0,20,3710.0
182.0,5027.486708591533,0.0,0,20,3710.0
183.0,5033.422059698175,0.0,0,20,3710.0
184.0,5038.9937433759505,0.0,0,20,3710.0
185.0,5046.076191987076,0.0,0,20,3710.0
186.0,5051.813948465227,0.0,0,20,3710.0
187.0,5058.300748474697,0.0,0,20,3710.0
188.0,5064.240077926707,0.0,0,20,3710.0
189.0,5069.838685672494,0.0,0,20,3710.0
190.0,5074.999649568931,0.0,0,20,3710.0
191.0,5080.027543040739,0.0,0,20,3710.0
192.0,5085.137578255726,0.0,0,20,3710.0
193.0,5090.225905042237,0.0,0,20,3710.0
194.0,5095.406051514427,0.0,0,20,3710.0
195.0,5100.470317075641,0.0,0,20,3710.0
196.0,5105.514188947212,0.0,0,20,3710.0
197.0,5110.661334774235,0.0,0,20,3710.0
198.0,5115.978960836838,0.0,0,20,3710.0
199.0,5121.851254153206,0.0,0,20,3710.0
200.0,5128.975111474696,0.0,0,20,3710.0
201.0,5134.449467789195,0.0,0,20,3710.0
202.0,5139.360684851766,0.0,0,20,3710.0
203.0,5144.347593463611,0.0,0,20,3710.0
204.0,5149.2837239901,0.0,0,20,3710.0
205.0,5155.036322628051,0.0,0,20,3710.0
206.0,5160.159851940594,0.0,0,20,3710.0
207.0,5167.293811418341,0.0,0,20,3710.0
208.0,5176.439091659146,0.0,0,20,3710.0
209.0,5187.596466281049,0.0,0,20,3710.0
210.0,5200.764821547663,0.0,0,20,3710.0
211.0,5215.926809706361,0.0,0,20,3710.0
212.0,5233.083558100912,0.0,0,20,3710.0
213.0,5252.236171527512,0.0,0,20,3710.0
214.0,5273.385732686084,0.0,0,20,3710.0
215.0,5296.5333026223625,0.0,0,20,3710.0
216.0,5321.679921161049,0.0,0,20,3710.0
217.0,5348.8266073302775,0.0,0,20,3710.0
218.0,5377.974359777577,0.0,0,20,3710.0
219.0,5409.124157177491,0.0,0,20,3710.0
220.0,5442.276958631048,0.0,0,20,3710.0
221.0,5477.433704057237,0.0,0,20,3710.0
222.0,5514.595314576658,0.0,0,20,3710.0
223.0,5553.762692887487,0.0,0,20,3710.0
224.0,5594.936723633931,0.0,0,20,3710.0
225.0,5637.968273767307,0.0,0,20,3710.0
226.0,5681.008192791956,0.0,0,20,3710.0
227.0,5724.007313436112,0.0,0,20,3710.0
228.0,5766.966451667384,0.0,0,20,3710.0
229.0,5809.88640713403,0.0,0,20,3710.0
230.0,5852.767963491345,0.0,0,20,3710.0
231.0,5895.6118887215125,0.0,0,20,3710.0
232.0,5938.415679416598,0.0,0,20,3710.0
233.0,5981.163394297782,0.0,0,20,3710.0
234.0,6023.856154881344,0.0,0,20,3710.0
235.0,6066.4950602532335,0.0,0,20,3710.0
236.0,6109.081187517685,0.0,0,20,3710.0
237.0,6150.496894131248,0.0,0,20,3710.0
238.0,6174.025112727299,0.0,0,20,3710.0
239.0,6179.248763903243,0.0,0,20,3710.0
240.0,6185.38613243743,0.0,0,20,3710.0
241.0,6193.392753600933,0.0,0,20,3710.0
242.0,6203.269242341168,0.0,0,20,3710.0
243.0,6214.673517327754,0.0,0,20,3710.0
244.0,6227.842706814605,0.0,0,20,3710.0
245.0,6242.7775125117205,0.0,0,20,3710.0
246.0,6259.478622094893,0.0,0,20,3710.0
247.0,6277.946709486404,0.0,0,20,3710.0
248.0,6298.182435130084,0.0,0,20,3710.0
249.0,6320.174390019287,0.0,0,20,3710.0
250.0,6343.272505810708,0.0,0,20,3710.0
251.0,6365.810493368917,0.0,0,20,3710.0
252.0,6372.034798008708,0.0,0,20,3710.0
253.0,6380.151307895532,0.0,0,20,3710.0
254.0,6390.162026360885,0.0,0,20,3710.0
255.0,6402.0682792900325,0.0,0,20,3710.0
256.0,6415.871238672368,0.0,0,20,3710.0
257.0,6431.484603157723,0.0,0,20,3710.0
258.0,6448.877595517254,0.0,0,20,3710.0
259.0,6468.044221820569,0.0,0,20,3710.0
260.0,6488.973434208686,0.0,0,20,3710.0
261.0,6511.666987389671,0.0,0,20,3710.0
262.0,6536.126599164442,0.0,0,20,3710.0
263.0,6562.353951779878,0.0,0,20,3710.0
264.0,6590.350693015653,0.0,0,20,3710.0
265.0,6620.118437113474,0.0,0,20,3710.0
266.0,6651.658765606708,0.0,0,20,3710.0
267.0,6684.9732280830485,0.0,0,20,3710.0
268.0,6720.063342899537,0.0,0,20,3710.0
269.0,6756.930597861771,0.0,0,20,3710.0
270.0,6795.576450874926,0.0,0,20,3710.0
271.0,6836.002330571567,0.0,0,20,3710.0
272.0,6876.362119312568,0.0,0,20,3710.0
273.0,6916.65471227875,0.0,0,20,3710.0
274.0,6956.881453385609,0.0,0,20,3710.0
275.0,6997.043659670329,0.0,0,20,3710.0
276.0,7037.142621829357,0.0,0,20,3710.0
277.0,7077.179604745202,0.0,0,20,3710.0
278.0,7117.155848002731,0.0,0,20,3710.0
279.0,7157.072566395108,0.0,0,20,3710.0
280.0,7196.930950419639,0.0,0,20,3710.0
281.0,7236.732166763679,0.0,0,20,3710.0
282.0,7276.477358780839,0.0,0,20,3710.0
283.0,7316.167646957654,0.0,0,20,3710.0
284.0,7355.804129370934,0.0,0,20,3710.0
285.0,7395.387882135947,0.0,0,20,3710.0
286.0,7434.919959845662,0.0,0,20,3710.0
287.0,7474.401396001182,0.0,0,20,3710.0
288.0,7513.833203433591,0.0,0,20,3710.0
289.0,7553.216374717353,0.0,0,20,3710.0
290.0,7592.551882575438,0.0,0,20,3710.0
291.0,7631.840680276362,0.0,0,20,3710.0
292.0,7671.0837020232675,0.0,0,20,3710.0
293.0,7710.281863335234,0.0,0,20,3710.0
294.0,7749.436061420963,0.0,0,20,3710.0
295.0,7788.547175544977,0.0,0,20,3710.0
296.0,7827.61606738651,0.0,0,20,3710.0
297.0,7866.643581391212,0.0,0,20,3710.0
298.0,7905.6305451158205,0.0,0,20,3710.0
299.0,7944.577769565938,0.0,0,20,3710.0
300.0,7983.486049527051,0.0,0,20,3710.0
301.0,8022.356163888943,0.0,0,20,3710.0
302.0,8061.188875963598,0.0,0,20,3710.0
303.0,8099.984933796759,0.0,0,20,3710.0
304.0,8138.745070473257,0.0,0,20,3710.0
305.0,8177.470004416224,0.0,0,20,3710.0
306.0,8216.160439680334,0.0,0,20,3710.0
307.0,8254.81706623916,0.0,0,20,3710.0
308.0,8293.440560266808,0.0,0,20,3710.0
309.0,8332.031584413906,0.0,0,20,3710.0
310.0,8370.59078807806,0.0,0,20,3710.0
311.0,8409.118807668932,0.0,0,20,3710.0
312.0,8447.616266867986,0.0,0,20,3710.0
313.0,8486.08377688306,0.0,0,20,3710.0
314.0,8524.521936697833,0.0,0,20,3710.0
315.0,8562.931333316308,0.0,0,20,3710.0
316.0,8601.312542002415,0.0,0,20,3710.0
317.0,8639.6661265148,0.0,0,20,3710.0
318.0,8677.992639336937,0.0,0,20,3710.0
319.0,8716.292621902632,0.0,0,20,3710.0
320.0,8754.566604817011,0.0,0,20,3710.0
321.0,8792.815108073104,0.0,0,20,3710.0
322.0,8831.038641264075,0.0,0,20,3710.0
323.0,8869.237703791227,0.0,0,20,3710.0
324.0,8907.412785067834,0.0,0,20,3710.0
325.0,8945.56436471891,0.0,0,20,3710.0
326.0,8983.692912776965,0.0,0,20,3710.0
327.0,9021.798889873859,0.0,0,20,3710.0
328.0,9059.882747428815,0.0,0,20,3710.0
329.0,9097.944927832672,0.0,0,20,3710.0
330.0,9135.98586462845,0.0,0,20,3710.0
331.0,9174.005982688312,0.0,0,20,3710.0
332.0,9212.00569838698,0.0,0,20,3710.0
333.0,9249.985419771674,0.0,0,20,3710.0
334.0,9287.945546728672,0.0,0,20,3710.0
335.0,9325.886471146532,0.0,0,20,3710.0
336.0,9363.808577076034,0.0,0,20,3710.0
337.0,9401.712240886945,0.0,0,20,3710.0
338.0,9439.59783142164,0.0,0,20,3710.0
339.0,9477.465710145641,0.0,0,20,3710.0
340.0,9515.316231295163,0.0,0,20,3710.0
341.0,9553.130029300331,0.0,0,20,3710.0
342.0,9590.927551345401,0.0,0,20,3710.0
343.0,9628.709122949567,0.0,0,20,3710.0
344.0,9666.47506312165,0.0,0,20,3710.0
345.0,9704.225684490291,0.0,0,20,3710.0
346.0,9741.96129343156,0.0,0,20,3710.0
347.0,9779.66236748691,0.0,0,20,3710.0
348.0,9817.349420061153,0.0,0,20,3710.0
349.0,9855.022731583911,0.0,0,20,3710.0
350.0,9892.682576876214,0.0,0,20,3710.0
351.0,9930.32922526267,0.0,0,20,3710.0
352.0,9967.9629406814,0.0,0,20,3710.0
353.0,10005.58398179175,0.0,0,20,3710.0
354.0,10043.192602079896,0.0,0,20,3710.0
355.0,10080.789049962279,0.0,0,20,3710.0
356.0,10118.373568887017,0.0,0,20,3710.0
357.0,10155.946397433258,0.0,0,20,3710.0
358.0,10193.507769408574,0.0,0,20,3710.0
359.0,10231.057913944383,0.0,0,20,3710.0
360.0,10268.597055589476,0.0,0,20,3710.0
361.0,10306.12541440167,0.0,0,20,3710.0
362.0,10343.62340434023,0.0,0,20,3710.0
363.0,10381.111434480019,0.0,0,20,3710.0
364.0,10418.589704017015,0.0,0,20,3710.0
365.0,10456.05840816327,0.0,0,20,3710.0
366.0,10493.517738226597,0.0,0,20,3710.0
367.0,10530.967881688659,0.0,0,20,3710.0
368.0,10568.409022281481,0.0,0,20,3710.0
369.0,10605.841340062447,0.0,0,20,3710.0
370.0,10643.265011487796,0.0,0,20,3710.0
371.0,10680.680209484632,0.0,0,20,3710.0
372.0,10718.087103521535,0.0,0,20,3710.0
373.0,10755.4858596777,0.0,0,20,3710.0
374.0,10792.87664071074,0.0,0,20,3710.0
375.0,10830.25960612312,0.0,0,20,3710.0
376.0,10867.634912227255,0.0,0,20,3710.0
377.0,10905.002712209302,0.0,0,20,3710.0
378.0,10942.363156191712,0.0,0,20,3710.0
379.0,10979.696697405016,0.0,0,20,3710.0
380.0,11017.02356779405,0.0,0,20,3710.0
381.0,11054.343900775306,0.0,0,20,3710.0
382.0,11091.657827096937,0.0,0,20,3710.0
383.0,11128.965474892137,0.0,0,20,3710.0
384.0,11166.26696973143,0.0,0,20,3710.0
385.0,11203.562434673939,0.0,0,20,3710.0
386.0,11240.851990317597,0.0,0,20,3710.0
387.0,11278.135754848383,0.0,0,20,3710.0
388.0,11315.41384408855,0.0,0,20,3710.0
389.0,11352.673357333935,0.0,0,20,3710.0
390.0,11389.90768031441,0.0,0,20,3710.0
391.0,11427.11731683528,0.0,0,20,3710.0
392.0,11464.30276062573,0.0,0,20,3710.0
393.0,11501.444668596103,0.0,0,20,3710.0
394.0,11537.657324461885,0.0,0,20,3710.0
395.0,11573.845727210353,0.0,0,20,3710.0
396.0,11610.010361903853,0.0,0,20,3710.0
397.0,11646.151703903479,0.0,0,20,3710.0
398.0,11682.270219063115,0.0,0,20,3710.0
399.0,11716.95769267444,0.0,0,20,3710.0
400.0,11723.016031726018,0.0,0,20,3710.0
401.0,11725.671449191315,0.0,0,20,3710.0
402.0,11729.20383063679,0.0,0,20,3710.0
403.0,11734.621053839246,0.0,0,20,3710.0
404.0,11741.906952466376,1.0,0,20,3709.0
405.0,11751.083536390917,6.0,0,20,3704.0
406.0,11762.151825840589,11.0,0,20,3699.0
407.0,11775.11247641658,16.0,0,20,3694.0
408.0,11789.965950316522,21.0,0,20,3689.0
409.0,11806.31259783197,26.0,0,20,3684.0
410.0,11824.502699839462,31.0,0,20,3679.0
411.0,11844.536491627645,36.0,0,20,3674.0
412.0,11866.414177071398,41.0,0,20,3669.0
413.0,11890.135937485042,46.0,0,20,3664.0
414.0,11915.69968165165,51.0,0,20,3659.0
415.0,11943.041862014488,56.0,0,20,3654.0
416.0,11972.162939047124,61.0,0,20,3649.0
417.0,12003.063358543295,66.0,0,20,3644.0
418.0,12035.676268006766,71.0,0,20,3639.0
419.0,12069.95071895487,76.0,0,20,3634.0
420.0,12105.786027125829,81.0,0,20,3629.0
421.0,12142.496982800978,86.0,0,20,3624.0
422.0,12179.153719362625,91.0,0,20,3619.0
423.0,12214.86456948888,96.0,0,20,3614.0
424.0,12250.529719594753,101.0,0,20,3609.0
425.0,12285.141566698509,106.0,0,20,3604.0
426.0,12319.698375580843,111.0,0,20,3599.0
427.0,12354.184048285531,116.0,0,20,3594.0
428.0,12388.600007536124,121.0,0,20,3589.0
429.0,12422.947647601704,126.0,0,20,3584.0
430.0,12457.228334865973,131.0,0,20,3579.0
431.0,12491.443408384956,136.0,0,20,3574.0
432.0,12525.59418043356,141.0,0,20,3569.0
433.0,12559.662283110449,146.0,0,20,3564.0
434.0,12593.6690237338,151.0,0,20,3559.0
435.0,12627.615629544685,156.0,0,20,3554.0
436.0,12661.503303239355,161.0,0,20,3549.0
437.0,12695.33322346013,166.0,0,20,3544.0
438.0,12729.106545276485,171.0,0,20,3539.0
439.0,12762.874400656518,175.0,1,19,3535.0
440.0,12796.837898928947,175.0,1,19,3535.0
441.0,12830.99812723593,175.0,1,19,3535.0
442.0,12865.356150976773,175.0,1,19,3535.0
443.0,12899.913014242798,175.0,1,19,3535.0
444.0,12934.669740243502,175.0,1,19,3535.0
445.0,12968.627331724194,175.0,1,19,3535.0
446.0,13002.76918147914,175.0,1,19,3535.0
447.0,13037.094194238989,175.0,1,19,3535.0
448.0,13071.600115988067,175.0,1,19,3535.0
449.0,13106.252019497668,175.0,1,19,3535.0
450.0,13140.071884937075,175.0,1,19,3535.0
451.0,13173.173332143819,175.0,1,19,3535.0
452.0,13206.463750406434,175.0,1,19,3535.0
453.0,13239.023978009242,179.0,1,19,3531.0
454.0,13271.794001059994,184.0,1,19,3526.0
455.0,13304.774623649733,189.0,1,19,3521.0
456.0,13337.966633787673,194.0,1,19,3516.0
457.0,13371.370803722859,199.0,1,19,3511.0
458.0,13404.98789025934,204.0,1,19,3506.0
459.0,13437.768635065091,209.0,1,19,3501.0
460.0,13470.513764974727,214.0,1,19,3496.0
461.0,13503.223992286168,219.0,1,19,3491.0
462.0,13535.900015051382,224.0,1,19,3486.0
463.0,13568.542517361293,229.0,1,19,3481.0
464.0,13601.152169625004,234.0,1,19,3476.0
465.0,13633.729628843443,239.0,1,19,3471.0
466.0,13666.261908910888,244.0,1,19,3466.0
467.0,13698.743543376988,249.0,1,19,3461.0
468.0,13731.175545153765,254.0,1,19,3456.0
469.0,13763.558906895005,259.0,1,19,3451.0
470.0,13795.89460140142,264.0,1,19,3446.0
471.0,13827.291981631197,269.0,1,19,3441.0
472.0,13858.661414256378,274.0,1,19,3436.0
473.0,13890.003458229055,279.0,1,19,3431.0
474.0,13921.318661322279,284.0,1,19,3426.0
475.0,13952.60756035364,289.0,1,19,3421.0
476.0,13983.870681404369,294.0,1,19,3416.0
477.0,14015.108540034087,299.0,1,19,3411.0
478.0,14046.32164149121,304.0,1,19,3406.0
479.0,14077.492280845872,309.0,1,19,3401.0
480.0,14108.619507413441,314.0,1,19,3396.0
481.0,14139.704189449658,319.0,1,19,3391.0
482.0,14170.747177845153,324.0,1,19,3386.0
483.0,14201.749306472739,329.0,1,19,3381.0
484.0,14231.823923155745,334.0,1,19,3376.0
485.0,14261.877047505093,339.0,1,19,3371.0
486.0,14291.909109367452,344.0,1,19,3366.0
487.0,14321.920529992565,349.0,1,19,3361.0
488.0,14352.111722205176,350.0,2,18,3360.0
489.0,14381.570715872127,350.0,2,18,3360.0
490.0,14405.314024723595,350.0,2,18,3360.0
491.0,14414.686313929933,350.0,2,18,3360.0
492.0,14425.728530221413,350.0,2,18,3360.0
493.0,14438.443592346715,350.0,2,18,3360.0
494.0,14452.834485726542,350.0,2,18,3360.0
495.0,14468.904242421682,350.0,2,18,3360.0
496.0,14486.655918837856,350.0,2,18,3360.0
497.0,14506.092572059664,350.0,2,18,3360.0
498.0,14527.217235841272,350.0,2,18,3360.0
499.0,14550.032897315807,350.0,2,18,3360.0
500.0,14574.54247541312,350.0,2,18,3360.0
501.0,14600.748801808344,350.0,2,18,3360.0
502.0,14628.654604991394,350.0,2,18,3360.0
503.0,14658.262497785425,350.0,2,18,3360.0
504.0,14689.574968387158,350.0,2,18,3360.0
505.0,14722.57804259803,350.0,2,18,3360.0
506.0,14757.267055324694,350.0,2,18,3360.0
507.0,14793.622352420347,350.0,2,18,3360.0
508.0,14831.464543574097,350.0,2,18,3360.0
509.0,14870.743890904761,350.0,2,18,3360.0
510.0,14911.36065128882,350.0,2,18,3360.0
511.0,14951.965076465196,350.0,2,18,3360.0
512.0,14992.557413138044,350.0,2,18,3360.0
513.0,15033.137903077435,350.0,2,18,3360.0
514.0,15073.706783218038,350.0,2,18,3360.0
515.0,15114.26428575583,350.0,2,18,3360.0
516.0,15154.810638242867,350.0,2,18,3360.0
517.0,15195.346063680163,350.0,2,18,3360.0
518.0,15235.870780608711,350.0,2,18,3360.0
519.0,15276.385003198688,350.0,2,18,3360.0
520.0,15316.888941336867,350.0,2,18,3360.0
521.0,15357.382800712283,350.0,2,18,3360.0
522.0,15397.86678290019,350.0,2,18,3360.0
523.0,15438.34108544434,350.0,2,18,3360.0
524.0,15478.805901937603,350.0,2,18,3360.0
525.0,15519.261422101006,350.0,2,18,3360.0
526.0,15559.707831861138,350.0,2,18,3360.0
527.0,15600.145313426068,350.0,2,18,3360.0
528.0,15640.574045359697,350.0,2,18,3360.0
529.0,15680.994202654654,350.0,2,18,3360.0
530.0,15721.405956803716,350.0,2,18,3360.0
531.0,15761.809475869795,350.0,2,18,3360.0
532.0,15802.20492455455,350.0,2,18,3360.0
533.0,15842.592464265612,350.0,2,18,3360.0
534.0,15882.972253182454,350.0,2,18,3360.0
535.0,15923.344446320953,350.0,2,18,3360.0
536.0,15963.70919559669,350.0,2,18,3360.0
537.0,16004.066649886909,350.0,2,18,3360.0
538.0,16044.416955091321,350.0,2,18,3360.0
539.0,16084.760254191648,350.0,2,18,3360.0
540.0,16125.096687309966,350.0,2,18,3360.0
541.0,16165.426391765917,350.0,2,18,3360.0
542.0,16205.749502132752,350.0,2,18,3360.0
543.0,16246.06615029225,350.0,2,18,3360.0
544.0,16286.376465488558,350.0,2,18,3360.0
545.0,16326.68057438094,350.0,2,18,3360.0
546.0,16366.978601095472,350.0,2,18,3360.0
547.0,16407.270667275712,350.0,2,18,3360.0
548.0,16447.556892132354,350.0,2,18,3360.0
549.0,16487.837392491856,350.0,2,18,3360.0
550.0,16528.112282844173,350.0,2,18,3360.0
551.0,16568.381675389443,350.0,2,18,3360.0
552.0,16608.645680083802,350.0,2,18,3360.0
553.0,16648.904404684283,350.0,2,18,3360.0
