time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,11447.24487546551,4.0,0,20,3776.0
356.0,11459.622642149452,9.0,0,20,3771.0
357.0,11462.212436120395,14.0,0,20,3766.0
358.0,11465.011298014915,19.0,0,20,3761.0
359.0,11468.373926797633,24.0,0,20,3756.0
360.0,11473.679257742117,29.0,0,20,3751.0
361.0,11480.928851208097,34.0,0,20,3746.0
362.0,11490.123315903676,39.0,0,20,3741.0
363.0,11501.262980636746,44.0,0,20,3736.0
364.0,11514.348062848905,49.0,0,20,3731.0
365.0,11529.378726532459,54.0,0,20,3726.0
366.0,11546.355106438574,59.0,0,20,3721.0
367.0,11565.277319650011,64.0,0,20,3716.0
368.0,11586.1454716861,69.0,0,20,3711.0
369.0,11608.945258271458,74.0,0,20,3706.0
370.0,11633.6264605874,79.0,0,20,3701.0
371.0,11660.189459662271,84.0,0,20,3696.0
372.0,11688.63462687297,89.0,0,20,3691.0
373.0,11718.939348507598,94.0,0,20,3686.0
374.0,11751.059414332994,99.0,0,20,3681.0
375.0,11784.845521293542,104.0,0,20,3676.0
376.0,11820.285954938427,109.0,0,20,3671.0
377.0,11857.374028147166,114.0,0,20,3666.0
378.0,11895.86463217445,119.0,0,20,3661.0
379.0,11934.285424121192,124.0,0,20,3656.0
380.0,11972.637800228997,129.0,0,20,3651.0
381.0,12010.923128814647,134.0,0,20,3646.0
382.0,12048.24088778724,139.0,0,20,3641.0
383.0,12085.512291580382,144.0,0,20,3636.0
384.0,12122.73826729766,149.0,0,20,3631.0
385.0,12159.919723500594,154.0,0,20,3626.0
386.0,12197.057550579468,159.0,0,20,3621.0
387.0,12234.152621116766,164.0,0,20,3616.0
388.0,12271.205790243315,169.0,0,20,3611.0
389.0,12308.217895987334,174.0,0,20,3606.0
390.0,12345.389759616475,175.0,1,19,3605.0
391.0,12382.772185973032,175.0,1,19,3605.0
392.0,12420.365963802456,175.0,1,19,3605.0
393.0,12458.171866075292,175.0,1,19,3605.0
394.0,12496.190650302673,175.0,1,19,3605.0
395.0,12534.423058845507,175.0,1,19,3605.0
396.0,12572.857239170373,175.0,1,19,3605.0
397.0,12611.48673588874,175.0,1,19,3605.0
398.0,12650.312642672738,175.0,1,19,3605.0
399.0,12689.33603132106,175.0,1,19,3605.0
400.0,12728.557952196415,175.0,1,19,3605.0
401.0,12767.979434654262,175.0,1,19,3605.0
402.0,12807.60148746295,175.0,1,19,3605.0
403.0,12847.425099215468,175.0,1,19,3605.0
404.0,12887.451238732934,175.0,1,19,3605.0
405.0,12927.680855460052,175.0,1,19,3605.0
406.0,12968.114879852626,175.0,1,19,3605.0
407.0,13008.754223757347,175.0,1,19,3605.0
408.0,13049.599780783978,175.0,1,19,3605.0
409.0,13090.65242667007,175.0,1,19,3605.0
410.0,13131.713019638444,175.0,1,19,3605.0
411.0,13172.732400747453,175.0,1,19,3605.0
412.0,13213.711394234278,175.0,1,19,3605.0
413.0,13254.650807851369,175.0,1,19,3605.0
414.0,13295.551433196117,175.0,1,19,3605.0
415.0,13336.41404603397,175.0,1,19,3605.0
416.0,13377.239406615065,175.0,1,19,3605.0
417.0,13418.010132631756,175.0,1,19,3605.0
418.0,13458.72544412811,175.0,1,19,3605.0
419.0,13499.386449394537,175.0,1,19,3605.0
420.0,13539.994234555637,175.0,1,19,3605.0
421.0,13580.549864013514,175.0,1,19,3605.0
422.0,13621.054380882237,175.0,1,19,3605.0
423.0,13661.508807413582,175.0,1,19,3605.0
424.0,13701.9141454143,175.0,1,19,3605.0
425.0,13742.271376655004,175.0,1,19,3605.0
426.0,13782.581463270893,175.0,1,19,3605.0
427.0,13822.830762556154,175.0,1,19,3605.0
428.0,13863.015075855712,175.0,1,19,3605.0
429.0,13903.135702889282,175.0,1,19,3605.0
430.0,13943.193917382174,175.0,1,19,3605.0
431.0,13983.190967585211,175.0,1,19,3605.0
432.0,14022.237340213032,175.0,1,19,3605.0
433.0,14061.242785388298,175.0,1,19,3605.0
434.0,14100.20812166006,175.0,1,19,3605.0
435.0,14139.134151206385,175.0,1,19,3605.0
436.0,14178.021660161783,175.0,1,19,3605.0
437.0,14216.871418938073,175.0,1,19,3605.0
438.0,14255.68418253884,175.0,1,19,3605.0
439.0,14294.46069086759,175.0,1,19,3605.0
440.0,14333.201669029764,175.0,1,19,3605.0
441.0,14371.907827628693,175.0,1,19,3605.0
442.0,14410.579863055647,175.0,1,19,3605.0
443.0,14448.218457774059,175.0,1,19,3605.0
444.0,14485.824280598104,175.0,1,19,3605.0
445.0,14523.39798696567,175.0,1,19,3605.0
446.0,14560.940219205882,175.0,1,19,3605.0
447.0,14598.451606801289,175.0,1,19,3605.0
448.0,14635.93276664479,175.0,1,19,3605.0
449.0,14673.384303291421,175.0,1,19,3605.0
450.0,14710.806809205122,175.0,1,19,3605.0
451.0,14748.200865000543,175.0,1,19,3605.0
452.0,14785.567039680058,175.0,1,19,3605.0
453.0,14822.905890865984,175.0,1,19,3605.0
454.0,14860.21796502819,175.0,1,19,3605.0
455.0,14897.503797707152,175.0,1,19,3605.0
456.0,14934.763913732535,175.0,1,19,3605.0
457.0,14971.998827437412,175.0,1,19,3605.0
458.0,15009.209042868193,175.0,1,19,3605.0
459.0,15045.395053990353,175.0,1,19,3605.0
460.0,15081.55734489007,175.0,1,19,3605.0
461.0,15117.696389971798,175.0,1,19,3605.0
462.0,15152.812654151885,175.0,1,19,3605.0
463.0,15187.906593048376,175.0,1,19,3605.0
464.0,15222.978653166934,175.0,1,19,3605.0
465.0,15258.029272083122,175.0,1,19,3605.0
466.0,15293.058878620986,175.0,1,19,3605.0
467.0,15328.067893028092,175.0,1,19,3605.0
468.0,15363.056727147057,175.0,1,19,3605.0
469.0,15398.025784583642,175.0,1,19,3605.0
470.0,15432.975460871496,175.0,1,19,3605.0
471.0,15467.906143633592,175.0,1,19,3605.0
472.0,15502.801385902525,175.0,1,19,3605.0
473.0,15537.65872332608,175.0,1,19,3605.0
474.0,15572.478914001162,175.0,1,19,3605.0
475.0,15607.262700862744,175.0,1,19,3605.0
476.0,15642.010811987093,175.0,1,19,3605.0
477.0,15675.8352502209,175.0,1,19,3605.0
478.0,15709.643199690025,175.0,1,19,3605.0
479.0,15743.434990169773,175.0,1,19,3605.0
480.0,15777.210944839924,175.0,1,19,3605.0
481.0,15809.789603549767,175.0,1,19,3605.0
482.0,15831.045347236792,175.0,1,19,3605.0
483.0,15840.108926429586,175.0,1,19,3605.0
484.0,15850.810612750609,175.0,1,19,3605.0
485.0,15863.150969045097,175.0,1,19,3605.0
486.0,15877.130604529302,175.0,1,19,3605.0
487.0,15892.750188224543,175.0,1,19,3605.0
488.0,15910.010466723497,175.0,1,19,3605.0
489.0,15928.91228798398,175.0,1,19,3605.0
490.0,15949.45663359584,175.0,1,19,3605.0
491.0,15971.64466305698,175.0,1,19,3605.0
492.0,15995.477775141384,175.0,1,19,3605.0
493.0,16020.957693508035,175.0,1,19,3605.0
494.0,16048.086586076659,175.0,1,19,3605.0
495.0,16076.86722929696,175.0,1,19,3605.0
496.0,16107.303225874852,175.0,1,19,3605.0
497.0,16139.399269646387,175.0,1,19,3605.0
498.0,16171.792337603003,175.0,1,19,3605.0
499.0,16198.13603527931,175.0,1,19,3605.0
500.0,16207.193281601232,175.0,1,19,3605.0
501.0,16216.560082918391,175.0,1,19,3605.0
502.0,16227.66476340246,175.0,1,19,3605.0
503.0,16240.51088037994,175.0,1,19,3605.0
504.0,16255.10196250125,175.0,1,19,3605.0
505.0,16271.44146338933,175.0,1,19,3605.0
506.0,16289.532720088282,175.0,1,19,3605.0
507.0,16309.37891868927,175.0,1,19,3605.0
508.0,16330.983068504722,175.0,1,19,3605.0
509.0,16353.847985120068,175.0,1,19,3605.0
510.0,16378.426281772487,175.0,1,19,3605.0
511.0,16404.72036790262,175.0,1,19,3605.0
512.0,16432.732453418514,175.0,1,19,3605.0
513.0,16462.44458370937,175.0,1,19,3605.0
514.0,16493.878970721777,175.0,1,19,3605.0
515.0,16527.03727858224,175.0,1,19,3605.0
516.0,16559.471018258842,175.0,1,19,3605.0
517.0,16592.578924233196,175.0,1,19,3605.0
518.0,16627.079672088064,175.0,1,19,3605.0
519.0,16662.873404985836,175.0,1,19,3605.0
520.0,16699.21026322565,175.0,1,19,3605.0
521.0,16735.54038430068,175.0,1,19,3605.0
522.0,16771.863902954196,175.0,1,19,3605.0
523.0,16808.180951234644,175.0,1,19,3605.0
524.0,16844.49165854949,175.0,1,19,3605.0
525.0,16880.79430406624,175.0,1,19,3605.0
526.0,16917.070896672652,175.0,1,19,3605.0
527.0,16953.32195742693,175.0,1,19,3605.0
528.0,16989.547996966132,175.0,1,19,3605.0
529.0,17025.74951571455,175.0,1,19,3605.0
530.0,17061.927004087993,175.0,1,19,3605.0
531.0,17098.08094269397,175.0,1,19,3605.0
532.0,17120.656422767453,175.0,1,19,3605.0
533.0,17133.71853777867,175.0,1,19,3605.0
534.0,17144.242795180988,175.0,1,19,3605.0
535.0,17155.60360919688,175.0,1,19,3605.0
536.0,17166.538109711673,175.0,1,19,3605.0
537.0,17177.414825762327,175.0,1,19,3605.0
538.0,17188.268524488885,175.0,1,19,3605.0
539.0,17200.434638263876,175.0,1,19,3605.0
540.0,17213.951131401456,175.0,1,19,3605.0
541.0,17225.166046148075,175.0,1,19,3605.0
542.0,17235.422890295467,175.0,1,19,3605.0
543.0,17246.154569713886,175.0,1,19,3605.0
544.0,17256.280246103186,175.0,1,19,3605.0
545.0,17266.35550352495,175.0,1,19,3605.0
546.0,17276.340231600814,175.0,1,19,3605.0
547.0,17286.21143074736,175.0,1,19,3605.0
548.0,17297.366781111115,175.0,1,19,3605.0
549.0,17308.455019534664,175.0,1,19,3605.0
550.0,17318.208633886334,175.0,1,19,3605.0
551.0,17327.988821601084,175.0,1,19,3605.0
552.0,17337.621687331313,175.0,1,19,3605.0
