time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
265.0,8924.699236912384,0.0,0,20,4060.0
266.0,8956.860321045999,0.0,0,20,4060.0
267.0,8988.97450812413,0.0,0,20,4060.0
268.0,9020.044422120623,0.0,0,20,4060.0
269.0,9049.185810374867,0.0,0,20,4060.0
270.0,9077.405690090225,0.0,0,20,4060.0
271.0,9105.623614761244,0.0,0,20,4060.0
272.0,9133.840955193366,0.0,0,20,4060.0
273.0,9162.059003751838,0.0,0,20,4060.0
274.0,9190.248341869166,0.0,0,20,4060.0
275.0,9217.393893224147,0.0,0,20,4060.0
276.0,9243.496533552025,0.0,0,20,4060.0
277.0,9269.55712107335,0.0,0,20,4060.0
278.0,9295.576496844245,0.0,0,20,4060.0
279.0,9300.623918433235,0.0,0,20,4060.0
280.0,9306.719698858233,0.0,0,20,4060.0
281.0,9313.864173574038,0.0,0,20,4060.0
282.0,9322.04344084964,0.0,0,20,4060.0
283.0,9331.261156739682,0.0,0,20,4060.0
284.0,9335.188538589737,0.0,0,20,4060.0
285.0,9340.222918939486,0.0,0,20,4060.0
286.0,9346.392664164348,0.0,0,20,4060.0
287.0,9353.705795302292,0.0,0,20,4060.0
288.0,9362.165452214042,0.0,0,20,4060.0
289.0,9371.7735192517,0.0,0,20,4060.0
290.0,9382.531431074478,0.0,0,20,4060.0
291.0,9394.440417144979,0.0,0,20,4060.0
292.0,9407.501594928435,0.0,0,20,4060.0
293.0,9417.608579236294,0.0,0,20,4060.0
294.0,9426.936029504663,0.0,0,20,4060.0
295.0,9431.374712340026,0.0,0,20,4060.0
296.0,9437.765389858032,0.0,0,20,4060.0
297.0,9446.113150030382,0.0,0,20,4060.0
298.0,9456.418923982716,0.0,0,20,4060.0
299.0,9468.683569571993,0.0,0,20,4060.0
300.0,9482.907916558876,0.0,0,20,4060.0
301.0,9499.092774478042,0.0,0,20,4060.0
302.0,9517.238935126179,0.0,0,20,4060.0
303.0,9537.347173695125,0.0,0,20,4060.0
304.0,9559.418249448523,0.0,0,20,4060.0
305.0,9583.452906211805,0.0,0,20,4060.0
306.0,9609.451872774029,0.0,0,20,4060.0
307.0,9637.415863242659,0.0,0,20,4060.0
308.0,9667.34557737024,0.0,0,20,4060.0
309.0,9699.241700862682,0.0,0,20,4060.0
310.0,9733.104905674216,0.0,0,20,4060.0
311.0,9768.935850292004,0.0,0,20,4060.0
312.0,9806.735180012254,0.0,0,20,4060.0
313.0,9846.503527208843,0.0,0,20,4060.0
314.0,9887.941511595334,0.0,0,20,4060.0
315.0,9929.399500746866,0.0,0,20,4060.0
316.0,9970.828330115366,0.0,0,20,4060.0
317.0,10012.228582896496,0.0,0,20,4060.0
318.0,10053.600830622003,0.0,0,20,4060.0
319.0,10094.945633393,0.0,0,20,4060.0
320.0,10136.263540108577,0.0,0,20,4060.0
321.0,10177.555088689844,0.0,0,20,4060.0
322.0,10218.820806299484,0.0,0,20,4060.0
323.0,10260.06120955693,0.0,0,20,4060.0
324.0,10301.27680474923,0.0,0,20,4060.0
325.0,10342.46808803768,0.0,0,20,4060.0
326.0,10383.635545660363,0.0,0,20,4060.0
327.0,10424.779654130596,0.0,0,20,4060.0
328.0,10465.90088043142,0.0,0,20,4060.0
329.0,10506.999682206228,0.0,0,20,4060.0
330.0,10548.076507945541,0.0,0,20,4060.0
331.0,10589.131797170068,0.0,0,20,4060.0
332.0,10630.165980610103,0.0,0,20,4060.0
333.0,10671.179480381339,0.0,0,20,4060.0
334.0,10712.17271015715,0.0,0,20,4060.0
335.0,10753.146075337445,0.0,0,20,4060.0
336.0,10794.099973214134,0.0,0,20,4060.0
337.0,10835.034793133285,0.0,0,20,4060.0
338.0,10875.950916654057,0.0,0,20,4060.0
339.0,10916.848717704414,0.0,0,20,4060.0
340.0,10957.728562733762,0.0,0,20,4060.0
341.0,10998.590810862524,0.0,0,20,4060.0
342.0,11039.435814028711,0.0,0,20,4060.0
343.0,11080.263917131575,0.0,0,20,4060.0
344.0,11121.07545817238,0.0,0,20,4060.0
345.0,11160.920004912385,0.0,0,20,4060.0
346.0,11195.618065726867,0.0,0,20,4060.0
347.0,11199.181881662143,0.0,0,20,4060.0
348.0,11204.880421278716,0.0,0,20,4060.0
349.0,11212.713990102957,0.0,0,20,4060.0
350.0,11222.68288755071,0.0,0,20,4060.0
351.0,11234.787407049515,0.0,0,20,4060.0
352.0,11249.027836158339,0.0,0,20,4060.0
353.0,11265.404456684988,0.0,0,20,4060.0
354.0,11283.917544801103,0.0,0,20,4060.0
355.0,11304.567371154893,0.0,0,20,4060.0
356.0,11327.354200981612,0.0,0,20,4060.0
357.0,11352.278294211797,0.0,0,20,4060.0
358.0,11378.739905577377,0.0,0,20,4060.0
359.0,11407.241634488923,0.0,0,20,4060.0
360.0,11437.768328822236,0.0,0,20,4060.0
361.0,11470.32048926889,0.0,0,20,4060.0
362.0,11503.99315979398,0.0,0,20,4060.0
363.0,11539.57637690857,0.0,0,20,4060.0
364.0,11577.070929680865,0.0,0,20,4060.0
365.0,11615.377591397712,0.0,0,20,4060.0
366.0,11655.197119880224,0.0,0,20,4060.0
367.0,11693.980257793086,0.0,0,20,4060.0
368.0,11732.72773294769,0.0,0,20,4060.0
369.0,11771.440258599203,0.0,0,20,4060.0
370.0,11810.113687501855,0.0,0,20,4060.0
371.0,11848.733647826453,0.0,0,20,4060.0
372.0,11887.301208944558,0.0,0,20,4060.0
373.0,11925.817418840303,0.0,0,20,4060.0
374.0,11964.283304538134,0.0,0,20,4060.0
375.0,12001.800332338558,0.0,0,20,4060.0
376.0,12039.287019582978,0.0,0,20,4060.0
377.0,12076.743973082506,0.0,0,20,4060.0
378.0,12114.163932967673,0.0,0,20,4060.0
379.0,12151.535493655134,0.0,0,20,4060.0
380.0,12188.859623128847,0.0,0,20,4060.0
381.0,12226.137270013081,0.0,0,20,4060.0
382.0,12263.369363959639,0.0,0,20,4060.0
383.0,12299.659995116466,0.0,0,20,4060.0
384.0,12335.924813650163,0.0,0,20,4060.0
385.0,12372.164335813184,0.0,0,20,4060.0
386.0,12408.379067532942,0.0,0,20,4060.0
387.0,12444.56950461831,0.0,0,20,4060.0
388.0,12480.73613296197,0.0,0,20,4060.0
389.0,12516.879428738754,0.0,0,20,4060.0
390.0,12552.999858600004,0.0,0,20,4060.0
391.0,12589.097879864028,0.0,0,20,4060.0
392.0,12624.161100306534,0.0,0,20,4060.0
393.0,12659.183056340187,0.0,0,20,4060.0
394.0,12694.16457325317,0.0,0,20,4060.0
395.0,12729.091960859058,0.0,0,20,4060.0
396.0,12760.96080071283,0.0,0,20,4060.0
397.0,12785.37560104044,0.0,0,20,4060.0
398.0,12797.423705844463,0.0,0,20,4060.0
399.0,12805.003724937756,0.0,0,20,4060.0
400.0,12811.825621088352,0.0,0,20,4060.0
401.0,12818.963770323562,0.0,0,20,4060.0
402.0,12827.402954015673,0.0,0,20,4060.0
403.0,12837.120415600197,0.0,0,20,4060.0
404.0,12847.58974723584,0.0,0,20,4060.0
405.0,12857.0323043966,0.0,0,20,4060.0
406.0,12865.19990702588,0.0,0,20,4060.0
407.0,12873.198795890228,0.0,0,20,4060.0
408.0,12881.233696451565,0.0,0,20,4060.0
409.0,12889.456632689955,0.0,0,20,4060.0
410.0,12897.649758469073,0.0,0,20,4060.0
411.0,12906.000930830918,0.0,0,20,4060.0
412.0,12914.547403850163,0.0,0,20,4060.0
413.0,12924.096564082734,0.0,0,20,4060.0
414.0,12934.44931992357,0.0,0,20,4060.0
415.0,12943.223886848811,0.0,0,20,4060.0
416.0,12953.304716911036,0.0,0,20,4060.0
417.0,12962.892195830029,0.0,0,20,4060.0
418.0,12972.602031546585,0.0,0,20,4060.0
419.0,12983.702514542081,0.0,0,20,4060.0
420.0,12996.207521079461,0.0,0,20,4060.0
421.0,13010.124322838712,0.0,0,20,4060.0
422.0,13025.457278130809,0.0,0,20,4060.0
423.0,13042.20945116577,0.0,0,20,4060.0
424.0,13060.383268587317,0.0,0,20,4060.0
425.0,13079.98080650599,0.0,0,20,4060.0
426.0,13101.003928325928,0.0,0,20,4060.0
427.0,13123.45435675565,0.0,0,20,4060.0
428.0,13147.333714230443,0.0,0,20,4060.0
429.0,13172.643547025635,0.0,0,20,4060.0
430.0,13199.385340412806,0.0,0,20,4060.0
431.0,13226.81052863233,0.0,0,20,4060.0
432.0,13255.620501728903,0.0,0,20,4060.0
433.0,13285.796793386051,0.0,0,20,4060.0
434.0,13317.360931930209,0.0,0,20,4060.0
435.0,13350.311444405432,0.0,0,20,4060.0
436.0,13384.632375951844,0.0,0,20,4060.0
437.0,13419.425339679019,0.0,0,20,4060.0
438.0,13454.15761521175,0.0,0,20,4060.0
439.0,13488.815245233822,0.0,0,20,4060.0
440.0,13523.380117553374,0.0,0,20,4060.0
441.0,13557.873692426527,0.0,0,20,4060.0
442.0,13592.290055269526,0.0,0,20,4060.0
443.0,13626.618090855667,0.0,0,20,4060.0
444.0,13660.859565730083,0.0,0,20,4060.0
445.0,13695.016211107013,0.0,0,20,4060.0
446.0,13729.076756180117,0.0,0,20,4060.0
447.0,13763.036090351754,0.0,0,20,4060.0
448.0,13796.896237839957,0.0,0,20,4060.0
449.0,13830.659182378406,0.0,0,20,4060.0
450.0,13864.32686802608,0.0,0,20,4060.0
451.0,13897.901199960805,0.0,0,20,4060.0
452.0,13931.384045256833,0.0,0,20,4060.0
453.0,13964.777233646933,0.0,0,20,4060.0
454.0,13998.082558269241,0.0,0,20,4060.0
455.0,14031.3017763991,0.0,0,20,4060.0
456.0,14064.436610166358,0.0,0,20,4060.0
457.0,14097.488747258274,0.0,0,20,4060.0
458.0,14130.459841608348,0.0,0,20,4060.0
459.0,14163.351514071426,0.0,0,20,4060.0
460.0,14196.145574279792,0.0,0,20,4060.0
461.0,14228.863753283993,0.0,0,20,4060.0
462.0,14261.507568708106,0.0,0,20,4060.0
463.0,14294.07850782374,0.0,0,20,4060.0
464.0,14326.57802815706,0.0,0,20,4060.0
465.0,14359.007558083711,0.0,0,20,4060.0
466.0,14391.368497411831,0.0,0,20,4060.0
467.0,14423.662217953392,0.0,0,20,4060.0
468.0,14455.89006408412,0.0,0,20,4060.0
469.0,14488.05335329223,0.0,0,20,4060.0
470.0,14520.15337671618,0.0,0,20,4060.0
471.0,14552.191399671652,0.0,0,20,4060.0
472.0,14584.168662168013,0.0,0,20,4060.0
473.0,14616.086379414452,0.0,0,20,4060.0
474.0,14647.945742315955,0.0,0,20,4060.0
475.0,14679.728119559097,1.0,0,20,4059.0
476.0,14711.454849257374,6.0,0,20,4054.0
477.0,14743.127044361687,11.0,0,20,4049.0
478.0,14774.745795563911,16.0,0,20,4044.0
479.0,14806.312171742093,21.0,0,20,4039.0
480.0,14837.827220396712,26.0,0,20,4034.0
481.0,14869.291968078238,31.0,0,20,4029.0
482.0,14899.45390899715,36.0,0,20,4024.0
483.0,14917.618055314302,41.0,0,20,4019.0
484.0,14923.28708355584,46.0,0,20,4014.0
485.0,14930.510667546272,51.0,0,20,4009.0
486.0,14939.289831973367,56.0,0,20,4004.0
487.0,14949.625600950925,61.0,0,20,3999.0
488.0,14961.519002980487,66.0,0,20,3994.0
489.0,14974.971077455488,71.0,0,20,3989.0
490.0,14989.982883368184,76.0,0,20,3984.0
491.0,15006.5555112246,81.0,0,20,3979.0
492.0,15024.690099733647,86.0,0,20,3974.0
493.0,15044.387859771428,91.0,0,20,3969.0
494.0,15065.593010670624,96.0,0,20,3964.0
495.0,15088.302272967512,101.0,0,20,3959.0
496.0,15112.517608256458,106.0,0,20,3954.0
497.0,15138.241353271089,111.0,0,20,3949.0
498.0,15165.414978993074,116.0,0,20,3944.0
499.0,15194.038085618615,121.0,0,20,3939.0
500.0,15224.116479315628,126.0,0,20,3934.0
501.0,15255.658437908973,131.0,0,20,3929.0
502.0,15288.625585931231,136.0,0,20,3924.0
503.0,15322.582648076504,141.0,0,20,3919.0
504.0,15356.495047688399,146.0,0,20,3914.0
505.0,15390.375866924462,151.0,0,20,3909.0
506.0,15424.234674085143,156.0,0,20,3904.0
507.0,15458.058438453041,161.0,0,20,3899.0
508.0,15491.865891370864,166.0,0,20,3894.0
509.0,15525.646472803199,171.0,0,20,3889.0
510.0,15559.453179104275,175.0,1,19,3885.0
511.0,15593.488499453153,175.0,1,19,3885.0
512.0,15627.754583993796,175.0,1,19,3885.0
513.0,15662.25334705668,175.0,1,19,3885.0
514.0,15696.986532396135,175.0,1,19,3885.0
515.0,15731.95575569293,175.0,1,19,3885.0
516.0,15767.162533072838,175.0,1,19,3885.0
517.0,15802.608300780406,175.0,1,19,3885.0
518.0,15838.294429106545,175.0,1,19,3885.0
519.0,15874.222232488413,175.0,1,19,3885.0
520.0,15910.392976999825,175.0,1,19,3885.0
521.0,15946.807886024528,175.0,1,19,3885.0
522.0,15983.468144639142,175.0,1,19,3885.0
523.0,16020.349011022314,175.0,1,19,3885.0
524.0,16057.428260077822,175.0,1,19,3885.0
525.0,16094.70692415222,175.0,1,19,3885.0
526.0,16132.185777955285,175.0,1,19,3885.0
527.0,16169.846054682288,175.0,1,19,3885.0
528.0,16207.68912587475,175.0,1,19,3885.0
529.0,16245.716335643363,175.0,1,19,3885.0
530.0,16283.879001216603,175.0,1,19,3885.0
531.0,16321.978413478377,175.0,1,19,3885.0
532.0,16359.996040849213,175.0,1,19,3885.0
533.0,16397.95331567264,175.0,1,19,3885.0
534.0,16435.851444999593,175.0,1,19,3885.0
535.0,16473.69161174001,175.0,1,19,3885.0
536.0,16511.47497514562,175.0,1,19,3885.0
537.0,16549.202671283118,175.0,1,19,3885.0
538.0,16586.87581349786,175.0,1,19,3885.0
539.0,16624.48067278546,175.0,1,19,3885.0
540.0,16662.013434887307,175.0,1,19,3885.0
541.0,16699.47554174712,175.0,1,19,3885.0
542.0,16735.859387061133,175.0,1,19,3885.0
543.0,16772.155555468864,175.0,1,19,3885.0
544.0,16808.36580050844,175.0,1,19,3885.0
545.0,16844.472139347392,175.0,1,19,3885.0
546.0,16878.49635140956,175.0,1,19,3885.0
547.0,16911.440079230495,175.0,1,19,3885.0
548.0,16943.304932495004,175.0,1,19,3885.0
549.0,16972.092488694223,175.0,1,19,3885.0
550.0,16992.712405691076,175.0,1,19,3885.0
551.0,17004.97139695903,175.0,1,19,3885.0
552.0,17014.44474371286,175.0,1,19,3885.0
553.0,17024.692113972975,175.0,1,19,3885.0
