time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4030.594648751978,0.0,0,20,3780.0
141.0,4056.8672761744706,0.0,0,20,3780.0
142.0,4083.0787267503247,0.0,0,20,3780.0
143.0,4107.225948314663,0.0,0,20,3780.0
144.0,4131.310225447713,0.0,0,20,3780.0
145.0,4155.332817038103,0.0,0,20,3780.0
146.0,4179.294956796685,0.0,0,20,3780.0
147.0,4203.197853760094,0.0,0,20,3780.0
148.0,4227.042692784237,0.0,0,20,3780.0
149.0,4250.82902832979,0.0,0,20,3780.0
150.0,4274.539637164431,0.0,0,20,3780.0
151.0,4298.176033822381,0.0,0,20,3780.0
152.0,4321.739702547172,0.0,0,20,3780.0
153.0,4345.232097897467,0.0,0,20,3780.0
154.0,4367.752176871787,0.0,0,20,3780.0
155.0,4390.221854266622,0.0,0,20,3780.0
156.0,4398.575440216072,0.0,0,20,3780.0
157.0,4402.197318386072,0.0,0,20,3780.0
158.0,4406.621758992671,0.0,0,20,3780.0
159.0,4412.149710787138,0.0,0,20,3780.0
160.0,4418.782103545714,0.0,0,20,3780.0
161.0,4426.519848449119,0.0,0,20,3780.0
162.0,4435.363838454459,0.0,0,20,3780.0
163.0,4445.314948659691,0.0,0,20,3780.0
164.0,4456.374036660817,0.0,0,20,3780.0
165.0,4459.59194290192,0.0,0,20,3780.0
166.0,4462.952820468135,0.0,0,20,3780.0
167.0,4466.239611000328,0.0,0,20,3780.0
168.0,4469.225153969307,0.0,0,20,3780.0
169.0,4472.3830296710275,0.0,0,20,3780.0
170.0,4475.506100286242,0.0,0,20,3780.0
171.0,4478.652723779749,0.0,0,20,3780.0
172.0,4481.960171426862,0.0,0,20,3780.0
173.0,4485.020210111368,0.0,0,20,3780.0
174.0,4487.761858041537,0.0,0,20,3780.0
175.0,4490.8732759058,0.0,0,20,3780.0
176.0,4494.229711988665,0.0,0,20,3780.0
177.0,4498.029746515581,0.0,0,20,3780.0
178.0,4501.837945922961,0.0,0,20,3780.0
179.0,4506.773457065233,0.0,0,20,3780.0
180.0,4513.719151774183,0.0,0,20,3780.0
181.0,4522.679935471942,0.0,0,20,3780.0
182.0,4533.658370053783,0.0,0,20,3780.0
183.0,4546.65607011306,0.0,0,20,3780.0
184.0,4561.674207816689,0.0,0,20,3780.0
185.0,4578.713721606609,0.0,0,20,3780.0
186.0,4597.775413400928,0.0,0,20,3780.0
187.0,4618.859998438449,0.0,0,20,3780.0
188.0,4641.968132893298,0.0,0,20,3780.0
189.0,4667.100430170614,0.0,0,20,3780.0
190.0,4694.257471042509,0.0,0,20,3780.0
191.0,4723.439810241895,0.0,0,20,3780.0
192.0,4754.647980922875,0.0,0,20,3780.0
193.0,4787.882497784334,0.0,0,20,3780.0
194.0,4823.143859326929,0.0,0,20,3780.0
195.0,4860.432549531258,0.0,0,20,3780.0
196.0,4899.749039139168,0.0,0,20,3780.0
197.0,4941.093786656491,0.0,0,20,3780.0
198.0,4983.129790773813,0.0,0,20,3780.0
199.0,5025.145074808786,0.0,0,20,3780.0
200.0,5067.1400531630625,0.0,0,20,3780.0
201.0,5109.115131950252,0.0,0,20,3780.0
202.0,5151.070709161698,0.0,0,20,3780.0
203.0,5193.007174828915,0.0,0,20,3780.0
204.0,5234.924911182788,0.0,0,20,3780.0
205.0,5276.824292809582,0.0,0,20,3780.0
206.0,5318.705686803841,0.0,0,20,3780.0
207.0,5360.569452918216,0.0,0,20,3780.0
208.0,5402.415943710302,0.0,0,20,3780.0
209.0,5444.245504686547,0.0,0,20,3780.0
210.0,5486.058474443266,0.0,0,20,3780.0
211.0,5527.855184804853,0.0,0,20,3780.0
212.0,5569.635960959206,0.0,0,20,3780.0
213.0,5611.401121590472,0.0,0,20,3780.0
214.0,5653.150979009115,0.0,0,20,3780.0
215.0,5694.885839279384,0.0,0,20,3780.0
216.0,5736.606002344247,0.0,0,20,3780.0
217.0,5778.311762147812,0.0,0,20,3780.0
218.0,5820.003406755308,0.0,0,20,3780.0
219.0,5861.681218470652,0.0,0,20,3780.0
220.0,5903.345473951691,0.0,0,20,3780.0
221.0,5944.996444323108,0.0,0,20,3780.0
222.0,5986.6343952870975,0.0,0,20,3780.0
223.0,6028.259587231806,0.0,0,20,3780.0
224.0,6069.8722753376205,0.0,0,20,3780.0
225.0,6111.472709681319,0.0,0,20,3780.0
226.0,6153.061135338145,0.0,0,20,3780.0
227.0,6194.6377924818335,0.0,0,20,3780.0
228.0,6236.202916482646,0.0,0,20,3780.0
229.0,6277.756738003444,0.0,0,20,3780.0
230.0,6319.299483093826,0.0,0,20,3780.0
231.0,6360.831373282401,0.0,0,20,3780.0
232.0,6402.352625667204,0.0,0,20,3780.0
233.0,6443.863453004311,0.0,0,20,3780.0
234.0,6485.3640637946755,0.0,0,20,3780.0
235.0,6526.854662369233,0.0,0,20,3780.0
236.0,6568.3354489723,0.0,0,20,3780.0
237.0,6609.806619843305,0.0,0,20,3780.0
238.0,6651.26836729689,0.0,0,20,3780.0
239.0,6692.720879801403,0.0,0,20,3780.0
240.0,6734.164342055825,0.0,0,20,3780.0
241.0,6775.598935065159,0.0,0,20,3780.0
242.0,6817.0248362143075,0.0,0,20,3780.0
243.0,6858.442219340472,0.0,0,20,3780.0
244.0,6899.851254804115,0.0,0,20,3780.0
245.0,6941.2521095584825,0.0,0,20,3780.0
246.0,6982.644947217765,0.0,0,20,3780.0
247.0,7024.02992812386,0.0,0,20,3780.0
248.0,7065.407209411834,0.0,0,20,3780.0
249.0,7106.776945074049,0.0,0,20,3780.0
250.0,7148.139286023018,0.0,0,20,3780.0
251.0,7189.494380153008,0.0,0,20,3780.0
252.0,7230.842372400399,0.0,0,20,3780.0
253.0,7272.183404802843,0.0,0,20,3780.0
254.0,7313.5176165572375,0.0,0,20,3780.0
255.0,7354.845144076542,0.0,0,20,3780.0
256.0,7396.166121045462,0.0,0,20,3780.0
257.0,7437.480678475004,0.0,0,20,3780.0
258.0,7478.788944755956,0.0,0,20,3780.0
259.0,7520.091045711288,0.0,0,20,3780.0
260.0,7561.387104647512,0.0,0,20,3780.0
261.0,7602.677242405013,0.0,0,20,3780.0
262.0,7643.9615774073645,0.0,0,20,3780.0
263.0,7685.240225709667,0.0,0,20,3780.0
264.0,7726.513301045925,0.0,0,20,3780.0
265.0,7767.780914875458,0.0,0,20,3780.0
266.0,7809.0431764284,0.0,0,20,3780.0
267.0,7850.300192750283,0.0,0,20,3780.0
268.0,7891.552068745728,0.0,0,20,3780.0
269.0,7932.798907221264,0.0,0,20,3780.0
270.0,7974.0408089272905,0.0,0,20,3780.0
271.0,8015.26135280246,0.0,0,20,3780.0
272.0,8056.457485800125,0.0,0,20,3780.0
273.0,8097.6296961378375,0.0,0,20,3780.0
274.0,8138.778462268798,0.0,0,20,3780.0
275.0,8179.904253077136,0.0,0,20,3780.0
276.0,8220.100372633344,0.0,0,20,3780.0
277.0,8255.205664857445,0.0,0,20,3780.0
278.0,8261.386037632776,0.0,0,20,3780.0
279.0,8265.813618389044,0.0,0,20,3780.0
280.0,8272.237751793604,0.0,0,20,3780.0
281.0,8280.65890454575,0.0,0,20,3780.0
282.0,8291.07760758831,0.0,0,20,3780.0
283.0,8303.494473880248,0.0,0,20,3780.0
284.0,8317.910222112236,0.0,0,20,3780.0
285.0,8334.325708716979,0.0,0,20,3780.0
286.0,8352.31502935985,0.0,0,20,3780.0
287.0,8371.695944411047,0.0,0,20,3780.0
288.0,8392.35056942085,0.0,0,20,3780.0
289.0,8414.801244321696,0.0,0,20,3780.0
290.0,8439.050800741752,0.0,0,20,3780.0
291.0,8465.102865532574,0.0,0,20,3780.0
292.0,8492.944914110909,0.0,0,20,3780.0
293.0,8522.534427070397,0.0,0,20,3780.0
294.0,8553.879069353074,0.0,0,20,3780.0
295.0,8586.987750021237,0.0,0,20,3780.0
296.0,8621.870069056533,0.0,0,20,3780.0
297.0,8658.4354801361,0.0,0,20,3780.0
298.0,8696.042511395191,0.0,0,20,3780.0
299.0,8733.648336142254,0.0,0,20,3780.0
300.0,8771.258722577792,0.0,0,20,3780.0
301.0,8808.85843187717,0.0,0,20,3780.0
302.0,8846.451361880818,0.0,0,20,3780.0
303.0,8884.060561558163,0.0,0,20,3780.0
304.0,8921.688280523085,0.0,0,20,3780.0
305.0,8959.336356759799,0.0,0,20,3780.0
306.0,8997.00632072349,0.0,0,20,3780.0
307.0,9034.699470674856,0.0,0,20,3780.0
308.0,9072.416927235608,0.0,0,20,3780.0
309.0,9110.159673157148,0.0,0,20,3780.0
310.0,9147.928582592467,0.0,0,20,3780.0
311.0,9185.70413145126,0.0,0,20,3780.0
312.0,9223.467754340942,0.0,0,20,3780.0
313.0,9260.220902193256,0.0,0,20,3780.0
314.0,9296.964961860725,0.0,0,20,3780.0
315.0,9333.68764339086,0.0,0,20,3780.0
316.0,9370.355871290396,0.0,0,20,3780.0
317.0,9405.970734631937,0.0,0,20,3780.0
318.0,9440.53330070665,0.0,0,20,3780.0
319.0,9475.031041020651,0.0,0,20,3780.0
320.0,9509.458826528371,0.0,0,20,3780.0
321.0,9543.81805632594,0.0,0,20,3780.0
322.0,9578.110101527556,0.0,0,20,3780.0
323.0,9612.33630582514,0.0,0,20,3780.0
324.0,9645.606335457884,0.0,0,20,3780.0
325.0,9677.830964497974,0.0,0,20,3780.0
326.0,9710.01110095726,0.0,0,20,3780.0
327.0,9739.147634687362,0.0,0,20,3780.0
328.0,9768.218582309166,0.0,0,20,3780.0
329.0,9797.169100506952,0.0,0,20,3780.0
330.0,9826.000608340782,0.0,0,20,3780.0
331.0,9854.715486017934,0.0,0,20,3780.0
332.0,9883.316066141544,0.0,0,20,3780.0
333.0,9910.903295143251,0.0,0,20,3780.0
334.0,9918.536257163172,0.0,0,20,3780.0
335.0,9923.053983925343,2.0,0,20,3778.0
336.0,9928.625418847569,7.0,0,20,3773.0
337.0,9935.25356946668,12.0,0,20,3768.0
338.0,9942.3914876119,17.0,0,20,3763.0
339.0,9945.412392179864,22.0,0,20,3758.0
340.0,9949.593762868491,27.0,0,20,3753.0
341.0,9954.939978562525,32.0,0,20,3748.0
342.0,9961.453002939385,37.0,0,20,3743.0
343.0,9968.101799110118,42.0,0,20,3738.0
344.0,9971.07254856627,47.0,0,20,3733.0
345.0,9975.118297478544,52.0,0,20,3728.0
346.0,9980.248533456863,57.0,0,20,3723.0
347.0,9986.497377944803,62.0,0,20,3718.0
348.0,9989.774727739434,67.0,0,20,3713.0
349.0,9993.410376370774,72.0,0,20,3708.0
350.0,9996.869840061645,77.0,0,20,3703.0
351.0,10000.067521980414,82.0,0,20,3698.0
352.0,10003.312695256058,87.0,0,20,3693.0
353.0,10005.83738733763,92.0,0,20,3688.0
354.0,10008.229333991283,97.0,0,20,3683.0
355.0,10010.594086492625,102.0,0,20,3678.0
356.0,10012.98794984733,107.0,0,20,3673.0
357.0,10015.480077980108,112.0,0,20,3668.0
358.0,10017.947836442745,117.0,0,20,3663.0
359.0,10021.3221279246,122.0,0,20,3658.0
360.0,10025.963667364313,127.0,0,20,3653.0
361.0,10029.394752598573,132.0,0,20,3648.0
362.0,10031.87543200964,137.0,0,20,3643.0
363.0,10034.3556403986,142.0,0,20,3638.0
364.0,10036.796629807677,147.0,0,20,3633.0
365.0,10039.267799428573,152.0,0,20,3628.0
366.0,10041.848214009182,157.0,0,20,3623.0
367.0,10044.413567354743,162.0,0,20,3618.0
368.0,10048.43995739682,167.0,0,20,3613.0
369.0,10052.776935123054,172.0,0,20,3608.0
370.0,10055.38576409776,175.0,1,19,3605.0
371.0,10058.392518131725,175.0,1,19,3605.0
372.0,10061.542489584172,175.0,1,19,3605.0
373.0,10065.402588199568,175.0,1,19,3605.0
374.0,10070.975792892401,175.0,1,19,3605.0
375.0,10074.952115103384,175.0,1,19,3605.0
376.0,10079.011349325901,175.0,1,19,3605.0
377.0,10084.954848805384,175.0,1,19,3605.0
378.0,10092.783179044904,175.0,1,19,3605.0
379.0,10102.496742038176,175.0,1,19,3605.0
380.0,10114.09588164643,175.0,1,19,3605.0
381.0,10127.580913650294,175.0,1,19,3605.0
382.0,10142.95213703326,175.0,1,19,3605.0
383.0,10148.900240821675,175.0,1,19,3605.0
384.0,10156.712695448017,175.0,1,19,3605.0
385.0,10166.394151798442,175.0,1,19,3605.0
386.0,10177.948284476144,175.0,1,19,3605.0
387.0,10191.37799336479,175.0,1,19,3605.0
388.0,10206.685582625976,175.0,1,19,3605.0
389.0,10215.771279157798,175.0,1,19,3605.0
390.0,10224.674206567694,175.0,1,19,3605.0
391.0,10235.200538689296,175.0,1,19,3605.0
392.0,10245.413047075393,175.0,1,19,3605.0
393.0,10253.798641675836,175.0,1,19,3605.0
394.0,10262.089491271983,175.0,1,19,3605.0
395.0,10272.03647502225,175.0,1,19,3605.0
396.0,10283.653405692394,175.0,1,19,3605.0
397.0,10296.96162092546,175.0,1,19,3605.0
398.0,10311.98176491705,175.0,1,19,3605.0
399.0,10328.726617927327,175.0,1,19,3605.0
400.0,10346.429085181038,175.0,1,19,3605.0
401.0,10360.87549458479,175.0,1,19,3605.0
402.0,10369.159729799825,175.0,1,19,3605.0
403.0,10377.167480275168,175.0,1,19,3605.0
404.0,10386.0030254765,175.0,1,19,3605.0
405.0,10396.674573466013,175.0,1,19,3605.0
406.0,10409.132991168288,175.0,1,19,3605.0
407.0,10423.375499192423,175.0,1,19,3605.0
408.0,10439.124442257224,175.0,1,19,3605.0
409.0,10456.517244184615,175.0,1,19,3605.0
410.0,10469.889629390227,175.0,1,19,3605.0
411.0,10481.587200686345,175.0,1,19,3605.0
412.0,10491.300219921828,175.0,1,19,3605.0
413.0,10502.669684858352,175.0,1,19,3605.0
414.0,10515.707427001891,175.0,1,19,3605.0
415.0,10530.352760736303,175.0,1,19,3605.0
416.0,10546.60741778373,175.0,1,19,3605.0
417.0,10564.472639665313,175.0,1,19,3605.0
418.0,10583.949444120388,175.0,1,19,3605.0
419.0,10605.03873548084,175.0,1,19,3605.0
420.0,10627.741350935292,175.0,1,19,3605.0
421.0,10651.958082719726,175.0,1,19,3605.0
422.0,10677.689689900526,175.0,1,19,3605.0
423.0,10704.9369051586,175.0,1,19,3605.0
424.0,10733.700438967819,175.0,1,19,3605.0
425.0,10763.980982323199,175.0,1,19,3605.0
426.0,10795.779208617107,175.0,1,19,3605.0
427.0,10829.09577499172,175.0,1,19,3605.0
428.0,10863.931323356584,175.0,1,19,3605.0
429.0,10900.2864811847,175.0,1,19,3605.0
430.0,10937.211862157428,175.0,1,19,3605.0
431.0,10975.574580463612,175.0,1,19,3605.0
432.0,11013.920121240602,175.0,1,19,3605.0
433.0,11052.218751202056,175.0,1,19,3605.0
434.0,11090.471408564277,175.0,1,19,3605.0
435.0,11127.713609348924,175.0,1,19,3605.0
436.0,11160.105771547875,175.0,1,19,3605.0
437.0,11171.464124120293,175.0,1,19,3605.0
438.0,11184.348848253532,175.0,1,19,3605.0
439.0,11198.760605801284,175.0,1,19,3605.0
440.0,11214.700077731502,175.0,1,19,3605.0
441.0,11232.167971573363,175.0,1,19,3605.0
442.0,11250.865031228675,175.0,1,19,3605.0
443.0,11271.04205010544,175.0,1,19,3605.0
444.0,11292.699888995563,175.0,1,19,3605.0
445.0,11315.839500842581,175.0,1,19,3605.0
446.0,11340.461965688199,175.0,1,19,3605.0
447.0,11366.568540904475,175.0,1,19,3605.0
448.0,11394.140911492763,175.0,1,19,3605.0
449.0,11423.20116540998,175.0,1,19,3605.0
450.0,11453.75168688276,175.0,1,19,3605.0
451.0,11485.754605240418,175.0,1,19,3605.0
452.0,11519.190037729863,175.0,1,19,3605.0
453.0,11554.064141258725,175.0,1,19,3605.0
454.0,11590.385101908363,175.0,1,19,3605.0
455.0,11628.054871011096,175.0,1,19,3605.0
456.0,11665.724787217652,175.0,1,19,3605.0
457.0,11703.3309489187,175.0,1,19,3605.0
458.0,11740.87049141563,175.0,1,19,3605.0
459.0,11777.352607665262,175.0,1,19,3605.0
460.0,11812.77406485406,175.0,1,19,3605.0
461.0,11848.11842347333,175.0,1,19,3605.0
462.0,11881.578923777639,175.0,1,19,3605.0
463.0,11901.298688538507,175.0,1,19,3605.0
464.0,11914.524623679494,175.0,1,19,3605.0
465.0,11927.45426772739,175.0,1,19,3605.0
466.0,11940.670178669205,175.0,1,19,3605.0
467.0,11954.848189993867,175.0,1,19,3605.0
468.0,11967.721674304326,175.0,1,19,3605.0
469.0,11980.780497253585,175.0,1,19,3605.0
470.0,11994.784568361505,175.0,1,19,3605.0
471.0,12009.60319646799,175.0,1,19,3605.0
472.0,12025.345351559381,175.0,1,19,3605.0
473.0,12042.015672653763,175.0,1,19,3605.0
474.0,12059.597306108073,175.0,1,19,3605.0
475.0,12078.112662128322,175.0,1,19,3605.0
476.0,12096.693218037213,175.0,1,19,3605.0
477.0,12109.168910123122,175.0,1,19,3605.0
478.0,12122.55743987676,175.0,1,19,3605.0
479.0,12136.86168663806,175.0,1,19,3605.0
480.0,12152.084193833396,175.0,1,19,3605.0
481.0,12164.500422648614,175.0,1,19,3605.0
482.0,12177.057312092791,175.0,1,19,3605.0
483.0,12190.190369298383,175.0,1,19,3605.0
484.0,12201.615391762074,175.0,1,19,3605.0
485.0,12213.85258815485,175.0,1,19,3605.0
486.0,12226.951274286548,175.0,1,19,3605.0
487.0,12240.945483825097,175.0,1,19,3605.0
488.0,12255.837414724692,175.0,1,19,3605.0
489.0,12271.32913152006,175.0,1,19,3605.0
490.0,12282.140636313012,175.0,1,19,3605.0
491.0,12293.829393426939,175.0,1,19,3605.0
492.0,12304.566126431357,175.0,1,19,3605.0
493.0,12315.238946124122,175.0,1,19,3605.0
494.0,12326.85676566375,175.0,1,19,3605.0
495.0,12339.431638794797,175.0,1,19,3605.0
496.0,12352.967663464644,175.0,1,19,3605.0
497.0,12364.099251527954,175.0,1,19,3605.0
498.0,12374.284657034072,175.0,1,19,3605.0
499.0,12384.553411577954,175.0,1,19,3605.0
500.0,12394.979610632032,175.0,1,19,3605.0
501.0,12406.277461882513,175.0,1,19,3605.0
502.0,12416.080044828346,175.0,1,19,3605.0
503.0,12426.84280997721,175.0,1,19,3605.0
504.0,12437.405432725325,175.0,1,19,3605.0
505.0,12447.019755800446,178.0,1,19,3602.0
506.0,12457.254045000456,183.0,1,19,3597.0
507.0,12466.866966944974,188.0,1,19,3592.0
508.0,12477.19419597338,193.0,1,19,3587.0
509.0,12487.95397491201,198.0,1,19,3582.0
510.0,12497.472756156181,203.0,1,19,3577.0
511.0,12508.011535988166,208.0,1,19,3572.0
512.0,12519.583530772908,213.0,1,19,3567.0
513.0,12528.92344965683,218.0,1,19,3562.0
514.0,12538.843968119212,223.0,1,19,3557.0
515.0,12549.821963155879,228.0,1,19,3552.0
516.0,12559.455357026149,233.0,1,19,3547.0
517.0,12569.275632737814,238.0,1,19,3542.0
518.0,12580.186987550245,243.0,1,19,3537.0
519.0,12592.191939990887,248.0,1,19,3532.0
520.0,12605.29232344951,253.0,1,19,3527.0
521.0,12619.489640925898,258.0,1,19,3522.0
522.0,12634.785212882976,263.0,1,19,3517.0
523.0,12651.180247019398,268.0,1,19,3512.0
524.0,12668.675874567967,273.0,1,19,3507.0
525.0,12687.273170713626,278.0,1,19,3502.0
526.0,12706.973166842658,283.0,1,19,3497.0
527.0,12727.776858304172,288.0,1,19,3492.0
528.0,12749.685209568364,293.0,1,19,3487.0
529.0,12772.69915780395,298.0,1,19,3482.0
530.0,12796.819615457176,303.0,1,19,3477.0
531.0,12822.047472178558,308.0,1,19,3472.0
532.0,12848.383596310388,313.0,1,19,3467.0
533.0,12875.828836070505,318.0,1,19,3462.0
534.0,12904.384020520873,323.0,1,19,3457.0
535.0,12924.157766694327,328.0,1,19,3452.0
536.0,12934.862162980318,333.0,1,19,3447.0
537.0,12944.689759689843,338.0,1,19,3442.0
538.0,12955.665889254582,343.0,1,19,3437.0
539.0,12967.793922515499,348.0,1,19,3432.0
540.0,12981.207437286073,350.0,2,18,3430.0
541.0,12996.030264905743,350.0,2,18,3430.0
542.0,13012.265991982225,350.0,2,18,3430.0
543.0,13029.9182279428,350.0,2,18,3430.0
544.0,13048.990574924104,350.0,2,18,3430.0
545.0,13069.486597338866,350.0,2,18,3430.0
546.0,13091.409792696842,350.0,2,18,3430.0
547.0,13114.763565109488,350.0,2,18,3430.0
548.0,13138.901202605693,350.0,2,18,3430.0
549.0,13164.425858987997,350.0,2,18,3430.0
550.0,13191.340540534242,350.0,2,18,3430.0
551.0,13219.648097463918,350.0,2,18,3430.0
552.0,13249.351219783694,350.0,2,18,3430.0
553.0,13280.432587545261,350.0,2,18,3430.0
