time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,3048.4642887362256,0.0,0,20,3780.0
98.0,3078.4642887362256,0.0,0,20,3780.0
99.0,3108.4642887362256,0.0,0,20,3780.0
100.0,3138.4642887362256,0.0,0,20,3780.0
101.0,3168.45587991688,0.0,0,20,3780.0
102.0,3198.427639273921,0.0,0,20,3780.0
103.0,3228.379963443822,0.0,0,20,3780.0
104.0,3258.313241130324,0.0,0,20,3780.0
105.0,3287.227853263096,0.0,0,20,3780.0
106.0,3315.227853263096,0.0,0,20,3780.0
107.0,3343.227853263096,0.0,0,20,3780.0
108.0,3371.227853263096,0.0,0,20,3780.0
109.0,3399.227853263096,0.0,0,20,3780.0
110.0,3427.227853263096,0.0,0,20,3780.0
111.0,3455.227853263096,0.0,0,20,3780.0
112.0,3483.226355661072,0.0,0,20,3780.0
113.0,3511.2048880110883,0.0,0,20,3780.0
114.0,3539.163849714104,0.0,0,20,3780.0
115.0,3567.1036321830597,0.0,0,20,3780.0
116.0,3595.024619002636,0.0,0,20,3780.0
117.0,3622.024619002636,0.0,0,20,3780.0
118.0,3649.024619002636,0.0,0,20,3780.0
119.0,3676.024619002636,0.0,0,20,3780.0
120.0,3703.024619002636,0.0,0,20,3780.0
121.0,3730.024619002636,0.0,0,20,3780.0
122.0,3757.0061642606397,0.0,0,20,3780.0
123.0,3783.968078613483,0.0,0,20,3780.0
124.0,3810.9107546792698,0.0,0,20,3780.0
125.0,3837.8345772237403,0.0,0,20,3780.0
126.0,3864.739923317322,0.0,0,20,3780.0
127.0,3885.0499939853016,0.0,0,20,3780.0
128.0,3887.6849147277903,0.0,0,20,3780.0
129.0,3891.8069623071087,0.0,0,20,3780.0
130.0,3897.4186289876307,0.0,0,20,3780.0
131.0,3904.5224926708315,0.0,0,20,3780.0
132.0,3913.093257970671,0.0,0,20,3780.0
133.0,3923.1071141492625,0.0,0,20,3780.0
134.0,3934.5668622786648,0.0,0,20,3780.0
135.0,3947.475299225268,0.0,0,20,3780.0
136.0,3961.8351933679887,0.0,0,20,3780.0
137.0,3977.649261495153,0.0,0,20,3780.0
138.0,3994.920147835058,0.0,0,20,3780.0
139.0,4013.6504059688455,0.0,0,20,3780.0
140.0,4033.8016726865867,0.0,0,20,3780.0
141.0,4047.9353864160785,0.0,0,20,3780.0
142.0,4054.28352222432,0.0,0,20,3780.0
143.0,4062.793303127726,0.0,0,20,3780.0
144.0,4073.3599639136974,0.0,0,20,3780.0
145.0,4085.9795938609877,0.0,0,20,3780.0
146.0,4100.655591685896,0.0,0,20,3780.0
147.0,4117.341423626796,0.0,0,20,3780.0
148.0,4135.990599697882,0.0,0,20,3780.0
149.0,4156.606647223199,0.0,0,20,3780.0
150.0,4179.19308285616,0.0,0,20,3780.0
151.0,4203.751401268005,0.0,0,20,3780.0
152.0,4230.267037502978,0.0,0,20,3780.0
153.0,4258.743712908235,0.0,0,20,3780.0
154.0,4289.185029890189,0.0,0,20,3780.0
155.0,4321.594455279924,0.0,0,20,3780.0
156.0,4355.975308076829,0.0,0,20,3780.0
157.0,4392.330751506395,0.0,0,20,3780.0
158.0,4430.663789062526,0.0,0,20,3780.0
159.0,4470.977264024524,0.0,0,20,3780.0
160.0,4513.248038693352,0.0,0,20,3780.0
161.0,4557.326397868807,0.0,0,20,3780.0
162.0,4601.363189860753,0.0,0,20,3780.0
163.0,4645.359246012859,0.0,0,20,3780.0
164.0,4689.315381041924,0.0,0,20,3780.0
165.0,4733.2323933704065,0.0,0,20,3780.0
166.0,4777.11106545232,0.0,0,20,3780.0
167.0,4820.952164092596,0.0,0,20,3780.0
168.0,4864.756440760065,0.0,0,20,3780.0
169.0,4908.524631894185,0.0,0,20,3780.0
170.0,4952.2574592056235,0.0,0,20,3780.0
171.0,4995.955629970832,0.0,0,20,3780.0
172.0,5039.619837320737,0.0,0,20,3780.0
173.0,5083.250760523644,0.0,0,20,3780.0
174.0,5126.849065262493,0.0,0,20,3780.0
175.0,5170.415403906566,0.0,0,20,3780.0
176.0,5213.937287749062,0.0,0,20,3780.0
177.0,5257.408733914711,0.0,0,20,3780.0
178.0,5300.830751157045,0.0,0,20,3780.0
179.0,5344.204328054533,0.0,0,20,3780.0
180.0,5387.530433414071,0.0,0,20,3780.0
181.0,5430.810016666418,0.0,0,20,3780.0
182.0,5474.044008253718,0.0,0,20,3780.0
183.0,5517.233320009273,0.0,0,20,3780.0
184.0,5560.378845529716,0.0,0,20,3780.0
185.0,5603.48146053975,0.0,0,20,3780.0
186.0,5646.5420232495835,0.0,0,20,3780.0
187.0,5689.561374705219,0.0,0,20,3780.0
188.0,5732.521296808434,0.0,0,20,3780.0
189.0,5775.422020469583,0.0,0,20,3780.0
190.0,5818.264729657508,0.0,0,20,3780.0
191.0,5861.050584661676,0.0,0,20,3780.0
192.0,5903.78072256576,0.0,0,20,3780.0
193.0,5945.5235833573915,0.0,0,20,3780.0
194.0,5981.135852178893,0.0,0,20,3780.0
195.0,5986.115005234793,0.0,0,20,3780.0
196.0,5992.67267459553,0.0,0,20,3780.0
197.0,6000.810990381142,0.0,0,20,3780.0
198.0,6010.53224307355,0.0,0,20,3780.0
199.0,6021.838903591737,0.0,0,20,3780.0
200.0,6034.733643245739,0.0,0,20,3780.0
201.0,6049.21935225306,0.0,0,20,3780.0
202.0,6065.299154990927,0.0,0,20,3780.0
203.0,6082.976419651658,0.0,0,20,3780.0
204.0,6102.254759595182,0.0,0,20,3780.0
205.0,6123.138023638572,0.0,0,20,3780.0
206.0,6145.585806799677,0.0,0,20,3780.0
207.0,6169.583700633353,0.0,0,20,3780.0
208.0,6195.136326786659,0.0,0,20,3780.0
209.0,6222.230356550015,0.0,0,20,3780.0
210.0,6250.822820236417,0.0,0,20,3780.0
211.0,6280.068612725603,0.0,0,20,3780.0
212.0,6310.772477239155,0.0,0,20,3780.0
213.0,6340.938952864427,0.0,0,20,3780.0
214.0,6371.072346763793,0.0,0,20,3780.0
215.0,6401.1576766459975,0.0,0,20,3780.0
216.0,6431.199073467021,0.0,0,20,3780.0
217.0,6456.46010630519,0.0,0,20,3780.0
218.0,6463.079076199616,0.0,0,20,3780.0
219.0,6470.815995950847,0.0,0,20,3780.0
220.0,6479.673170246067,0.0,0,20,3780.0
221.0,6489.65306222237,0.0,0,20,3780.0
222.0,6498.3287390989835,0.0,0,20,3780.0
223.0,6504.121680353243,0.0,0,20,3780.0
224.0,6511.044107644488,0.0,0,20,3780.0
225.0,6519.120147760809,0.0,0,20,3780.0
226.0,6528.360255078639,0.0,0,20,3780.0
227.0,6536.202193232829,0.0,0,20,3780.0
228.0,6541.951821816644,0.0,0,20,3780.0
229.0,6548.87162693394,0.0,0,20,3780.0
230.0,6554.044543976402,0.0,0,20,3780.0
231.0,6559.357101978387,0.0,0,20,3780.0
232.0,6564.848061285161,0.0,0,20,3780.0
233.0,6571.534992789349,0.0,0,20,3780.0
234.0,6577.868290938599,0.0,0,20,3780.0
235.0,6583.173812119939,0.0,0,20,3780.0
236.0,6589.348232837093,0.0,0,20,3780.0
237.0,6593.844331018516,0.0,0,20,3780.0
238.0,6598.412162812285,0.0,0,20,3780.0
239.0,6604.163059313381,0.0,0,20,3780.0
240.0,6611.07325071325,0.0,0,20,3780.0
241.0,6615.499410432881,0.0,0,20,3780.0
242.0,6620.2412240011145,0.0,0,20,3780.0
243.0,6624.6567827822655,0.0,0,20,3780.0
244.0,6628.801112854529,0.0,0,20,3780.0
245.0,6633.17070314235,0.0,0,20,3780.0
246.0,6637.461840294904,0.0,0,20,3780.0
247.0,6642.34771514259,0.0,0,20,3780.0
248.0,6647.888343867194,0.0,0,20,3780.0
249.0,6651.892187206711,0.0,0,20,3780.0
250.0,6657.07160600822,0.0,0,20,3780.0
251.0,6661.169608504028,0.0,0,20,3780.0
252.0,6664.943102289979,0.0,0,20,3780.0
253.0,6668.657230213573,0.0,0,20,3780.0
254.0,6673.163371514908,0.0,0,20,3780.0
255.0,6676.833879972728,0.0,0,20,3780.0
256.0,6680.9199372067615,0.0,0,20,3780.0
257.0,6684.52261024232,0.0,0,20,3780.0
258.0,6688.109594638752,0.0,0,20,3780.0
259.0,6691.8030412093885,0.0,0,20,3780.0
260.0,6696.804838678919,0.0,0,20,3780.0
261.0,6700.416151296965,0.0,0,20,3780.0
262.0,6704.27539388737,0.0,0,20,3780.0
263.0,6707.862822100769,0.0,0,20,3780.0
264.0,6712.098402444359,0.0,0,20,3780.0
265.0,6715.647457683755,0.0,0,20,3780.0
266.0,6719.165524988076,0.0,0,20,3780.0
267.0,6723.609502950739,0.0,0,20,3780.0
268.0,6727.155574789804,0.0,0,20,3780.0
269.0,6732.215307105977,0.0,0,20,3780.0
270.0,6739.020603089907,0.0,0,20,3780.0
271.0,6747.5925211528065,0.0,0,20,3780.0
272.0,6751.484082002899,0.0,0,20,3780.0
273.0,6756.506327467466,0.0,0,20,3780.0
274.0,6763.337902825748,0.0,0,20,3780.0
275.0,6771.988189635237,0.0,0,20,3780.0
276.0,6782.458268629286,0.0,0,20,3780.0
277.0,6794.748861749132,0.0,0,20,3780.0
278.0,6808.860606040905,0.0,0,20,3780.0
279.0,6824.794102073653,0.0,0,20,3780.0
280.0,6842.549928211015,0.0,0,20,3780.0
281.0,6862.128646159666,0.0,0,20,3780.0
282.0,6883.530803573823,0.0,0,20,3780.0
283.0,6906.756935470998,0.0,0,20,3780.0
284.0,6931.807565102399,0.0,0,20,3780.0
285.0,6958.683204547535,0.0,0,20,3780.0
286.0,6987.384355157985,0.0,0,20,3780.0
287.0,7017.911507913084,0.0,0,20,3780.0
288.0,7050.265143721052,0.0,0,20,3780.0
289.0,7084.445733684543,0.0,0,20,3780.0
290.0,7120.453739341837,0.0,0,20,3780.0
291.0,7158.289612890507,0.0,0,20,3780.0
292.0,7196.303797397998,0.0,0,20,3780.0
293.0,7234.345085334835,0.0,0,20,3780.0
294.0,7272.365547512934,0.0,0,20,3780.0
295.0,7310.365600447469,0.0,0,20,3780.0
296.0,7348.345652323315,0.0,0,20,3780.0
297.0,7386.306103161644,0.0,0,20,3780.0
298.0,7424.247344983206,0.0,0,20,3780.0
299.0,7462.169761968337,0.0,0,20,3780.0
300.0,7500.073730613765,0.0,0,20,3780.0
301.0,7537.9596198862855,0.0,0,20,3780.0
302.0,7575.8277913733555,0.0,0,20,3780.0
303.0,7613.678599430684,0.0,0,20,3780.0
304.0,7651.5123913268635,0.0,0,20,3780.0
305.0,7689.329507385122,0.0,0,20,3780.0
306.0,7727.130281122215,0.0,0,20,3780.0
307.0,7764.915039384563,0.0,0,20,3780.0
308.0,7802.684102481669,0.0,0,20,3780.0
309.0,7840.43778431683,0.0,0,20,3780.0
310.0,7878.176392515289,0.0,0,20,3780.0
311.0,7915.900228549777,0.0,0,20,3780.0
312.0,7953.609587863578,0.0,0,20,3780.0
313.0,7991.304759991102,0.0,0,20,3780.0
314.0,8028.986028676076,0.0,0,20,3780.0
315.0,8066.653671987348,0.0,0,20,3780.0
316.0,8104.307962432396,0.0,0,20,3780.0
317.0,8141.949167068545,0.0,0,20,3780.0
318.0,8179.57754761197,0.0,0,20,3780.0
319.0,8217.193360544523,0.0,0,20,3780.0
320.0,8254.796857218429,0.0,0,20,3780.0
321.0,8292.388283958855,0.0,0,20,3780.0
322.0,8329.967882164472,0.0,0,20,3780.0
323.0,8367.535888405979,0.0,0,20,3780.0
324.0,8405.092534522655,0.0,0,20,3780.0
325.0,8442.618268386885,0.0,0,20,3780.0
326.0,8480.133487573832,0.0,0,20,3780.0
327.0,8517.638402377037,0.0,0,20,3780.0
328.0,8555.133218884182,0.0,0,20,3780.0
329.0,8592.61813906118,0.0,0,20,3780.0
330.0,8630.073755720943,0.0,0,20,3780.0
331.0,8667.52026004751,0.0,0,20,3780.0
332.0,8704.957834287545,0.0,0,20,3780.0
333.0,8742.386657042778,0.0,0,20,3780.0
334.0,8779.806903342911,0.0,0,20,3780.0
335.0,8817.218744717036,0.0,0,20,3780.0
336.0,8854.622349263682,0.0,0,20,3780.0
337.0,8892.017881719394,0.0,0,20,3780.0
338.0,8929.405503525993,0.0,0,20,3780.0
339.0,8966.785372896456,0.0,0,20,3780.0
340.0,9004.157644879515,0.0,0,20,3780.0
341.0,9041.522471422908,0.0,0,20,3780.0
342.0,9078.880001435436,0.0,0,20,3780.0
343.0,9116.230380847714,0.0,0,20,3780.0
344.0,9153.573752671744,0.0,0,20,3780.0
345.0,9190.890441946856,0.0,0,20,3780.0
346.0,9228.200797436466,0.0,0,20,3780.0
347.0,9265.504945816287,0.0,0,20,3780.0
348.0,9302.803011228507,0.0,0,20,3780.0
349.0,9340.095115332482,0.0,0,20,3780.0
350.0,9377.38137735438,0.0,0,20,3780.0
351.0,9414.661914135842,0.0,0,20,3780.0
352.0,9451.93684018167,0.0,0,20,3780.0
353.0,9489.206267706586,0.0,0,20,3780.0
354.0,9526.470306680998,0.0,0,20,3780.0
355.0,9563.729064875924,0.0,0,20,3780.0
356.0,9600.982647906954,0.0,0,20,3780.0
357.0,9638.231159277362,0.0,0,20,3780.0
358.0,9675.474700420362,0.0,0,20,3780.0
359.0,9712.713370740501,0.0,0,20,3780.0
360.0,9749.947267654237,0.0,0,20,3780.0
361.0,9787.1764866297,0.0,0,20,3780.0
362.0,9824.401121225654,0.0,0,20,3780.0
363.0,9861.621263129688,0.0,0,20,3780.0
364.0,9898.837002195642,0.0,0,20,3780.0
365.0,9936.031591131974,0.0,0,20,3780.0
366.0,9973.202288289582,0.0,0,20,3780.0
367.0,10010.349571504035,0.0,0,20,3780.0
368.0,10047.473909054199,0.0,0,20,3780.0
369.0,10084.555766141772,2.0,0,20,3778.0
370.0,10120.72728311224,7.0,0,20,3773.0
371.0,10156.895369743297,12.0,0,20,3768.0
372.0,10193.060094641736,17.0,0,20,3763.0
373.0,10229.221525042203,22.0,0,20,3758.0
374.0,10265.379726834664,27.0,0,20,3753.0
375.0,10301.534764591273,32.0,0,20,3748.0
376.0,10337.686701592751,37.0,0,20,3743.0
377.0,10373.835599854201,42.0,0,20,3738.0
378.0,10409.98152015042,47.0,0,20,3733.0
379.0,10446.104628770177,52.0,0,20,3728.0
380.0,10482.225275217541,57.0,0,20,3723.0
381.0,10518.343508735956,62.0,0,20,3718.0
382.0,10554.459377584002,67.0,0,20,3713.0
383.0,10590.57292905509,72.0,0,20,3708.0
384.0,10626.684209496754,77.0,0,20,3703.0
385.0,10662.793264329586,82.0,0,20,3698.0
386.0,10698.900138065761,87.0,0,20,3693.0
387.0,10735.004874327211,92.0,0,20,3688.0
388.0,10771.107515863432,97.0,0,20,3683.0
389.0,10807.20810456893,102.0,0,20,3678.0
390.0,10843.306681500319,107.0,0,20,3673.0
391.0,10879.383501294182,112.0,0,20,3668.0
392.0,10915.458784692168,117.0,0,20,3663.0
393.0,10951.532562422193,122.0,0,20,3658.0
394.0,10987.60486459762,127.0,0,20,3653.0
395.0,11023.675720729538,132.0,0,20,3648.0
396.0,11059.745159738817,137.0,0,20,3643.0
397.0,11095.813209967911,142.0,0,20,3638.0
398.0,11131.879899192423,147.0,0,20,3633.0
399.0,11167.945254632445,152.0,0,20,3628.0
400.0,11204.009302963666,157.0,0,20,3623.0
401.0,11240.072070328262,162.0,0,20,3618.0
402.0,11276.133582345567,167.0,0,20,3613.0
403.0,11312.193864122526,172.0,0,20,3608.0
404.0,11348.352940263947,175.0,1,19,3605.0
405.0,11384.760834882536,175.0,1,19,3605.0
406.0,11421.417571608757,175.0,1,19,3605.0
407.0,11458.323173600449,175.0,1,19,3605.0
408.0,11495.468571609348,175.0,1,19,3605.0
409.0,11532.84306165807,175.0,1,19,3605.0
410.0,11570.447061905814,175.0,1,19,3605.0
411.0,11608.280982148608,175.0,1,19,3605.0
412.0,11646.34522398654,175.0,1,19,3605.0
413.0,11683.580241278358,175.0,1,19,3605.0
414.0,11713.227803367057,175.0,1,19,3605.0
415.0,11719.23701000835,175.0,1,19,3605.0
416.0,11726.963840994013,175.0,1,19,3605.0
417.0,11736.81017673365,175.0,1,19,3605.0
418.0,11748.778078164589,175.0,1,19,3605.0
419.0,11762.849975544925,175.0,1,19,3605.0
420.0,11778.748531006577,175.0,1,19,3605.0
421.0,11796.726377534831,175.0,1,19,3605.0
422.0,11816.78633773531,175.0,1,19,3605.0
423.0,11838.903078944964,175.0,1,19,3605.0
424.0,11862.948651920588,175.0,1,19,3605.0
425.0,11888.776522018901,175.0,1,19,3605.0
426.0,11916.390236981866,175.0,1,19,3605.0
427.0,11945.793383692777,175.0,1,19,3605.0
428.0,11976.969689152626,178.0,1,19,3602.0
429.0,12009.89873249364,183.0,1,19,3597.0
430.0,12044.563018335608,188.0,1,19,3592.0
431.0,12080.966139568998,193.0,1,19,3587.0
432.0,12119.055433474803,198.0,1,19,3582.0
433.0,12158.822345958843,203.0,1,19,3577.0
434.0,12200.220269864061,208.0,1,19,3572.0
435.0,12242.002384751026,213.0,1,19,3567.0
436.0,12283.771658274378,218.0,1,19,3562.0
437.0,12325.530852389491,223.0,1,19,3557.0
438.0,12367.282533004845,228.0,1,19,3552.0
439.0,12409.029081850013,233.0,1,19,3547.0
440.0,12450.772709546394,238.0,1,19,3542.0
441.0,12492.492896719761,243.0,1,19,3537.0
442.0,12534.15920453462,248.0,1,19,3532.0
443.0,12575.772186193184,253.0,1,19,3527.0
444.0,12617.332908218574,258.0,1,19,3522.0
445.0,12658.842415803456,263.0,1,19,3517.0
446.0,12700.30173323664,268.0,1,19,3512.0
447.0,12741.711864321162,273.0,1,19,3507.0
448.0,12783.073792783991,278.0,1,19,3502.0
449.0,12824.388482677567,283.0,1,19,3497.0
450.0,12865.65687877327,288.0,1,19,3492.0
451.0,12906.879906947057,293.0,1,19,3487.0
452.0,12948.05847455737,298.0,1,19,3482.0
453.0,12989.193470815477,303.0,1,19,3477.0
454.0,13030.285767148423,308.0,1,19,3472.0
455.0,13071.33621755471,313.0,1,19,3467.0
456.0,13112.345658952867,318.0,1,19,3462.0
457.0,13153.314911523064,323.0,1,19,3457.0
458.0,13194.24477904186,328.0,1,19,3452.0
459.0,13235.136049210274,333.0,1,19,3447.0
460.0,13275.989493975321,338.0,1,19,3442.0
461.0,13316.805869845071,343.0,1,19,3437.0
462.0,13357.585918197425,348.0,1,19,3432.0
463.0,13398.48036558273,350.0,2,18,3430.0
464.0,13439.589924020327,350.0,2,18,3430.0
465.0,13480.915291289177,350.0,2,18,3430.0
466.0,13522.457151212646,350.0,2,18,3430.0
467.0,13564.216173937648,350.0,2,18,3430.0
468.0,13606.19301620815,350.0,2,18,3430.0
469.0,13648.388321633238,350.0,2,18,3430.0
470.0,13690.80272094983,350.0,2,18,3430.0
471.0,13733.436832280086,350.0,2,18,3430.0
472.0,13776.291261383738,350.0,2,18,3430.0
473.0,13819.36660190532,350.0,2,18,3430.0
474.0,13862.663435616465,350.0,2,18,3430.0
475.0,13906.169136239914,350.0,2,18,3430.0
476.0,13949.877722850892,350.0,2,18,3430.0
477.0,13993.790137729653,350.0,2,18,3430.0
478.0,14037.90730431084,350.0,2,18,3430.0
479.0,14082.2301275604,350.0,2,18,3430.0
480.0,14125.867502060753,350.0,2,18,3430.0
481.0,14169.730129071102,350.0,2,18,3430.0
482.0,14213.818503541239,350.0,2,18,3430.0
483.0,14257.983110521976,350.0,2,18,3430.0
484.0,14302.1244253631,350.0,2,18,3430.0
485.0,14346.242913907401,350.0,2,18,3430.0
486.0,14390.339032680815,350.0,2,18,3430.0
487.0,14434.41322907876,350.0,2,18,3430.0
488.0,14478.465941548748,350.0,2,18,3430.0
489.0,14522.497599769333,350.0,2,18,3430.0
490.0,14566.508624825508,350.0,2,18,3430.0
491.0,14610.479791357147,350.0,2,18,3430.0
492.0,14654.431534558153,350.0,2,18,3430.0
493.0,14698.364242895139,350.0,2,18,3430.0
494.0,14742.278297065384,350.0,2,18,3430.0
495.0,14785.174070152227,350.0,2,18,3430.0
496.0,14828.05192777733,350.0,2,18,3430.0
497.0,14869.912228249932,350.0,2,18,3430.0
498.0,14911.755322713083,350.0,2,18,3430.0
499.0,14953.58155528697,350.0,2,18,3430.0
500.0,14995.39126320938,350.0,2,18,3430.0
501.0,15037.18477697334,350.0,2,18,3430.0
502.0,15078.962420462021,350.0,2,18,3430.0
503.0,15120.72451108093,350.0,2,18,3430.0
504.0,15162.47135988746,350.0,2,18,3430.0
505.0,15204.203271717859,350.0,2,18,3430.0
506.0,15245.905105889531,350.0,2,18,3430.0
507.0,15287.57290337777,350.0,2,18,3430.0
508.0,15329.207344916244,350.0,2,18,3430.0
509.0,15370.809097623947,350.0,2,18,3430.0
510.0,15412.378815277498,350.0,2,18,3430.0
511.0,15453.027173795921,350.0,2,18,3430.0
512.0,15493.662565143975,350.0,2,18,3430.0
513.0,15534.28524866507,350.0,2,18,3430.0
514.0,15574.895478515744,350.0,2,18,3430.0
515.0,15615.493503769401,350.0,2,18,3430.0
516.0,15656.079568517986,350.0,2,18,3430.0
517.0,15696.6539119716,350.0,2,18,3430.0
518.0,15737.216768556142,350.0,2,18,3430.0
519.0,15777.768368008992,350.0,2,18,3430.0
520.0,15818.308935472787,350.0,2,18,3430.0
521.0,15858.830609150162,350.0,2,18,3430.0
522.0,15899.321849353992,350.0,2,18,3430.0
523.0,15939.783264753742,350.0,2,18,3430.0
524.0,15980.215451845499,350.0,2,18,3430.0
525.0,16020.61899519542,350.0,2,18,3430.0
526.0,16060.097852764564,350.0,2,18,3430.0
527.0,16099.567133182327,350.0,2,18,3430.0
528.0,16139.027027991731,350.0,2,18,3430.0
529.0,16177.477724904951,350.0,2,18,3430.0
530.0,16215.919407879905,350.0,2,18,3430.0
531.0,16254.35225719536,350.0,2,18,3430.0
532.0,16292.776449524505,350.0,2,18,3430.0
533.0,16330.192158007068,350.0,2,18,3430.0
534.0,16362.757361430466,350.0,2,18,3430.0
535.0,16375.535983760448,350.0,2,18,3430.0
536.0,16389.529991750747,350.0,2,18,3430.0
537.0,16404.741512985518,350.0,2,18,3430.0
538.0,16421.172841997428,350.0,2,18,3430.0
539.0,16438.82644308995,350.0,2,18,3430.0
540.0,16451.642861689957,350.0,2,18,3430.0
541.0,16464.540303970913,350.0,2,18,3430.0
542.0,16478.72256190129,350.0,2,18,3430.0
543.0,16494.192037629407,350.0,2,18,3430.0
544.0,16510.950333745954,350.0,2,18,3430.0
545.0,16528.998575643433,350.0,2,18,3430.0
546.0,16548.33759130338,350.0,2,18,3430.0
547.0,16568.96801541304,350.0,2,18,3430.0
548.0,16590.890352146198,350.0,2,18,3430.0
549.0,16614.105014499317,350.0,2,18,3430.0
550.0,16627.048257063092,350.0,2,18,3430.0
551.0,16640.235616332648,350.0,2,18,3430.0
552.0,16653.80348309251,350.0,2,18,3430.0
553.0,16665.7838313602,350.0,2,18,3430.0
