time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2394.72008361515,0.0,0,20,3920.0
78.0,2428.72008361515,0.0,0,20,3920.0
79.0,2462.7200836151505,0.0,0,20,3920.0
80.0,2496.7200836151505,0.0,0,20,3920.0
81.0,2530.7200836151505,0.0,0,20,3920.0
82.0,2564.7129118651155,0.0,0,20,3920.0
83.0,2598.6858835500807,0.0,0,20,3920.0
84.0,2632.6297016444596,0.0,0,20,3920.0
85.0,2666.5346433769505,0.0,0,20,3920.0
86.0,2700.401486274792,0.0,0,20,3920.0
87.0,2733.3335542118834,0.0,0,20,3920.0
88.0,2766.2327407098633,0.0,0,20,3920.0
89.0,2798.198785431101,0.0,0,20,3920.0
90.0,2830.1455092579145,0.0,0,20,3920.0
91.0,2862.0732986081916,0.0,0,20,3920.0
92.0,2893.9825321714634,0.0,0,20,3920.0
93.0,2923.9825321714634,0.0,0,20,3920.0
94.0,2953.9825321714634,0.0,0,20,3920.0
95.0,2983.9825321714634,0.0,0,20,3920.0
96.0,3012.9825321714634,0.0,0,20,3920.0
97.0,3041.9825321714634,0.0,0,20,3920.0
98.0,3070.9825321714634,0.0,0,20,3920.0
99.0,3099.9825321714634,0.0,0,20,3920.0
100.0,3128.9825321714634,0.0,0,20,3920.0
101.0,3157.9825321714634,0.0,0,20,3920.0
102.0,3186.9825321714634,0.0,0,20,3920.0
103.0,3215.9825321714634,0.0,0,20,3920.0
104.0,3243.9825321714634,0.0,0,20,3920.0
105.0,3271.9825321714634,0.0,0,20,3920.0
106.0,3299.9825321714634,0.0,0,20,3920.0
107.0,3327.9825321714634,0.0,0,20,3920.0
108.0,3355.9825321714634,0.0,0,20,3920.0
109.0,3383.9825321714634,0.0,0,20,3920.0
110.0,3411.9825321714634,0.0,0,20,3920.0
111.0,3439.9825321714634,0.0,0,20,3920.0
112.0,3467.9825321714634,0.0,0,20,3920.0
113.0,3495.9825321714634,0.0,0,20,3920.0
114.0,3522.9825321714634,0.0,0,20,3920.0
115.0,3549.9825321714634,0.0,0,20,3920.0
116.0,3576.9825321714634,0.0,0,20,3920.0
117.0,3603.9825321714634,0.0,0,20,3920.0
118.0,3630.9825321714634,0.0,0,20,3920.0
119.0,3657.9825321714634,0.0,0,20,3920.0
120.0,3684.9660060508154,0.0,0,20,3920.0
121.0,3711.9298104525806,0.0,0,20,3920.0
122.0,3738.8743387663103,0.0,0,20,3920.0
123.0,3765.799976513765,0.0,0,20,3920.0
124.0,3792.707101506271,0.0,0,20,3920.0
125.0,3810.2454719610937,0.0,0,20,3920.0
126.0,3814.693908609298,0.0,0,20,3920.0
127.0,3818.0466587005226,0.0,0,20,3920.0
128.0,3822.880873677732,0.0,0,20,3920.0
129.0,3829.198853445726,0.0,0,20,3920.0
130.0,3837.003021698109,0.0,0,20,3920.0
131.0,3846.295914495357,0.0,0,20,3920.0
132.0,3857.0801648067113,0.0,0,20,3920.0
133.0,3869.3584832167076,0.0,0,20,3920.0
134.0,3883.110510038123,0.0,0,20,3920.0
135.0,3898.303628568781,0.0,0,20,3920.0
136.0,3905.869131876034,0.0,0,20,3920.0
137.0,3911.3818345935797,0.0,0,20,3920.0
138.0,3918.347098084378,0.0,0,20,3920.0
139.0,3926.7699411691406,0.0,0,20,3920.0
140.0,3936.654935126472,0.0,0,20,3920.0
141.0,3947.9888540687175,0.0,0,20,3920.0
142.0,3960.726910443223,0.0,0,20,3920.0
143.0,3974.872508225762,0.0,0,20,3920.0
144.0,3989.2116887225666,0.0,0,20,3920.0
145.0,3995.1117799203657,0.0,0,20,3920.0
146.0,4002.185427692044,0.0,0,20,3920.0
147.0,4007.585186683289,0.0,0,20,3920.0
148.0,4014.2608508911726,0.0,0,20,3920.0
149.0,4022.214418461888,0.0,0,20,3920.0
150.0,4029.4006395296747,0.0,0,20,3920.0
151.0,4035.1831358103514,0.0,0,20,3920.0
152.0,4040.7474752911626,0.0,0,20,3920.0
153.0,4047.6269799266956,0.0,0,20,3920.0
154.0,4055.8172292466443,0.0,0,20,3920.0
155.0,4061.033933768347,0.0,0,20,3920.0
156.0,4067.586358373225,0.0,0,20,3920.0
157.0,4072.7811213958676,0.0,0,20,3920.0
158.0,4079.344839567595,0.0,0,20,3920.0
159.0,4084.4785942892076,0.0,0,20,3920.0
160.0,4089.87183233212,0.0,0,20,3920.0
161.0,4096.110297209791,0.0,0,20,3920.0
162.0,4101.26335188698,0.0,0,20,3920.0
163.0,4107.334209460433,0.0,0,20,3920.0
164.0,4112.290998239123,0.0,0,20,3920.0
165.0,4117.610106897717,0.0,0,20,3920.0
166.0,4122.982629065393,0.0,0,20,3920.0
167.0,4128.50903432616,0.0,0,20,3920.0
168.0,4133.312116043945,0.0,0,20,3920.0
169.0,4138.217303070298,0.0,0,20,3920.0
170.0,4143.2838336202385,0.0,0,20,3920.0
171.0,4148.157787102989,0.0,0,20,3920.0
172.0,4152.815815318308,0.0,0,20,3920.0
173.0,4157.745324383372,0.0,0,20,3920.0
174.0,4162.37437437588,0.0,0,20,3920.0
175.0,4166.785219136565,0.0,0,20,3920.0
176.0,4171.415025816572,0.0,0,20,3920.0
177.0,4175.801233819144,0.0,0,20,3920.0
178.0,4181.22782206783,0.0,0,20,3920.0
179.0,4186.010320833785,0.0,0,20,3920.0
180.0,4190.4127311311,0.0,0,20,3920.0
181.0,4194.565262639109,0.0,0,20,3920.0
182.0,4199.560831298465,0.0,0,20,3920.0
183.0,4203.7866972362435,0.0,0,20,3920.0
184.0,4207.9252567142275,0.0,0,20,3920.0
185.0,4212.42270426541,0.0,0,20,3920.0
186.0,4216.570636788063,0.0,0,20,3920.0
187.0,4220.873984147,0.0,0,20,3920.0
188.0,4225.2848785417555,0.0,0,20,3920.0
189.0,4231.053290643656,0.0,0,20,3920.0
190.0,4235.130593620379,0.0,0,20,3920.0
191.0,4239.308616511909,0.0,0,20,3920.0
192.0,4245.353376098829,0.0,0,20,3920.0
193.0,4253.458444885637,0.0,0,20,3920.0
194.0,4263.624980695661,0.0,0,20,3920.0
195.0,4275.853896859885,0.0,0,20,3920.0
196.0,4290.146015790821,0.0,0,20,3920.0
197.0,4306.502112777463,0.0,0,20,3920.0
198.0,4324.922932469678,0.0,0,20,3920.0
199.0,4345.409196318509,0.0,0,20,3920.0
200.0,4367.96160641812,0.0,0,20,3920.0
201.0,4392.580847717749,0.0,0,20,3920.0
202.0,4419.2675894196,0.0,0,20,3920.0
203.0,4448.022485937563,0.0,0,20,3920.0
204.0,4478.846177603535,0.0,0,20,3920.0
205.0,4511.739291220679,0.0,0,20,3920.0
206.0,4546.702440519343,0.0,0,20,3920.0
207.0,4583.7362265484235,0.0,0,20,3920.0
208.0,4622.841238022152,0.0,0,20,3920.0
209.0,4664.018051634957,0.0,0,20,3920.0
210.0,4707.2672323526585,0.0,0,20,3920.0
211.0,4750.593607108514,0.0,0,20,3920.0
212.0,4793.893454369253,0.0,0,20,3920.0
213.0,4837.167304684777,0.0,0,20,3920.0
214.0,4880.415677993989,0.0,0,20,3920.0
215.0,4923.639083837019,0.0,0,20,3920.0
216.0,4966.838021563188,0.0,0,20,3920.0
217.0,5010.012980534832,0.0,0,20,3920.0
218.0,5053.164440327045,0.0,0,20,3920.0
219.0,5096.292870923413,0.0,0,20,3920.0
220.0,5139.3987329078545,0.0,0,20,3920.0
221.0,5182.482477652605,0.0,0,20,3920.0
222.0,5225.544547502462,0.0,0,20,3920.0
223.0,5268.573391113193,0.0,0,20,3920.0
224.0,5311.561657851707,0.0,0,20,3920.0
225.0,5354.510159255454,0.0,0,20,3920.0
226.0,5397.419690631123,0.0,0,20,3920.0
227.0,5440.29103137928,0.0,0,20,3920.0
228.0,5482.2318578637205,0.0,0,20,3920.0
229.0,5524.153867818474,0.0,0,20,3920.0
230.0,5566.057437574131,0.0,0,20,3920.0
231.0,5607.942935934673,0.0,0,20,3920.0
232.0,5649.810724328008,0.0,0,20,3920.0
233.0,5691.6611569534725,0.0,0,20,3920.0
234.0,5733.49458092643,0.0,0,20,3920.0
235.0,5775.311336419929,0.0,0,20,3920.0
236.0,5817.111756803556,0.0,0,20,3920.0
237.0,5858.896168779512,0.0,0,20,3920.0
238.0,5900.664892515948,0.0,0,20,3920.0
239.0,5942.4182417776565,0.0,0,20,3920.0
240.0,5984.156524054129,0.0,0,20,3920.0
241.0,6025.880040685073,0.0,0,20,3920.0
242.0,6067.589086983398,0.0,0,20,3920.0
243.0,6109.283952355757,0.0,0,20,3920.0
244.0,6150.964920420668,0.0,0,20,3920.0
245.0,6192.632269124282,0.0,0,20,3920.0
246.0,6234.286270853823,0.0,0,20,3920.0
247.0,6275.927192548773,0.0,0,20,3920.0
248.0,6317.555295809824,0.0,0,20,3920.0
249.0,6359.170837005655,0.0,0,20,3920.0
250.0,6400.774067377568,0.0,0,20,3920.0
251.0,6442.365233142044,0.0,0,20,3920.0
252.0,6483.944575591229,0.0,0,20,3920.0
253.0,6525.512331191431,0.0,0,20,3920.0
254.0,6567.068731679628,0.0,0,20,3920.0
255.0,6608.614004158063,0.0,0,20,3920.0
256.0,6650.148371186929,0.0,0,20,3920.0
257.0,6691.672050875217,0.0,0,20,3920.0
258.0,6733.1852569697385,0.0,0,20,3920.0
259.0,6774.688198942371,0.0,0,20,3920.0
260.0,6816.181082075549,0.0,0,20,3920.0
261.0,6857.664107546065,0.0,0,20,3920.0
262.0,6899.137472507171,0.0,0,20,3920.0
263.0,6940.601370169054,0.0,0,20,3920.0
264.0,6982.055989877699,0.0,0,20,3920.0
265.0,7023.501517192171,0.0,0,20,3920.0
266.0,7064.938133960354,0.0,0,20,3920.0
267.0,7106.366018393174,0.0,0,20,3920.0
268.0,7147.785345137336,0.0,0,20,3920.0
269.0,7189.196285346617,0.0,0,20,3920.0
270.0,7230.599006751711,0.0,0,20,3920.0
271.0,7271.993673728704,0.0,0,20,3920.0
272.0,7313.380447366156,0.0,0,20,3920.0
273.0,7354.75948553086,0.0,0,20,3920.0
274.0,7396.130942932269,0.0,0,20,3920.0
275.0,7437.494971185651,0.0,0,20,3920.0
276.0,7478.851718873963,0.0,0,20,3920.0
277.0,7520.201331608511,0.0,0,20,3920.0
278.0,7561.543952088368,0.0,0,20,3920.0
279.0,7602.879720158627,0.0,0,20,3920.0
280.0,7644.2087728674815,0.0,0,20,3920.0
281.0,7685.531244522157,0.0,0,20,3920.0
282.0,7726.847266743741,0.0,0,20,3920.0
283.0,7768.156968520892,0.0,0,20,3920.0
284.0,7809.460476262502,0.0,0,20,3920.0
285.0,7850.757913849277,0.0,0,20,3920.0
286.0,7892.029602741248,0.0,0,20,3920.0
287.0,7933.295857855381,0.0,0,20,3920.0
288.0,7974.556787867228,0.0,0,20,3920.0
289.0,8015.812499278839,0.0,0,20,3920.0
290.0,8057.06309646222,0.0,0,20,3920.0
291.0,8098.308681701931,0.0,0,20,3920.0
292.0,8139.549355236849,0.0,0,20,3920.0
293.0,8180.785215301069,0.0,0,20,3920.0
294.0,8222.016358164003,0.0,0,20,3920.0
295.0,8263.24287816968,0.0,0,20,3920.0
296.0,8304.464867775241,0.0,0,20,3920.0
297.0,8345.682417588694,0.0,0,20,3920.0
298.0,8386.895616405876,0.0,0,20,3920.0
299.0,8428.104551246715,0.0,0,20,3920.0
300.0,8469.309307390737,0.0,0,20,3920.0
301.0,8510.509968411878,0.0,0,20,3920.0
302.0,8551.706616212596,0.0,0,20,3920.0
303.0,8592.8993310573,0.0,0,20,3920.0
304.0,8634.088191605111,0.0,0,20,3920.0
305.0,8675.273274941965,0.0,0,20,3920.0
306.0,8716.454656612083,0.0,0,20,3920.0
307.0,8757.632410648797,0.0,0,20,3920.0
308.0,8798.806609604777,0.0,0,20,3920.0
309.0,8839.962492165154,0.0,0,20,3920.0
310.0,8881.095257074325,0.0,0,20,3920.0
311.0,8922.205366685312,0.0,0,20,3920.0
312.0,8963.293274104079,0.0,0,20,3920.0
313.0,9004.35942337447,0.0,0,20,3920.0
314.0,9044.498231933365,0.0,0,20,3920.0
315.0,9080.40468485292,0.0,0,20,3920.0
316.0,9084.086301169853,0.0,0,20,3920.0
317.0,9089.21968724598,0.0,0,20,3920.0
318.0,9096.557352499112,0.0,0,20,3920.0
319.0,9106.096839064432,0.0,0,20,3920.0
320.0,9117.779425392146,0.0,0,20,3920.0
321.0,9131.60335999331,0.0,0,20,3920.0
322.0,9147.568815902447,0.0,0,20,3920.0
323.0,9165.656159188933,0.0,0,20,3920.0
324.0,9185.885755609685,0.0,0,20,3920.0
325.0,9208.257760102024,0.0,0,20,3920.0
326.0,9232.77232450452,0.0,0,20,3920.0
327.0,9259.42959761896,0.0,0,20,3920.0
328.0,9288.229725271118,0.0,0,20,3920.0
329.0,9319.172850370225,0.0,0,20,3920.0
330.0,9352.241385343837,0.0,0,20,3920.0
331.0,9387.387549617979,0.0,0,20,3920.0
332.0,9424.611790606634,0.0,0,20,3920.0
333.0,9463.914546775522,0.0,0,20,3920.0
334.0,9505.246247821024,0.0,0,20,3920.0
335.0,9547.50731484562,0.0,0,20,3920.0
336.0,9590.498160529723,0.0,0,20,3920.0
337.0,9633.469189300145,0.0,0,20,3920.0
338.0,9676.420797495157,0.0,0,20,3920.0
339.0,9718.353373526272,0.0,0,20,3920.0
340.0,9760.267298036764,0.0,0,20,3920.0
341.0,9802.160974173548,0.0,0,20,3920.0
342.0,9843.016776787596,0.0,0,20,3920.0
343.0,9883.81641733188,0.0,0,20,3920.0
344.0,9924.560065065278,0.0,0,20,3920.0
345.0,9965.248839844007,0.0,0,20,3920.0
346.0,10004.961710498785,0.0,0,20,3920.0
347.0,10044.640323740465,0.0,0,20,3920.0
348.0,10084.285364717312,0.0,0,20,3920.0
349.0,10122.897504874625,0.0,0,20,3920.0
350.0,10160.477402228787,0.0,0,20,3920.0
351.0,10198.025701635868,0.0,0,20,3920.0
352.0,10235.523103959098,0.0,0,20,3920.0
353.0,10271.972673449229,0.0,0,20,3920.0
354.0,10308.373251549558,0.0,0,20,3920.0
355.0,10344.72581808788,0.0,0,20,3920.0
356.0,10381.031333295436,0.0,0,20,3920.0
357.0,10417.29073819884,0.0,0,20,3920.0
358.0,10453.493438723595,0.0,0,20,3920.0
359.0,10489.612159591543,1.0,0,20,3919.0
360.0,10525.66850604213,6.0,0,20,3914.0
361.0,10561.663725563705,11.0,0,20,3909.0
362.0,10597.599040694851,16.0,0,20,3904.0
363.0,10633.475649523372,21.0,0,20,3899.0
364.0,10669.294726175323,26.0,0,20,3894.0
365.0,10705.057421294237,31.0,0,20,3889.0
366.0,10740.76486251077,36.0,0,20,3884.0
367.0,10776.418154902974,41.0,0,20,3879.0
368.0,10812.018381447333,46.0,0,20,3874.0
369.0,10847.566603460806,51.0,0,20,3869.0
370.0,10883.06386103401,56.0,0,20,3864.0
371.0,10918.511173455747,61.0,0,20,3859.0
372.0,10953.909539629052,66.0,0,20,3854.0
373.0,10989.259938478892,71.0,0,20,3849.0
374.0,11024.563329351731,76.0,0,20,3844.0
375.0,11059.820652407114,81.0,0,20,3839.0
376.0,11095.032829001393,86.0,0,20,3834.0
377.0,11130.200762063781,91.0,0,20,3829.0
378.0,11165.325336464926,96.0,0,20,3824.0
379.0,11200.407419378047,101.0,0,20,3819.0
380.0,11235.447860632903,106.0,0,20,3814.0
381.0,11269.447493062664,111.0,0,20,3809.0
382.0,11303.407132843831,116.0,0,20,3804.0
383.0,11337.32757982937,121.0,0,20,3799.0
384.0,11371.209617875204,126.0,0,20,3794.0
385.0,11405.05401516012,131.0,0,20,3789.0
386.0,11438.861524499336,136.0,0,20,3784.0
387.0,11472.632883651768,141.0,0,20,3779.0
388.0,11505.368815621152,146.0,0,20,3774.0
389.0,11538.070028951144,151.0,0,20,3769.0
390.0,11569.737218014543,156.0,0,20,3764.0
391.0,11599.37106329667,161.0,0,20,3759.0
392.0,11627.96194273066,166.0,0,20,3754.0
393.0,11654.50100457597,171.0,0,20,3749.0
394.0,11681.033542252697,175.0,1,19,3745.0
395.0,11706.746429175892,175.0,1,19,3745.0
396.0,11732.641058360616,175.0,1,19,3745.0
397.0,11757.824174553949,175.0,1,19,3745.0
398.0,11772.740933634288,175.0,1,19,3745.0
399.0,11777.969059932127,175.0,1,19,3745.0
400.0,11784.426865633513,175.0,1,19,3745.0
401.0,11792.115681357,175.0,1,19,3745.0
402.0,11801.036946107082,175.0,1,19,3745.0
403.0,11811.192229894923,175.0,1,19,3745.0
404.0,11822.583260697156,175.0,1,19,3745.0
405.0,11835.211956302597,175.0,1,19,3745.0
406.0,11849.080461385995,175.0,1,19,3745.0
407.0,11864.191189674157,175.0,1,19,3745.0
408.0,11880.563883173358,175.0,1,19,3745.0
409.0,11893.639448400878,175.0,1,19,3745.0
410.0,11901.274734688319,175.0,1,19,3745.0
411.0,11910.831961054433,175.0,1,19,3745.0
412.0,11922.316300411758,175.0,1,19,3745.0
413.0,11935.732945982692,175.0,1,19,3745.0
414.0,11951.036982458541,175.0,1,19,3745.0
415.0,11968.033270133124,175.0,1,19,3745.0
416.0,11986.72635512167,175.0,1,19,3745.0
417.0,12007.12041198519,175.0,1,19,3745.0
418.0,12029.21921813423,175.0,1,19,3745.0
419.0,12053.02615451996,175.0,1,19,3745.0
420.0,12078.54422503873,175.0,1,19,3745.0
421.0,12105.77608723874,175.0,1,19,3745.0
422.0,12134.724088316038,175.0,1,19,3745.0
423.0,12165.390302145996,175.0,1,19,3745.0
424.0,12197.776564691994,175.0,1,19,3745.0
425.0,12231.884506356106,175.0,1,19,3745.0
426.0,12267.715580672833,175.0,1,19,3745.0
427.0,12305.271089265267,175.0,1,19,3745.0
428.0,12344.552203272955,175.0,1,19,3745.0
429.0,12384.219650757104,175.0,1,19,3745.0
430.0,12418.111662306772,175.0,1,19,3745.0
431.0,12426.908292993068,175.0,1,19,3745.0
432.0,12437.252748471907,175.0,1,19,3745.0
433.0,12449.146534352974,175.0,1,19,3745.0
434.0,12462.591314542507,175.0,1,19,3745.0
435.0,12477.588934157122,175.0,1,19,3745.0
436.0,12494.141444073446,175.0,1,19,3745.0
437.0,12512.251126216477,175.0,1,19,3745.0
438.0,12531.920518082497,175.0,1,19,3745.0
439.0,12553.152434233018,175.0,1,19,3745.0
440.0,12575.949981664253,175.0,1,19,3745.0
441.0,12600.316565234747,175.0,1,19,3745.0
442.0,12626.255879024351,175.0,1,19,3745.0
443.0,12653.71440147684,175.0,1,19,3745.0
444.0,12681.93993436884,175.0,1,19,3745.0
445.0,12711.588114075672,175.0,1,19,3745.0
446.0,12742.646553950019,175.0,1,19,3745.0
447.0,12774.959777936489,175.0,1,19,3745.0
448.0,12804.01521571865,175.0,1,19,3745.0
449.0,12817.040330365307,175.0,1,19,3745.0
450.0,12831.362318270309,175.0,1,19,3745.0
451.0,12846.98229293359,175.0,1,19,3745.0
452.0,12863.90135756211,175.0,1,19,3745.0
453.0,12882.120609439891,175.0,1,19,3745.0
454.0,12901.62140272372,175.0,1,19,3745.0
455.0,12922.424983154806,175.0,1,19,3745.0
456.0,12944.532474755806,175.0,1,19,3745.0
457.0,12967.945050695032,175.0,1,19,3745.0
458.0,12992.66397635044,175.0,1,19,3745.0
459.0,13018.69069090813,175.0,1,19,3745.0
460.0,13046.026976501922,175.0,1,19,3745.0
461.0,13074.675349820267,175.0,1,19,3745.0
462.0,13104.640093086779,175.0,1,19,3745.0
463.0,13135.930231609083,175.0,1,19,3745.0
464.0,13168.566114357827,175.0,1,19,3745.0
465.0,13202.577505247747,175.0,1,19,3745.0
466.0,13237.984548328355,175.0,1,19,3745.0
467.0,13274.796113488706,175.0,1,19,3745.0
468.0,13312.803611419004,175.0,1,19,3745.0
469.0,13350.802412525109,175.0,1,19,3745.0
470.0,13388.794526168456,175.0,1,19,3745.0
471.0,13426.78158134754,175.0,1,19,3745.0
472.0,13464.76499432308,175.0,1,19,3745.0
473.0,13502.746049607797,175.0,1,19,3745.0
474.0,13540.725942763931,175.0,1,19,3745.0
475.0,13578.705804731748,175.0,1,19,3745.0
476.0,13616.686716525386,175.0,1,19,3745.0
477.0,13654.669718581828,175.0,1,19,3745.0
478.0,13692.655816983584,175.0,1,19,3745.0
479.0,13730.645987770984,175.0,1,19,3745.0
480.0,13768.641180042254,175.0,1,19,3745.0
481.0,13806.642318258446,175.0,1,19,3745.0
482.0,13844.65030401159,175.0,1,19,3745.0
483.0,13882.666017420834,175.0,1,19,3745.0
484.0,13920.686988535152,175.0,1,19,3745.0
485.0,13958.656493913511,175.0,1,19,3745.0
486.0,13996.566609184303,175.0,1,19,3745.0
487.0,14034.418522149683,175.0,1,19,3745.0
488.0,14072.21339685575,175.0,1,19,3745.0
489.0,14109.935043055852,175.0,1,19,3745.0
490.0,14147.58225633195,175.0,1,19,3745.0
491.0,14185.156525342529,175.0,1,19,3745.0
492.0,14222.659308972892,175.0,1,19,3745.0
493.0,14260.092036930651,175.0,1,19,3745.0
494.0,14297.456110329254,175.0,1,19,3745.0
495.0,14334.752902259886,175.0,1,19,3745.0
496.0,14371.983758351904,175.0,1,19,3745.0
497.0,14409.149997322083,175.0,1,19,3745.0
498.0,14446.252911512855,175.0,1,19,3745.0
499.0,14483.293767419815,175.0,1,19,3745.0
500.0,14520.273806208636,175.0,1,19,3745.0
501.0,14557.194244221679,175.0,1,19,3745.0
502.0,14594.056273474462,175.0,1,19,3745.0
503.0,14630.861062142187,175.0,1,19,3745.0
504.0,14667.609755036561,175.0,1,19,3745.0
505.0,14704.303474073044,175.0,1,19,3745.0
506.0,14740.943318728801,175.0,1,19,3745.0
507.0,14777.53036649144,175.0,1,19,3745.0
508.0,14814.065673298826,175.0,1,19,3745.0
509.0,14850.550273970068,175.0,1,19,3745.0
510.0,14886.985182627883,175.0,1,19,3745.0
511.0,14923.371393112542,175.0,1,19,3745.0
512.0,14959.690086745444,175.0,1,19,3745.0
513.0,14995.962406505689,175.0,1,19,3745.0
514.0,15032.189279870729,175.0,1,19,3745.0
515.0,15068.371615768467,175.0,1,19,3745.0
516.0,15104.510304948251,175.0,1,19,3745.0
517.0,15140.606220344438,175.0,1,19,3745.0
518.0,15176.660217432705,175.0,1,19,3745.0
519.0,15212.673134579205,175.0,1,19,3745.0
520.0,15248.645793382773,175.0,1,19,3745.0
521.0,15284.578999010271,175.0,1,19,3745.0
522.0,15320.47354052522,175.0,1,19,3745.0
523.0,15356.330191209869,175.0,1,19,3745.0
524.0,15392.149708880826,175.0,1,19,3745.0
525.0,15427.932836198363,175.0,1,19,3745.0
526.0,15463.68030096955,175.0,1,19,3745.0
527.0,15499.392816445312,175.0,1,19,3745.0
528.0,15535.071081611559,175.0,1,19,3745.0
529.0,15570.71578147448,175.0,1,19,3745.0
530.0,15606.327587340147,175.0,1,19,3745.0
531.0,15641.907157088497,175.0,1,19,3745.0
532.0,15677.455135441878,175.0,1,19,3745.0
533.0,15712.972154228197,175.0,1,19,3745.0
534.0,15748.458832638784,175.0,1,19,3745.0
535.0,15783.915777481163,175.0,1,19,3745.0
536.0,15819.323709611666,175.0,1,19,3745.0
537.0,15854.703483099562,175.0,1,19,3745.0
538.0,15890.0556611177,175.0,1,19,3745.0
539.0,15925.380795575473,175.0,1,19,3745.0
540.0,15960.679427344092,175.0,1,19,3745.0
541.0,15995.952086477335,175.0,1,19,3745.0
542.0,16031.199292427915,175.0,1,19,3745.0
543.0,16066.421554259485,175.0,1,19,3745.0
544.0,16101.619370854422,175.0,1,19,3745.0
545.0,16136.793231117465,175.0,1,19,3745.0
546.0,16171.92371683405,175.0,1,19,3745.0
547.0,16207.031592836302,175.0,1,19,3745.0
548.0,16242.11731131851,175.0,1,19,3745.0
549.0,16277.181315431071,175.0,1,19,3745.0
550.0,16312.224039461385,175.0,1,19,3745.0
551.0,16347.245909011093,175.0,1,19,3745.0
552.0,16382.227715332012,177.0,1,19,3743.0
