time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2611.206507562441,0.0,0,20,3710.0
85.0,2645.206507562441,0.0,0,20,3710.0
86.0,2679.206507562441,0.0,0,20,3710.0
87.0,2713.206507562441,0.0,0,20,3710.0
88.0,2747.206507562441,0.0,0,20,3710.0
89.0,2781.2022816891954,0.0,0,20,3710.0
90.0,2815.178140333415,0.0,0,20,3710.0
91.0,2849.1344818047496,0.0,0,20,3710.0
92.0,2883.071696446658,0.0,0,20,3710.0
93.0,2916.990166795728,0.0,0,20,3710.0
94.0,2949.990166795728,0.0,0,20,3710.0
95.0,2982.990166795728,0.0,0,20,3710.0
96.0,3015.990166795728,0.0,0,20,3710.0
97.0,3048.970087756213,0.0,0,20,3710.0
98.0,3080.9104102974893,0.0,0,20,3710.0
99.0,3112.8119263879394,0.0,0,20,3710.0
100.0,3144.6754121565814,0.0,0,20,3710.0
101.0,3176.5016282098504,0.0,0,20,3710.0
102.0,3206.5016282098504,0.0,0,20,3710.0
103.0,3236.5016282098504,0.0,0,20,3710.0
104.0,3266.5016282098504,0.0,0,20,3710.0
105.0,3296.5016282098504,0.0,0,20,3710.0
106.0,3326.5016282098504,0.0,0,20,3710.0
107.0,3356.5016282098504,0.0,0,20,3710.0
108.0,3386.5016282098504,0.0,0,20,3710.0
109.0,3416.5016282098504,0.0,0,20,3710.0
110.0,3446.5016282098504,0.0,0,20,3710.0
111.0,3476.501628209851,0.0,0,20,3710.0
112.0,3505.501628209851,0.0,0,20,3710.0
113.0,3534.501628209851,0.0,0,20,3710.0
114.0,3563.501628209851,0.0,0,20,3710.0
115.0,3592.501628209851,0.0,0,20,3710.0
116.0,3621.501628209851,0.0,0,20,3710.0
117.0,3650.501628209851,0.0,0,20,3710.0
118.0,3679.501628209851,0.0,0,20,3710.0
119.0,3708.501628209851,0.0,0,20,3710.0
120.0,3737.501628209851,0.0,0,20,3710.0
121.0,3766.501628209851,0.0,0,20,3710.0
122.0,3795.501628209851,0.0,0,20,3710.0
123.0,3824.501628209851,0.0,0,20,3710.0
124.0,3853.501628209851,0.0,0,20,3710.0
125.0,3882.5016282098513,0.0,0,20,3710.0
126.0,3911.5016282098513,0.0,0,20,3710.0
127.0,3940.483411197331,0.0,0,20,3710.0
128.0,3969.445558525061,0.0,0,20,3710.0
129.0,3998.3884629062363,0.0,0,20,3710.0
130.0,4027.312509199788,0.0,0,20,3710.0
131.0,4056.218074567469,0.0,0,20,3710.0
132.0,4084.218074567469,0.0,0,20,3710.0
133.0,4112.218074567469,0.0,0,20,3710.0
134.0,4140.218074567469,0.0,0,20,3710.0
135.0,4168.218074567469,0.0,0,20,3710.0
136.0,4196.207848079291,0.0,0,20,3710.0
137.0,4224.142604610648,0.0,0,20,3710.0
138.0,4251.998666011379,0.0,0,20,3710.0
139.0,4279.777606184095,0.0,0,20,3710.0
140.0,4307.480967553356,0.0,0,20,3710.0
141.0,4334.215584833775,0.0,0,20,3710.0
142.0,4358.215584833775,0.0,0,20,3710.0
143.0,4382.215584833774,0.0,0,20,3710.0
144.0,4393.748152664696,0.0,0,20,3710.0
145.0,4396.695586152606,0.0,0,20,3710.0
146.0,4399.417872844001,0.0,0,20,3710.0
147.0,4403.116770857012,0.0,0,20,3710.0
148.0,4404.4137408098595,0.0,0,20,3710.0
149.0,4406.896877234855,0.0,0,20,3710.0
150.0,4410.575782105499,0.0,0,20,3710.0
151.0,4415.102758310714,0.0,0,20,3710.0
152.0,4416.50268828329,0.0,0,20,3710.0
153.0,4419.152594899716,0.0,0,20,3710.0
154.0,4420.525015138297,0.0,0,20,3710.0
155.0,4422.834781386281,0.0,0,20,3710.0
156.0,4425.36388208853,0.0,0,20,3710.0
157.0,4428.90748581151,0.0,0,20,3710.0
158.0,4434.698988789799,0.0,0,20,3710.0
159.0,4442.739473192247,0.0,0,20,3710.0
160.0,4453.029359208656,0.0,0,20,3710.0
161.0,4465.568851993462,0.0,0,20,3710.0
162.0,4480.358066707141,0.0,0,20,3710.0
163.0,4497.397074353602,0.0,0,20,3710.0
164.0,4516.6859217679175,0.0,0,20,3710.0
165.0,4538.2246414560295,0.0,0,20,3710.0
166.0,4562.013256893851,0.0,0,20,3710.0
167.0,4588.051785585824,0.0,0,20,3710.0
168.0,4616.340240930399,0.0,0,20,3710.0
169.0,4646.8786334101915,0.0,0,20,3710.0
170.0,4679.666971380229,0.0,0,20,3710.0
171.0,4714.705261606802,0.0,0,20,3710.0
172.0,4751.9935096459185,0.0,0,20,3710.0
173.0,4791.53172011543,0.0,0,20,3710.0
174.0,4833.319896894773,0.0,0,20,3710.0
175.0,4877.358043274208,0.0,0,20,3710.0
176.0,4922.358043274208,0.0,0,20,3710.0
177.0,4967.358043274208,0.0,0,20,3710.0
178.0,5010.9714820910685,0.0,0,20,3710.0
179.0,5023.436954322497,0.0,0,20,3710.0
180.0,5026.99501201868,0.0,0,20,3710.0
181.0,5029.732604322151,0.0,0,20,3710.0
182.0,5032.6810258956575,0.0,0,20,3710.0
183.0,5036.178217506232,0.0,0,20,3710.0
184.0,5039.773267894799,0.0,0,20,3710.0
185.0,5044.270346693844,0.0,0,20,3710.0
186.0,5049.516084781546,0.0,0,20,3710.0
187.0,5054.348539052054,0.0,0,20,3710.0
188.0,5060.7812539283805,0.0,0,20,3710.0
189.0,5066.901351037436,0.0,0,20,3710.0
190.0,5072.240108535941,0.0,0,20,3710.0
191.0,5078.538917864097,0.0,0,20,3710.0
192.0,5084.048696186019,0.0,0,20,3710.0
193.0,5089.718854339862,0.0,0,20,3710.0
194.0,5096.85128433943,0.0,0,20,3710.0
195.0,5105.447973373379,0.0,0,20,3710.0
196.0,5112.151834870702,0.0,0,20,3710.0
197.0,5119.048113019347,0.0,0,20,3710.0
198.0,5127.241509336212,0.0,0,20,3710.0
199.0,5134.234558821975,0.0,0,20,3710.0
200.0,5140.840698516766,0.0,0,20,3710.0
201.0,5146.952774302176,0.0,0,20,3710.0
202.0,5153.667146848719,0.0,0,20,3710.0
203.0,5159.339644433026,0.0,0,20,3710.0
204.0,5166.450475557661,0.0,0,20,3710.0
205.0,5172.1661074925305,0.0,0,20,3710.0
206.0,5177.8108448389,0.0,0,20,3710.0
207.0,5184.946300970792,0.0,0,20,3710.0
208.0,5193.635848793939,0.0,0,20,3710.0
209.0,5200.810964345912,0.0,0,20,3710.0
210.0,5206.397110751171,0.0,0,20,3710.0
211.0,5212.120950569589,0.0,0,20,3710.0
212.0,5219.4067515580455,0.0,0,20,3710.0
213.0,5225.131840257212,0.0,0,20,3710.0
214.0,5231.952576320535,0.0,0,20,3710.0
215.0,5237.392925443175,0.0,0,20,3710.0
216.0,5242.91495325124,0.0,0,20,3710.0
217.0,5248.285655047703,0.0,0,20,3710.0
218.0,5253.661671827077,0.0,0,20,3710.0
219.0,5260.690728946721,0.0,0,20,3710.0
220.0,5265.952528856684,0.0,0,20,3710.0
221.0,5271.474690747047,0.0,0,20,3710.0
222.0,5276.6353987491975,0.0,0,20,3710.0
223.0,5282.98244595712,0.0,0,20,3710.0
224.0,5290.750929053044,0.0,0,20,3710.0
225.0,5296.099453919466,0.0,0,20,3710.0
226.0,5301.714750634589,0.0,0,20,3710.0
227.0,5309.156344896823,0.0,0,20,3710.0
228.0,5318.428750809577,0.0,0,20,3710.0
229.0,5329.5352275063215,0.0,0,20,3710.0
230.0,5342.4783037004345,0.0,0,20,3710.0
231.0,5357.2600621573865,0.0,0,20,3710.0
232.0,5373.882298621589,0.0,0,20,3710.0
233.0,5392.346614362302,0.0,0,20,3710.0
234.0,5412.654472399051,0.0,0,20,3710.0
235.0,5434.80723304804,0.0,0,20,3710.0
236.0,5458.80617722618,0.0,0,20,3710.0
237.0,5479.86615813194,0.0,0,20,3710.0
238.0,5489.258892698161,0.0,0,20,3710.0
239.0,5494.965733068529,0.0,0,20,3710.0
240.0,5502.611336320562,0.0,0,20,3710.0
241.0,5512.198226825586,0.0,0,20,3710.0
242.0,5523.728667310291,0.0,0,20,3710.0
243.0,5537.20470113901,0.0,0,20,3710.0
244.0,5552.628187439419,0.0,0,20,3710.0
245.0,5570.0008300011195,0.0,0,20,3710.0
246.0,5589.324200938764,0.0,0,20,3710.0
247.0,5610.59976004215,0.0,0,20,3710.0
248.0,5633.822205037416,0.0,0,20,3710.0
249.0,5658.954201132778,0.0,0,20,3710.0
250.0,5685.996557306229,0.0,0,20,3710.0
251.0,5714.950066356213,0.0,0,20,3710.0
252.0,5745.815505225198,0.0,0,20,3710.0
253.0,5778.593635316804,0.0,0,20,3710.0
254.0,5811.666645265633,0.0,0,20,3710.0
255.0,5830.476521837155,0.0,0,20,3710.0
256.0,5845.760928548623,0.0,0,20,3710.0
257.0,5849.964148276281,0.0,0,20,3710.0
258.0,5854.416633085338,0.0,0,20,3710.0
259.0,5860.681420491828,0.0,0,20,3710.0
260.0,5868.756709514419,0.0,0,20,3710.0
261.0,5878.644104177981,0.0,0,20,3710.0
262.0,5887.300950584748,0.0,0,20,3710.0
263.0,5893.4357421205,0.0,0,20,3710.0
264.0,5901.351949097667,0.0,0,20,3710.0
265.0,5911.059344177112,0.0,0,20,3710.0
266.0,5922.56529497764,0.0,0,20,3710.0
267.0,5935.875173756318,0.0,0,20,3710.0
268.0,5950.992912368623,0.0,0,20,3710.0
269.0,5967.921457840903,0.0,0,20,3710.0
270.0,5986.663091133344,0.0,0,20,3710.0
271.0,6005.969638060071,0.0,0,20,3710.0
272.0,6012.81659451374,0.0,0,20,3710.0
273.0,6021.422620228652,0.0,0,20,3710.0
274.0,6031.7881911819795,0.0,0,20,3710.0
275.0,6043.871771436577,0.0,0,20,3710.0
276.0,6057.675226671136,0.0,0,20,3710.0
277.0,6073.200269697663,0.0,0,20,3710.0
278.0,6090.448530519676,0.0,0,20,3710.0
279.0,6109.421582680435,0.0,0,20,3710.0
280.0,6130.120955196952,0.0,0,20,3710.0
281.0,6152.548138779153,0.0,0,20,3710.0
282.0,6176.704589467084,0.0,0,20,3710.0
283.0,6202.591730980532,0.0,0,20,3710.0
284.0,6230.210956374226,0.0,0,20,3710.0
285.0,6259.563629293492,0.0,0,20,3710.0
286.0,6290.651084986801,0.0,0,20,3710.0
287.0,6323.474631162981,0.0,0,20,3710.0
288.0,6358.0355487445195,0.0,0,20,3710.0
289.0,6394.335092548386,0.0,0,20,3710.0
290.0,6432.374491914247,0.0,0,20,3710.0
291.0,6472.154951292978,0.0,0,20,3710.0
292.0,6511.984394549822,0.0,0,20,3710.0
293.0,6551.7572489415315,0.0,0,20,3710.0
294.0,6591.474646245406,0.0,0,20,3710.0
295.0,6631.137695603203,0.0,0,20,3710.0
296.0,6670.747483973843,0.0,0,20,3710.0
297.0,6710.305076577071,0.0,0,20,3710.0
298.0,6749.811517328235,0.0,0,20,3710.0
299.0,6789.267829264376,0.0,0,20,3710.0
300.0,6828.675014961794,0.0,0,20,3710.0
301.0,6868.034056945262,0.0,0,20,3710.0
302.0,6907.3380593983065,0.0,0,20,3710.0
303.0,6946.575981802288,0.0,0,20,3710.0
304.0,6985.74914575819,0.0,0,20,3710.0
305.0,7024.858846434975,0.0,0,20,3710.0
306.0,7063.906353098223,0.0,0,20,3710.0
307.0,7102.892909628207,0.0,0,20,3710.0
308.0,7141.8197350275905,0.0,0,20,3710.0
309.0,7180.688023918988,0.0,0,20,3710.0
310.0,7219.498947032555,0.0,0,20,3710.0
311.0,7258.253651683852,0.0,0,20,3710.0
312.0,7296.953262242124,0.0,0,20,3710.0
313.0,7335.598880589229,0.0,0,20,3710.0
314.0,7374.191586569393,0.0,0,20,3710.0
315.0,7412.732438429953,0.0,0,20,3710.0
316.0,7451.222473253301,0.0,0,20,3710.0
317.0,7489.662707380183,0.0,0,20,3710.0
318.0,7528.0541368245285,0.0,0,20,3710.0
319.0,7566.397737679986,0.0,0,20,3710.0
320.0,7604.694466518335,0.0,0,20,3710.0
321.0,7642.945260779915,0.0,0,20,3710.0
322.0,7681.151039156265,0.0,0,20,3710.0
323.0,7719.309842718823,0.0,0,20,3710.0
324.0,7757.405470210129,0.0,0,20,3710.0
325.0,7795.43918515161,0.0,0,20,3710.0
326.0,7833.412225794262,0.0,0,20,3710.0
327.0,7871.32580562406,0.0,0,20,3710.0
328.0,7908.279777592623,0.0,0,20,3710.0
329.0,7945.194404354614,0.0,0,20,3710.0
330.0,7982.050738581366,0.0,0,20,3710.0
331.0,8018.8499461235815,0.0,0,20,3710.0
332.0,8055.593169514955,0.0,0,20,3710.0
333.0,8092.2815284385,0.0,0,20,3710.0
334.0,8128.916120183572,0.0,0,20,3710.0
335.0,8164.614896649952,0.0,0,20,3710.0
336.0,8195.31284337418,0.0,0,20,3710.0
337.0,8200.110167963525,0.0,0,20,3710.0
338.0,8206.603949991268,0.0,0,20,3710.0
339.0,8214.797028914696,0.0,0,20,3710.0
340.0,8224.692366219,0.0,0,20,3710.0
341.0,8236.293038226988,0.0,0,20,3710.0
342.0,8249.602224782511,0.0,0,20,3710.0
343.0,8264.62319369777,0.0,0,20,3710.0
344.0,8281.359281160037,0.0,0,20,3710.0
345.0,8299.813868636124,0.0,0,20,3710.0
346.0,8319.982501045046,0.0,0,20,3710.0
347.0,8341.814584972368,0.0,0,20,3710.0
348.0,8365.313715585033,0.0,0,20,3710.0
349.0,8390.483422008536,0.0,0,20,3710.0
350.0,8417.327143511156,0.0,0,20,3710.0
351.0,8445.848208979734,0.0,0,20,3710.0
352.0,8476.049820316595,0.0,0,20,3710.0
353.0,8507.93504004195,0.0,0,20,3710.0
354.0,8541.506783067105,0.0,0,20,3710.0
355.0,8576.624936088654,0.0,0,20,3710.0
356.0,8612.147529928676,0.0,0,20,3710.0
357.0,8647.619671891893,0.0,0,20,3710.0
358.0,8683.04237101585,0.0,0,20,3710.0
359.0,8718.416616157327,0.0,0,20,3710.0
360.0,8753.723661147355,0.0,0,20,3710.0
361.0,8788.984565237577,0.0,0,20,3710.0
362.0,8823.200251246,0.0,0,20,3710.0
363.0,8857.371623534253,0.0,0,20,3710.0
364.0,8891.479600975803,0.0,0,20,3710.0
365.0,8925.53773546763,0.0,0,20,3710.0
366.0,8959.534707269617,0.0,0,20,3710.0
367.0,8993.47173963557,0.0,0,20,3710.0
368.0,9027.350031354199,0.0,0,20,3710.0
369.0,9061.170757238458,0.0,0,20,3710.0
370.0,9094.93506860503,0.0,0,20,3710.0
371.0,9128.644093744271,0.0,0,20,3710.0
372.0,9162.298938380729,0.0,0,20,3710.0
373.0,9195.900686124456,0.0,0,20,3710.0
374.0,9229.446717146151,0.0,0,20,3710.0
375.0,9261.895386421975,0.0,0,20,3710.0
376.0,9294.233238283765,0.0,0,20,3710.0
377.0,9326.44433310832,0.0,0,20,3710.0
378.0,9358.531206036383,0.0,0,20,3710.0
379.0,9389.595748734986,0.0,0,20,3710.0
380.0,9414.532964790744,0.0,0,20,3710.0
381.0,9421.0737771336,0.0,0,20,3710.0
382.0,9428.16994025747,0.0,0,20,3710.0
383.0,9436.698993752138,0.0,0,20,3710.0
384.0,9446.606226585476,0.0,0,20,3710.0
385.0,9457.933891971363,0.0,0,20,3710.0
386.0,9470.683683998273,0.0,0,20,3710.0
387.0,9484.8572176918,0.0,0,20,3710.0
388.0,9500.456053557102,0.0,0,20,3710.0
389.0,9517.481708724186,0.0,0,20,3710.0
390.0,9535.9356627773,0.0,0,20,3710.0
391.0,9555.819361180582,0.0,0,20,3710.0
392.0,9577.134217504108,0.0,0,20,3710.0
393.0,9599.881615002341,0.0,0,20,3710.0
394.0,9624.062907819483,0.0,0,20,3710.0
395.0,9649.679421967567,0.0,0,20,3710.0
396.0,9676.73245615902,0.0,0,20,3710.0
397.0,9705.223282541621,0.0,0,20,3710.0
398.0,9735.153147365263,0.0,0,20,3710.0
399.0,9766.523271598919,0.0,0,20,3710.0
400.0,9799.334851510048,0.0,0,20,3710.0
401.0,9832.141561136636,0.0,0,20,3710.0
402.0,9864.872136570688,0.0,0,20,3710.0
403.0,9897.528100496062,0.0,0,20,3710.0
404.0,9930.11094514293,0.0,0,20,3710.0
405.0,9962.622132896859,0.0,0,20,3710.0
406.0,9993.986040465654,0.0,0,20,3710.0
407.0,10014.79631144955,0.0,0,20,3710.0
408.0,10020.105381899844,0.0,0,20,3710.0
409.0,10026.676083555223,0.0,0,20,3710.0
410.0,10034.510527218124,0.0,0,20,3710.0
411.0,10043.610977907481,0.0,0,20,3710.0
412.0,10053.979884584536,0.0,0,20,3710.0
413.0,10065.600245499216,0.0,0,20,3710.0
414.0,10078.447543999719,0.0,0,20,3710.0
415.0,10092.114432685485,0.0,0,20,3710.0
416.0,10106.954605534895,0.0,0,20,3710.0
417.0,10122.95251036355,2.0,0,20,3708.0
418.0,10140.132566608909,8.0,0,20,3702.0
419.0,10158.49956477718,14.0,0,20,3696.0
420.0,10177.408639738558,20.0,0,20,3690.0
421.0,10186.882381132036,26.0,0,20,3684.0
422.0,10194.479124825612,32.0,0,20,3678.0
423.0,10203.076033635145,38.0,0,20,3672.0
424.0,10209.874378065206,44.0,0,20,3666.0
425.0,10217.410334031716,50.0,0,20,3660.0
426.0,10224.406648240496,56.0,0,20,3654.0
427.0,10231.698686546051,62.0,0,20,3648.0
428.0,10239.960431609506,68.0,0,20,3642.0
429.0,10246.33442361579,74.0,0,20,3636.0
430.0,10253.71750943423,80.0,0,20,3630.0
431.0,10260.18361898409,86.0,0,20,3624.0
432.0,10267.37206839904,92.0,0,20,3618.0
433.0,10275.571726449913,98.0,0,20,3612.0
434.0,10284.796270655697,104.0,0,20,3606.0
435.0,10293.975515901175,110.0,0,20,3600.0
436.0,10300.240992784695,116.0,0,20,3594.0
437.0,10306.626384119867,122.0,0,20,3588.0
438.0,10313.196711882696,128.0,0,20,3582.0
439.0,10320.859395507594,134.0,0,20,3576.0
440.0,10327.135642991087,140.0,0,20,3570.0
441.0,10333.28123856099,146.0,0,20,3564.0
442.0,10339.250060233275,152.0,0,20,3558.0
443.0,10345.58358980572,158.0,0,20,3552.0
444.0,10351.158773173202,164.0,0,20,3546.0
445.0,10357.399549934717,170.0,0,20,3540.0
446.0,10363.005767784372,176.0,0,20,3534.0
447.0,10368.396986109761,182.0,0,20,3528.0
448.0,10374.901841548603,188.0,0,20,3522.0
449.0,10380.328306350159,194.0,0,20,3516.0
450.0,10386.763494978502,200.0,0,20,3510.0
451.0,10391.978531773917,206.0,0,20,3504.0
452.0,10398.51526114135,210.0,1,19,3500.0
453.0,10404.301218884522,210.0,1,19,3500.0
454.0,10411.087682658295,210.0,1,19,3500.0
455.0,10419.366367130704,210.0,1,19,3500.0
456.0,10429.16232290557,210.0,1,19,3500.0
457.0,10440.483274070153,210.0,1,19,3500.0
458.0,10453.332663186653,210.0,1,19,3500.0
459.0,10467.693080576859,210.0,1,19,3500.0
460.0,10483.586381192756,210.0,1,19,3500.0
461.0,10501.01414401598,210.0,1,19,3500.0
462.0,10519.957869434427,210.0,1,19,3500.0
463.0,10540.439292434614,210.0,1,19,3500.0
464.0,10562.459726234296,210.0,1,19,3500.0
465.0,10586.02043890934,210.0,1,19,3500.0
466.0,10611.122660670198,210.0,1,19,3500.0
467.0,10637.747857122005,210.0,1,19,3500.0
468.0,10665.917321275512,210.0,1,19,3500.0
469.0,10695.632184441098,210.0,1,19,3500.0
470.0,10726.893552003243,210.0,1,19,3500.0
471.0,10759.702504735531,210.0,1,19,3500.0
472.0,10793.960099864771,210.0,1,19,3500.0
473.0,10828.367371960861,210.0,1,19,3500.0
474.0,10862.766678213313,210.0,1,19,3500.0
475.0,10897.102633801005,210.0,1,19,3500.0
476.0,10931.371870276947,210.0,1,19,3500.0
477.0,10965.575722023368,210.0,1,19,3500.0
478.0,10999.71549673486,210.0,1,19,3500.0
479.0,11032.896379031781,210.0,1,19,3500.0
480.0,11066.033643682762,210.0,1,19,3500.0
481.0,11099.128163040721,210.0,1,19,3500.0
482.0,11132.180792011524,210.0,1,19,3500.0
483.0,11165.192368402912,210.0,1,19,3500.0
484.0,11198.16371326647,210.0,1,19,3500.0
485.0,11231.095631232758,210.0,1,19,3500.0
486.0,11263.988910839716,210.0,1,19,3500.0
487.0,11296.84432485454,210.0,1,19,3500.0
488.0,11329.662630589068,210.0,1,19,3500.0
489.0,11362.444570208903,210.0,1,19,3500.0
490.0,11395.190871036339,210.0,1,19,3500.0
491.0,11427.902245847234,210.0,1,19,3500.0
492.0,11460.579393161905,210.0,1,19,3500.0
493.0,11493.222997530283,210.0,1,19,3500.0
494.0,11525.833729811295,210.0,1,19,3500.0
495.0,11558.412247446682,210.0,1,19,3500.0
496.0,11590.939496272,211.0,1,19,3499.0
497.0,11623.436200120812,216.0,1,19,3494.0
498.0,11655.902969892644,221.0,1,19,3489.0
499.0,11688.340404269042,226.0,1,19,3484.0
500.0,11720.749089957913,231.0,1,19,3479.0
501.0,11753.129601933006,236.0,1,19,3474.0
502.0,11785.482503668596,241.0,1,19,3469.0
503.0,11817.808347369475,246.0,1,19,3464.0
504.0,11850.107674196335,251.0,1,19,3459.0
505.0,11882.38101448666,256.0,1,19,3454.0
506.0,11914.628887971177,261.0,1,19,3449.0
507.0,11946.851803986005,266.0,1,19,3444.0
508.0,11979.050261680539,271.0,1,19,3439.0
509.0,12011.224750221178,276.0,1,19,3434.0
510.0,12043.375748991004,281.0,1,19,3429.0
511.0,12075.503727785437,286.0,1,19,3424.0
512.0,12107.609147003981,291.0,1,19,3419.0
513.0,12139.679251326319,296.0,1,19,3414.0
514.0,12171.688073946956,301.0,1,19,3409.0
515.0,12203.656720115181,306.0,1,19,3404.0
516.0,12235.585993360039,311.0,1,19,3399.0
517.0,12267.476681140004,316.0,1,19,3394.0
518.0,12298.370019951844,321.0,1,19,3389.0
519.0,12320.788282789239,326.0,1,19,3384.0
520.0,12330.946504961821,331.0,1,19,3379.0
521.0,12342.481365497037,336.0,1,19,3374.0
522.0,12355.395735724891,341.0,1,19,3369.0
523.0,12369.677957876518,346.0,1,19,3364.0
524.0,12385.289736814482,351.0,1,19,3359.0
525.0,12402.217278478292,356.0,1,19,3354.0
526.0,12420.378541865824,361.0,1,19,3349.0
527.0,12439.700887387862,366.0,1,19,3344.0
528.0,12460.178785999464,371.0,1,19,3339.0
529.0,12481.813126638835,376.0,1,19,3334.0
530.0,12504.604780465412,381.0,1,19,3329.0
531.0,12528.604601215466,385.0,2,18,3325.0
532.0,12554.013425550515,385.0,2,18,3325.0
533.0,12580.832073398866,385.0,2,18,3325.0
534.0,12609.061348290244,385.0,2,18,3325.0
535.0,12638.702037683795,385.0,2,18,3325.0
536.0,12669.75491328948,385.0,2,18,3325.0
537.0,12702.220731383048,385.0,2,18,3325.0
538.0,12736.100233114748,385.0,2,18,3325.0
539.0,12770.89414481181,385.0,2,18,3325.0
540.0,12805.903178274932,385.0,2,18,3325.0
541.0,12840.12803106879,385.0,2,18,3325.0
542.0,12874.569386806776,385.0,2,18,3325.0
543.0,12909.227915429998,385.0,2,18,3325.0
544.0,12944.104273480754,385.0,2,18,3325.0
545.0,12979.19712467164,385.0,2,18,3325.0
546.0,13014.48911883871,385.0,2,18,3325.0
547.0,13049.981273122434,385.0,2,18,3325.0
548.0,13085.654979977773,385.0,2,18,3325.0
549.0,13121.531212696002,385.0,2,18,3325.0
550.0,13157.610920759867,385.0,2,18,3325.0
551.0,13193.845034662456,385.0,2,18,3325.0
552.0,13230.03446628699,385.0,2,18,3325.0
553.0,13266.180109279037,385.0,2,18,3325.0
