time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1437.5811308537227,0.0,0,20,3710.0
53.0,1469.5811308537227,0.0,0,20,3710.0
54.0,1500.5811308537227,0.0,0,20,3710.0
55.0,1531.5811308537227,0.0,0,20,3710.0
56.0,1562.5811308537227,0.0,0,20,3710.0
57.0,1593.5811308537227,0.0,0,20,3710.0
58.0,1624.5811308537227,0.0,0,20,3710.0
59.0,1655.5629715606165,0.0,0,20,3710.0
60.0,1686.5251754533724,0.0,0,20,3710.0
61.0,1717.4681352682733,0.0,0,20,3710.0
62.0,1748.392235886876,0.0,0,20,3710.0
63.0,1779.278265696319,0.0,0,20,3710.0
64.0,1809.2390686754673,0.0,0,20,3710.0
65.0,1839.1806555950322,0.0,0,20,3710.0
66.0,1869.1021431925465,0.0,0,20,3710.0
67.0,1898.9852010381103,0.0,0,20,3710.0
68.0,1927.9443836507635,0.0,0,20,3710.0
69.0,1956.8783622262486,0.0,0,20,3710.0
70.0,1985.7736612302235,0.0,0,20,3710.0
71.0,2014.6310542541194,0.0,0,20,3710.0
72.0,2042.5665799160001,0.0,0,20,3710.0
73.0,2070.483395064643,0.0,0,20,3710.0
74.0,2097.483395064643,0.0,0,20,3710.0
75.0,2124.483395064643,0.0,0,20,3710.0
76.0,2151.4833950646434,0.0,0,20,3710.0
77.0,2178.4833950646434,0.0,0,20,3710.0
78.0,2205.4833950646434,0.0,0,20,3710.0
79.0,2232.4833950646434,0.0,0,20,3710.0
80.0,2259.4833950646434,0.0,0,20,3710.0
81.0,2286.4833950646434,0.0,0,20,3710.0
82.0,2313.4833950646434,0.0,0,20,3710.0
83.0,2340.464119319821,0.0,0,20,3710.0
84.0,2367.425229089894,0.0,0,20,3710.0
85.0,2394.367116664566,0.0,0,20,3710.0
86.0,2421.2901664877445,0.0,0,20,3710.0
87.0,2448.194755314459,0.0,0,20,3710.0
88.0,2474.3447553144592,0.0,0,20,3710.0
89.0,2477.9278029785014,0.0,0,20,3710.0
90.0,2481.974711857832,0.0,0,20,3710.0
91.0,2487.4867412289896,0.0,0,20,3710.0
92.0,2494.465300455942,0.0,0,20,3710.0
93.0,2502.890999020378,0.0,0,20,3710.0
94.0,2512.4052488739962,0.0,0,20,3710.0
95.0,2523.2273736443594,0.0,0,20,3710.0
96.0,2535.3048358800816,0.0,0,20,3710.0
97.0,2548.6404205755653,0.0,0,20,3710.0
98.0,2563.2371429100995,0.0,0,20,3710.0
99.0,2579.0982484426627,0.0,0,20,3710.0
100.0,2596.2272037041453,0.0,0,20,3710.0
101.0,2614.6276753544735,0.0,0,20,3710.0
102.0,2634.3034969918517,0.0,0,20,3710.0
103.0,2655.2586241074873,0.0,0,20,3710.0
104.0,2677.4805249691312,0.0,0,20,3710.0
105.0,2700.884829080517,0.0,0,20,3710.0
106.0,2725.44789479133,0.0,0,20,3710.0
107.0,2751.1742346810693,0.0,0,20,3710.0
108.0,2778.0076856610995,0.0,0,20,3710.0
109.0,2804.8269081049084,0.0,0,20,3710.0
110.0,2827.8951506333074,0.0,0,20,3710.0
111.0,2833.370415547124,0.0,0,20,3710.0
112.0,2838.278672511478,0.0,0,20,3710.0
113.0,2844.551409387878,0.0,0,20,3710.0
114.0,2852.1920102680615,0.0,0,20,3710.0
115.0,2861.2037741017602,0.0,0,20,3710.0
116.0,2871.1993255483494,0.0,0,20,3710.0
117.0,2877.9133271549445,0.0,0,20,3710.0
118.0,2883.2107664743694,0.0,0,20,3710.0
119.0,2888.663056857409,0.0,0,20,3710.0
120.0,2895.0032753002397,0.0,0,20,3710.0
121.0,2901.0452652123886,0.0,0,20,3710.0
122.0,2908.4416261474635,0.0,0,20,3710.0
123.0,2915.2082300876746,0.0,0,20,3710.0
124.0,2921.569018456328,0.0,0,20,3710.0
125.0,2929.286712211628,0.0,0,20,3710.0
126.0,2938.3448766605643,0.0,0,20,3710.0
127.0,2945.3409538246106,0.0,0,20,3710.0
128.0,2952.161895055685,0.0,0,20,3710.0
129.0,2959.6227070430164,0.0,0,20,3710.0
130.0,2967.689264003015,0.0,0,20,3710.0
131.0,2974.447773376805,0.0,0,20,3710.0
132.0,2980.996356575945,0.0,0,20,3710.0
133.0,2987.5253936874033,0.0,0,20,3710.0
134.0,2994.0775078040174,0.0,0,20,3710.0
135.0,3001.816474989615,0.0,0,20,3710.0
136.0,3008.822992818747,0.0,0,20,3710.0
137.0,3015.8314004865397,0.0,0,20,3710.0
138.0,3021.9873465612873,0.0,0,20,3710.0
139.0,3028.6000529952976,0.0,0,20,3710.0
140.0,3034.6732273953753,0.0,0,20,3710.0
141.0,3041.4418606094096,0.0,0,20,3710.0
142.0,3049.4070438201184,0.0,0,20,3710.0
143.0,3055.2736863884993,0.0,0,20,3710.0
144.0,3061.1344930398777,0.0,0,20,3710.0
145.0,3066.9120132791068,0.0,0,20,3710.0
146.0,3073.696950067737,0.0,0,20,3710.0
147.0,3080.0935554576336,0.0,0,20,3710.0
148.0,3086.022700926464,0.0,0,20,3710.0
149.0,3091.592563935597,0.0,0,20,3710.0
150.0,3097.185605361658,0.0,0,20,3710.0
151.0,3102.647689525506,0.0,0,20,3710.0
152.0,3108.079532006079,0.0,0,20,3710.0
153.0,3114.8203455332723,0.0,0,20,3710.0
154.0,3120.5270849785056,0.0,0,20,3710.0
155.0,3125.7777036664797,0.0,0,20,3710.0
156.0,3131.84477503889,0.0,0,20,3710.0
157.0,3137.2799923095536,0.0,0,20,3710.0
158.0,3143.490426765202,0.0,0,20,3710.0
159.0,3148.55375961529,0.0,0,20,3710.0
160.0,3153.57060467212,0.0,0,20,3710.0
161.0,3159.4184426926327,0.0,0,20,3710.0
162.0,3166.900352082256,0.0,0,20,3710.0
163.0,3171.898701622659,0.0,0,20,3710.0
164.0,3178.4331510608463,0.0,0,20,3710.0
165.0,3186.6555823273056,0.0,0,20,3710.0
166.0,3191.667385403804,0.0,0,20,3710.0
167.0,3198.071283468409,0.0,0,20,3710.0
168.0,3206.2170896795,0.0,0,20,3710.0
169.0,3216.10597216283,0.0,0,20,3710.0
170.0,3227.73907188173,0.0,0,20,3710.0
171.0,3232.66757125287,0.0,0,20,3710.0
172.0,3238.892490439761,0.0,0,20,3710.0
173.0,3246.914907639292,0.0,0,20,3710.0
174.0,3256.735874522516,0.0,0,20,3710.0
175.0,3268.3564207414474,0.0,0,20,3710.0
176.0,3281.777555028792,0.0,0,20,3710.0
177.0,3297.0002658037447,0.0,0,20,3710.0
178.0,3314.025521648187,0.0,0,20,3710.0
179.0,3332.8542717343266,0.0,0,20,3710.0
180.0,3353.487446228277,0.0,0,20,3710.0
181.0,3375.9259566785145,0.0,0,20,3710.0
182.0,3400.170696393068,0.0,0,20,3710.0
183.0,3426.2225408073023,0.0,0,20,3710.0
184.0,3454.0823478432494,0.0,0,20,3710.0
185.0,3483.7509582611474,0.0,0,20,3710.0
186.0,3515.229196003525,0.0,0,20,3710.0
187.0,3548.5178685321566,0.0,0,20,3710.0
188.0,3583.617767158124,0.0,0,20,3710.0
189.0,3620.529667365129,0.0,0,20,3710.0
190.0,3659.2543291262973,0.0,0,20,3710.0
191.0,3698.04251665881,0.0,0,20,3710.0
192.0,3736.7949404406727,0.0,0,20,3710.0
193.0,3775.5123157468975,0.0,0,20,3710.0
194.0,3814.1953435469986,0.0,0,20,3710.0
195.0,3852.844710791097,0.0,0,20,3710.0
196.0,3891.461090690314,0.0,0,20,3710.0
197.0,3930.045142991546,0.0,0,20,3710.0
198.0,3968.597514246754,0.0,0,20,3710.0
199.0,4007.1188380768576,0.0,0,20,3710.0
200.0,4045.6097354303597,0.0,0,20,3710.0
201.0,4084.070814836791,0.0,0,20,3710.0
202.0,4122.502672655094,0.0,0,20,3710.0
203.0,4160.90589331703,0.0,0,20,3710.0
204.0,4199.281049565728,0.0,0,20,3710.0
205.0,4237.628702689452,0.0,0,20,3710.0
206.0,4275.949402750703,0.0,0,20,3710.0
207.0,4314.243688810726,0.0,0,20,3710.0
208.0,4352.512089149551,0.0,0,20,3710.0
209.0,4390.755121481598,0.0,0,20,3710.0
210.0,4428.973293167004,0.0,0,20,3710.0
211.0,4467.167101418703,0.0,0,20,3710.0
212.0,4505.337033505368,0.0,0,20,3710.0
213.0,4543.483566950299,0.0,0,20,3710.0
214.0,4581.607169726333,0.0,0,20,3710.0
215.0,4619.708300446845,0.0,0,20,3710.0
216.0,4657.787408552948,0.0,0,20,3710.0
217.0,4695.844934496928,0.0,0,20,3710.0
218.0,4733.881309922027,0.0,0,20,3710.0
219.0,4771.896957838625,0.0,0,20,3710.0
220.0,4809.8922927968915,0.0,0,20,3710.0
221.0,4847.867721055992,0.0,0,20,3710.0
222.0,4885.823640749911,0.0,0,20,3710.0
223.0,4923.760442049953,0.0,0,20,3710.0
224.0,4961.658725274306,0.0,0,20,3710.0
225.0,4999.539042834173,0.0,0,20,3710.0
226.0,5037.401754042842,0.0,0,20,3710.0
227.0,5075.247211027338,0.0,0,20,3710.0
228.0,5113.0757588721435,0.0,0,20,3710.0
229.0,5150.887735760055,0.0,0,20,3710.0
230.0,5188.683473110207,0.0,0,20,3710.0
231.0,5226.463295713355,0.0,0,20,3710.0
232.0,5264.2075647738375,0.0,0,20,3710.0
233.0,5301.936948453108,0.0,0,20,3710.0
234.0,5339.651744458794,0.0,0,20,3710.0
235.0,5377.352244544366,0.0,0,20,3710.0
236.0,5415.038734628227,0.0,0,20,3710.0
237.0,5452.6917398085925,0.0,0,20,3710.0
238.0,5490.331684885347,0.0,0,20,3710.0
239.0,5527.9588310605695,0.0,0,20,3710.0
240.0,5565.573434312289,0.0,0,20,3710.0
241.0,5603.17574549897,0.0,0,20,3710.0
242.0,5640.76601046192,0.0,0,20,3710.0
243.0,5678.344470125609,0.0,0,20,3710.0
244.0,5715.911360596027,0.0,0,20,3710.0
245.0,5753.466913257035,0.0,0,20,3710.0
246.0,5791.011354864823,0.0,0,20,3710.0
247.0,5828.544907640456,0.0,0,20,3710.0
248.0,5866.067789360576,0.0,0,20,3710.0
249.0,5903.580213446293,0.0,0,20,3710.0
250.0,5941.082389050295,0.0,0,20,3710.0
251.0,5978.574521142217,0.0,0,20,3710.0
252.0,6016.056810592302,0.0,0,20,3710.0
253.0,6053.529454253386,0.0,0,20,3710.0
254.0,6090.992645041245,0.0,0,20,3710.0
255.0,6128.446572013349,0.0,0,20,3710.0
256.0,6165.891420446012,0.0,0,20,3710.0
257.0,6203.327371910019,0.0,0,20,3710.0
258.0,6240.754604344748,0.0,0,20,3710.0
259.0,6278.173292130782,0.0,0,20,3710.0
260.0,6315.583606161094,0.0,0,20,3710.0
261.0,6352.985713910802,0.0,0,20,3710.0
262.0,6390.379779505513,0.0,0,20,3710.0
263.0,6427.765963788333,0.0,0,20,3710.0
264.0,6465.144424385494,0.0,0,20,3710.0
265.0,6502.515315770715,0.0,0,20,3710.0
266.0,6539.878789328229,0.0,0,20,3710.0
267.0,6577.2349934145905,0.0,0,20,3710.0
268.0,6614.584073419229,0.0,0,20,3710.0
269.0,6651.926171823773,0.0,0,20,3710.0
270.0,6689.261428260227,0.0,0,20,3710.0
271.0,6726.58997956795,0.0,0,20,3710.0
272.0,6763.911959849519,0.0,0,20,3710.0
273.0,6801.227500525457,0.0,0,20,3710.0
274.0,6838.536730387877,0.0,0,20,3710.0
275.0,6875.839775653048,0.0,0,20,3710.0
276.0,6913.136760012917,0.0,0,20,3710.0
277.0,6950.407922118592,0.0,0,20,3710.0
278.0,6987.6736609821555,0.0,0,20,3710.0
279.0,7024.934085068447,0.0,0,20,3710.0
280.0,7062.189300673012,0.0,0,20,3710.0
281.0,7099.434621154073,0.0,0,20,3710.0
282.0,7136.6550352255135,0.0,0,20,3710.0
283.0,7173.851041015524,0.0,0,20,3710.0
284.0,7211.023126689734,0.0,0,20,3710.0
285.0,7248.171770650461,0.0,0,20,3710.0
286.0,7284.378029122822,0.0,0,20,3710.0
287.0,7320.580162425737,0.0,0,20,3710.0
288.0,7356.778253062593,0.0,0,20,3710.0
289.0,7392.9723818867105,0.0,0,20,3710.0
290.0,7429.162628134346,0.0,0,20,3710.0
291.0,7465.349069457031,0.0,0,20,3710.0
292.0,7501.512096952913,1.0,0,20,3709.0
293.0,7537.67186389888,6.0,0,20,3704.0
294.0,7573.828435505925,11.0,0,20,3699.0
295.0,7609.981875680832,16.0,0,20,3694.0
296.0,7646.13224705224,21.0,0,20,3689.0
297.0,7682.279610996217,26.0,0,20,3684.0
298.0,7718.424027661317,31.0,0,20,3679.0
299.0,7754.565555993116,36.0,0,20,3674.0
300.0,7790.704253758277,41.0,0,20,3669.0
301.0,7826.840177568135,46.0,0,20,3664.0
302.0,7862.973382901796,51.0,0,20,3659.0
303.0,7899.1039241287845,56.0,0,20,3654.0
304.0,7935.231854531233,61.0,0,20,3649.0
305.0,7971.357226325633,66.0,0,20,3644.0
306.0,8007.480090684144,71.0,0,20,3639.0
307.0,8043.600497755485,76.0,0,20,3634.0
308.0,8079.6987050572125,81.0,0,20,3629.0
309.0,8115.794948212905,86.0,0,20,3624.0
310.0,8151.889266505484,91.0,0,20,3619.0
311.0,8187.981698432211,96.0,0,20,3614.0
312.0,8224.052409647244,101.0,0,20,3609.0
313.0,8260.121706637972,106.0,0,20,3604.0
314.0,8296.18961768889,111.0,0,20,3599.0
315.0,8332.256170518787,116.0,0,20,3594.0
316.0,8368.321392292088,121.0,0,20,3589.0
317.0,8404.38530962992,126.0,0,20,3584.0
318.0,8440.437736210159,131.0,0,20,3579.0
319.0,8476.469114258793,136.0,0,20,3574.0
320.0,8512.479864746454,141.0,0,20,3569.0
321.0,8548.470400224363,146.0,0,20,3564.0
322.0,8584.441124992713,151.0,0,20,3559.0
323.0,8619.193654223443,156.0,0,20,3554.0
324.0,8631.546751799646,161.0,0,20,3549.0
325.0,8634.996522489391,166.0,0,20,3544.0
326.0,8640.309269002075,171.0,0,20,3539.0
327.0,8647.536332960044,175.0,1,19,3535.0
328.0,8656.87921856332,175.0,1,19,3535.0
329.0,8668.339611666232,175.0,1,19,3535.0
330.0,8681.919399207065,175.0,1,19,3535.0
331.0,8697.62068794476,175.0,1,19,3535.0
332.0,8715.445820995143,175.0,1,19,3535.0
333.0,8735.397390161083,175.0,1,19,3535.0
334.0,8757.478241609533,175.0,1,19,3535.0
335.0,8781.63338441137,175.0,1,19,3535.0
336.0,8807.863400181008,175.0,1,19,3535.0
337.0,8836.172043763721,175.0,1,19,3535.0
338.0,8866.543463405898,175.0,1,19,3535.0
339.0,8898.983684573117,175.0,1,19,3535.0
340.0,8933.390770550886,175.0,1,19,3535.0
341.0,8969.761717961734,175.0,1,19,3535.0
342.0,9008.090165227411,175.0,1,19,3535.0
343.0,9048.229315875871,177.0,1,19,3533.0
344.0,9089.95787210949,182.0,1,19,3528.0
345.0,9130.98959997229,187.0,1,19,3523.0
346.0,9172.236612499082,192.0,1,19,3518.0
347.0,9213.63367687709,197.0,1,19,3513.0
348.0,9254.984668049117,202.0,1,19,3508.0
349.0,9296.293190727074,207.0,1,19,3503.0
350.0,9337.562595665688,212.0,1,19,3498.0
351.0,9378.795998585043,217.0,1,19,3493.0
352.0,9419.996300109144,222.0,1,19,3488.0
353.0,9461.166205564356,227.0,1,19,3483.0
354.0,9502.308243885194,232.0,1,19,3478.0
355.0,9543.414060079307,237.0,1,19,3473.0
356.0,9584.457759949535,242.0,1,19,3468.0
357.0,9625.425626853901,247.0,1,19,3463.0
358.0,9666.314136420178,252.0,1,19,3458.0
359.0,9707.124875795133,257.0,1,19,3453.0
360.0,9747.859400382586,262.0,1,19,3448.0
361.0,9788.51923447829,267.0,1,19,3443.0
362.0,9828.21547281797,272.0,1,19,3438.0
363.0,9867.857786390856,277.0,1,19,3433.0
364.0,9907.447253692284,282.0,1,19,3428.0
365.0,9946.984931647683,287.0,1,19,3423.0
366.0,9986.471856043976,292.0,1,19,3418.0
367.0,10025.90904195234,297.0,1,19,3413.0
368.0,10065.297484142538,302.0,1,19,3408.0
369.0,10104.638157488933,307.0,1,19,3403.0
370.0,10143.9320173684,312.0,1,19,3398.0
371.0,10183.180000050275,317.0,1,19,3393.0
372.0,10222.383023078515,322.0,1,19,3388.0
373.0,10261.53091167664,327.0,1,19,3383.0
374.0,10300.615842502804,332.0,1,19,3378.0
375.0,10338.639074712442,337.0,1,19,3373.0
376.0,10376.60184227789,342.0,1,19,3368.0
377.0,10414.505354492027,347.0,1,19,3363.0
378.0,10451.555741287628,350.0,2,18,3360.0
379.0,10487.797120347313,350.0,2,18,3360.0
380.0,10523.230671825806,350.0,2,18,3360.0
381.0,10558.857552274729,350.0,2,18,3360.0
382.0,10594.678895114675,350.0,2,18,3360.0
383.0,10630.695811097821,350.0,2,18,3360.0
384.0,10666.024560110855,350.0,2,18,3360.0
385.0,10701.568734143624,350.0,2,18,3360.0
386.0,10737.329024695742,350.0,2,18,3360.0
387.0,10773.306109436815,350.0,2,18,3360.0
388.0,10809.50065248307,350.0,2,18,3360.0
389.0,10845.913304668396,350.0,2,18,3360.0
390.0,10882.54166839698,350.0,2,18,3360.0
391.0,10919.36946485099,350.0,2,18,3360.0
392.0,10956.39770537592,350.0,2,18,3360.0
393.0,10993.627381090353,350.0,2,18,3360.0
394.0,11031.059463290498,350.0,2,18,3360.0
395.0,11067.793726822809,350.0,2,18,3360.0
396.0,11104.750305084477,350.0,2,18,3360.0
397.0,11141.929751780912,350.0,2,18,3360.0
398.0,11179.202159990551,350.0,2,18,3360.0
399.0,11216.409120035996,350.0,2,18,3360.0
400.0,11253.53684194485,350.0,2,18,3360.0
401.0,11290.582009415522,350.0,2,18,3360.0
402.0,11327.546273536784,350.0,2,18,3360.0
403.0,11362.650934766109,350.0,2,18,3360.0
404.0,11397.710376776484,350.0,2,18,3360.0
405.0,11431.818357391827,350.0,2,18,3360.0
406.0,11465.884178394863,350.0,2,18,3360.0
407.0,11499.90868297784,350.0,2,18,3360.0
408.0,11533.891073001123,350.0,2,18,3360.0
409.0,11566.897719480647,350.0,2,18,3360.0
410.0,11599.844233030579,350.0,2,18,3360.0
411.0,11632.731816309511,350.0,2,18,3360.0
412.0,11665.561647922865,350.0,2,18,3360.0
413.0,11697.482430497592,350.0,2,18,3360.0
414.0,11716.234290795735,350.0,2,18,3360.0
415.0,11729.684424612511,350.0,2,18,3360.0
416.0,11744.343972147966,350.0,2,18,3360.0
417.0,11760.215494659495,350.0,2,18,3360.0
418.0,11777.301696958912,350.0,2,18,3360.0
419.0,11795.605421478322,350.0,2,18,3360.0
420.0,11815.12963753034,350.0,2,18,3360.0
421.0,11835.877425456267,350.0,2,18,3360.0
422.0,11857.851955724425,350.0,2,18,3360.0
423.0,11880.606463485165,350.0,2,18,3360.0
424.0,11904.544219548465,350.0,2,18,3360.0
425.0,11929.668499149331,350.0,2,18,3360.0
426.0,11955.973254434957,350.0,2,18,3360.0
427.0,11983.408156751035,350.0,2,18,3360.0
428.0,12011.976565985866,350.0,2,18,3360.0
429.0,12041.681726665738,350.0,2,18,3360.0
430.0,12072.52674870331,350.0,2,18,3360.0
431.0,12104.40181624128,350.0,2,18,3360.0
432.0,12137.288765135185,350.0,2,18,3360.0
433.0,12171.140911265407,350.0,2,18,3360.0
434.0,12205.861394264091,350.0,2,18,3360.0
435.0,12240.53424288595,350.0,2,18,3360.0
436.0,12275.106515516349,350.0,2,18,3360.0
437.0,12309.547342694139,350.0,2,18,3360.0
438.0,12330.664208537231,350.0,2,18,3360.0
439.0,12348.823567298481,350.0,2,18,3360.0
440.0,12364.427687519566,350.0,2,18,3360.0
441.0,12379.925437641963,350.0,2,18,3360.0
442.0,12395.921533925677,350.0,2,18,3360.0
443.0,12411.589146833003,350.0,2,18,3360.0
444.0,12427.16291058401,350.0,2,18,3360.0
445.0,12442.562245135832,350.0,2,18,3360.0
446.0,12457.929969261308,350.0,2,18,3360.0
447.0,12473.161089461826,350.0,2,18,3360.0
448.0,12488.385060482471,350.0,2,18,3360.0
449.0,12503.61918027144,350.0,2,18,3360.0
450.0,12518.89220675034,350.0,2,18,3360.0
451.0,12534.440860451487,350.0,2,18,3360.0
452.0,12549.71147792109,350.0,2,18,3360.0
453.0,12564.91439205147,350.0,2,18,3360.0
454.0,12580.115309309356,350.0,2,18,3360.0
455.0,12595.48938442042,350.0,2,18,3360.0
456.0,12610.892885964175,350.0,2,18,3360.0
457.0,12625.793317477051,350.0,2,18,3360.0
458.0,12641.891714990319,350.0,2,18,3360.0
459.0,12659.239135587404,350.0,2,18,3360.0
460.0,12677.830322734859,350.0,2,18,3360.0
461.0,12697.652682838456,350.0,2,18,3360.0
462.0,12718.707593233668,350.0,2,18,3360.0
463.0,12740.996403363852,350.0,2,18,3360.0
464.0,12764.520435511942,350.0,2,18,3360.0
465.0,12789.280985420664,350.0,2,18,3360.0
466.0,12815.279322861503,350.0,2,18,3360.0
467.0,12842.51669217492,350.0,2,18,3360.0
468.0,12870.994312791,350.0,2,18,3360.0
469.0,12900.713379735014,350.0,2,18,3360.0
470.0,12931.675064120274,350.0,2,18,3360.0
471.0,12963.880513629441,350.0,2,18,3360.0
472.0,12997.330852985308,350.0,2,18,3360.0
473.0,13032.027184411496,350.0,2,18,3360.0
474.0,13067.970588083479,350.0,2,18,3360.0
475.0,13105.162122570406,350.0,2,18,3360.0
476.0,13143.602825267737,350.0,2,18,3360.0
477.0,13182.043761208695,350.0,2,18,3360.0
478.0,13220.435878430837,350.0,2,18,3360.0
479.0,13258.780153308531,350.0,2,18,3360.0
480.0,13297.07754268868,350.0,2,18,3360.0
481.0,13335.328984281216,350.0,2,18,3360.0
482.0,13373.50928296459,350.0,2,18,3360.0
483.0,13411.584484983212,350.0,2,18,3360.0
484.0,13449.521424560582,350.0,2,18,3360.0
485.0,13487.319625346401,350.0,2,18,3360.0
486.0,13524.981862116507,350.0,2,18,3360.0
487.0,13562.510854151207,350.0,2,18,3360.0
488.0,13599.909266345217,350.0,2,18,3360.0
489.0,13637.179710295346,350.0,2,18,3360.0
490.0,13674.324745366474,350.0,2,18,3360.0
491.0,13711.346879736175,350.0,2,18,3360.0
492.0,13748.248571418484,350.0,2,18,3360.0
493.0,13785.032229267148,350.0,2,18,3360.0
494.0,13821.700213958833,350.0,2,18,3360.0
495.0,13858.254838956693,350.0,2,18,3360.0
496.0,13894.698371454591,350.0,2,18,3360.0
497.0,13931.03303330253,350.0,2,18,3360.0
498.0,13967.261001913512,350.0,2,18,3360.0
499.0,14003.364686682322,350.0,2,18,3360.0
500.0,14039.366297755765,350.0,2,18,3360.0
501.0,14075.267876607728,350.0,2,18,3360.0
502.0,14110.071423882659,350.0,2,18,3360.0
503.0,14144.77890021209,350.0,2,18,3360.0
504.0,14179.392227014934,350.0,2,18,3360.0
505.0,14213.913287281715,350.0,2,18,3360.0
506.0,14248.343926343166,350.0,2,18,3360.0
507.0,14282.685952623382,350.0,2,18,3360.0
508.0,14316.941138378003,350.0,2,18,3360.0
509.0,14351.111220417524,350.0,2,18,3360.0
510.0,14385.197900816258,350.0,2,18,3360.0
511.0,14419.202847607014,350.0,2,18,3360.0
512.0,14453.127695461959,350.0,2,18,3360.0
513.0,14486.974046359803,350.0,2,18,3360.0
514.0,14520.743470239693,350.0,2,18,3360.0
515.0,14554.437505641981,350.0,2,18,3360.0
516.0,14588.057660336226,350.0,2,18,3360.0
517.0,14621.605411936582,350.0,2,18,3360.0
518.0,14655.082208504935,350.0,2,18,3360.0
519.0,14688.489469141921,350.0,2,18,3360.0
520.0,14721.828584566163,350.0,2,18,3360.0
521.0,14755.081135754093,350.0,2,18,3360.0
522.0,14788.26863591826,350.0,2,18,3360.0
523.0,14821.372760420798,350.0,2,18,3360.0
524.0,14854.414802433286,350.0,2,18,3360.0
525.0,14887.396003605521,350.0,2,18,3360.0
526.0,14920.317580754314,350.0,2,18,3360.0
527.0,14953.180726360131,350.0,2,18,3360.0
528.0,14985.98660905383,350.0,2,18,3360.0
529.0,15018.736374093663,350.0,2,18,3360.0
530.0,15051.431143832688,350.0,2,18,3360.0
531.0,15084.072018176941,350.0,2,18,3360.0
532.0,15116.660075034302,350.0,2,18,3360.0
533.0,15149.196370754522,350.0,2,18,3360.0
534.0,15181.681940560333,350.0,2,18,3360.0
535.0,15214.11779897003,350.0,2,18,3360.0
536.0,15246.48530224258,350.0,2,18,3360.0
537.0,15278.805455449676,350.0,2,18,3360.0
538.0,15311.079205592627,350.0,2,18,3360.0
539.0,15343.307480732725,350.0,2,18,3360.0
540.0,15375.471355703223,352.0,2,18,3358.0
541.0,15407.591953174311,357.0,2,18,3353.0
542.0,15439.670138695981,362.0,2,18,3348.0
543.0,15471.706760507215,367.0,2,18,3343.0
544.0,15503.702649882223,372.0,2,18,3338.0
545.0,15534.359173047857,377.0,2,18,3333.0
546.0,15550.211669454711,382.0,2,18,3328.0
547.0,15560.442377896568,387.0,2,18,3323.0
548.0,15571.985519890326,392.0,2,18,3318.0
549.0,15584.841847299342,397.0,2,18,3313.0
550.0,15599.012097057617,402.0,2,18,3308.0
551.0,15614.496991500508,407.0,2,18,3303.0
