time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2243.5715149972507,0.0,0,20,3780.0
78.0,2272.415458024656,0.0,0,20,3780.0
79.0,2300.326841612035,0.0,0,20,3780.0
80.0,2327.3268416120354,0.0,0,20,3780.0
81.0,2354.3268416120354,0.0,0,20,3780.0
82.0,2380.3268416120354,0.0,0,20,3780.0
83.0,2406.3268416120354,0.0,0,20,3780.0
84.0,2432.326841612036,0.0,0,20,3780.0
85.0,2458.326841612036,0.0,0,20,3780.0
86.0,2484.326841612036,0.0,0,20,3780.0
87.0,2510.326841612036,0.0,0,20,3780.0
88.0,2536.326841612036,0.0,0,20,3780.0
89.0,2562.326841612036,0.0,0,20,3780.0
90.0,2588.326841612036,0.0,0,20,3780.0
91.0,2614.326841612036,0.0,0,20,3780.0
92.0,2640.326841612036,0.0,0,20,3780.0
93.0,2666.326841612036,0.0,0,20,3780.0
94.0,2692.3268416120363,0.0,0,20,3780.0
95.0,2718.3268416120363,0.0,0,20,3780.0
96.0,2743.3268416120363,0.0,0,20,3780.0
97.0,2768.3268416120363,0.0,0,20,3780.0
98.0,2793.3209835958705,0.0,0,20,3780.0
99.0,2818.2952427400282,0.0,0,20,3780.0
100.0,2843.2500167013027,0.0,0,20,3780.0
101.0,2868.1856951833515,0.0,0,20,3780.0
102.0,2893.1026600957593,0.0,0,20,3780.0
103.0,2917.1026600957593,0.0,0,20,3780.0
104.0,2941.1026600957593,0.0,0,20,3780.0
105.0,2965.10266009576,0.0,0,20,3780.0
106.0,2989.10266009576,0.0,0,20,3780.0
107.0,3013.10266009576,0.0,0,20,3780.0
108.0,3037.10266009576,0.0,0,20,3780.0
109.0,3061.10266009576,0.0,0,20,3780.0
110.0,3085.10266009576,0.0,0,20,3780.0
111.0,3109.10266009576,0.0,0,20,3780.0
112.0,3133.10266009576,0.0,0,20,3780.0
113.0,3157.10266009576,0.0,0,20,3780.0
114.0,3181.10266009576,0.0,0,20,3780.0
115.0,3205.10266009576,0.0,0,20,3780.0
116.0,3229.10266009576,0.0,0,20,3780.0
117.0,3253.10266009576,0.0,0,20,3780.0
118.0,3260.888364898769,0.0,0,20,3780.0
119.0,3263.729101708089,0.0,0,20,3780.0
120.0,3267.6253762861397,0.0,0,20,3780.0
121.0,3272.5777737107937,0.0,0,20,3780.0
122.0,3278.586974403514,0.0,0,20,3780.0
123.0,3285.653773946741,0.0,0,20,3780.0
124.0,3290.4589846153435,0.0,0,20,3780.0
125.0,3292.391629505527,0.0,0,20,3780.0
126.0,3295.3781752081536,0.0,0,20,3780.0
127.0,3299.420570765936,0.0,0,20,3780.0
128.0,3301.47054927758,0.0,0,20,3780.0
129.0,3303.6460732772393,0.0,0,20,3780.0
130.0,3306.954384619179,0.0,0,20,3780.0
131.0,3311.4003278983496,0.0,0,20,3780.0
132.0,3316.98712767958,0.0,0,20,3780.0
133.0,3323.7169694164645,0.0,0,20,3780.0
134.0,3326.8413741424256,0.0,0,20,3780.0
135.0,3328.843842347337,0.0,0,20,3780.0
136.0,3330.6833141825305,0.0,0,20,3780.0
137.0,3332.6829671104483,0.0,0,20,3780.0
138.0,3334.5865338738017,0.0,0,20,3780.0
139.0,3336.249016660189,0.0,0,20,3780.0
140.0,3337.837065298406,0.0,0,20,3780.0
141.0,3339.4370652984053,0.0,0,20,3780.0
142.0,3340.9870652984046,0.0,0,20,3780.0
143.0,3342.480869479497,0.0,0,20,3780.0
144.0,3344.794560514631,0.0,0,20,3780.0
145.0,3346.356567340028,0.0,0,20,3780.0
146.0,3347.906567340028,0.0,0,20,3780.0
147.0,3349.4827799759087,0.0,0,20,3780.0
148.0,3351.655974925067,0.0,0,20,3780.0
149.0,3355.3622332190157,0.0,0,20,3780.0
150.0,3357.0139734573686,0.0,0,20,3780.0
151.0,3358.663973457367,0.0,0,20,3780.0
152.0,3360.714464161879,0.0,0,20,3780.0
153.0,3362.464464161879,0.0,0,20,3780.0
154.0,3364.264464161877,0.0,0,20,3780.0
155.0,3366.8570180449433,0.0,0,20,3780.0
156.0,3368.785535607957,0.0,0,20,3780.0
157.0,3371.5026802563443,0.0,0,20,3780.0
158.0,3373.7477779563937,0.0,0,20,3780.0
159.0,3375.647777956393,0.0,0,20,3780.0
160.0,3379.2403351767653,0.0,0,20,3780.0
161.0,3384.730454660284,0.0,0,20,3780.0
162.0,3389.8244676764575,0.0,0,20,3780.0
163.0,3391.959544836737,0.0,0,20,3780.0
164.0,3394.140864094755,0.0,0,20,3780.0
165.0,3396.140864094754,0.0,0,20,3780.0
166.0,3399.8521646014437,0.0,0,20,3780.0
167.0,3405.5522407088147,0.0,0,20,3780.0
168.0,3407.7022407088157,0.0,0,20,3780.0
169.0,3411.734576782429,0.0,0,20,3780.0
170.0,3415.1707356189086,0.0,0,20,3780.0
171.0,3417.370735618907,0.0,0,20,3780.0
172.0,3421.3556281097217,0.0,0,20,3780.0
173.0,3426.7261753921057,0.0,0,20,3780.0
174.0,3429.2361698686927,0.0,0,20,3780.0
175.0,3433.9378400774885,0.0,0,20,3780.0
176.0,3440.83903154769,0.0,0,20,3780.0
177.0,3449.940060018674,0.0,0,20,3780.0
178.0,3461.2410064460737,0.0,0,20,3780.0
179.0,3474.74190346984,0.0,0,20,3780.0
180.0,3479.929014868261,0.0,0,20,3780.0
181.0,3484.151258487846,0.0,0,20,3780.0
182.0,3490.5617217652602,0.0,0,20,3780.0
183.0,3499.1627078605543,0.0,0,20,3780.0
184.0,3509.9559526003527,0.0,0,20,3780.0
185.0,3522.9427820328465,0.0,0,20,3780.0
186.0,3538.124224074543,0.0,0,20,3780.0
187.0,3555.101087207996,0.0,0,20,3780.0
188.0,3560.7367415159697,0.0,0,20,3780.0
189.0,3563.8741640350077,0.0,0,20,3780.0
190.0,3569.302620327887,0.0,0,20,3780.0
191.0,3577.023671410568,0.0,0,20,3780.0
192.0,3587.0385252562805,0.0,0,20,3780.0
193.0,3599.348129487448,0.0,0,20,3780.0
194.0,3613.9532375471736,0.0,0,20,3780.0
195.0,3630.8544562031884,0.0,0,20,3780.0
196.0,3650.0522799797577,0.0,0,20,3780.0
197.0,3671.5471164040932,0.0,0,20,3780.0
198.0,3695.339304746288,0.0,0,20,3780.0
199.0,3721.4291301023777,0.0,0,20,3780.0
200.0,3749.8168341060145,0.0,0,20,3780.0
201.0,3780.5026231704765,0.0,0,20,3780.0
202.0,3813.4526231704763,0.0,0,20,3780.0
203.0,3848.6526231704765,0.0,0,20,3780.0
204.0,3886.102623170477,0.0,0,20,3780.0
205.0,3925.802623170476,0.0,0,20,3780.0
206.0,3967.7526231704765,0.0,0,20,3780.0
207.0,4011.9526231704763,0.0,0,20,3780.0
208.0,4057.9526231704763,0.0,0,20,3780.0
209.0,4103.952623170476,0.0,0,20,3780.0
210.0,4149.952623170476,0.0,0,20,3780.0
211.0,4195.952623170476,0.0,0,20,3780.0
212.0,4241.952623170475,0.0,0,20,3780.0
213.0,4287.952623170475,0.0,0,20,3780.0
214.0,4333.952623170475,0.0,0,20,3780.0
215.0,4379.952623170475,0.0,0,20,3780.0
216.0,4425.952623170477,0.0,0,20,3780.0
217.0,4471.952623170477,0.0,0,20,3780.0
218.0,4517.952623170477,0.0,0,20,3780.0
219.0,4563.952623170477,0.0,0,20,3780.0
220.0,4609.952623170477,0.0,0,20,3780.0
221.0,4655.952623170477,0.0,0,20,3780.0
222.0,4701.952623170477,0.0,0,20,3780.0
223.0,4747.952623170477,0.0,0,20,3780.0
224.0,4793.952623170477,0.0,0,20,3780.0
225.0,4839.952623170477,0.0,0,20,3780.0
226.0,4885.952623170477,0.0,0,20,3780.0
227.0,4931.952623170476,0.0,0,20,3780.0
228.0,4977.952623170476,0.0,0,20,3780.0
229.0,5023.952623170476,0.0,0,20,3780.0
230.0,5069.952623170476,0.0,0,20,3780.0
231.0,5115.952623170477,0.0,0,20,3780.0
232.0,5161.952623170477,0.0,0,20,3780.0
233.0,5207.952623170477,0.0,0,20,3780.0
234.0,5253.952623170477,0.0,0,20,3780.0
235.0,5299.952623170477,0.0,0,20,3780.0
236.0,5345.952623170477,0.0,0,20,3780.0
237.0,5391.952623170476,0.0,0,20,3780.0
238.0,5437.952623170476,0.0,0,20,3780.0
239.0,5483.952623170476,0.0,0,20,3780.0
240.0,5529.952623170476,0.0,0,20,3780.0
241.0,5575.952623170476,0.0,0,20,3780.0
242.0,5621.952623170476,0.0,0,20,3780.0
243.0,5667.952623170476,0.0,0,20,3780.0
244.0,5713.952623170476,0.0,0,20,3780.0
245.0,5759.952623170476,0.0,0,20,3780.0
246.0,5805.952623170476,0.0,0,20,3780.0
247.0,5851.952623170476,0.0,0,20,3780.0
248.0,5897.952623170476,0.0,0,20,3780.0
249.0,5943.952623170476,0.0,0,20,3780.0
250.0,5989.952623170476,0.0,0,20,3780.0
251.0,6035.951042634187,0.0,0,20,3780.0
252.0,6081.929493708622,0.0,0,20,3780.0
253.0,6127.88837576157,0.0,0,20,3780.0
254.0,6173.828080173459,0.0,0,20,3780.0
255.0,6219.748990497109,0.0,0,20,3780.0
256.0,6264.0297763077215,0.0,0,20,3780.0
257.0,6279.39916836669,0.0,0,20,3780.0
258.0,6283.512024623598,0.0,0,20,3780.0
259.0,6289.693369779528,0.0,0,20,3780.0
260.0,6297.944812510174,0.0,0,20,3780.0
261.0,6308.224166843702,0.0,0,20,3780.0
262.0,6320.52222262774,0.0,0,20,3780.0
263.0,6334.841219138638,0.0,0,20,3780.0
264.0,6351.183585932802,0.0,0,20,3780.0
265.0,6369.55194451858,0.0,0,20,3780.0
266.0,6389.949104110765,0.0,0,20,3780.0
267.0,6412.378050240795,0.0,0,20,3780.0
268.0,6436.841925375673,0.0,0,20,3780.0
269.0,6463.33299783511,0.0,0,20,3780.0
270.0,6491.7625956228585,0.0,0,20,3780.0
271.0,6522.109460231712,0.0,0,20,3780.0
272.0,6554.36066139138,0.0,0,20,3780.0
273.0,6588.471382874865,0.0,0,20,3780.0
274.0,6623.545780340124,0.0,0,20,3780.0
275.0,6660.437874257622,0.0,0,20,3780.0
276.0,6699.0802517569655,0.0,0,20,3780.0
277.0,6738.81539040224,0.0,0,20,3780.0
278.0,6777.600328562069,0.0,0,20,3780.0
279.0,6814.449802838554,0.0,0,20,3780.0
280.0,6849.284251889362,0.0,0,20,3780.0
281.0,6883.094824616431,0.0,0,20,3780.0
282.0,6916.841070624759,0.0,0,20,3780.0
283.0,6949.521548558617,0.0,0,20,3780.0
284.0,6982.103337619309,0.0,0,20,3780.0
285.0,7014.572212734555,0.0,0,20,3780.0
286.0,7045.018354075425,0.0,0,20,3780.0
287.0,7060.198398759385,0.0,0,20,3780.0
288.0,7065.438414570437,0.0,0,20,3780.0
289.0,7071.856252525868,0.0,0,20,3780.0
290.0,7078.367642672349,0.0,0,20,3780.0
291.0,7082.387051775755,0.0,0,20,3780.0
292.0,7086.46857113235,0.0,0,20,3780.0
293.0,7091.764371353635,0.0,0,20,3780.0
294.0,7098.259120712445,0.0,0,20,3780.0
295.0,7105.952717647797,0.0,0,20,3780.0
296.0,7114.249275934468,0.0,0,20,3780.0
297.0,7118.028709139677,0.0,0,20,3780.0
298.0,7122.917331146899,0.0,0,20,3780.0
299.0,7127.067862523804,0.0,0,20,3780.0
300.0,7131.11776677797,0.0,0,20,3780.0
301.0,7134.8113953353295,0.0,0,20,3780.0
302.0,7138.448037238368,0.0,0,20,3780.0
303.0,7143.433426336652,0.0,0,20,3780.0
304.0,7147.726202973374,0.0,0,20,3780.0
305.0,7151.203231555849,0.0,0,20,3780.0
306.0,7154.736932382391,0.0,0,20,3780.0
307.0,7159.465343653929,0.0,0,20,3780.0
308.0,7162.976107139524,0.0,0,20,3780.0
309.0,7166.815974648144,0.0,0,20,3780.0
310.0,7170.403045073585,0.0,0,20,3780.0
311.0,7175.354369224696,0.0,0,20,3780.0
312.0,7179.601324199189,0.0,0,20,3780.0
313.0,7184.131444094157,0.0,0,20,3780.0
314.0,7190.285714043313,0.0,0,20,3780.0
315.0,7198.095631221381,0.0,0,20,3780.0
316.0,7207.569226487244,0.0,0,20,3780.0
317.0,7218.70919941016,0.0,0,20,3780.0
318.0,7231.5169934104315,0.0,0,20,3780.0
319.0,7245.993625351316,0.0,0,20,3780.0
320.0,7262.139925544937,0.0,0,20,3780.0
321.0,7279.956626676693,0.0,0,20,3780.0
322.0,7299.4444027954305,0.0,0,20,3780.0
323.0,7320.603888619816,0.0,0,20,3780.0
324.0,7343.435690028241,0.0,0,20,3780.0
325.0,7367.940390198519,0.0,0,20,3780.0
326.0,7394.118553431626,0.0,0,20,3780.0
327.0,7421.970727664418,0.0,0,20,3780.0
328.0,7451.49744620149,0.0,0,20,3780.0
329.0,7482.699228961545,0.0,0,20,3780.0
330.0,7488.059386958807,0.0,0,20,3780.0
331.0,7493.109779600667,0.0,0,20,3780.0
332.0,7498.498473978229,0.0,0,20,3780.0
333.0,7501.720585576058,0.0,0,20,3780.0
334.0,7506.969974920302,0.0,0,20,3780.0
335.0,7514.247223650338,0.0,0,20,3780.0
336.0,7523.55282475371,0.0,0,20,3780.0
337.0,7534.887235936191,0.0,0,20,3780.0
338.0,7548.250894959575,0.0,0,20,3780.0
339.0,7563.64422548504,0.0,0,20,3780.0
340.0,7581.067639756995,0.0,0,20,3780.0
341.0,7600.521540023854,0.0,0,20,3780.0
342.0,7622.006319383968,0.0,0,20,3780.0
343.0,7645.522362342992,0.0,0,20,3780.0
344.0,7671.070045214662,0.0,0,20,3780.0
345.0,7698.649736430855,0.0,0,20,3780.0
346.0,7728.261796796125,0.0,0,20,3780.0
347.0,7759.906579706447,0.0,0,20,3780.0
348.0,7793.584431343833,0.0,0,20,3780.0
349.0,7829.295690853974,0.0,0,20,3780.0
350.0,7867.040690511361,0.0,0,20,3780.0
351.0,7906.819755874953,0.0,0,20,3780.0
352.0,7948.584715486172,0.0,0,20,3780.0
353.0,7990.334375905167,0.0,0,20,3780.0
354.0,8032.069043115783,0.0,0,20,3780.0
355.0,8073.789016982183,0.0,0,20,3780.0
356.0,8115.494591371257,0.0,0,20,3780.0
357.0,8157.186054272551,0.0,0,20,3780.0
358.0,8198.863687915817,0.0,0,20,3780.0
359.0,8240.527768886219,0.0,0,20,3780.0
360.0,8282.178568237212,0.0,0,20,3780.0
361.0,8323.816351601186,0.0,0,20,3780.0
362.0,8365.44137929788,0.0,0,20,3780.0
363.0,8407.05390644064,0.0,0,20,3780.0
364.0,8448.654183040546,0.0,0,20,3780.0
365.0,8490.242454108453,0.0,0,20,3780.0
366.0,8531.818959755003,0.0,0,20,3780.0
367.0,8573.383935288619,0.0,0,20,3780.0
368.0,8614.937611311565,0.0,0,20,3780.0
369.0,8656.480213814053,0.0,0,20,3780.0
370.0,8698.011964266489,0.0,0,20,3780.0
371.0,8739.533079709878,0.0,0,20,3780.0
372.0,8781.043772844398,0.0,0,20,3780.0
373.0,8822.527540035071,0.0,0,20,3780.0
374.0,8863.981631881934,0.0,0,20,3780.0
375.0,8905.406641891857,0.0,0,20,3780.0
376.0,8946.803151701582,0.0,0,20,3780.0
377.0,8988.171731315113,0.0,0,20,3780.0
378.0,9028.457949387071,0.0,0,20,3780.0
379.0,9059.748933238225,0.0,0,20,3780.0
380.0,9072.40970648734,0.0,0,20,3780.0
381.0,9076.270088955234,0.0,0,20,3780.0
382.0,9080.373781101072,0.0,0,20,3780.0
383.0,9086.467262685725,0.0,0,20,3780.0
384.0,9094.550827873762,0.0,0,20,3780.0
385.0,9104.62469729551,0.0,0,20,3780.0
386.0,9116.68907369549,0.0,0,20,3780.0
387.0,9130.744151301758,0.0,0,20,3780.0
388.0,9146.770438810767,0.0,0,20,3780.0
389.0,9164.788193298762,0.0,0,20,3780.0
390.0,9184.79758643227,0.0,0,20,3780.0
391.0,9206.798786134716,0.0,0,20,3780.0
392.0,9230.791956775356,0.0,0,20,3780.0
393.0,9256.777259306553,0.0,0,20,3780.0
394.0,9284.754851372594,0.0,0,20,3780.0
395.0,9314.724887401779,0.0,0,20,3780.0
396.0,9346.687518687895,0.0,0,20,3780.0
397.0,9380.5859858033,0.0,0,20,3780.0
398.0,9416.339479805654,0.0,0,20,3780.0
399.0,9453.848900250066,0.0,0,20,3780.0
400.0,9493.11512868486,0.0,0,20,3780.0
401.0,9533.18902901491,0.0,0,20,3780.0
402.0,9573.221588356333,0.0,0,20,3780.0
403.0,9613.213496510927,0.0,0,20,3780.0
404.0,9653.16556650243,0.0,0,20,3780.0
405.0,9693.078595094103,0.0,0,20,3780.0
406.0,9732.95336311394,0.0,0,20,3780.0
407.0,9772.781580906985,0.0,0,20,3780.0
408.0,9812.547341369467,0.0,0,20,3780.0
409.0,9852.237786622696,0.0,0,20,3780.0
410.0,9891.854422970862,0.0,0,20,3780.0
411.0,9931.398726592064,0.0,0,20,3780.0
412.0,9970.872144140843,0.0,0,20,3780.0
413.0,10010.276093338643,0.0,0,20,3780.0
414.0,10049.611963552494,0.0,0,20,3780.0
415.0,10088.881116362065,0.0,0,20,3780.0
416.0,10128.08488611544,0.0,0,20,3780.0
417.0,10167.224580473752,0.0,0,20,3780.0
418.0,10206.301480944896,0.0,0,20,3780.0
419.0,10245.316843406617,0.0,0,20,3780.0
420.0,10284.271898619107,0.0,0,20,3780.0
421.0,10323.167852727343,0.0,0,20,3780.0
422.0,10362.005887753417,0.0,0,20,3780.0
423.0,10400.787162078968,0.0,0,20,3780.0
424.0,10439.512810918008,0.0,0,20,3780.0
425.0,10478.18394678027,0.0,0,20,3780.0
426.0,10516.801659925282,0.0,0,20,3780.0
427.0,10555.3670188074,0.0,0,20,3780.0
428.0,10593.881070511869,0.0,0,20,3780.0
429.0,10632.344841182252,0.0,0,20,3780.0
430.0,10670.759336439227,0.0,0,20,3780.0
431.0,10709.125541791062,0.0,0,20,3780.0
432.0,10747.44442303586,0.0,0,20,3780.0
433.0,10785.716926655763,0.0,0,20,3780.0
434.0,10823.943980203267,0.0,0,20,3780.0
435.0,10862.126492679821,0.0,0,20,3780.0
436.0,10900.265354906844,0.0,0,20,3780.0
437.0,10938.36143988933,0.0,0,20,3780.0
438.0,10976.415603172163,0.0,0,20,3780.0
439.0,11014.428683189342,0.0,0,20,3780.0
440.0,11052.401501606173,0.0,0,20,3780.0
441.0,11090.334863654667,0.0,0,20,3780.0
442.0,11128.229558462199,0.0,0,20,3780.0
443.0,11166.08635937357,0.0,0,20,3780.0
444.0,11203.90602426672,0.0,0,20,3780.0
445.0,11241.669616711932,0.0,0,20,3780.0
446.0,11279.397937308242,0.0,0,20,3780.0
447.0,11317.071797351942,0.0,0,20,3780.0
448.0,11354.712180194769,0.0,0,20,3780.0
449.0,11392.31975538074,0.0,0,20,3780.0
450.0,11429.895179062987,0.0,0,20,3780.0
451.0,11467.439094271596,0.0,0,20,3780.0
452.0,11504.95213117603,0.0,0,20,3780.0
453.0,11542.434907342375,0.0,0,20,3780.0
454.0,11579.868214707303,0.0,0,20,3780.0
455.0,11617.253109824484,0.0,0,20,3780.0
456.0,11654.61030703932,0.0,0,20,3780.0
457.0,11691.94036030986,0.0,0,20,3780.0
458.0,11729.24381251499,0.0,0,20,3780.0
459.0,11766.521195676016,0.0,0,20,3780.0
460.0,11803.773031173821,0.0,0,20,3780.0
461.0,11840.99982996167,0.0,0,20,3780.0
462.0,11878.202092773763,0.0,0,20,3780.0
463.0,11915.38031032961,0.0,0,20,3780.0
464.0,11952.534963534345,0.0,0,20,3780.0
465.0,11989.666523674983,0.0,0,20,3780.0
466.0,12026.775452612808,0.0,0,20,3780.0
467.0,12063.86220297188,0.0,0,20,3780.0
468.0,12100.927218323768,0.0,0,20,3780.0
469.0,12137.970933368619,0.0,0,20,3780.0
470.0,12174.99377411257,0.0,0,20,3780.0
471.0,12211.987548554647,0.0,0,20,3780.0
472.0,12248.941447507881,0.0,0,20,3780.0
473.0,12285.856268482052,0.0,0,20,3780.0
474.0,12322.73279303674,0.0,0,20,3780.0
475.0,12359.571787100333,0.0,0,20,3780.0
476.0,12395.259379056748,0.0,0,20,3780.0
477.0,12413.118976132726,0.0,0,20,3780.0
478.0,12417.264059155186,0.0,0,20,3780.0
479.0,12422.75970713716,0.0,0,20,3780.0
480.0,12430.107762191637,0.0,0,20,3780.0
481.0,12439.31021454198,0.0,0,20,3780.0
482.0,12450.36921458675,0.0,0,20,3780.0
483.0,12463.28708353981,0.0,0,20,3780.0
484.0,12478.06632163097,0.0,0,20,3780.0
485.0,12494.709612662706,0.0,0,20,3780.0
486.0,12513.219823603391,0.0,0,20,3780.0
487.0,12533.58010211533,4.0,0,20,3776.0
488.0,12555.813947873743,9.0,0,20,3771.0
489.0,12579.899642745093,14.0,0,20,3766.0
490.0,12605.741429380862,19.0,0,20,3761.0
491.0,12633.276081131371,24.0,0,20,3756.0
492.0,12662.507974153628,29.0,0,20,3751.0
493.0,12693.441456245308,34.0,0,20,3746.0
494.0,12726.080803300727,39.0,0,20,3741.0
495.0,12760.430179056399,44.0,0,20,3736.0
496.0,12796.438984873628,49.0,0,20,3731.0
497.0,12834.045771634523,54.0,0,20,3726.0
498.0,12872.104587015801,59.0,0,20,3721.0
499.0,12910.11926579367,64.0,0,20,3716.0
500.0,12948.093425535166,69.0,0,20,3711.0
501.0,12986.030468178225,74.0,0,20,3706.0
502.0,13023.933586177382,79.0,0,20,3701.0
503.0,13061.800945184195,84.0,0,20,3696.0
504.0,13099.620272305672,89.0,0,20,3691.0
505.0,13137.394593588959,94.0,0,20,3686.0
506.0,13175.109518067396,99.0,0,20,3681.0
507.0,13212.750144056263,104.0,0,20,3676.0
508.0,13249.418399712727,109.0,0,20,3671.0
509.0,13286.033290256059,114.0,0,20,3666.0
510.0,13322.592384641383,119.0,0,20,3661.0
511.0,13359.080297139,124.0,0,20,3656.0
512.0,13395.498451386662,129.0,0,20,3651.0
513.0,13431.848242549375,134.0,0,20,3646.0
514.0,13468.131037888834,139.0,0,20,3641.0
515.0,13503.3481773215,144.0,0,20,3636.0
516.0,13538.50097396551,149.0,0,20,3631.0
517.0,13573.590714676648,154.0,0,20,3626.0
518.0,13608.618660573558,159.0,0,20,3621.0
519.0,13643.58604755253,164.0,0,20,3616.0
520.0,13678.494086791925,169.0,0,20,3611.0
521.0,13713.343965246531,174.0,0,20,3606.0
522.0,13748.336846132044,175.0,1,19,3605.0
523.0,13783.523869399849,175.0,1,19,3605.0
524.0,13818.906152202293,175.0,1,19,3605.0
525.0,13854.484789348691,175.0,1,19,3605.0
526.0,13890.260853752163,175.0,1,19,3605.0
527.0,13926.235396867563,175.0,1,19,3605.0
528.0,13962.409449120656,175.0,1,19,3605.0
529.0,13998.784020328685,175.0,1,19,3605.0
530.0,14035.360100112557,175.0,1,19,3605.0
531.0,14072.138658300752,175.0,1,19,3605.0
532.0,14109.12064532518,175.0,1,19,3605.0
533.0,14146.30699260912,175.0,1,19,3605.0
534.0,14183.68866179688,175.0,1,19,3605.0
535.0,14221.25669760088,175.0,1,19,3605.0
536.0,14259.012372688801,175.0,1,19,3605.0
537.0,14296.956934274964,175.0,1,19,3605.0
538.0,14335.091604629406,175.0,1,19,3605.0
539.0,14372.522655831848,175.0,1,19,3605.0
540.0,14410.164086010243,175.0,1,19,3605.0
541.0,14448.01668758507,175.0,1,19,3605.0
542.0,14484.881237128404,175.0,1,19,3605.0
543.0,14521.701496802452,175.0,1,19,3605.0
544.0,14558.465351283023,175.0,1,19,3605.0
545.0,14595.173928673981,175.0,1,19,3605.0
546.0,14630.82833451712,175.0,1,19,3605.0
547.0,14665.429652243396,175.0,1,19,3605.0
548.0,14699.081349250098,175.0,1,19,3605.0
549.0,14732.700012316673,175.0,1,19,3605.0
550.0,14765.286302121907,175.0,1,19,3605.0
551.0,14797.840866131039,175.0,1,19,3605.0
552.0,14830.364338859994,175.0,1,19,3605.0
