time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2531.010906432758,0.0,0,20,3710.0
84.0,2562.0109064327585,0.0,0,20,3710.0
85.0,2593.0109064327585,0.0,0,20,3710.0
86.0,2624.0109064327585,0.0,0,20,3710.0
87.0,2655.0109064327585,0.0,0,20,3710.0
88.0,2686.0109064327585,0.0,0,20,3710.0
89.0,2717.0109064327585,0.0,0,20,3710.0
90.0,2748.010906432759,0.0,0,20,3710.0
91.0,2779.010906432759,0.0,0,20,3710.0
92.0,2810.010906432759,0.0,0,20,3710.0
93.0,2841.0109064327594,0.0,0,20,3710.0
94.0,2872.0104541572637,0.0,0,20,3710.0
95.0,2902.9900109272776,0.0,0,20,3710.0
96.0,2933.9499765618916,0.0,0,20,3710.0
97.0,2964.8736302592747,0.0,0,20,3710.0
98.0,2995.75881088271,0.0,0,20,3710.0
99.0,3026.606287893677,0.0,0,20,3710.0
100.0,3056.531373628362,0.0,0,20,3710.0
101.0,3086.436278912465,0.0,0,20,3710.0
102.0,3115.4146337512943,0.0,0,20,3710.0
103.0,3144.373421493348,0.0,0,20,3710.0
104.0,3173.3130334805596,0.0,0,20,3710.0
105.0,3202.2338532280273,0.0,0,20,3710.0
106.0,3230.2338532280273,0.0,0,20,3710.0
107.0,3258.2338532280273,0.0,0,20,3710.0
108.0,3286.2338532280273,0.0,0,20,3710.0
109.0,3314.1970873830783,0.0,0,20,3710.0
110.0,3342.101056855028,0.0,0,20,3710.0
111.0,3369.946946937539,0.0,0,20,3710.0
112.0,3397.7359192184003,0.0,0,20,3710.0
113.0,3425.469112053644,0.0,0,20,3710.0
114.0,3450.519112053644,0.0,0,20,3710.0
115.0,3475.819112053644,0.0,0,20,3710.0
116.0,3501.3691120536437,0.0,0,20,3710.0
117.0,3527.169112053644,0.0,0,20,3710.0
118.0,3553.219112053644,0.0,0,20,3710.0
119.0,3579.519112053644,0.0,0,20,3710.0
120.0,3606.069112053644,0.0,0,20,3710.0
121.0,3632.8691120536437,0.0,0,20,3710.0
122.0,3659.919112053644,0.0,0,20,3710.0
123.0,3684.319972330331,0.0,0,20,3710.0
124.0,3689.125383359875,0.0,0,20,3710.0
125.0,3695.3275130430575,0.0,0,20,3710.0
126.0,3702.874396842404,0.0,0,20,3710.0
127.0,3711.766906165215,0.0,0,20,3710.0
128.0,3719.1319378183243,0.0,0,20,3710.0
129.0,3724.391676315366,0.0,0,20,3710.0
130.0,3731.055161601191,0.0,0,20,3710.0
131.0,3739.0766576920128,0.0,0,20,3710.0
132.0,3746.854837031992,0.0,0,20,3710.0
133.0,3752.9644697494527,0.0,0,20,3710.0
134.0,3758.532421082154,0.0,0,20,3710.0
135.0,3763.6728047587217,0.0,0,20,3710.0
136.0,3768.91262208953,0.0,0,20,3710.0
137.0,3774.015014016388,0.0,0,20,3710.0
138.0,3779.16397576142,0.0,0,20,3710.0
139.0,3784.412052125018,0.0,0,20,3710.0
140.0,3789.6771702169935,0.0,0,20,3710.0
141.0,3795.569543224778,0.0,0,20,3710.0
142.0,3801.85212284229,0.0,0,20,3710.0
143.0,3810.130471904209,0.0,0,20,3710.0
144.0,3820.4089690511732,0.0,0,20,3710.0
145.0,3832.689782541022,0.0,0,20,3710.0
146.0,3846.974399578457,0.0,0,20,3710.0
147.0,3863.264028220153,0.0,0,20,3710.0
148.0,3881.559736258296,0.0,0,20,3710.0
149.0,3901.862509172854,0.0,0,20,3710.0
150.0,3924.173277804082,0.0,0,20,3710.0
151.0,3948.4929329847,0.0,0,20,3710.0
152.0,3974.822333930903,0.0,0,20,3710.0
153.0,4003.1623133904664,0.0,0,20,3710.0
154.0,4033.513680990983,0.0,0,20,3710.0
155.0,4065.877225533455,0.0,0,20,3710.0
156.0,4100.2537166389375,0.0,0,20,3710.0
157.0,4136.6439059825,0.0,0,20,3710.0
158.0,4175.048528254683,0.0,0,20,3710.0
159.0,4215.468301937436,0.0,0,20,3710.0
160.0,4257.903929950173,0.0,0,20,3710.0
161.0,4301.540363327117,0.0,0,20,3710.0
162.0,4345.144068036523,0.0,0,20,3710.0
163.0,4388.707236151281,0.0,0,20,3710.0
164.0,4432.219140903745,0.0,0,20,3710.0
165.0,4475.680807561159,0.0,0,20,3710.0
166.0,4519.093240885425,0.0,0,20,3710.0
167.0,4562.457425543205,0.0,0,20,3710.0
168.0,4605.77432650783,0.0,0,20,3710.0
169.0,4649.044889453163,0.0,0,20,3710.0
170.0,4692.270041139588,0.0,0,20,3710.0
171.0,4735.450689792285,0.0,0,20,3710.0
172.0,4778.587725471929,0.0,0,20,3710.0
173.0,4821.682020437979,0.0,0,20,3710.0
174.0,4864.734429504709,0.0,0,20,3710.0
175.0,4907.734175224549,0.0,0,20,3710.0
176.0,4950.673926029992,0.0,0,20,3710.0
177.0,4993.554881819326,0.0,0,20,3710.0
178.0,5036.378218492874,0.0,0,20,3710.0
179.0,5079.145088432951,0.0,0,20,3710.0
180.0,5120.352774496986,0.0,0,20,3710.0
181.0,5127.967396359178,0.0,0,20,3710.0
182.0,5133.700771208569,0.0,0,20,3710.0
183.0,5140.974784723469,0.0,0,20,3710.0
184.0,5148.149342600112,0.0,0,20,3710.0
185.0,5153.4876974687695,0.0,0,20,3710.0
186.0,5158.35626134575,0.0,0,20,3710.0
187.0,5163.0960944021335,0.0,0,20,3710.0
188.0,5168.926235968709,0.0,0,20,3710.0
189.0,5174.616971873607,0.0,0,20,3710.0
190.0,5180.4491292776975,0.0,0,20,3710.0
191.0,5186.25782153795,0.0,0,20,3710.0
192.0,5191.9356123409625,0.0,0,20,3710.0
193.0,5198.570071303641,0.0,0,20,3710.0
194.0,5204.683825180111,0.0,0,20,3710.0
195.0,5210.919620192655,0.0,0,20,3710.0
196.0,5217.523051622556,0.0,0,20,3710.0
197.0,5224.049124342056,0.0,0,20,3710.0
198.0,5230.692560047409,0.0,0,20,3710.0
199.0,5237.590025660174,0.0,0,20,3710.0
200.0,5244.165563205257,0.0,0,20,3710.0
201.0,5250.7805656575365,0.0,0,20,3710.0
202.0,5257.373353828519,0.0,0,20,3710.0
203.0,5264.454616932959,0.0,0,20,3710.0
204.0,5271.469165628075,0.0,0,20,3710.0
205.0,5277.902219538125,0.0,0,20,3710.0
206.0,5284.45136054754,0.0,0,20,3710.0
207.0,5290.920186299186,0.0,0,20,3710.0
208.0,5297.238018063879,0.0,0,20,3710.0
209.0,5303.608884493727,0.0,0,20,3710.0
210.0,5311.628125009267,0.0,0,20,3710.0
211.0,5321.297544717983,0.0,0,20,3710.0
212.0,5330.717088291352,0.0,0,20,3710.0
213.0,5336.809366933918,0.0,0,20,3710.0
214.0,5344.55419222109,0.0,0,20,3710.0
215.0,5354.053554719186,0.0,0,20,3710.0
216.0,5360.261029039341,0.0,0,20,3710.0
217.0,5367.969656287192,0.0,0,20,3710.0
218.0,5377.484122782747,0.0,0,20,3710.0
219.0,5388.8062366840395,0.0,0,20,3710.0
220.0,5401.937201802786,0.0,0,20,3710.0
221.0,5416.878013969636,0.0,0,20,3710.0
222.0,5433.613578399152,0.0,0,20,3710.0
223.0,5452.141052859914,0.0,0,20,3710.0
224.0,5472.461637539584,0.0,0,20,3710.0
225.0,5494.576496608127,0.0,0,20,3710.0
226.0,5518.486763426625,0.0,0,20,3710.0
227.0,5544.193543743598,0.0,0,20,3710.0
228.0,5571.697917814167,0.0,0,20,3710.0
229.0,5600.9913101840375,0.0,0,20,3710.0
230.0,5632.064578622991,0.0,0,20,3710.0
231.0,5664.919130743535,0.0,0,20,3710.0
232.0,5699.556345037096,0.0,0,20,3710.0
233.0,5735.977571679654,0.0,0,20,3710.0
234.0,5774.18413326103,0.0,0,20,3710.0
235.0,5814.177325457824,0.0,0,20,3710.0
236.0,5854.219024661067,0.0,0,20,3710.0
237.0,5894.199889880244,0.0,0,20,3710.0
238.0,5934.1211377950385,0.0,0,20,3710.0
239.0,5973.983960751536,0.0,0,20,3710.0
240.0,6013.789527248905,0.0,0,20,3710.0
241.0,6053.538982416325,0.0,0,20,3710.0
242.0,6093.233448480397,0.0,0,20,3710.0
243.0,6132.860080578775,0.0,0,20,3710.0
244.0,6172.414180035185,0.0,0,20,3710.0
245.0,6211.897197502466,0.0,0,20,3710.0
246.0,6251.3105546204015,0.0,0,20,3710.0
247.0,6290.655644595979,0.0,0,20,3710.0
248.0,6329.042516829334,0.0,0,20,3710.0
249.0,6367.38165161802,0.0,0,20,3710.0
250.0,6405.674003710935,0.0,0,20,3710.0
251.0,6443.920508761991,0.0,0,20,3710.0
252.0,6482.122083712027,0.0,0,20,3710.0
253.0,6520.279627163061,0.0,0,20,3710.0
254.0,6558.394019745074,0.0,0,20,3710.0
255.0,6596.466124475448,0.0,0,20,3710.0
256.0,6634.496787111213,0.0,0,20,3710.0
257.0,6672.486836494264,0.0,0,20,3710.0
258.0,6710.437084889653,0.0,0,20,3710.0
259.0,6748.3483283171345,0.0,0,20,3710.0
260.0,6786.221346876066,0.0,0,20,3710.0
261.0,6824.05690506382,0.0,0,20,3710.0
262.0,6861.84932027915,0.0,0,20,3710.0
263.0,6899.585887190173,0.0,0,20,3710.0
264.0,6937.267722762976,0.0,0,20,3710.0
265.0,6974.895921624324,0.0,0,20,3710.0
266.0,7012.471556508442,0.0,0,20,3710.0
267.0,7048.714868775676,0.0,0,20,3710.0
268.0,7063.485450729911,0.0,0,20,3710.0
269.0,7069.022902483436,0.0,0,20,3710.0
270.0,7076.313992001067,0.0,0,20,3710.0
271.0,7085.36167914295,0.0,0,20,3710.0
272.0,7096.169006625168,0.0,0,20,3710.0
273.0,7108.719406417695,0.0,0,20,3710.0
274.0,7123.0361149264245,0.0,0,20,3710.0
275.0,7139.1223197958225,0.0,0,20,3710.0
276.0,7156.981219740076,0.0,0,20,3710.0
277.0,7176.616002260331,0.0,0,20,3710.0
278.0,7198.029821357777,0.0,0,20,3710.0
279.0,7221.225776188718,0.0,0,20,3710.0
280.0,7246.206891516875,0.0,0,20,3710.0
281.0,7272.976100651687,0.0,0,20,3710.0
282.0,7301.536231345694,0.0,0,20,3710.0
283.0,7331.834049370965,0.0,0,20,3710.0
284.0,7363.78383273442,0.0,0,20,3710.0
285.0,7397.379620430598,0.0,0,20,3710.0
286.0,7432.531224263091,0.0,0,20,3710.0
287.0,7469.1247960189285,0.0,0,20,3710.0
288.0,7506.31249633965,0.0,0,20,3710.0
289.0,7542.48759429943,0.0,0,20,3710.0
290.0,7578.579190300013,0.0,0,20,3710.0
291.0,7614.588954380585,0.0,0,20,3710.0
292.0,7650.51583291859,0.0,0,20,3710.0
293.0,7686.3441738858355,0.0,0,20,3710.0
294.0,7722.075948033735,0.0,0,20,3710.0
295.0,7757.713086698676,0.0,0,20,3710.0
296.0,7793.257482590318,0.0,0,20,3710.0
297.0,7827.809501550158,0.0,0,20,3710.0
298.0,7861.289952879046,0.0,0,20,3710.0
299.0,7893.680795181356,0.0,0,20,3710.0
300.0,7925.9376354161,0.0,0,20,3710.0
301.0,7958.028821453366,0.0,0,20,3710.0
302.0,7989.929764794947,0.0,0,20,3710.0
303.0,8021.632689269695,0.0,0,20,3710.0
304.0,8052.256179936031,0.0,0,20,3710.0
305.0,8080.036016171848,0.0,0,20,3710.0
306.0,8106.815559910934,0.0,0,20,3710.0
307.0,8132.583294568711,0.0,0,20,3710.0
308.0,8158.275674533335,0.0,0,20,3710.0
309.0,8183.894206898663,0.0,0,20,3710.0
310.0,8209.440368616686,0.0,0,20,3710.0
311.0,8234.915607100349,0.0,0,20,3710.0
312.0,8260.284826540646,0.0,0,20,3710.0
313.0,8285.566661592133,0.0,0,20,3710.0
314.0,8310.762859942595,0.0,0,20,3710.0
315.0,8335.875134326045,0.0,0,20,3710.0
316.0,8357.745810713883,0.0,0,20,3710.0
317.0,8362.356410630118,0.0,0,20,3710.0
318.0,8368.254677632089,0.0,0,20,3710.0
319.0,8375.64258399243,0.0,0,20,3710.0
320.0,8384.52151673566,0.0,0,20,3710.0
321.0,8394.89272616462,0.0,0,20,3710.0
322.0,8406.757401648,0.0,0,20,3710.0
323.0,8420.116693535598,0.0,0,20,3710.0
324.0,8434.971721631373,0.0,0,20,3710.0
325.0,8451.323579194797,0.0,0,20,3710.0
326.0,8469.173335153748,0.0,0,20,3710.0
327.0,8488.522035501785,0.0,0,20,3710.0
328.0,8509.350979811376,0.0,0,20,3710.0
329.0,8531.681289903427,0.0,0,20,3710.0
330.0,8555.513940189425,0.0,0,20,3710.0
331.0,8580.849885228907,0.0,0,20,3710.0
332.0,8607.690060219622,0.0,0,20,3710.0
333.0,8636.035381450101,0.0,0,20,3710.0
334.0,8665.886746724738,0.0,0,20,3710.0
335.0,8697.245035767794,0.0,0,20,3710.0
336.0,8730.111110610611,0.0,0,20,3710.0
337.0,8763.137946277897,0.0,0,20,3710.0
338.0,8796.124245231835,0.0,0,20,3710.0
339.0,8829.070818206696,0.0,0,20,3710.0
340.0,8861.97845972206,0.0,0,20,3710.0
341.0,8894.847948407116,0.0,0,20,3710.0
342.0,8927.680047318472,0.0,0,20,3710.0
343.0,8960.475504251599,0.0,0,20,3710.0
344.0,8993.235052046064,0.0,0,20,3710.0
345.0,9025.95940888464,0.0,0,20,3710.0
346.0,9058.649278586445,0.0,0,20,3710.0
347.0,9091.305350894212,0.0,0,20,3710.0
348.0,9123.928301755826,0.0,0,20,3710.0
349.0,9156.51879360021,0.0,0,20,3710.0
350.0,9189.0774756077,0.0,0,20,3710.0
351.0,9221.604983975043,0.0,0,20,3710.0
352.0,9254.10194217504,0.0,0,20,3710.0
353.0,9286.568961211036,0.0,0,20,3710.0
354.0,9318.9970343602,0.0,0,20,3710.0
355.0,9351.37654604638,0.0,0,20,3710.0
356.0,9383.708467498836,0.0,0,20,3710.0
357.0,9415.974064053213,4.0,0,20,3706.0
358.0,9448.194348676498,9.0,0,20,3701.0
359.0,9479.204066566375,14.0,0,20,3696.0
360.0,9494.289205354064,19.0,0,20,3691.0
361.0,9499.015122811596,24.0,0,20,3686.0
362.0,9505.223065046092,29.0,0,20,3681.0
363.0,9512.916000732663,34.0,0,20,3676.0
364.0,9522.09681898535,39.0,0,20,3671.0
365.0,9532.768314882034,44.0,0,20,3666.0
366.0,9544.930071816689,49.0,0,20,3661.0
367.0,9558.568062713373,54.0,0,20,3656.0
368.0,9573.625293792127,59.0,0,20,3651.0
369.0,9590.07744569484,64.0,0,20,3646.0
370.0,9607.889554559495,69.0,0,20,3641.0
371.0,9627.062421246861,74.0,0,20,3636.0
372.0,9647.514934238916,79.0,0,20,3631.0
373.0,9669.204396971136,84.0,0,20,3626.0
374.0,9692.132070448706,89.0,0,20,3621.0
375.0,9716.299190456726,94.0,0,20,3616.0
376.0,9741.70696806459,99.0,0,20,3611.0
377.0,9768.356590120291,104.0,0,20,3606.0
378.0,9796.229418501707,109.0,0,20,3601.0
379.0,9825.346790315498,114.0,0,20,3596.0
380.0,9855.009814693012,119.0,0,20,3591.0
381.0,9884.619578582975,124.0,0,20,3586.0
382.0,9914.177147195138,129.0,0,20,3581.0
383.0,9943.683564435056,134.0,0,20,3576.0
384.0,9973.139853330178,139.0,0,20,3571.0
385.0,10002.5470164474,144.0,0,20,3566.0
386.0,10031.906036302275,149.0,0,20,3561.0
387.0,10061.21787576005,154.0,0,20,3556.0
388.0,10090.483478428674,159.0,0,20,3551.0
389.0,10119.694725570056,164.0,0,20,3546.0
390.0,10148.829853365469,169.0,0,20,3541.0
391.0,10177.87395581445,174.0,0,20,3536.0
392.0,10206.997348075469,175.0,1,19,3535.0
393.0,10236.25361159987,175.0,1,19,3535.0
394.0,10262.720613295263,175.0,1,19,3535.0
395.0,10279.984139678281,175.0,1,19,3535.0
396.0,10286.553089162902,175.0,1,19,3535.0
397.0,10294.601375444136,175.0,1,19,3535.0
398.0,10304.131386883331,175.0,1,19,3535.0
399.0,10315.135149020472,175.0,1,19,3535.0
400.0,10327.606146026796,175.0,1,19,3535.0
401.0,10341.547713787606,175.0,1,19,3535.0
402.0,10356.963388526852,175.0,1,19,3535.0
403.0,10373.856911427434,175.0,1,19,3535.0
404.0,10392.232225688273,175.0,1,19,3535.0
405.0,10411.093464125735,175.0,1,19,3535.0
406.0,10431.344925951562,175.0,1,19,3535.0
407.0,10452.991042326266,175.0,1,19,3535.0
408.0,10474.73633162297,175.0,1,19,3535.0
409.0,10497.764148302973,175.0,1,19,3535.0
410.0,10522.035645633741,175.0,1,19,3535.0
411.0,10546.755567176348,175.0,1,19,3535.0
412.0,10572.421942535915,175.0,1,19,3535.0
413.0,10598.978907621145,175.0,1,19,3535.0
414.0,10626.431013397054,175.0,1,19,3535.0
415.0,10654.612633159824,175.0,1,19,3535.0
416.0,10682.748157066188,175.0,1,19,3535.0
417.0,10710.84137791538,175.0,1,19,3535.0
418.0,10738.895839089215,175.0,1,19,3535.0
419.0,10766.914845297964,175.0,1,19,3535.0
420.0,10794.901476776457,175.0,1,19,3535.0
421.0,10822.858605388103,175.0,1,19,3535.0
422.0,10850.788911449103,175.0,1,19,3535.0
423.0,10878.675237166659,177.0,1,19,3533.0
424.0,10906.520954466732,182.0,1,19,3528.0
425.0,10934.309757420806,187.0,1,19,3523.0
426.0,10962.038485211591,192.0,1,19,3518.0
427.0,10989.692638446559,197.0,1,19,3513.0
428.0,11017.273708616827,202.0,1,19,3508.0
429.0,11044.783157383692,207.0,1,19,3503.0
430.0,11072.222417175215,212.0,1,19,3498.0
431.0,11098.692857023814,217.0,1,19,3493.0
432.0,11125.094787798464,222.0,1,19,3488.0
433.0,11151.414165184962,227.0,1,19,3483.0
434.0,11172.847800888729,232.0,1,19,3478.0
435.0,11184.897815797567,237.0,1,19,3473.0
436.0,11197.566019035898,242.0,1,19,3468.0
437.0,11210.854207017475,247.0,1,19,3463.0
438.0,11224.764169507822,252.0,1,19,3458.0
439.0,11239.29769746991,257.0,1,19,3453.0
440.0,11253.797426604031,262.0,1,19,3448.0
441.0,11264.567180929487,267.0,1,19,3443.0
442.0,11275.969578210927,272.0,1,19,3438.0
443.0,11287.099375388627,277.0,1,19,3433.0
444.0,11297.745772747268,282.0,1,19,3428.0
445.0,11308.190728672293,287.0,1,19,3423.0
446.0,11318.84604255522,292.0,1,19,3418.0
447.0,11328.852463818896,297.0,1,19,3413.0
448.0,11339.452287932903,302.0,1,19,3408.0
449.0,11350.019758798246,307.0,1,19,3403.0
450.0,11360.180631173305,312.0,1,19,3398.0
451.0,11370.244615230436,317.0,1,19,3393.0
452.0,11380.459055214349,322.0,1,19,3388.0
453.0,11390.146745800454,327.0,1,19,3383.0
454.0,11399.850935543454,332.0,1,19,3378.0
455.0,11409.732258013031,337.0,1,19,3373.0
456.0,11419.129425908015,342.0,1,19,3368.0
457.0,11428.692014386368,347.0,1,19,3363.0
458.0,11438.174987581006,350.0,2,18,3360.0
459.0,11448.100973134418,350.0,2,18,3360.0
460.0,11458.014249192744,350.0,2,18,3360.0
461.0,11468.065676896129,350.0,2,18,3360.0
462.0,11478.405889660842,350.0,2,18,3360.0
463.0,11488.791870404535,350.0,2,18,3360.0
464.0,11499.717124399727,350.0,2,18,3360.0
465.0,11511.813196666277,350.0,2,18,3360.0
466.0,11524.361099709084,350.0,2,18,3360.0
467.0,11535.572656901993,350.0,2,18,3360.0
468.0,11548.024894002287,350.0,2,18,3360.0
469.0,11561.771654078975,350.0,2,18,3360.0
470.0,11576.814707701404,350.0,2,18,3360.0
471.0,11593.155385928989,350.0,2,18,3360.0
472.0,11610.794861518809,350.0,2,18,3360.0
473.0,11629.734228546946,350.0,2,18,3360.0
474.0,11649.974532108123,350.0,2,18,3360.0
475.0,11671.516781584396,350.0,2,18,3360.0
476.0,11694.342021436787,350.0,2,18,3360.0
477.0,11718.451756838627,350.0,2,18,3360.0
478.0,11743.76709296456,350.0,2,18,3360.0
479.0,11770.138925556603,350.0,2,18,3360.0
480.0,11797.56813069121,350.0,2,18,3360.0
481.0,11826.055565652898,350.0,2,18,3360.0
482.0,11855.602069637353,350.0,2,18,3360.0
483.0,11885.358464342267,350.0,2,18,3360.0
484.0,11916.125554481288,350.0,2,18,3360.0
485.0,11947.904128243648,350.0,2,18,3360.0
486.0,11980.69495771387,350.0,2,18,3360.0
487.0,12013.50646628571,350.0,2,18,3360.0
488.0,12046.281744686114,350.0,2,18,3360.0
489.0,12079.021517518511,350.0,2,18,3360.0
490.0,12111.726494894261,350.0,2,18,3360.0
491.0,12144.397372722495,350.0,2,18,3360.0
492.0,12177.034832994164,350.0,2,18,3360.0
493.0,12209.639544060401,350.0,2,18,3360.0
494.0,12242.212160905314,350.0,2,18,3360.0
495.0,12274.733481198247,355.0,2,18,3355.0
496.0,12307.224375085325,360.0,2,18,3350.0
497.0,12339.685451094665,365.0,2,18,3345.0
498.0,12372.117305583814,370.0,2,18,3340.0
499.0,12404.520522983183,375.0,2,18,3335.0
500.0,12436.895676034559,380.0,2,18,3330.0
501.0,12469.243326024914,385.0,2,18,3325.0
502.0,12501.564023015459,390.0,2,18,3320.0
503.0,12533.858306066193,395.0,2,18,3315.0
504.0,12566.126703455913,400.0,2,18,3310.0
505.0,12598.36973289784,405.0,2,18,3305.0
506.0,12630.587901750923,410.0,2,18,3300.0
507.0,12662.781707226948,415.0,2,18,3295.0
508.0,12694.951636593452,420.0,2,18,3290.0
509.0,12727.098167372627,425.0,2,18,3285.0
510.0,12759.22176753622,430.0,2,18,3280.0
511.0,12791.322895696536,435.0,2,18,3275.0
512.0,12823.402001293653,440.0,2,18,3270.0
513.0,12855.459524778822,445.0,2,18,3265.0
514.0,12887.49589779429,450.0,2,18,3260.0
515.0,12919.511543349448,455.0,2,18,3255.0
516.0,12951.506875993502,460.0,2,18,3250.0
517.0,12983.482301984675,465.0,2,18,3245.0
518.0,13015.438219456024,470.0,2,18,3240.0
519.0,13047.375018577946,475.0,2,18,3235.0
520.0,13079.29308171743,480.0,2,18,3230.0
521.0,13111.172805770144,485.0,2,18,3225.0
522.0,13143.034935341799,490.0,2,18,3220.0
523.0,13174.879822322026,495.0,2,18,3215.0
524.0,13206.707811562646,500.0,2,18,3210.0
525.0,13238.519241018454,505.0,2,18,3205.0
526.0,13270.314441885144,510.0,2,18,3200.0
527.0,13302.093738734502,515.0,2,18,3195.0
528.0,13333.843631222888,520.0,2,18,3190.0
529.0,13365.558525861508,525.0,3,17,3185.0
530.0,13397.489122607354,525.0,3,17,3185.0
531.0,13429.616208122816,525.0,3,17,3185.0
532.0,13461.960751927969,525.0,3,17,3185.0
533.0,13493.634555978886,525.0,3,17,3185.0
534.0,13524.476955952134,525.0,3,17,3185.0
535.0,13539.08766046091,525.0,3,17,3185.0
536.0,13555.08608261553,525.0,3,17,3185.0
537.0,13572.472544408274,525.0,3,17,3185.0
538.0,13591.216297280822,525.0,3,17,3185.0
539.0,13611.293381114509,525.0,3,17,3185.0
540.0,13632.704259495127,525.0,3,17,3185.0
541.0,13655.429780333308,525.0,3,17,3185.0
542.0,13679.490485048453,525.0,3,17,3185.0
543.0,13704.886921521289,525.0,3,17,3185.0
544.0,13731.619700569803,525.0,3,17,3185.0
545.0,13759.689526797529,525.0,3,17,3185.0
546.0,13789.07728402322,525.0,3,17,3185.0
547.0,13819.804408720294,525.0,3,17,3185.0
548.0,13851.872335783193,525.0,3,17,3185.0
549.0,13885.283134638097,525.0,3,17,3185.0
550.0,13919.790017223138,525.0,3,17,3185.0
551.0,13955.398322919144,525.0,3,17,3185.0
552.0,13992.117235554815,525.0,3,17,3185.0
