time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3535.617493818495,0.0,0,20,3920.0
162.0,3547.181726753709,0.0,0,20,3920.0
163.0,3560.7676303784765,0.0,0,20,3920.0
164.0,3576.3757792899314,0.0,0,20,3920.0
165.0,3594.0067335304066,0.0,0,20,3920.0
166.0,3613.6610402534707,0.0,0,20,3920.0
167.0,3635.339234664885,0.0,0,20,3920.0
168.0,3659.0418406319022,0.0,0,20,3920.0
169.0,3684.7693711247725,0.0,0,20,3920.0
170.0,3712.5223285660677,0.0,0,20,3920.0
171.0,3742.301205125562,0.0,0,20,3920.0
172.0,3774.106482980951,0.0,0,20,3920.0
173.0,3807.9386345557123,0.0,0,20,3920.0
174.0,3843.7981227408804,0.0,0,20,3920.0
175.0,3881.6854011048745,0.0,0,20,3920.0
176.0,3921.6009140939705,0.0,0,20,3920.0
177.0,3963.5450972252347,0.0,0,20,3920.0
178.0,4005.5692411431028,0.0,0,20,3920.0
179.0,4047.5729021826137,0.0,0,20,3920.0
180.0,4089.5564900013333,0.0,0,20,3920.0
181.0,4131.52040606368,0.0,0,20,3920.0
182.0,4173.465043804778,0.0,0,20,3920.0
183.0,4215.390788791056,0.0,0,20,3920.0
184.0,4257.298018877607,0.0,0,20,3920.0
185.0,4299.187104362429,0.0,0,20,3920.0
186.0,4341.058408137553,0.0,0,20,3920.0
187.0,4382.912285837174,0.0,0,20,3920.0
188.0,4424.749085982803,0.0,0,20,3920.0
189.0,4466.5691501255205,0.0,0,20,3920.0
190.0,4508.372812985383,0.0,0,20,3920.0
191.0,4550.160402588046,0.0,0,20,3920.0
192.0,4591.932240398657,0.0,0,20,3920.0
193.0,4633.688641453056,0.0,0,20,3920.0
194.0,4675.429914486369,0.0,0,20,3920.0
195.0,4717.156362059013,0.0,0,20,3920.0
196.0,4758.868280680206,0.0,0,20,3920.0
197.0,4800.565960928976,0.0,0,20,3920.0
198.0,4842.249687572768,0.0,0,20,3920.0
199.0,4883.919739683686,0.0,0,20,3920.0
200.0,4925.576390752385,0.0,0,20,3920.0
201.0,4967.2199087997105,0.0,0,20,3920.0
202.0,5008.850556486088,0.0,0,20,3920.0
203.0,5050.46859121874,0.0,0,20,3920.0
204.0,5092.074265256737,0.0,0,20,3920.0
205.0,5133.667825813975,0.0,0,20,3920.0
206.0,5175.249515160069,0.0,0,20,3920.0
207.0,5216.819570719239,0.0,0,20,3920.0
208.0,5258.378225167227,0.0,0,20,3920.0
209.0,5299.925706526255,0.0,0,20,3920.0
210.0,5341.462238258104,0.0,0,20,3920.0
211.0,5382.988039355314,0.0,0,20,3920.0
212.0,5424.503324430581,0.0,0,20,3920.0
213.0,5466.008303804343,0.0,0,20,3920.0
214.0,5507.503183590628,0.0,0,20,3920.0
215.0,5548.9881657811875,0.0,0,20,3920.0
216.0,5590.463448327937,0.0,0,20,3920.0
217.0,5631.929225223752,0.0,0,20,3920.0
218.0,5673.385686581649,0.0,0,20,3920.0
219.0,5714.833018712388,0.0,0,20,3920.0
220.0,5756.271404200514,0.0,0,20,3920.0
221.0,5797.701021978875,0.0,0,20,3920.0
222.0,5839.122047401672,0.0,0,20,3920.0
223.0,5880.5346523160115,0.0,0,20,3920.0
224.0,5921.939005132064,0.0,0,20,3920.0
225.0,5963.3352708917955,0.0,0,20,3920.0
226.0,6004.723611336331,0.0,0,20,3920.0
227.0,6046.104184971977,0.0,0,20,3920.0
228.0,6087.47714713491,0.0,0,20,3920.0
229.0,6128.822713400403,0.0,0,20,3920.0
230.0,6170.161368340587,0.0,0,20,3920.0
231.0,6211.493250181966,0.0,0,20,3920.0
232.0,6252.818494386518,0.0,0,20,3920.0
233.0,6294.137233706979,0.0,0,20,3920.0
234.0,6335.449598241032,0.0,0,20,3920.0
235.0,6376.755715484402,0.0,0,20,3920.0
236.0,6418.055710382905,0.0,0,20,3920.0
237.0,6459.349705383438,0.0,0,20,3920.0
238.0,6500.63782048396,0.0,0,20,3920.0
239.0,6541.920173282473,0.0,0,20,3920.0
240.0,6583.196879025014,0.0,0,20,3920.0
241.0,6624.468050652706,0.0,0,20,3920.0
242.0,6665.733798847843,0.0,0,20,3920.0
243.0,6706.994232079076,0.0,0,20,3920.0
244.0,6748.249456645686,0.0,0,20,3920.0
245.0,6789.499576720964,0.0,0,20,3920.0
246.0,6830.744694394736,0.0,0,20,3920.0
247.0,6871.984909715033,0.0,0,20,3920.0
248.0,6913.220320728924,0.0,0,20,3920.0
249.0,6954.451023522537,0.0,0,20,3920.0
250.0,6995.677112260277,0.0,0,20,3920.0
251.0,7036.898679223263,0.0,0,20,3920.0
252.0,7078.115814846989,0.0,0,20,3920.0
253.0,7119.32860775824,0.0,0,20,3920.0
254.0,7160.537144811267,0.0,0,20,3920.0
255.0,7201.741511123233,0.0,0,20,3920.0
256.0,7242.94179010896,0.0,0,20,3920.0
257.0,7284.138063514973,0.0,0,20,3920.0
258.0,7325.330411452864,0.0,0,20,3920.0
259.0,7366.518912431997,0.0,0,20,3920.0
260.0,7407.703643391549,0.0,0,20,3920.0
261.0,7448.884679731909,0.0,0,20,3920.0
262.0,7490.062095345462,0.0,0,20,3920.0
263.0,7531.235962646744,0.0,0,20,3920.0
264.0,7572.406352602,0.0,0,20,3920.0
265.0,7613.573334758152,0.0,0,20,3920.0
266.0,7654.736977271181,0.0,0,20,3920.0
267.0,7695.897346933947,0.0,0,20,3920.0
268.0,7737.054509203461,0.0,0,20,3920.0
269.0,7778.208528227582,0.0,0,20,3920.0
270.0,7819.359466871223,0.0,0,20,3920.0
271.0,7860.507386741989,0.0,0,20,3920.0
272.0,7901.652348215341,0.0,0,20,3920.0
273.0,7941.794410459224,0.0,0,20,3920.0
274.0,7981.933631458231,0.0,0,20,3920.0
275.0,8022.070068037257,0.0,0,20,3920.0
276.0,8062.203775884704,0.0,0,20,3920.0
277.0,8102.314980076906,0.0,0,20,3920.0
278.0,8142.423960185262,0.0,0,20,3920.0
279.0,8182.530760691452,0.0,0,20,3920.0
280.0,8222.635425187518,0.0,0,20,3920.0
281.0,8262.737996393664,0.0,0,20,3920.0
282.0,8302.838516175685,0.0,0,20,3920.0
283.0,8342.937025562065,0.0,0,20,3920.0
284.0,8383.033564760719,0.0,0,20,3920.0
285.0,8423.128173175399,0.0,0,20,3920.0
286.0,8463.20100187736,0.0,0,20,3920.0
287.0,8503.272374005284,0.0,0,20,3920.0
288.0,8543.342318690648,0.0,0,20,3920.0
289.0,8583.410864482303,0.0,0,20,3920.0
290.0,8623.478039358126,0.0,0,20,3920.0
291.0,8663.543870736432,0.0,0,20,3920.0
292.0,8703.608385487172,0.0,0,20,3920.0
293.0,8743.671609942898,0.0,0,20,3920.0
294.0,8783.73356990951,0.0,0,20,3920.0
295.0,8823.794290676788,0.0,0,20,3920.0
296.0,8863.853797028722,0.0,0,20,3920.0
297.0,8903.912113253617,0.0,0,20,3920.0
298.0,8943.969263154013,0.0,0,20,3920.0
299.0,8984.025270056401,0.0,0,20,3920.0
300.0,9024.080156820743,0.0,0,20,3920.0
301.0,9064.133945849797,0.0,0,20,3920.0
302.0,9104.18665909827,0.0,0,20,3920.0
303.0,9144.238318081774,0.0,0,20,3920.0
304.0,9184.288943885607,0.0,0,20,3920.0
305.0,9224.338557173363,0.0,0,20,3920.0
306.0,9264.387178195364,0.0,0,20,3920.0
307.0,9304.434826796927,0.0,0,20,3920.0
308.0,9344.481522426457,0.0,0,20,3920.0
309.0,9384.527284143396,0.0,0,20,3920.0
310.0,9424.572130625998,0.0,0,20,3920.0
311.0,9464.616080178947,0.0,0,20,3920.0
312.0,9504.639476517683,0.0,0,20,3920.0
313.0,9544.662404929646,0.0,0,20,3920.0
314.0,9584.684874773367,0.0,0,20,3920.0
315.0,9624.706895220217,0.0,0,20,3920.0
316.0,9664.728475258127,0.0,0,20,3920.0
317.0,9704.749623695281,0.0,0,20,3920.0
318.0,9744.770349163691,0.0,0,20,3920.0
319.0,9784.790660122733,0.0,0,20,3920.0
320.0,9824.790660122733,3.0,0,20,3917.0
321.0,9864.790660122733,8.0,0,20,3912.0
322.0,9904.790660122733,13.0,0,20,3907.0
323.0,9944.790660122733,18.0,0,20,3902.0
324.0,9984.790660122733,23.0,0,20,3897.0
325.0,10024.790660122733,28.0,0,20,3892.0
326.0,10064.790660122733,33.0,0,20,3887.0
327.0,10104.790660122733,38.0,0,20,3882.0
328.0,10144.790660122733,43.0,0,20,3877.0
329.0,10184.790660122731,48.0,0,20,3872.0
330.0,10224.790660122731,53.0,0,20,3867.0
331.0,10264.790660122731,58.0,0,20,3862.0
332.0,10304.790660122731,63.0,0,20,3857.0
333.0,10344.790660122731,68.0,0,20,3852.0
334.0,10384.790660122731,73.0,0,20,3847.0
335.0,10424.790660122731,78.0,0,20,3842.0
336.0,10464.790660122731,83.0,0,20,3837.0
337.0,10504.790660122731,88.0,0,20,3832.0
338.0,10544.790660122731,93.0,0,20,3827.0
339.0,10584.790660122731,98.0,0,20,3822.0
340.0,10624.790660122731,103.0,0,20,3817.0
341.0,10664.790660122731,108.0,0,20,3812.0
342.0,10704.790660122731,113.0,0,20,3807.0
343.0,10744.790660122731,118.0,0,20,3802.0
344.0,10784.790660122731,123.0,0,20,3797.0
345.0,10824.79066012273,128.0,0,20,3792.0
346.0,10864.79066012273,133.0,0,20,3787.0
347.0,10904.79066012273,138.0,0,20,3782.0
348.0,10944.79066012273,143.0,0,20,3777.0
349.0,10984.79066012273,148.0,0,20,3772.0
350.0,11024.79066012273,153.0,0,20,3767.0
351.0,11064.79066012273,158.0,0,20,3762.0
352.0,11104.79066012273,163.0,0,20,3757.0
353.0,11144.79066012273,168.0,0,20,3752.0
354.0,11184.79066012273,173.0,0,20,3747.0
355.0,11224.94066012273,175.0,1,19,3745.0
356.0,11265.34066012273,175.0,1,19,3745.0
357.0,11305.99066012273,175.0,1,19,3745.0
358.0,11346.89066012273,175.0,1,19,3745.0
359.0,11388.04066012273,175.0,1,19,3745.0
360.0,11429.44066012273,175.0,1,19,3745.0
361.0,11471.09066012273,175.0,1,19,3745.0
362.0,11512.99066012273,175.0,1,19,3745.0
363.0,11555.14066012273,175.0,1,19,3745.0
364.0,11597.54066012273,175.0,1,19,3745.0
365.0,11640.19066012273,175.0,1,19,3745.0
366.0,11683.09066012273,175.0,1,19,3745.0
367.0,11726.24066012273,175.0,1,19,3745.0
368.0,11769.64066012273,175.0,1,19,3745.0
369.0,11813.29066012273,175.0,1,19,3745.0
370.0,11857.190660122731,175.0,1,19,3745.0
371.0,11901.34066012273,175.0,1,19,3745.0
372.0,11945.74066012273,175.0,1,19,3745.0
373.0,11990.39066012273,175.0,1,19,3745.0
374.0,12035.29066012273,175.0,1,19,3745.0
375.0,12080.29066012273,175.0,1,19,3745.0
376.0,12125.29066012273,175.0,1,19,3745.0
377.0,12170.29066012273,175.0,1,19,3745.0
378.0,12215.29066012273,175.0,1,19,3745.0
379.0,12260.29066012273,175.0,1,19,3745.0
380.0,12305.29066012273,175.0,1,19,3745.0
381.0,12350.29066012273,175.0,1,19,3745.0
382.0,12395.29066012273,175.0,1,19,3745.0
383.0,12439.210078363434,175.0,1,19,3745.0
384.0,12478.737363211001,175.0,1,19,3745.0
385.0,12490.665106713164,175.0,1,19,3745.0
386.0,12500.336825264658,175.0,1,19,3745.0
387.0,12512.063324471548,175.0,1,19,3745.0
388.0,12525.845158633256,175.0,1,19,3745.0
389.0,12541.682982911963,175.0,1,19,3745.0
390.0,12559.577577201344,175.0,1,19,3745.0
391.0,12579.529876652792,175.0,1,19,3745.0
392.0,12601.541010781455,175.0,1,19,3745.0
393.0,12617.973398591024,175.0,1,19,3745.0
394.0,12628.582752560787,175.0,1,19,3745.0
395.0,12641.321992624298,175.0,1,19,3745.0
396.0,12656.194419965746,175.0,1,19,3745.0
397.0,12673.202688588055,175.0,1,19,3745.0
398.0,12692.348929306005,175.0,1,19,3745.0
399.0,12713.63485772695,175.0,1,19,3745.0
400.0,12737.061862622319,175.0,1,19,3745.0
401.0,12762.606218960642,175.0,1,19,3745.0
402.0,12790.226210273353,175.0,1,19,3745.0
403.0,12819.822955742417,175.0,1,19,3745.0
404.0,12851.24743968847,175.0,1,19,3745.0
405.0,12884.500536846403,175.0,1,19,3745.0
406.0,12919.583032043585,175.0,1,19,3745.0
407.0,12956.495635616757,175.0,1,19,3745.0
408.0,12995.238995574997,175.0,1,19,3745.0
409.0,13035.783534942788,175.0,1,19,3745.0
410.0,13078.113183523219,175.0,1,19,3745.0
411.0,13122.22823913204,175.0,1,19,3745.0
412.0,13168.128993628685,175.0,1,19,3745.0
413.0,13215.815733035397,175.0,1,19,3745.0
414.0,13263.488737653974,175.0,1,19,3745.0
415.0,13311.148282180184,175.0,1,19,3745.0
416.0,13358.794635815866,175.0,1,19,3745.0
417.0,13406.428062378836,175.0,1,19,3745.0
418.0,13454.041818770838,175.0,1,19,3745.0
419.0,13501.623300035004,175.0,1,19,3745.0
420.0,13549.17315167388,175.0,1,19,3745.0
421.0,13596.69200627998,175.0,1,19,3745.0
422.0,13644.180483793964,175.0,1,19,3745.0
423.0,13691.639191757662,175.0,1,19,3745.0
424.0,13739.068725562087,175.0,1,19,3745.0
425.0,13786.46966869042,175.0,1,19,3745.0
426.0,13833.842592956193,175.0,1,19,3745.0
427.0,13881.18805873665,175.0,1,19,3745.0
428.0,13928.506615201492,175.0,1,19,3745.0
429.0,13975.798800537043,175.0,1,19,3745.0
430.0,14023.06514216588,175.0,1,19,3745.0
431.0,14070.306156962142,175.0,1,19,3745.0
432.0,14117.522351462478,175.0,1,19,3745.0
433.0,14164.71422207281,175.0,1,19,3745.0
434.0,14211.868232397901,175.0,1,19,3745.0
435.0,14257.960754379688,175.0,1,19,3745.0
436.0,14303.971425921838,175.0,1,19,3745.0
437.0,14349.901884033148,175.0,1,19,3745.0
438.0,14395.75373298223,175.0,1,19,3745.0
439.0,14441.528544952329,175.0,1,19,3745.0
440.0,14486.340327100683,175.0,1,19,3745.0
441.0,14531.095873606067,175.0,1,19,3745.0
442.0,14575.79630918134,175.0,1,19,3745.0
443.0,14620.442736045112,175.0,1,19,3745.0
444.0,14665.035891113366,175.0,1,19,3745.0
445.0,14709.555583899019,175.0,1,19,3745.0
446.0,14753.984882828969,175.0,1,19,3745.0
447.0,14798.325595780309,175.0,1,19,3745.0
448.0,14842.579494472626,175.0,1,19,3745.0
449.0,14886.748315191096,175.0,1,19,3745.0
450.0,14930.833759495199,175.0,1,19,3745.0
451.0,14974.83749491322,175.0,1,19,3745.0
452.0,15018.761155622873,175.0,1,19,3745.0
453.0,15062.602471067874,175.0,1,19,3745.0
454.0,15106.346960203966,175.0,1,19,3745.0
455.0,15149.996559557334,175.0,1,19,3745.0
456.0,15193.55316692364,175.0,1,19,3745.0
457.0,15237.018642142617,175.0,1,19,3745.0
458.0,15278.494387087367,175.0,1,19,3745.0
459.0,15319.900617133213,175.0,1,19,3745.0
460.0,15361.238722578148,175.0,1,19,3745.0
461.0,15402.510065914188,175.0,1,19,3745.0
462.0,15443.715982383503,175.0,1,19,3745.0
463.0,15484.857780523429,175.0,1,19,3745.0
464.0,15525.936742700556,175.0,1,19,3745.0
465.0,15566.954125634147,175.0,1,19,3745.0
466.0,15607.911160909061,175.0,1,19,3745.0
467.0,15648.809055478478,175.0,1,19,3745.0
468.0,15689.648992156512,175.0,1,19,3745.0
469.0,15730.432130100982,175.0,1,19,3745.0
470.0,15771.159605286557,175.0,1,19,3745.0
471.0,15811.828916767534,175.0,1,19,3745.0
472.0,15852.424842018887,175.0,1,19,3745.0
473.0,15892.948848765209,175.0,1,19,3745.0
474.0,15933.402375376614,175.0,1,19,3745.0
475.0,15973.786831455787,175.0,1,19,3745.0
476.0,16013.202944567924,175.0,1,19,3745.0
477.0,16052.570735417828,175.0,1,19,3745.0
478.0,16091.891170450725,175.0,1,19,3745.0
479.0,16131.165196782964,175.0,1,19,3745.0
480.0,16170.393742588567,175.0,1,19,3745.0
481.0,16209.577717478052,175.0,1,19,3745.0
482.0,16248.71801286975,175.0,1,19,3745.0
483.0,16286.81550235361,175.0,1,19,3745.0
484.0,16323.87104204779,175.0,1,19,3745.0
485.0,16360.885470948095,175.0,1,19,3745.0
486.0,16397.859611270385,175.0,1,19,3745.0
487.0,16434.794268786238,175.0,1,19,3745.0
488.0,16471.69023315177,175.0,1,19,3745.0
489.0,16508.54827822999,175.0,1,19,3745.0
490.0,16545.36916240665,175.0,1,19,3745.0
491.0,16582.153628899778,175.0,1,19,3745.0
492.0,16618.902406063033,175.0,1,19,3745.0
493.0,16655.616207683033,175.0,1,19,3745.0
494.0,16692.295733270625,175.0,1,19,3745.0
495.0,16728.941668346473,175.0,1,19,3745.0
496.0,16765.5546847208,175.0,1,19,3745.0
497.0,16802.135440767637,175.0,1,19,3745.0
498.0,16838.68458169355,175.0,1,19,3745.0
499.0,16875.20273980093,175.0,1,19,3745.0
500.0,16911.69053474617,175.0,1,19,3745.0
501.0,16948.148573792507,175.0,1,19,3745.0
502.0,16984.577452057903,175.0,1,19,3745.0
503.0,17020.977752758004,175.0,1,19,3745.0
504.0,17057.3500474441,175.0,1,19,3745.0
505.0,17093.69489623648,175.0,1,19,3745.0
506.0,17130.012848053,175.0,1,19,3745.0
507.0,17166.304440833203,175.0,1,19,3745.0
508.0,17202.570201757797,175.0,1,19,3745.0
509.0,17238.810647463895,175.0,1,19,3745.0
510.0,17275.026284255877,175.0,1,19,3745.0
511.0,17311.217608312018,175.0,1,19,3745.0
512.0,17346.38510588703,175.0,1,19,3745.0
513.0,17381.52925351055,175.0,1,19,3745.0
514.0,17415.650518181592,175.0,1,19,3745.0
515.0,17449.74935755922,175.0,1,19,3745.0
516.0,17482.826220149294,175.0,1,19,3745.0
517.0,17514.881545487562,175.0,1,19,3745.0
518.0,17546.915764319067,175.0,1,19,3745.0
519.0,17578.929298773943,175.0,1,19,3745.0
520.0,17610.92256253972,175.0,1,19,3745.0
521.0,17642.895961030186,175.0,1,19,3745.0
522.0,17674.849891550835,175.0,1,19,3745.0
523.0,17706.784743461078,175.0,1,19,3745.0
524.0,17738.700898333114,175.0,1,19,3745.0
525.0,17770.598730107708,175.0,1,19,3745.0
526.0,17802.45926104911,175.0,1,19,3745.0
527.0,17834.282581371685,175.0,1,19,3745.0
528.0,17866.06943528781,175.0,1,19,3745.0
529.0,17897.820552125613,175.0,1,19,3745.0
530.0,17929.536646626657,175.0,1,19,3745.0
531.0,17960.331984063487,175.0,1,19,3745.0
532.0,17990.111414751565,175.0,1,19,3745.0
533.0,18019.87525682589,175.0,1,19,3745.0
534.0,18049.62382205873,175.0,1,19,3745.0
535.0,18078.357415986913,175.0,1,19,3745.0
536.0,18107.076338036528,175.0,1,19,3745.0
537.0,18135.780881645154,175.0,1,19,3745.0
538.0,18164.471334381604,175.0,1,19,3745.0
539.0,18193.14797806333,175.0,1,19,3745.0
540.0,18221.811088871418,175.0,1,19,3745.0
541.0,18250.460937463344,175.0,1,19,3745.0
542.0,18279.097789083433,175.0,1,19,3745.0
543.0,18307.721903671118,175.0,1,19,3745.0
544.0,18336.33353596705,175.0,1,19,3745.0
545.0,18364.932935617064,175.0,1,19,3745.0
546.0,18393.520347274083,175.0,1,19,3745.0
547.0,18422.096010697955,175.0,1,19,3745.0
548.0,18450.66016085335,175.0,1,19,3745.0
549.0,18479.213028005637,175.0,1,19,3745.0
550.0,18507.73972897991,175.0,1,19,3745.0
551.0,18536.235895934693,175.0,1,19,3745.0
552.0,18564.702139550376,175.0,1,19,3745.0
