time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,3615.7947193876753,0.0,0,20,3920.0
173.0,3627.357306296053,0.0,0,20,3920.0
174.0,3639.9207278300896,0.0,0,20,3920.0
175.0,3653.4852090244535,0.0,0,20,3920.0
176.0,3663.5761787209062,0.0,0,20,3920.0
177.0,3669.5155812310422,0.0,0,20,3920.0
178.0,3676.509761527102,0.0,0,20,3920.0
179.0,3684.5237676931183,0.0,0,20,3920.0
180.0,3693.5381397066762,0.0,0,20,3920.0
181.0,3703.5339629232135,0.0,0,20,3920.0
182.0,3714.472615179533,0.0,0,20,3920.0
183.0,3726.15840794552,0.0,0,20,3920.0
184.0,3738.5950308779566,0.0,0,20,3920.0
185.0,3751.285635906181,0.0,0,20,3920.0
186.0,3764.6829232241284,0.0,0,20,3920.0
187.0,3778.789219855393,0.0,0,20,3920.0
188.0,3793.606547127761,0.0,0,20,3920.0
189.0,3809.1366765941175,0.0,0,20,3920.0
190.0,3825.3811754447374,0.0,0,20,3920.0
191.0,3842.34144298829,0.0,0,20,3920.0
192.0,3860.0187398199814,0.0,0,20,3920.0
193.0,3878.414211125938,0.0,0,20,3920.0
194.0,3897.528905338368,0.0,0,20,3920.0
195.0,3917.3637891236303,0.0,0,20,3920.0
196.0,3937.5843791785037,0.0,0,20,3920.0
197.0,3957.7805574322792,0.0,0,20,3920.0
198.0,3977.952812120979,0.0,0,20,3920.0
199.0,3998.101621715905,0.0,0,20,3920.0
200.0,4018.2274551189325,0.0,0,20,3920.0
201.0,4038.3307718539004,0.0,0,20,3920.0
202.0,4058.412022254168,0.0,0,20,3920.0
203.0,4078.47164764643,0.0,0,20,3920.0
204.0,4098.5100805308475,0.0,0,20,3920.0
205.0,4118.527744757576,0.0,0,20,3920.0
206.0,4138.525055699771,0.0,0,20,3920.0
207.0,4158.50242042312,0.0,0,20,3920.0
208.0,4178.460237852004,0.0,0,20,3920.0
209.0,4198.39889893231,0.0,0,20,3920.0
210.0,4218.318786791009,0.0,0,20,3920.0
211.0,4238.2202768925345,0.0,0,20,3920.0
212.0,4258.092191397875,0.0,0,20,3920.0
213.0,4277.926667613108,0.0,0,20,3920.0
214.0,4297.724454304037,0.0,0,20,3920.0
215.0,4317.478483971896,0.0,0,20,3920.0
216.0,4337.166958089022,0.0,0,20,3920.0
217.0,4355.888178410458,0.0,0,20,3920.0
218.0,4374.547305159126,0.0,0,20,3920.0
219.0,4393.133249372822,0.0,0,20,3920.0
220.0,4411.647474702245,0.0,0,20,3920.0
221.0,4429.196963260096,0.0,0,20,3920.0
222.0,4446.69546204679,0.0,0,20,3920.0
223.0,4464.143990857751,0.0,0,20,3920.0
224.0,4481.538865028433,0.0,0,20,3920.0
225.0,4498.861293629653,0.0,0,20,3920.0
226.0,4515.097273658849,0.0,0,20,3920.0
227.0,4531.248534087462,0.0,0,20,3920.0
228.0,4547.316769307501,0.0,0,20,3920.0
229.0,4563.30363982314,0.0,0,20,3920.0
230.0,4579.210772928466,0.0,0,20,3920.0
231.0,4594.039763371686,0.0,0,20,3920.0
232.0,4608.792174006041,0.0,0,20,3920.0
233.0,4623.469536427709,0.0,0,20,3920.0
234.0,4638.073351600943,0.0,0,20,3920.0
235.0,4652.605090470714,0.0,0,20,3920.0
236.0,4667.066194563088,0.0,0,20,3920.0
237.0,4681.4580765736155,0.0,0,20,3920.0
238.0,4695.782120943932,0.0,0,20,3920.0
239.0,4710.039684426842,0.0,0,20,3920.0
240.0,4724.232096640094,0.0,0,20,3920.0
241.0,4738.360660609082,0.0,0,20,3920.0
242.0,4752.4266532986885,0.0,0,20,3920.0
243.0,4765.431326134503,0.0,0,20,3920.0
244.0,4778.375905513602,0.0,0,20,3920.0
245.0,4791.261593305119,0.0,0,20,3920.0
246.0,4804.089567340806,0.0,0,20,3920.0
247.0,4816.860981895778,0.0,0,20,3920.0
248.0,4829.576968159651,0.0,0,20,3920.0
249.0,4842.238634698248,0.0,0,20,3920.0
250.0,4854.847067906071,0.0,0,20,3920.0
251.0,4867.403332449739,0.0,0,20,3920.0
252.0,4879.908471702533,0.0,0,20,3920.0
253.0,4892.3635081702705,0.0,0,20,3920.0
254.0,4904.7694439086545,0.0,0,20,3920.0
255.0,4917.1272609322705,0.0,0,20,3920.0
256.0,4929.437921615413,0.0,0,20,3920.0
257.0,4941.702369084894,0.0,0,20,3920.0
258.0,4953.921527604985,0.0,0,20,3920.0
259.0,4966.096302954674,0.0,0,20,3920.0
260.0,4978.227582797369,0.0,0,20,3920.0
261.0,4990.316237043211,0.0,0,20,3920.0
262.0,5002.363118204135,0.0,0,20,3920.0
263.0,5014.3690617418415,0.0,0,20,3920.0
264.0,5026.334886408794,0.0,0,20,3920.0
265.0,5038.261394582407,0.0,0,20,3920.0
266.0,5050.1493725925475,0.0,0,20,3920.0
267.0,5061.999591042485,0.0,0,20,3920.0
268.0,5073.812805123424,0.0,0,20,3920.0
269.0,5085.589754922746,0.0,0,20,3920.0
270.0,5097.331165726079,0.0,0,20,3920.0
271.0,5109.037748313346,0.0,0,20,3920.0
272.0,5120.710199248868,0.0,0,20,3920.0
273.0,5132.34920116568,0.0,0,20,3920.0
274.0,5143.955423044155,0.0,0,20,3920.0
275.0,5155.529520485061,0.0,0,20,3920.0
276.0,5167.072135977148,0.0,0,20,3920.0
277.0,5178.583899159394,0.0,0,20,3920.0
278.0,5190.065427077995,0.0,0,20,3920.0
279.0,5201.517324438224,0.0,0,20,3920.0
280.0,5212.940183851249,0.0,0,20,3920.0
281.0,5224.334586076013,0.0,0,20,3920.0
282.0,5235.70110025628,0.0,0,20,3920.0
283.0,5247.040284152944,0.0,0,20,3920.0
284.0,5258.3526843716745,0.0,0,20,3920.0
285.0,5269.638836586029,0.0,0,20,3920.0
286.0,5280.899265756098,0.0,0,20,3920.0
287.0,5292.134486342765,0.0,0,20,3920.0
288.0,5303.345002517698,0.0,0,20,3920.0
289.0,5314.5313083691335,0.0,0,20,3920.0
290.0,5325.693888103539,0.0,0,20,3920.0
291.0,5336.833216243257,0.0,0,20,3920.0
292.0,5347.949757820181,0.0,0,20,3920.0
293.0,5359.0439685655665,0.0,0,20,3920.0
294.0,5370.116295096044,0.0,0,20,3920.0
295.0,5381.167175095912,0.0,0,20,3920.0
296.0,5392.197037495783,0.0,0,20,3920.0
297.0,5403.206302647656,0.0,0,20,3920.0
298.0,5414.195382496491,0.0,0,20,3920.0
299.0,5425.16468074835,0.0,0,20,3920.0
300.0,5436.114593035173,0.0,0,20,3920.0
301.0,5447.045507076258,0.0,0,20,3920.0
302.0,5457.957802836521,0.0,0,20,3920.0
303.0,5468.851852681581,0.0,0,20,3920.0
304.0,5478.728021529738,0.0,0,20,3920.0
305.0,5488.586667000932,0.0,0,20,3920.0
306.0,5498.428139562702,0.0,0,20,3920.0
307.0,5508.252782673236,0.0,0,20,3920.0
308.0,5518.06093292156,0.0,0,20,3920.0
309.0,5527.852920164918,0.0,0,20,3920.0
310.0,5537.629067663409,0.0,0,20,3920.0
311.0,5547.38969221193,0.0,0,20,3920.0
312.0,5557.13510426948,0.0,0,20,3920.0
313.0,5566.865608085879,0.0,0,20,3920.0
314.0,5576.58150182595,0.0,0,20,3920.0
315.0,5585.283975299862,0.0,0,20,3920.0
316.0,5587.366477964385,0.0,0,20,3920.0
317.0,5589.831852585435,0.0,0,20,3920.0
318.0,5592.682963692027,0.0,0,20,3920.0
319.0,5595.922676603949,0.0,0,20,3920.0
320.0,5599.553836198171,0.0,0,20,3920.0
321.0,5603.579246282364,0.0,0,20,3920.0
322.0,5608.0016503870975,0.0,0,20,3920.0
323.0,5612.823714659876,0.0,0,20,3920.0
324.0,5618.048013364211,0.0,0,20,3920.0
325.0,5623.671251925692,0.0,0,20,3920.0
326.0,5629.683025715943,0.0,0,20,3920.0
327.0,5636.0835640303885,0.0,0,20,3920.0
328.0,5642.873091578546,0.0,0,20,3920.0
329.0,5650.051828575739,0.0,0,20,3920.0
330.0,5657.619990832989,0.0,0,20,3920.0
331.0,5665.577789845094,0.0,0,20,3920.0
332.0,5673.9254328769575,0.0,0,20,3920.0
333.0,5682.6631230481835,0.0,0,20,3920.0
334.0,5691.791059415984,0.0,0,20,3920.0
335.0,5701.259437056429,0.0,0,20,3920.0
336.0,5710.718447144066,0.0,0,20,3920.0
337.0,5720.168277029949,0.0,0,20,3920.0
338.0,5729.609110318115,0.0,0,20,3920.0
339.0,5739.041126940518,0.0,0,20,3920.0
340.0,5743.764503230471,0.0,0,20,3920.0
341.0,5744.881960752972,0.0,0,20,3920.0
342.0,5746.488701053199,0.0,0,20,3920.0
343.0,5748.58727675979,0.0,0,20,3920.0
344.0,5751.177872072391,0.0,0,20,3920.0
345.0,5754.260651781881,0.0,0,20,3920.0
346.0,5757.835774252945,0.0,0,20,3920.0
347.0,5761.903393645925,0.0,0,20,3920.0
348.0,5766.463660596424,0.0,0,20,3920.0
349.0,5771.516722508044,0.0,0,20,3920.0
350.0,5777.062723715323,0.0,0,20,3920.0
351.0,5783.101805594022,0.0,0,20,3920.0
352.0,5789.634106646815,0.0,0,20,3920.0
353.0,5793.459762576168,0.0,0,20,3920.0
354.0,5794.546399092841,0.0,0,20,3920.0
355.0,5796.1649189836835,0.0,0,20,3920.0
356.0,5798.3258792159695,0.0,0,20,3920.0
357.0,5801.030243078097,0.0,0,20,3920.0
358.0,5804.278361144755,0.0,0,20,3920.0
359.0,5808.070447398169,0.0,0,20,3920.0
360.0,5812.406667178193,0.0,0,20,3920.0
361.0,5817.287163303149,0.0,0,20,3920.0
362.0,5822.7120660907285,0.0,0,20,3920.0
363.0,5828.661841329907,0.0,0,20,3920.0
364.0,5835.156655408606,0.0,0,20,3920.0
365.0,5842.1966127875385,0.0,0,20,3920.0
366.0,5849.081814485539,0.0,0,20,3920.0
367.0,5856.462358568767,0.0,0,20,3920.0
368.0,5864.338340479376,0.0,0,20,3920.0
369.0,5872.6902250353,0.0,0,20,3920.0
370.0,5875.034870131529,0.0,0,20,3920.0
371.0,5876.193542692481,0.0,0,20,3920.0
372.0,5877.888761133228,0.0,0,20,3920.0
373.0,5880.126345365436,0.0,0,20,3920.0
374.0,5882.908225073997,0.0,0,20,3920.0
375.0,5886.235267825621,0.0,0,20,3920.0
376.0,5890.107953051111,0.0,0,20,3920.0
377.0,5894.526586845128,0.0,0,20,3920.0
378.0,5899.491386390504,0.0,0,20,3920.0
379.0,5905.00251840077,0.0,0,20,3920.0
380.0,5911.0601186156755,0.0,0,20,3920.0
381.0,5917.664302534043,0.0,0,20,3920.0
382.0,5924.815171717605,0.0,0,20,3920.0
383.0,5932.512817692968,0.0,0,20,3920.0
384.0,5940.757324474332,0.0,0,20,3920.0
385.0,5949.5487702557475,0.0,0,20,3920.0
386.0,5958.887228582961,0.0,0,20,3920.0
387.0,5968.772769187791,0.0,0,20,3920.0
388.0,5979.205458597111,0.0,0,20,3920.0
389.0,5990.185360587341,0.0,0,20,3920.0
390.0,5998.512536530596,0.0,0,20,3920.0
391.0,5999.431803349769,0.0,0,20,3920.0
392.0,6000.945879851251,0.0,0,20,3920.0
393.0,6003.0561894566445,0.0,0,20,3920.0
394.0,6005.763310423922,0.0,0,20,3920.0
395.0,6009.0675478932235,0.0,0,20,3920.0
396.0,6012.969092918023,0.0,0,20,3920.0
397.0,6017.468080388841,0.0,0,20,3920.0
398.0,6022.564614165162,0.0,0,20,3920.0
399.0,6024.060102666481,0.0,0,20,3920.0
400.0,6025.637070660472,0.0,0,20,3920.0
401.0,6027.750997579539,0.0,0,20,3920.0
402.0,6030.407802039429,0.0,0,20,3920.0
403.0,6033.613620816565,0.0,0,20,3920.0
404.0,6037.37454317999,0.0,0,20,3920.0
405.0,6038.120517736969,0.0,0,20,3920.0
406.0,6039.447922304763,0.0,0,20,3920.0
407.0,6041.408825101297,0.0,0,20,3920.0
408.0,6044.0146302098165,0.0,0,20,3920.0
409.0,6047.297601972948,0.0,0,20,3920.0
410.0,6048.05666966777,0.0,0,20,3920.0
411.0,6049.499995528827,0.0,0,20,3920.0
412.0,6051.618339754925,0.0,0,20,3920.0
413.0,6054.234054001394,0.0,0,20,3920.0
414.0,6057.497926745655,0.0,0,20,3920.0
415.0,6061.410326566655,0.0,0,20,3920.0
416.0,6065.971459013121,0.0,0,20,3920.0
417.0,6071.181453468892,0.0,0,20,3920.0
418.0,6077.020637495322,0.0,0,20,3920.0
419.0,6083.539469276485,4.0,0,20,3916.0
420.0,6084.286118513107,10.0,0,20,3910.0
421.0,6085.7316588656295,16.0,0,20,3904.0
422.0,6087.876653116012,22.0,0,20,3898.0
423.0,6090.7213230265925,28.0,0,20,3892.0
424.0,6091.471323026593,34.0,0,20,3886.0
425.0,6092.969842737501,40.0,0,20,3880.0
426.0,6095.2178702627825,46.0,0,20,3874.0
427.0,6098.2156530836455,52.0,0,20,3868.0
428.0,6101.963289553387,58.0,0,20,3862.0
429.0,6105.5108285905935,64.0,0,20,3856.0
430.0,6106.556440925097,70.0,0,20,3850.0
431.0,6108.400604865032,76.0,0,20,3844.0
432.0,6111.044059172381,82.0,0,20,3838.0
433.0,6114.48709353339,88.0,0,20,3832.0
434.0,6118.729850490705,94.0,0,20,3826.0
435.0,6123.772410521813,100.0,0,20,3820.0
436.0,6129.614823463422,106.0,0,20,3814.0
437.0,6136.257122300176,112.0,0,20,3808.0
438.0,6143.699329987087,118.0,0,20,3802.0
439.0,6148.492868244395,124.0,0,20,3796.0
440.0,6150.019984731705,130.0,0,20,3790.0
441.0,6152.286044598528,136.0,0,20,3784.0
442.0,6155.296846431111,142.0,0,20,3778.0
443.0,6159.058411116206,148.0,0,20,3772.0
444.0,6163.576726593294,154.0,0,20,3766.0
445.0,6165.125241733361,160.0,0,20,3760.0
446.0,6166.843160042383,166.0,0,20,3754.0
447.0,6169.336703280706,172.0,0,20,3748.0
448.0,6172.61081689516,178.0,0,20,3742.0
449.0,6176.669337592713,184.0,0,20,3736.0
450.0,6177.919337592712,190.0,0,20,3730.0
451.0,6179.515050955751,196.0,0,20,3724.0
452.0,6181.9593489106755,202.0,0,20,3718.0
453.0,6185.252953031553,208.0,0,20,3712.0
454.0,6189.046146401295,210.0,1,19,3710.0
455.0,6190.555634174029,210.0,1,19,3710.0
456.0,6193.2574030914375,210.0,1,19,3710.0
457.0,6197.15874414399,210.0,1,19,3710.0
458.0,6201.608744143991,210.0,1,19,3710.0
459.0,6204.451152561207,210.0,1,19,3710.0
460.0,6208.529234012874,210.0,1,19,3710.0
461.0,6213.853309464446,210.0,1,19,3710.0
462.0,6220.42562454652,210.0,1,19,3710.0
463.0,6228.246961444521,210.0,1,19,3710.0
464.0,6235.29783420378,210.0,1,19,3710.0
465.0,6240.232496777682,210.0,1,19,3710.0
466.0,6246.363734698943,210.0,1,19,3710.0
467.0,6253.385663611604,210.0,1,19,3710.0
468.0,6258.960817384873,210.0,1,19,3710.0
469.0,6265.7444548814165,210.0,1,19,3710.0
470.0,6273.748815468427,210.0,1,19,3710.0
471.0,6280.198815468429,210.0,1,19,3710.0
472.0,6287.74880688453,210.0,1,19,3710.0
473.0,6296.598795438449,210.0,1,19,3710.0
474.0,6306.548782560628,210.0,1,19,3710.0
475.0,6315.000481443772,210.0,1,19,3710.0
476.0,6322.67557078401,210.0,1,19,3710.0
477.0,6331.290794449005,210.0,1,19,3710.0
478.0,6340.8669061817145,210.0,1,19,3710.0
479.0,6351.420302307314,210.0,1,19,3710.0
480.0,6362.960447250041,210.0,1,19,3710.0
481.0,6375.49234885024,210.0,1,19,3710.0
482.0,6389.01875458328,210.0,1,19,3710.0
483.0,6403.541276566031,210.0,1,19,3710.0
484.0,6413.3912765660325,210.0,1,19,3710.0
485.0,6421.128601263685,210.0,1,19,3710.0
486.0,6429.911834214326,210.0,1,19,3710.0
487.0,6439.743152301922,210.0,1,19,3710.0
488.0,6450.6233723966,210.0,1,19,3710.0
489.0,6458.5233723966,210.0,1,19,3710.0
490.0,6466.511021780281,210.0,1,19,3710.0
491.0,6475.594680492406,210.0,1,19,3710.0
492.0,6485.776468034734,210.0,1,19,3710.0
493.0,6497.0571812594035,210.0,1,19,3710.0
494.0,6504.207181259404,210.0,1,19,3710.0
495.0,6512.507068928148,210.0,1,19,3710.0
496.0,6521.956919154836,210.0,1,19,3710.0
497.0,6532.556750664392,210.0,1,19,3710.0
498.0,6540.556570943168,210.0,1,19,3710.0
499.0,6548.5026438819,210.0,1,19,3710.0
500.0,6555.802643881902,210.0,1,19,3710.0
501.0,6563.951580699241,210.0,1,19,3710.0
502.0,6572.850163908536,210.0,1,19,3710.0
503.0,6580.512453719102,210.0,1,19,3710.0
504.0,6589.513744587661,210.0,1,19,3710.0
505.0,6599.860848151943,210.0,1,19,3710.0
506.0,6611.55583244915,210.0,1,19,3710.0
507.0,6624.5995496881105,210.0,1,19,3710.0
508.0,6634.74954968811,210.0,1,19,3710.0
509.0,6642.996464420123,210.0,1,19,3710.0
510.0,6652.642357831916,210.0,1,19,3710.0
511.0,6660.292357831917,210.0,1,19,3710.0
512.0,6669.091363659593,210.0,1,19,3710.0
513.0,6679.340038781063,210.0,1,19,3710.0
514.0,6687.338549268156,210.0,1,19,3710.0
515.0,6696.13444445163,210.0,1,19,3710.0
516.0,6706.42898411736,210.0,1,19,3710.0
517.0,6718.222859041611,210.0,1,19,3710.0
518.0,6731.516340457826,210.0,1,19,3710.0
519.0,6746.309561971885,210.0,1,19,3710.0
520.0,6762.60259907631,210.0,1,19,3710.0
521.0,6780.395498549603,210.0,1,19,3710.0
522.0,6799.688291367481,210.0,1,19,3710.0
523.0,6820.480999095557,210.0,1,19,3710.0
524.0,6842.773637348243,210.0,1,19,3710.0
525.0,6866.566217792917,210.0,1,19,3710.0
526.0,6891.858749376282,210.0,1,19,3710.0
527.0,6918.651239108937,210.0,1,19,3710.0
528.0,6946.9436925862365,210.0,1,19,3710.0
529.0,6976.736114345079,210.0,1,19,3710.0
530.0,7008.028508114951,210.0,1,19,3710.0
531.0,7040.8208769987405,210.0,1,19,3710.0
532.0,7075.113223605601,210.0,1,19,3710.0
533.0,7110.9055501504035,210.0,1,19,3710.0
534.0,7146.9055501504035,210.0,1,19,3710.0
535.0,7182.9055501504035,210.0,1,19,3710.0
536.0,7218.9055501504035,210.0,1,19,3710.0
537.0,7254.9055501504035,210.0,1,19,3710.0
538.0,7290.9055501504035,210.0,1,19,3710.0
539.0,7326.9055501504035,210.0,1,19,3710.0
540.0,7362.9055501504035,210.0,1,19,3710.0
541.0,7398.9055501504035,210.0,1,19,3710.0
542.0,7434.9055501504035,210.0,1,19,3710.0
543.0,7470.9055501504035,210.0,1,19,3710.0
544.0,7506.9055501504035,210.0,1,19,3710.0
545.0,7542.9055501504035,210.0,1,19,3710.0
546.0,7578.905550150402,210.0,1,19,3710.0
547.0,7614.905550150402,210.0,1,19,3710.0
548.0,7650.905550150402,210.0,1,19,3710.0
549.0,7686.9055501504035,210.0,1,19,3710.0
550.0,7722.9055501504035,210.0,1,19,3710.0
