time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2369.0684483486048,0.0,0,20,3710.0
103.0,2390.0684483486048,0.0,0,20,3710.0
104.0,2411.0684483486048,0.0,0,20,3710.0
105.0,2432.0684483486048,0.0,0,20,3710.0
106.0,2452.0684483486048,0.0,0,20,3710.0
107.0,2472.0684483486048,0.0,0,20,3710.0
108.0,2492.0684483486048,0.0,0,20,3710.0
109.0,2512.0684483486048,0.0,0,20,3710.0
110.0,2532.0684483486048,0.0,0,20,3710.0
111.0,2552.062834740697,0.0,0,20,3710.0
112.0,2572.0373334049473,0.0,0,20,3710.0
113.0,2591.9923420959126,0.0,0,20,3710.0
114.0,2610.9282506130585,0.0,0,20,3710.0
115.0,2629.8454409598617,0.0,0,20,3710.0
116.0,2647.8454409598617,0.0,0,20,3710.0
117.0,2665.8454409598617,0.0,0,20,3710.0
118.0,2683.8454409598617,0.0,0,20,3710.0
119.0,2701.845440959861,0.0,0,20,3710.0
120.0,2719.845440959861,0.0,0,20,3710.0
121.0,2737.845440959861,0.0,0,20,3710.0
122.0,2755.845440959861,0.0,0,20,3710.0
123.0,2773.845440959861,0.0,0,20,3710.0
124.0,2791.845440959861,0.0,0,20,3710.0
125.0,2809.845440959861,0.0,0,20,3710.0
126.0,2826.845440959861,0.0,0,20,3710.0
127.0,2843.845440959861,0.0,0,20,3710.0
128.0,2860.845440959861,0.0,0,20,3710.0
129.0,2877.8452089078946,0.0,0,20,3710.0
130.0,2893.8249814969677,0.0,0,20,3710.0
131.0,2909.7656331775943,0.0,0,20,3710.0
132.0,2925.667471824609,0.0,0,20,3710.0
133.0,2941.531273698684,0.0,0,20,3710.0
134.0,2957.3577995352766,0.0,0,20,3710.0
135.0,2972.2621580357395,0.0,0,20,3710.0
136.0,2986.2621580357395,0.0,0,20,3710.0
137.0,3000.2621580357395,0.0,0,20,3710.0
138.0,3014.2621580357395,0.0,0,20,3710.0
139.0,3028.2621580357395,0.0,0,20,3710.0
140.0,3042.2621580357395,0.0,0,20,3710.0
141.0,3055.2621580357395,0.0,0,20,3710.0
142.0,3068.2621580357395,0.0,0,20,3710.0
143.0,3081.2621580357395,0.0,0,20,3710.0
144.0,3094.2621580357395,0.0,0,20,3710.0
145.0,3107.2621580357395,0.0,0,20,3710.0
146.0,3120.2621580357395,0.0,0,20,3710.0
147.0,3133.2621580357395,0.0,0,20,3710.0
148.0,3146.2621580357395,0.0,0,20,3710.0
149.0,3159.2621580357395,0.0,0,20,3710.0
150.0,3172.25128775307,0.0,0,20,3710.0
151.0,3185.2206348760533,0.0,0,20,3710.0
152.0,3198.170595056577,0.0,0,20,3710.0
153.0,3211.10155603349,0.0,0,20,3710.0
154.0,3224.013897790865,0.0,0,20,3710.0
155.0,3236.013897790865,0.0,0,20,3710.0
156.0,3248.013897790865,0.0,0,20,3710.0
157.0,3260.013897790865,0.0,0,20,3710.0
158.0,3272.013897790865,0.0,0,20,3710.0
159.0,3284.013897790865,0.0,0,20,3710.0
160.0,3296.013897790865,0.0,0,20,3710.0
161.0,3308.013897790865,0.0,0,20,3710.0
162.0,3320.0057047005103,0.0,0,20,3710.0
163.0,3331.9776754719624,0.0,0,20,3710.0
164.0,3343.9302068279853,0.0,0,20,3710.0
165.0,3355.863687556888,0.0,0,20,3710.0
166.0,3367.7784986712127,0.0,0,20,3710.0
167.0,3378.7784986712127,0.0,0,20,3710.0
168.0,3389.7784986712127,0.0,0,20,3710.0
169.0,3400.7784986712127,0.0,0,20,3710.0
170.0,3411.7784986712127,0.0,0,20,3710.0
171.0,3422.7784986712127,0.0,0,20,3710.0
172.0,3433.7784986712127,0.0,0,20,3710.0
173.0,3444.7784986712127,0.0,0,20,3710.0
174.0,3455.7784986712127,0.0,0,20,3710.0
175.0,3466.7784986712127,0.0,0,20,3710.0
176.0,3477.7784986712127,0.0,0,20,3710.0
177.0,3488.7784986712127,0.0,0,20,3710.0
178.0,3499.7734579778676,0.0,0,20,3710.0
179.0,3510.748518098389,0.0,0,20,3710.0
180.0,3521.7040770165004,0.0,0,20,3710.0
181.0,3532.6405247562493,0.0,0,20,3710.0
182.0,3543.5582435412034,0.0,0,20,3710.0
183.0,3553.608243541203,0.0,0,20,3710.0
184.0,3563.9006046636055,0.0,0,20,3710.0
185.0,3574.42311856356,0.0,0,20,3710.0
186.0,3585.176182185516,0.0,0,20,3710.0
187.0,3596.1601845350324,0.0,0,20,3710.0
188.0,3607.375506837558,0.0,0,20,3710.0
189.0,3617.8816914891313,0.0,0,20,3710.0
190.0,3628.529123183737,0.0,0,20,3710.0
191.0,3639.315606244451,0.0,0,20,3710.0
192.0,3650.2413596439505,0.0,0,20,3710.0
193.0,3661.3065979754597,0.0,0,20,3710.0
194.0,3671.5115315403386,0.0,0,20,3710.0
195.0,3681.8563664339204,0.0,0,20,3710.0
196.0,3692.3413046296305,0.0,0,20,3710.0
197.0,3702.9665440614262,0.0,0,20,3710.0
198.0,3713.732278704586,0.0,0,20,3710.0
199.0,3724.6223181314817,0.0,0,20,3710.0
200.0,3735.5284053064497,0.0,0,20,3710.0
201.0,3746.4443707379187,0.0,0,20,3710.0
202.0,3757.371016860758,0.0,0,20,3710.0
203.0,3768.2591300611407,0.0,0,20,3710.0
204.0,3779.1094809975157,0.0,0,20,3710.0
205.0,3789.9228249151633,0.0,0,20,3710.0
206.0,3800.699901954458,0.0,0,20,3710.0
207.0,3811.441437452966,0.0,0,20,3710.0
208.0,3822.148142241505,0.0,0,20,3710.0
209.0,3832.8207129342723,0.0,0,20,3710.0
210.0,3843.4598322131847,0.0,0,20,3710.0
211.0,3854.066169106519,0.0,0,20,3710.0
212.0,3864.640379261986,0.0,0,20,3710.0
213.0,3875.1831052143443,0.0,0,20,3710.0
214.0,3885.694976647655,0.0,0,20,3710.0
215.0,3896.1766106522996,0.0,0,20,3710.0
216.0,3906.6286119768515,0.0,0,20,3710.0
217.0,3917.0515732749122,0.0,0,20,3710.0
218.0,3927.4460753470116,0.0,0,20,3710.0
219.0,3937.812687377669,0.0,0,20,3710.0
220.0,3948.151967167714,0.0,0,20,3710.0
221.0,3958.464461361957,0.0,0,20,3710.0
222.0,3968.739152370974,0.0,0,20,3710.0
223.0,3978.968349559811,0.0,0,20,3710.0
224.0,3989.1529628048715,0.0,0,20,3710.0
225.0,3999.29388378503,0.0,0,20,3710.0
226.0,4009.3919863455862,0.0,0,20,3710.0
227.0,4019.4481268549303,0.0,0,20,3710.0
228.0,4029.463144554088,0.0,0,20,3710.0
229.0,4039.437861899263,0.0,0,20,3710.0
230.0,4049.3730848975338,0.0,0,20,3710.0
231.0,4059.2696034358396,0.0,0,20,3710.0
232.0,4069.128191603379,0.0,0,20,3710.0
233.0,4078.949608007568,0.0,0,20,3710.0
234.0,4088.734596083673,0.0,0,20,3710.0
235.0,4098.483884398256,0.0,0,20,3710.0
236.0,4108.198186946547,0.0,0,20,3710.0
237.0,4117.878203443872,0.0,0,20,3710.0
238.0,4127.524619611251,0.0,0,20,3710.0
239.0,4137.138107455282,0.0,0,20,3710.0
240.0,4146.719325542434,0.0,0,20,3710.0
241.0,4156.268919267841,0.0,0,20,3710.0
242.0,4165.78752111874,0.0,0,20,3710.0
243.0,4175.275750932622,0.0,0,20,3710.0
244.0,4184.734216150226,0.0,0,20,3710.0
245.0,4194.163512063477,0.0,0,20,3710.0
246.0,4203.564222058464,0.0,0,20,3710.0
247.0,4212.936917853552,0.0,0,20,3710.0
248.0,4222.282159732737,0.0,0,20,3710.0
249.0,4231.600496774338,0.0,0,20,3710.0
250.0,4240.892467075108,0.0,0,20,3710.0
251.0,4250.158597969862,0.0,0,20,3710.0
252.0,4259.399406246721,0.0,0,20,3710.0
253.0,4268.615398358043,0.0,0,20,3710.0
254.0,4277.807070627138,0.0,0,20,3710.0
255.0,4286.9749094508525,0.0,0,20,3710.0
256.0,4296.119391498091,0.0,0,20,3710.0
257.0,4305.240983904386,0.0,0,20,3710.0
258.0,4314.340144462555,0.0,0,20,3710.0
259.0,4323.417321809559,0.0,0,20,3710.0
260.0,4332.4729556096245,0.0,0,20,3710.0
261.0,4341.507476733689,0.0,0,20,3710.0
262.0,4350.513861448079,0.0,0,20,3710.0
263.0,4359.480118468182,0.0,0,20,3710.0
264.0,4368.407050347882,0.0,0,20,3710.0
265.0,4377.295443589988,0.0,0,20,3710.0
266.0,4386.137155546069,0.0,0,20,3710.0
267.0,4394.065496911559,0.0,0,20,3710.0
268.0,4398.386440297068,0.0,0,20,3710.0
269.0,4401.274560008619,0.0,0,20,3710.0
270.0,4404.709619184391,0.0,0,20,3710.0
271.0,4408.694224030924,0.0,0,20,3710.0
272.0,4413.222597527973,0.0,0,20,3710.0
273.0,4418.284403555084,0.0,0,20,3710.0
274.0,4423.879973461652,0.0,0,20,3710.0
275.0,4430.008622713895,0.0,0,20,3710.0
276.0,4436.612698981093,0.0,0,20,3710.0
277.0,4443.692693722947,0.0,0,20,3710.0
278.0,4451.249088569964,0.0,0,20,3710.0
279.0,4459.282355520041,0.0,0,20,3710.0
280.0,4467.792957131116,0.0,0,20,3710.0
281.0,4476.78134670997,0.0,0,20,3710.0
282.0,4486.247968497246,0.0,0,20,3710.0
283.0,4496.176960213628,0.0,0,20,3710.0
284.0,4506.519372095682,0.0,0,20,3710.0
285.0,4516.375935740096,0.0,0,20,3710.0
286.0,4526.597368111619,0.0,0,20,3710.0
287.0,4537.071343379977,0.0,0,20,3710.0
288.0,4547.642839142969,0.0,0,20,3710.0
289.0,4558.162904990699,0.0,0,20,3710.0
290.0,4568.632569521475,0.0,0,20,3710.0
291.0,4579.052840761636,0.0,0,20,3710.0
292.0,4589.424706576994,0.0,0,20,3710.0
293.0,4599.749135076044,0.0,0,20,3710.0
294.0,4610.027075005112,0.0,0,20,3710.0
295.0,4620.2594561356,0.0,0,20,3710.0
296.0,4630.447189643478,0.0,0,20,3710.0
297.0,4640.591168481199,0.0,0,20,3710.0
298.0,4650.692267742165,0.0,0,20,3710.0
299.0,4660.751345017912,0.0,0,20,3710.0
300.0,4670.7692407481445,0.0,0,20,3710.0
301.0,4680.746778563771,0.0,0,20,3710.0
302.0,4690.684765623086,0.0,0,20,3710.0
303.0,4700.583992941215,0.0,0,20,3710.0
304.0,4710.44523571298,0.0,0,20,3710.0
305.0,4720.269253629311,0.0,0,20,3710.0
306.0,4730.056791187315,0.0,0,20,3710.0
307.0,4739.808577994159,0.0,0,20,3710.0
308.0,4749.525329064866,0.0,0,20,3710.0
309.0,4759.207745114159,0.0,0,20,3710.0
310.0,4768.856512842465,0.0,0,20,3710.0
311.0,4778.472305216206,0.0,0,20,3710.0
312.0,4788.055781742472,0.0,0,20,3710.0
313.0,4797.607588738213,0.0,0,20,3710.0
314.0,4807.127669446854,0.0,0,20,3710.0
315.0,4816.581458390088,0.0,0,20,3710.0
316.0,4825.946480692848,0.0,0,20,3710.0
317.0,4835.244202549553,0.0,0,20,3710.0
318.0,4844.475969969124,0.0,0,20,3710.0
319.0,4853.643102040303,0.0,0,20,3710.0
320.0,4862.746891470059,0.0,0,20,3710.0
321.0,4871.78860511122,0.0,0,20,3710.0
322.0,4880.769484479557,0.0,0,20,3710.0
323.0,4889.690746260528,0.0,0,20,3710.0
324.0,4898.533807215327,0.0,0,20,3710.0
325.0,4907.32000695103,0.0,0,20,3710.0
326.0,4916.05048269202,0.0,0,20,3710.0
327.0,4924.726348918189,0.0,0,20,3710.0
328.0,4933.348697819835,0.0,0,20,3710.0
329.0,4941.918599743449,0.0,0,20,3710.0
330.0,4950.437103628589,0.0,0,20,3710.0
331.0,4958.905237436027,0.0,0,20,3710.0
332.0,4967.324008567317,0.0,0,20,3710.0
333.0,4975.694404275981,0.0,0,20,3710.0
334.0,4984.017392070471,0.0,0,20,3710.0
335.0,4992.293920109072,0.0,0,20,3710.0
336.0,5000.524917586899,0.0,0,20,3710.0
337.0,5008.711295115171,0.0,0,20,3710.0
338.0,5016.853945092878,0.0,0,20,3710.0
339.0,5024.95374207103,0.0,0,20,3710.0
340.0,5033.011543109619,0.0,0,20,3710.0
341.0,5041.028188127437,0.0,0,20,3710.0
342.0,5049.004500244899,0.0,0,20,3710.0
343.0,5056.941286120011,0.0,0,20,3710.0
344.0,5064.8393362776205,0.0,0,20,3710.0
345.0,5072.699425432078,0.0,0,20,3710.0
346.0,5080.522312803446,0.0,0,20,3710.0
347.0,5088.308742427387,0.0,0,20,3710.0
348.0,5096.059443458848,0.0,0,20,3710.0
349.0,5103.775130469682,0.0,0,20,3710.0
350.0,5111.456503740298,0.0,0,20,3710.0
351.0,5119.104249545502,0.0,0,20,3710.0
352.0,5126.719040434602,0.0,0,20,3710.0
353.0,5134.30153550592,0.0,0,20,3710.0
354.0,5141.852380675811,0.0,0,20,3710.0
355.0,5146.489983813311,0.0,0,20,3710.0
356.0,5149.319096434032,0.0,0,20,3710.0
357.0,5152.34216918882,0.0,0,20,3710.0
358.0,5155.561803780908,0.0,0,20,3710.0
359.0,5158.980758264384,0.0,0,20,3710.0
360.0,5162.601948905693,0.0,0,20,3710.0
361.0,5166.428447631258,0.0,0,20,3710.0
362.0,5170.163474162693,0.0,0,20,3710.0
363.0,5171.843174075975,0.0,0,20,3710.0
364.0,5173.832376962546,0.0,0,20,3710.0
365.0,5176.142659843956,0.0,0,20,3710.0
366.0,5178.776606207507,0.0,0,20,3710.0
367.0,5181.73539606572,0.0,0,20,3710.0
368.0,5185.019820236379,0.0,0,20,3710.0
369.0,5188.63051667195,0.0,0,20,3710.0
370.0,5192.5680481344825,0.0,0,20,3710.0
371.0,5196.832933768866,0.0,0,20,3710.0
372.0,5201.425663944665,0.0,0,20,3710.0
373.0,5206.346708024344,0.0,0,20,3710.0
374.0,5211.596518787105,0.0,0,20,3710.0
375.0,5217.175535129874,0.0,0,20,3710.0
376.0,5223.084183818057,0.0,0,20,3710.0
377.0,5229.322880682146,0.0,0,20,3710.0
378.0,5235.892031475672,0.0,0,20,3710.0
379.0,5240.42791183705,0.0,0,20,3710.0
380.0,5241.9445456189915,0.0,0,20,3710.0
381.0,5243.333837181341,0.0,0,20,3710.0
382.0,5245.144098283161,0.0,0,20,3710.0
383.0,5247.363259318624,0.0,0,20,3710.0
384.0,5250.013796213208,0.0,0,20,3710.0
385.0,5253.096903797171,0.0,0,20,3710.0
386.0,5256.613335077751,0.0,0,20,3710.0
387.0,5260.563650080109,0.0,0,20,3710.0
388.0,5263.829369263195,0.0,0,20,3710.0
389.0,5265.059812939868,0.0,0,20,3710.0
390.0,5266.690442695067,0.0,0,20,3710.0
391.0,5268.796160730415,0.0,0,20,3710.0
392.0,5271.386877467253,0.0,0,20,3710.0
393.0,5274.463503220044,0.0,0,20,3710.0
394.0,5278.026480439732,0.0,0,20,3710.0
395.0,5282.076147005317,0.0,0,20,3710.0
396.0,5286.6128015729755,0.0,0,20,3710.0
397.0,5291.63672283361,0.0,0,20,3710.0
398.0,5296.298176902905,0.0,0,20,3710.0
399.0,5297.5162402558,0.0,0,20,3710.0
400.0,5299.259455437979,0.0,0,20,3710.0
401.0,5301.539195665313,0.0,0,20,3710.0
402.0,5304.356818169987,0.0,0,20,3710.0
403.0,5307.7128681272425,0.0,0,20,3710.0
404.0,5311.607701879495,0.0,0,20,3710.0
405.0,5316.041606846822,0.0,0,20,3710.0
406.0,5321.01483772971,0.0,0,20,3710.0
407.0,5326.5276305324205,0.0,0,20,3710.0
408.0,5332.580208955085,0.0,0,20,3710.0
409.0,5334.167858976551,0.0,0,20,3710.0
410.0,5335.782286559807,0.0,0,20,3710.0
411.0,5337.982816554181,0.0,0,20,3710.0
412.0,5340.771957379267,0.0,0,20,3710.0
413.0,5344.150761842369,0.0,0,20,3710.0
414.0,5348.1189179666035,0.0,0,20,3710.0
415.0,5349.406196702757,0.0,0,20,3710.0
416.0,5350.568632330498,1.0,0,20,3709.0
417.0,5352.021861467375,6.0,0,20,3704.0
418.0,5354.066759250631,11.0,0,20,3699.0
419.0,5356.703685291881,16.0,0,20,3694.0
420.0,5359.932878969681,21.0,0,20,3689.0
421.0,5360.947806558324,26.0,0,20,3684.0
422.0,5362.075383147083,31.0,0,20,3679.0
423.0,5363.578449039884,36.0,0,20,3674.0
424.0,5365.698686734082,41.0,0,20,3669.0
425.0,5367.467171052706,46.0,0,20,3664.0
426.0,5368.847837193092,51.0,0,20,3659.0
427.0,5370.861840524502,56.0,0,20,3654.0
428.0,5373.513201109979,61.0,0,20,3649.0
429.0,5375.854119615246,66.0,0,20,3644.0
430.0,5377.037602660904,71.0,0,20,3639.0
431.0,5378.747266308511,76.0,0,20,3634.0
432.0,5381.137927489605,81.0,0,20,3629.0
433.0,5384.212958653634,86.0,0,20,3624.0
434.0,5387.974755052002,91.0,0,20,3619.0
435.0,5390.94643211875,96.0,0,20,3614.0
436.0,5391.998592928273,101.0,0,20,3609.0
437.0,5393.49285861611,106.0,0,20,3604.0
438.0,5395.781237154384,111.0,0,20,3599.0
439.0,5398.214305844929,116.0,0,20,3594.0
440.0,5399.576232828228,121.0,0,20,3589.0
441.0,5401.8270068696875,126.0,0,20,3584.0
442.0,5404.970334733406,131.0,0,20,3579.0
443.0,5409.00759458726,136.0,0,20,3574.0
444.0,5413.939464692736,141.0,0,20,3569.0
445.0,5419.766348308397,146.0,0,20,3564.0
446.0,5426.488519427922,151.0,0,20,3559.0
447.0,5434.106183127783,156.0,0,20,3554.0
448.0,5442.619504115909,161.0,0,20,3549.0
449.0,5445.1134214241265,166.0,0,20,3544.0
450.0,5447.05038248323,171.0,0,20,3539.0
451.0,5449.982523666169,175.0,1,19,3535.0
452.0,5454.110437642098,175.0,1,19,3535.0
453.0,5456.670184776484,175.0,1,19,3535.0
454.0,5458.661025757096,175.0,1,19,3535.0
455.0,5460.9328059270965,175.0,1,19,3535.0
456.0,5464.335384041704,175.0,1,19,3535.0
457.0,5469.029552423109,175.0,1,19,3535.0
458.0,5475.0181057654645,175.0,1,19,3535.0
459.0,5482.302114297278,175.0,1,19,3535.0
460.0,5490.882113506977,175.0,1,19,3535.0
461.0,5500.758423444944,175.0,1,19,3535.0
462.0,5511.9312610868255,175.0,1,19,3535.0
463.0,5524.4007877723,175.0,1,19,3535.0
464.0,5538.167131979494,175.0,1,19,3535.0
465.0,5553.210572529294,175.0,1,19,3535.0
466.0,5569.551428467425,175.0,1,19,3535.0
467.0,5587.189775633132,175.0,1,19,3535.0
468.0,5606.12568275605,175.0,1,19,3535.0
469.0,5626.359213170321,175.0,1,19,3535.0
470.0,5647.8904259821875,175.0,1,19,3535.0
471.0,5670.669376889335,175.0,1,19,3535.0
472.0,5694.496118771084,175.0,1,19,3535.0
473.0,5719.370702123603,175.0,1,19,3535.0
474.0,5745.293175387697,175.0,1,19,3535.0
475.0,5758.085660126336,175.0,1,19,3535.0
476.0,5765.858895772708,175.0,1,19,3535.0
477.0,5774.615188191558,175.0,1,19,3535.0
478.0,5784.337184521535,175.0,1,19,3535.0
479.0,5795.047553186118,175.0,1,19,3535.0
480.0,5806.748874049836,175.0,1,19,3535.0
481.0,5819.443789293347,175.0,1,19,3535.0
482.0,5833.134982962029,175.0,1,19,3535.0
483.0,5847.825158755217,175.0,1,19,3535.0
484.0,5863.517016955,175.0,1,19,3535.0
485.0,5880.213231477163,175.0,1,19,3535.0
486.0,5897.91642801492,175.0,1,19,3535.0
487.0,5916.629164140266,175.0,1,19,3535.0
488.0,5936.35391204626,175.0,1,19,3535.0
489.0,5957.093044385386,175.0,1,19,3535.0
490.0,5978.848823417742,175.0,1,19,3535.0
491.0,6001.604903096799,175.0,1,19,3535.0
492.0,6025.359861182277,175.0,1,19,3535.0
493.0,6050.113720106044,175.0,1,19,3535.0
494.0,6075.866501851336,175.0,1,19,3535.0
495.0,6101.918227961722,175.0,1,19,3535.0
496.0,6127.9689195498995,175.0,1,19,3535.0
497.0,6154.0185973063135,175.0,1,19,3535.0
498.0,6180.0672815076,175.0,1,19,3535.0
499.0,6206.114992024861,175.0,1,19,3535.0
500.0,6232.161748331776,175.0,1,19,3535.0
501.0,6258.207569512553,175.0,1,19,3535.0
502.0,6284.252474269714,175.0,1,19,3535.0
503.0,6310.296480931733,175.0,1,19,3535.0
504.0,6336.339607460511,175.0,1,19,3535.0
505.0,6362.381871458712,175.0,1,19,3535.0
506.0,6388.423290176951,175.0,1,19,3535.0
507.0,6414.463880520824,175.0,1,19,3535.0
508.0,6440.463880520824,177.0,1,19,3533.0
509.0,6466.463880520824,182.0,1,19,3528.0
510.0,6492.463880520824,187.0,1,19,3523.0
511.0,6518.463880520824,192.0,1,19,3518.0
512.0,6544.463880520824,197.0,1,19,3513.0
513.0,6570.463880520824,202.0,1,19,3508.0
514.0,6596.463880520824,207.0,1,19,3503.0
515.0,6622.463880520824,212.0,1,19,3498.0
516.0,6648.463880520824,217.0,1,19,3493.0
517.0,6674.463880520824,222.0,1,19,3488.0
518.0,6700.463880520824,227.0,1,19,3483.0
519.0,6726.463880520824,232.0,1,19,3478.0
520.0,6752.463880520824,237.0,1,19,3473.0
521.0,6778.463880520824,242.0,1,19,3468.0
522.0,6804.463880520824,247.0,1,19,3463.0
523.0,6830.463880520824,252.0,1,19,3458.0
524.0,6856.463880520824,257.0,1,19,3453.0
525.0,6877.708206848466,262.0,1,19,3448.0
526.0,6884.937301057131,267.0,1,19,3443.0
527.0,6893.15349026871,272.0,1,19,3438.0
528.0,6902.359195836304,277.0,1,19,3433.0
529.0,6912.556919429486,282.0,1,19,3428.0
530.0,6923.7492262534015,287.0,1,19,3423.0
531.0,6935.938725847418,292.0,1,19,3418.0
532.0,6949.128051113491,297.0,1,19,3413.0
533.0,6963.3198363843385,302.0,1,19,3408.0
534.0,6978.516695431822,307.0,1,19,3403.0
535.0,6994.721200321607,312.0,1,19,3398.0
536.0,7011.935861940377,317.0,1,19,3393.0
537.0,7030.163112869796,322.0,1,19,3388.0
538.0,7049.405293081047,327.0,1,19,3383.0
539.0,7069.655293081047,332.0,1,19,3378.0
540.0,7090.905293081047,337.0,1,19,3373.0
541.0,7113.155293081047,342.0,1,19,3368.0
542.0,7136.4052930810485,347.0,1,19,3363.0
543.0,7160.755293081047,350.0,2,18,3360.0
544.0,7186.355293081047,350.0,2,18,3360.0
545.0,7212.955293081048,350.0,2,18,3360.0
546.0,7239.805293081046,350.0,2,18,3360.0
547.0,7266.905293081047,350.0,2,18,3360.0
548.0,7294.255293081047,350.0,2,18,3360.0
549.0,7321.855293081047,350.0,2,18,3360.0
550.0,7349.705293081048,350.0,2,18,3360.0
