time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1907.5643268952424,0.0,0,20,3920.0
99.0,1925.5643268952424,0.0,0,20,3920.0
100.0,1943.5643268952424,0.0,0,20,3920.0
101.0,1961.5643268952424,0.0,0,20,3920.0
102.0,1978.5643268952424,0.0,0,20,3920.0
103.0,1995.5643268952424,0.0,0,20,3920.0
104.0,2012.5643268952424,0.0,0,20,3920.0
105.0,2029.5643268952424,0.0,0,20,3920.0
106.0,2045.5643268952424,0.0,0,20,3920.0
107.0,2061.5643268952426,0.0,0,20,3920.0
108.0,2076.5643268952426,0.0,0,20,3920.0
109.0,2091.5643268952426,0.0,0,20,3920.0
110.0,2106.5643268952426,0.0,0,20,3920.0
111.0,2121.5643268952426,0.0,0,20,3920.0
112.0,2136.5643268952426,0.0,0,20,3920.0
113.0,2151.5643268952426,0.0,0,20,3920.0
114.0,2166.5643268952426,0.0,0,20,3920.0
115.0,2181.5643268952426,0.0,0,20,3920.0
116.0,2196.5643268952426,0.0,0,20,3920.0
117.0,2211.5643268952426,0.0,0,20,3920.0
118.0,2226.5643268952426,0.0,0,20,3920.0
119.0,2241.5643268952426,0.0,0,20,3920.0
120.0,2256.564326895243,0.0,0,20,3920.0
121.0,2271.564326895243,0.0,0,20,3920.0
122.0,2286.564326895243,0.0,0,20,3920.0
123.0,2301.564326895243,0.0,0,20,3920.0
124.0,2316.564326895243,0.0,0,20,3920.0
125.0,2331.564326895243,0.0,0,20,3920.0
126.0,2346.564326895243,0.0,0,20,3920.0
127.0,2361.564326895244,0.0,0,20,3920.0
128.0,2376.564326895244,0.0,0,20,3920.0
129.0,2391.564326895244,0.0,0,20,3920.0
130.0,2406.564326895244,0.0,0,20,3920.0
131.0,2421.564326895244,0.0,0,20,3920.0
132.0,2436.5643268952444,0.0,0,20,3920.0
133.0,2451.5643268952444,0.0,0,20,3920.0
134.0,2466.5643268952444,0.0,0,20,3920.0
135.0,2480.5643268952444,0.0,0,20,3920.0
136.0,2493.5643268952444,0.0,0,20,3920.0
137.0,2506.5643268952444,0.0,0,20,3920.0
138.0,2519.5643268952444,0.0,0,20,3920.0
139.0,2532.5643268952444,0.0,0,20,3920.0
140.0,2545.5643268952444,0.0,0,20,3920.0
141.0,2558.5643268952444,0.0,0,20,3920.0
142.0,2571.5643268952444,0.0,0,20,3920.0
143.0,2584.5643268952444,0.0,0,20,3920.0
144.0,2597.5643268952444,0.0,0,20,3920.0
145.0,2610.5643268952444,0.0,0,20,3920.0
146.0,2623.5643268952444,0.0,0,20,3920.0
147.0,2636.5491915823636,0.0,0,20,3920.0
148.0,2649.5143589757404,0.0,0,20,3920.0
149.0,2662.4602230212495,0.0,0,20,3920.0
150.0,2674.387169785849,0.0,0,20,3920.0
151.0,2685.2955776151557,0.0,0,20,3920.0
152.0,2695.2955776151557,0.0,0,20,3920.0
153.0,2705.2955776151557,0.0,0,20,3920.0
154.0,2715.2955776151557,0.0,0,20,3920.0
155.0,2725.2955776151557,0.0,0,20,3920.0
156.0,2735.2955776151557,0.0,0,20,3920.0
157.0,2745.2955776151557,0.0,0,20,3920.0
158.0,2755.2955776151557,0.0,0,20,3920.0
159.0,2765.295577615156,0.0,0,20,3920.0
160.0,2775.295577615156,0.0,0,20,3920.0
161.0,2785.295577615156,0.0,0,20,3920.0
162.0,2794.295577615156,0.0,0,20,3920.0
163.0,2803.295577615156,0.0,0,20,3920.0
164.0,2812.295577615156,0.0,0,20,3920.0
165.0,2821.295577615156,0.0,0,20,3920.0
166.0,2830.295577615156,0.0,0,20,3920.0
167.0,2839.295577615156,0.0,0,20,3920.0
168.0,2848.295577615156,0.0,0,20,3920.0
169.0,2857.295577615156,0.0,0,20,3920.0
170.0,2866.295577615156,0.0,0,20,3920.0
171.0,2875.295577615156,0.0,0,20,3920.0
172.0,2884.295577615156,0.0,0,20,3920.0
173.0,2893.295577615156,0.0,0,20,3920.0
174.0,2902.295577615156,0.0,0,20,3920.0
175.0,2911.295577615156,0.0,0,20,3920.0
176.0,2920.295577615156,0.0,0,20,3920.0
177.0,2929.295577615156,0.0,0,20,3920.0
178.0,2938.295577615156,0.0,0,20,3920.0
179.0,2947.295577615156,0.0,0,20,3920.0
180.0,2956.295577615156,0.0,0,20,3920.0
181.0,2965.295577615156,0.0,0,20,3920.0
182.0,2974.289372435886,0.0,0,20,3920.0
183.0,2983.2632913602015,0.0,0,20,3920.0
184.0,2992.2177319060306,0.0,0,20,3920.0
185.0,3001.153083640943,0.0,0,20,3920.0
186.0,3010.0697283411573,0.0,0,20,3920.0
187.0,3018.0697283411573,0.0,0,20,3920.0
188.0,3026.0697283411573,0.0,0,20,3920.0
189.0,3034.0697283411573,0.0,0,20,3920.0
190.0,3042.0697283411573,0.0,0,20,3920.0
191.0,3050.0697283411573,0.0,0,20,3920.0
192.0,3058.0697283411573,0.0,0,20,3920.0
193.0,3066.0697283411573,0.0,0,20,3920.0
194.0,3074.0697283411573,0.0,0,20,3920.0
195.0,3082.0697283411573,0.0,0,20,3920.0
196.0,3090.069728341157,0.0,0,20,3920.0
197.0,3098.069728341157,0.0,0,20,3920.0
198.0,3106.069728341157,0.0,0,20,3920.0
199.0,3114.069728341157,0.0,0,20,3920.0
200.0,3122.069728341157,0.0,0,20,3920.0
201.0,3130.069728341157,0.0,0,20,3920.0
202.0,3138.069728341157,0.0,0,20,3920.0
203.0,3146.069728341157,0.0,0,20,3920.0
204.0,3154.069728341157,0.0,0,20,3920.0
205.0,3162.069728341157,0.0,0,20,3920.0
206.0,3170.069728341157,0.0,0,20,3920.0
207.0,3178.069728341157,0.0,0,20,3920.0
208.0,3186.069728341157,0.0,0,20,3920.0
209.0,3194.069728341157,0.0,0,20,3920.0
210.0,3202.069728341157,0.0,0,20,3920.0
211.0,3210.069728341157,0.0,0,20,3920.0
212.0,3218.069728341157,0.0,0,20,3920.0
213.0,3226.069728341157,0.0,0,20,3920.0
214.0,3234.069728341157,0.0,0,20,3920.0
215.0,3242.069728341157,0.0,0,20,3920.0
216.0,3250.069728341157,0.0,0,20,3920.0
217.0,3258.069728341157,0.0,0,20,3920.0
218.0,3266.069728341157,0.0,0,20,3920.0
219.0,3274.066532909016,0.0,0,20,3920.0
220.0,3282.0434013855183,0.0,0,20,3920.0
221.0,3290.0007324924904,0.0,0,20,3920.0
222.0,3297.938916977323,0.0,0,20,3920.0
223.0,3305.8583377724594,0.0,0,20,3920.0
224.0,3312.8583377724594,0.0,0,20,3920.0
225.0,3319.8583377724594,0.0,0,20,3920.0
226.0,3326.8583377724594,0.0,0,20,3920.0
227.0,3333.8583377724594,0.0,0,20,3920.0
228.0,3340.8583377724594,0.0,0,20,3920.0
229.0,3347.8583377724594,0.0,0,20,3920.0
230.0,3354.8583377724594,0.0,0,20,3920.0
231.0,3361.8583377724594,0.0,0,20,3920.0
232.0,3368.8583377724594,0.0,0,20,3920.0
233.0,3375.8583377724594,0.0,0,20,3920.0
234.0,3382.8583377724594,0.0,0,20,3920.0
235.0,3389.8583377724594,0.0,0,20,3920.0
236.0,3396.8583377724594,0.0,0,20,3920.0
237.0,3403.8583377724594,0.0,0,20,3920.0
238.0,3410.8583377724594,0.0,0,20,3920.0
239.0,3417.85833777246,0.0,0,20,3920.0
240.0,3424.85833777246,0.0,0,20,3920.0
241.0,3431.85833777246,0.0,0,20,3920.0
242.0,3438.85833777246,0.0,0,20,3920.0
243.0,3445.85833777246,0.0,0,20,3920.0
244.0,3452.85833777246,0.0,0,20,3920.0
245.0,3459.85833777246,0.0,0,20,3920.0
246.0,3466.85833777246,0.0,0,20,3920.0
247.0,3473.85833777246,0.0,0,20,3920.0
248.0,3480.85833777246,0.0,0,20,3920.0
249.0,3487.85833777246,0.0,0,20,3920.0
250.0,3494.85833777246,0.0,0,20,3920.0
251.0,3501.85833777246,0.0,0,20,3920.0
252.0,3508.85833777246,0.0,0,20,3920.0
253.0,3515.85833777246,0.0,0,20,3920.0
254.0,3522.85833777246,0.0,0,20,3920.0
255.0,3529.85833777246,0.0,0,20,3920.0
256.0,3536.85833777246,0.0,0,20,3920.0
257.0,3543.85833777246,0.0,0,20,3920.0
258.0,3550.85833777246,0.0,0,20,3920.0
259.0,3557.85833777246,0.0,0,20,3920.0
260.0,3564.848097344305,0.0,0,20,3920.0
261.0,3571.818061724714,0.0,0,20,3920.0
262.0,3578.7686268175144,0.0,0,20,3920.0
263.0,3585.700180608459,0.0,0,20,3920.0
264.0,3591.813103323583,0.0,0,20,3920.0
265.0,3597.2774486981434,0.0,0,20,3920.0
266.0,3599.2034045375094,0.0,0,20,3920.0
267.0,3601.5920847848947,0.0,0,20,3920.0
268.0,3604.4335988447433,0.0,0,20,3920.0
269.0,3607.685747178629,0.0,0,20,3920.0
270.0,3611.3502407026363,0.0,0,20,3920.0
271.0,3615.1290004729217,0.0,0,20,3920.0
272.0,3619.2741813434536,0.0,0,20,3920.0
273.0,3623.7881942851245,0.0,0,20,3920.0
274.0,3628.673725078962,0.0,0,20,3920.0
275.0,3633.9337463710135,0.0,0,20,3920.0
276.0,3639.5715195160137,0.0,0,20,3920.0
277.0,3645.590582523915,0.0,0,20,3920.0
278.0,3651.994721081041,0.0,0,20,3920.0
279.0,3657.518640581656,0.0,0,20,3920.0
280.0,3662.757501190388,0.0,0,20,3920.0
281.0,3668.414490950437,0.0,0,20,3920.0
282.0,3674.468024767968,0.0,0,20,3920.0
283.0,3680.877674954036,0.0,0,20,3920.0
284.0,3687.4961200335447,0.0,0,20,3920.0
285.0,3694.26776826292,0.0,0,20,3920.0
286.0,3701.1829639536572,0.0,0,20,3920.0
287.0,3708.244065089473,0.0,0,20,3920.0
288.0,3715.453229929304,0.0,0,20,3920.0
289.0,3722.812439245177,0.0,0,20,3920.0
290.0,3730.3235166424547,0.0,0,20,3920.0
291.0,3737.9823096386817,0.0,0,20,3920.0
292.0,3745.755926774985,0.0,0,20,3920.0
293.0,3753.645071568562,0.0,0,20,3920.0
294.0,3761.6504334662677,0.0,0,20,3920.0
295.0,3769.772688126019,0.0,0,20,3920.0
296.0,3778.012497692575,0.0,0,20,3920.0
297.0,3786.3705110678,0.0,0,20,3920.0
298.0,3794.8450293221094,0.0,0,20,3920.0
299.0,3803.319057211332,0.0,0,20,3920.0
300.0,3811.743604542771,0.0,0,20,3920.0
301.0,3820.103410536138,0.0,0,20,3920.0
302.0,3828.3882141686368,0.0,0,20,3920.0
303.0,3836.5873217284857,0.0,0,20,3920.0
304.0,3844.7024471371383,0.0,0,20,3920.0
305.0,3852.7352700376177,0.0,0,20,3920.0
306.0,3860.687436480086,0.0,0,20,3920.0
307.0,3868.5554084413316,0.0,0,20,3920.0
308.0,3876.3260209633518,0.0,0,20,3920.0
309.0,3884.0012212349316,0.0,0,20,3920.0
310.0,3891.58291750108,0.0,0,20,3920.0
311.0,3899.072979841905,0.0,0,20,3920.0
312.0,3905.573976372873,0.0,0,20,3920.0
313.0,3912.0049529732223,0.0,0,20,3920.0
314.0,3918.367310041563,0.0,0,20,3920.0
315.0,3924.662419968538,0.0,0,20,3920.0
316.0,3930.891627696973,0.0,0,20,3920.0
317.0,3937.05625127084,0.0,0,20,3920.0
318.0,3943.157582373229,0.0,0,20,3920.0
319.0,3949.1968868535705,0.0,0,20,3920.0
320.0,3955.1754052443052,0.0,0,20,3920.0
321.0,3961.0943532672254,0.0,0,20,3920.0
322.0,3966.9549223296863,0.0,0,20,3920.0
323.0,3972.758280010899,0.0,0,20,3920.0
324.0,3978.5055705384875,0.0,0,20,3920.0
325.0,3984.1979152555236,0.0,0,20,3920.0
326.0,3989.8364130782193,0.0,0,20,3920.0
327.0,3995.422140944461,0.0,0,20,3920.0
328.0,4000.9561542533775,0.0,0,20,3920.0
329.0,4006.4394872961166,0.0,0,20,3920.0
330.0,4011.873153678,0.0,0,20,3920.0
331.0,4015.336649343006,0.0,0,20,3920.0
332.0,4018.839419776367,0.0,0,20,3920.0
333.0,4022.3847643117374,0.0,0,20,3920.0
334.0,4025.9760418695246,0.0,0,20,3920.0
335.0,4029.6166557990955,0.0,0,20,3920.0
336.0,4033.310036381129,0.0,0,20,3920.0
337.0,4037.0596215645605,0.0,0,20,3920.0
338.0,4040.868836666323,0.0,0,20,3920.0
339.0,4044.7410738561944,0.0,0,20,3920.0
340.0,4048.679672268545,0.0,0,20,3920.0
341.0,4052.687899524452,0.0,0,20,3920.0
342.0,4056.7689353209166,0.0,0,20,3920.0
343.0,4060.9258575686194,0.0,0,20,3920.0
344.0,4065.1599706255647,0.0,0,20,3920.0
345.0,4068.8074014213703,0.0,0,20,3920.0
346.0,4070.857024259115,0.0,0,20,3920.0
347.0,4073.067576610505,0.0,0,20,3920.0
348.0,4075.441795170098,0.0,0,20,3920.0
349.0,4077.9811366479116,0.0,0,20,3920.0
350.0,4080.6866434159033,0.0,0,20,3920.0
351.0,4083.559180523312,0.0,0,20,3920.0
352.0,4086.5995208070367,0.0,0,20,3920.0
353.0,4089.8083814816555,0.0,0,20,3920.0
354.0,4093.186442023721,0.0,0,20,3920.0
355.0,4096.734353807656,0.0,0,20,3920.0
356.0,4100.452745718472,0.0,0,20,3920.0
357.0,4104.342227641523,0.0,0,20,3920.0
358.0,4108.403392758714,0.0,0,20,3920.0
359.0,4112.636819137644,0.0,0,20,3920.0
360.0,4117.043070882968,0.0,0,20,3920.0
361.0,4121.622699006156,0.0,0,20,3920.0
362.0,4126.376242107963,0.0,0,20,3920.0
363.0,4131.304226932556,0.0,0,20,3920.0
364.0,4136.407168831242,0.0,0,20,3920.0
365.0,4141.607147959201,0.0,0,20,3920.0
366.0,4146.7831275046,0.0,0,20,3920.0
367.0,4148.18558745909,0.0,0,20,3920.0
368.0,4149.791101920878,0.0,0,20,3920.0
369.0,4151.616590109775,0.0,0,20,3920.0
370.0,4153.666712839479,0.0,0,20,3920.0
371.0,4155.943375525053,0.0,0,20,3920.0
372.0,4158.447669838821,0.0,0,20,3920.0
373.0,4161.180369475864,0.0,0,20,3920.0
374.0,4163.1420971289745,0.0,0,20,3920.0
375.0,4164.618699317909,0.0,0,20,3920.0
376.0,4166.374412414229,0.0,0,20,3920.0
377.0,4168.410278801144,0.0,0,20,3920.0
378.0,4170.376938410874,0.0,0,20,3920.0
379.0,4171.758706260703,0.0,0,20,3920.0
380.0,4173.0795905014575,0.0,0,20,3920.0
381.0,4174.732486093649,0.0,0,20,3920.0
382.0,4176.717859608397,0.0,0,20,3920.0
383.0,4179.03611154457,0.0,0,20,3920.0
384.0,4181.687611663549,0.0,0,20,3920.0
385.0,4184.672711490198,0.0,0,20,3920.0
386.0,4187.991749706884,0.0,0,20,3920.0
387.0,4191.69505483347,0.0,0,20,3920.0
388.0,4192.8989756842875,0.0,0,20,3920.0
389.0,4194.487788859624,0.0,0,20,3920.0
390.0,4196.461809754812,0.0,0,20,3920.0
391.0,4198.8014358749615,0.0,0,20,3920.0
392.0,4201.327399301698,0.0,0,20,3920.0
393.0,4202.441923802907,0.0,0,20,3920.0
394.0,4203.991205547642,0.0,0,20,3920.0
395.0,4205.8774817954245,0.0,0,20,3920.0
396.0,4207.071318631325,0.0,0,20,3920.0
397.0,4208.743680018638,0.0,0,20,3920.0
398.0,4210.900100711433,0.0,0,20,3920.0
399.0,4213.542572653925,0.0,0,20,3920.0
400.0,4216.672095232276,0.0,0,20,3920.0
401.0,4218.2856782266,0.0,0,20,3920.0
402.0,4219.837945846426,0.0,0,20,3920.0
403.0,4221.879152661657,0.0,0,20,3920.0
404.0,4223.079925141466,0.0,0,20,3920.0
405.0,4224.8610786033505,0.0,0,20,3920.0
406.0,4226.120512992642,0.0,0,20,3920.0
407.0,4227.86975868258,0.0,0,20,3920.0
408.0,4230.259019454626,0.0,0,20,3920.0
409.0,4233.288495008988,0.0,0,20,3920.0
410.0,4236.958381050751,0.0,0,20,3920.0
411.0,4241.268869370531,0.0,0,20,3920.0
412.0,4246.22014792297,0.0,0,20,3920.0
413.0,4251.81240090354,0.0,0,20,3920.0
414.0,4253.295808844381,0.0,0,20,3920.0
415.0,4255.070547600279,0.0,0,20,3920.0
416.0,4257.536791218287,0.0,0,20,3920.0
417.0,4260.69470976529,0.0,0,20,3920.0
418.0,4264.54446980767,0.0,0,20,3920.0
419.0,4266.386234547654,0.0,0,20,3920.0
420.0,4268.12014966774,0.0,0,20,3920.0
421.0,4270.59638082842,0.0,0,20,3920.0
422.0,4273.815084268478,0.0,0,20,3920.0
423.0,4277.776411555374,0.0,0,20,3920.0
424.0,4282.030510713284,0.0,0,20,3920.0
425.0,4283.310770493021,0.0,0,20,3920.0
426.0,4285.378737432732,0.0,0,20,3920.0
427.0,4288.237460306961,0.0,0,20,3920.0
428.0,4291.888139624203,0.0,0,20,3920.0
429.0,4296.331405343321,0.0,0,20,3920.0
430.0,4301.567657946578,0.0,0,20,3920.0
431.0,4306.025083632652,0.0,0,20,3920.0
432.0,4307.464370222952,0.0,0,20,3920.0
433.0,4309.743751972457,0.0,0,20,3920.0
434.0,4312.865405163546,0.0,0,20,3920.0
435.0,4316.830222417861,0.0,0,20,3920.0
436.0,4321.638688906315,0.0,0,20,3920.0
437.0,4327.291121935277,0.0,0,20,3920.0
438.0,4333.78775678317,0.0,0,20,3920.0
439.0,4337.799303189075,0.0,0,20,3920.0
440.0,4339.05561866686,0.0,0,20,3920.0
441.0,4340.92334472361,0.0,0,20,3920.0
442.0,4343.774708552693,0.0,0,20,3920.0
443.0,4347.619970813821,0.0,0,20,3920.0
444.0,4351.109989676786,0.0,0,20,3920.0
445.0,4352.782252217891,0.0,0,20,3920.0
446.0,4354.259307330985,0.0,0,20,3920.0
447.0,4356.490320617704,0.0,0,20,3920.0
448.0,4358.371356482672,0.0,0,20,3920.0
449.0,4360.483143400405,0.0,0,20,3920.0
450.0,4362.0169297604325,0.0,0,20,3920.0
451.0,4364.172891547145,0.0,0,20,3920.0
452.0,4366.074011199495,0.0,0,20,3920.0
453.0,4368.311225120733,0.0,0,20,3920.0
454.0,4371.68777041875,0.0,0,20,3920.0
455.0,4376.205637690614,0.0,0,20,3920.0
456.0,4381.866125462769,0.0,0,20,3920.0
457.0,4384.047935610171,0.0,0,20,3920.0
458.0,4386.422556006027,0.0,0,20,3920.0
459.0,4389.992437820351,0.0,0,20,3920.0
460.0,4394.758249528785,0.0,0,20,3920.0
461.0,4400.720296079009,0.0,0,20,3920.0
462.0,4407.878761967625,0.0,0,20,3920.0
463.0,4416.233779947028,0.0,0,20,3920.0
464.0,4425.78545649651,0.0,0,20,3920.0
465.0,4436.533883041753,0.0,0,20,3920.0
466.0,4448.479141530388,0.0,0,20,3920.0
467.0,4461.621307463663,0.0,0,20,3920.0
468.0,4475.960451664978,0.0,0,20,3920.0
469.0,4491.496641372173,0.0,0,20,3920.0
470.0,4508.210317786967,0.0,0,20,3920.0
471.0,4526.121558490592,0.0,0,20,3920.0
472.0,4545.2304155278725,0.0,0,20,3920.0
473.0,4565.536939276718,0.0,0,20,3920.0
474.0,4587.041178625134,0.0,0,20,3920.0
475.0,4609.743181106091,0.0,0,20,3920.0
476.0,4633.642993002818,0.0,0,20,3920.0
477.0,4657.747335541846,0.0,0,20,3920.0
478.0,4681.849591230094,0.0,0,20,3920.0
479.0,4700.2169074183785,0.0,0,20,3920.0
480.0,4702.709590434981,0.0,0,20,3920.0
481.0,4706.329742124554,0.0,0,20,3920.0
482.0,4711.07960446474,0.0,0,20,3920.0
483.0,4716.961555721931,0.0,0,20,3920.0
484.0,4723.97810271422,0.0,0,20,3920.0
485.0,4732.131868829286,0.0,0,20,3920.0
486.0,4741.425577695306,0.0,0,20,3920.0
487.0,4751.86203272321,0.0,0,20,3920.0
488.0,4763.444093095975,0.0,0,20,3920.0
489.0,4776.174647125876,0.0,0,20,3920.0
490.0,4790.056584177324,0.0,0,20,3920.0
491.0,4805.092766510956,0.0,0,20,3920.0
492.0,4821.266194283062,0.0,0,20,3920.0
493.0,4838.599801736914,0.0,0,20,3920.0
494.0,4857.076281212341,0.0,0,20,3920.0
495.0,4876.718468673781,0.0,0,20,3920.0
496.0,4897.509035180309,2.0,0,20,3918.0
497.0,4919.470308356084,8.0,0,20,3912.0
498.0,4942.604373763652,14.0,0,20,3906.0
499.0,4966.604373763652,20.0,0,20,3900.0
500.0,4990.604373763652,26.0,0,20,3894.0
501.0,5014.604373763652,32.0,0,20,3888.0
502.0,5038.604373763652,38.0,0,20,3882.0
503.0,5062.604373763652,44.0,0,20,3876.0
504.0,5083.724112842199,50.0,0,20,3870.0
505.0,5085.968399945638,56.0,0,20,3864.0
506.0,5089.339224180002,62.0,0,20,3858.0
507.0,5093.838730303951,68.0,0,20,3852.0
508.0,5099.4692188601675,74.0,0,20,3846.0
509.0,5106.233142314958,80.0,0,20,3840.0
510.0,5114.133096521557,86.0,0,20,3834.0
511.0,5123.1718070323805,92.0,0,20,3828.0
512.0,5133.352110114356,98.0,0,20,3822.0
513.0,5144.6769287502075,104.0,0,20,3816.0
514.0,5157.149244388952,110.0,0,20,3810.0
515.0,5170.772065667213,116.0,0,20,3804.0
516.0,5185.548395676537,122.0,0,20,3798.0
517.0,5201.48119952914,128.0,0,20,3792.0
518.0,5218.5733739376865,134.0,0,20,3786.0
519.0,5236.827720281992,140.0,0,20,3780.0
520.0,5256.246922237528,146.0,0,20,3774.0
521.0,5276.833528565694,152.0,0,20,3768.0
522.0,5298.589941195664,158.0,0,20,3762.0
523.0,5321.518408328499,164.0,0,20,3756.0
524.0,5345.471022004668,170.0,0,20,3750.0
525.0,5369.44971940635,176.0,0,20,3744.0
526.0,5393.44971940635,182.0,0,20,3738.0
527.0,5417.44971940635,188.0,0,20,3732.0
528.0,5441.44971940635,194.0,0,20,3726.0
529.0,5465.44971940635,200.0,0,20,3720.0
530.0,5489.44971940635,206.0,0,20,3714.0
531.0,5513.549719406349,210.0,1,19,3710.0
532.0,5537.94971940635,210.0,1,19,3710.0
533.0,5562.6497194063495,210.0,1,19,3710.0
534.0,5587.6497194063495,210.0,1,19,3710.0
535.0,5612.94971940635,210.0,1,19,3710.0
536.0,5638.549719406349,210.0,1,19,3710.0
537.0,5664.44971940635,210.0,1,19,3710.0
538.0,5690.6497194063495,210.0,1,19,3710.0
539.0,5717.1497194063495,210.0,1,19,3710.0
540.0,5743.94971940635,210.0,1,19,3710.0
541.0,5771.049719406349,210.0,1,19,3710.0
542.0,5794.397735073123,210.0,1,19,3710.0
543.0,5800.703380647067,210.0,1,19,3710.0
544.0,5808.664534997932,210.0,1,19,3710.0
545.0,5818.2818202485505,210.0,1,19,3710.0
546.0,5829.55596433739,210.0,1,19,3710.0
547.0,5842.487823988521,210.0,1,19,3710.0
548.0,5857.078413357292,210.0,1,19,3710.0
