time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
329.0,5126.279104297148,48.0,0,20,3872.0
330.0,5128.809855422961,53.0,0,20,3867.0
331.0,5131.73599152626,58.0,0,20,3862.0
332.0,5135.05760490749,63.0,0,20,3857.0
333.0,5138.774786021097,68.0,0,20,3852.0
334.0,5142.887623512433,73.0,0,20,3847.0
335.0,5147.39620425394,78.0,0,20,3842.0
336.0,5152.292492947579,83.0,0,20,3837.0
337.0,5157.523855867344,88.0,0,20,3832.0
338.0,5163.090591528715,93.0,0,20,3827.0
339.0,5168.992992476859,98.0,0,20,3822.0
340.0,5175.231345406039,103.0,0,20,3817.0
341.0,5181.805931276636,108.0,0,20,3812.0
342.0,5188.717025429821,113.0,0,20,3807.0
343.0,5195.941652018657,118.0,0,20,3802.0
344.0,5203.385786075718,123.0,0,20,3797.0
345.0,5210.850037451636,128.0,0,20,3792.0
346.0,5218.285003800038,133.0,0,20,3787.0
347.0,5225.6912708214695,138.0,0,20,3782.0
348.0,5233.069412502474,143.0,0,20,3777.0
349.0,5240.419991349856,148.0,0,20,3772.0
350.0,5247.743558620293,153.0,0,20,3767.0
351.0,5255.040654545321,158.0,0,20,3762.0
352.0,5262.311808551847,163.0,0,20,3757.0
353.0,5269.557539478244,168.0,0,20,3752.0
354.0,5276.778355786111,173.0,0,20,3747.0
355.0,5284.1247557678225,175.0,1,19,3745.0
356.0,5291.697227749899,175.0,1,19,3745.0
357.0,5299.494694103654,175.0,1,19,3745.0
358.0,5307.4992111303345,175.0,1,19,3745.0
359.0,5315.711637816481,175.0,1,19,3745.0
360.0,5324.132815968906,175.0,1,19,3745.0
361.0,5332.763570558281,175.0,1,19,3745.0
362.0,5341.604710055868,175.0,1,19,3745.0
363.0,5350.657026763504,175.0,1,19,3745.0
364.0,5359.921297136987,175.0,1,19,3745.0
365.0,5369.398282103002,175.0,1,19,3745.0
366.0,5379.068738176619,175.0,1,19,3745.0
367.0,5388.953785128765,175.0,1,19,3745.0
368.0,5399.036449794195,175.0,1,19,3745.0
369.0,5409.315461166317,175.0,1,19,3745.0
370.0,5419.791892310996,175.0,1,19,3745.0
371.0,5430.466794832782,175.0,1,19,3745.0
372.0,5441.341199304132,175.0,1,19,3745.0
373.0,5452.4161156860555,175.0,1,19,3745.0
374.0,5463.692533740339,175.0,1,19,3745.0
375.0,5475.001438064927,175.0,1,19,3745.0
376.0,5486.264164303023,175.0,1,19,3745.0
377.0,5497.481636016358,175.0,1,19,3745.0
378.0,5508.654758295424,175.0,1,19,3745.0
379.0,5519.78441812891,175.0,1,19,3745.0
380.0,5530.871484765727,175.0,1,19,3745.0
381.0,5541.896999043411,175.0,1,19,3745.0
382.0,5552.882003035542,175.0,1,19,3745.0
383.0,5563.827306947831,175.0,1,19,3745.0
384.0,5574.7271342456,175.0,1,19,3745.0
385.0,5585.568964997412,175.0,1,19,3745.0
386.0,5596.353959134188,175.0,1,19,3745.0
387.0,5607.08325338823,175.0,1,19,3745.0
388.0,5617.75796175719,175.0,1,19,3745.0
389.0,5628.379175958771,175.0,1,19,3745.0
390.0,5638.94796587632,175.0,1,19,3745.0
391.0,5649.465379995519,175.0,1,19,3745.0
392.0,5659.9324458323335,175.0,1,19,3745.0
393.0,5670.350170352412,175.0,1,19,3745.0
394.0,5680.719540382087,175.0,1,19,3745.0
395.0,5691.041523011172,175.0,1,19,3745.0
396.0,5701.317065987672,175.0,1,19,3745.0
397.0,5711.547098104644,175.0,1,19,3745.0
398.0,5721.732529579276,175.0,1,19,3745.0
399.0,5731.874252424416,175.0,1,19,3745.0
400.0,5741.973140812652,175.0,1,19,3745.0
401.0,5752.030051433125,175.0,1,19,3745.0
402.0,5762.026148014182,176.0,1,19,3744.0
403.0,5771.98232266362,181.0,1,19,3739.0
404.0,5781.899373820068,186.0,1,19,3734.0
405.0,5791.778083953386,191.0,1,19,3729.0
406.0,5801.61921988404,196.0,1,19,3724.0
407.0,5811.423533096079,201.0,1,19,3719.0
408.0,5821.191760043877,206.0,1,19,3714.0
409.0,5830.924622452721,211.0,1,19,3709.0
410.0,5840.622827613388,216.0,1,19,3704.0
411.0,5850.28706867084,221.0,1,19,3699.0
412.0,5859.918024907143,226.0,1,19,3694.0
413.0,5869.516362018721,231.0,1,19,3689.0
414.0,5879.082732388068,236.0,1,19,3684.0
415.0,5888.617775350027,241.0,1,19,3679.0
416.0,5898.122117452747,246.0,1,19,3674.0
417.0,5907.596372713413,251.0,1,19,3669.0
418.0,5917.041142868865,256.0,1,19,3664.0
419.0,5926.457017621208,261.0,1,19,3659.0
420.0,5935.844574878504,266.0,1,19,3654.0
421.0,5945.2043809906545,271.0,1,19,3649.0
422.0,5954.536990980562,276.0,1,19,3644.0
423.0,5963.842948770671,281.0,1,19,3639.0
424.0,5973.122787404979,286.0,1,19,3634.0
425.0,5982.3770292665995,291.0,1,19,3629.0
426.0,5991.606186290988,296.0,1,19,3624.0
427.0,6000.810760174889,301.0,1,19,3619.0
428.0,6009.991242581111,306.0,1,19,3614.0
429.0,6019.148115339211,311.0,1,19,3609.0
430.0,6028.281850642146,316.0,1,19,3604.0
431.0,6037.392911239024,321.0,1,19,3599.0
432.0,6046.481750623963,326.0,1,19,3594.0
433.0,6055.548813221205,331.0,1,19,3589.0
434.0,6064.594534566501,336.0,1,19,3584.0
435.0,6073.619341484892,341.0,1,19,3579.0
436.0,6082.623652264914,346.0,1,19,3574.0
437.0,6091.657876829337,350.0,2,18,3570.0
438.0,6100.922416902471,350.0,2,18,3570.0
439.0,6110.417666174142,350.0,2,18,3570.0
440.0,6120.14401046038,350.0,2,18,3570.0
441.0,6130.101827860892,350.0,2,18,3570.0
442.0,6140.2914889133945,350.0,2,18,3570.0
443.0,6150.713356744847,350.0,2,18,3570.0
444.0,6161.367787219671,350.0,2,18,3570.0
445.0,6172.255129084998,350.0,2,18,3570.0
446.0,6183.375724113019,350.0,2,18,3570.0
447.0,6194.729907240479,350.0,2,18,3570.0
448.0,6206.318006705389,350.0,2,18,3570.0
449.0,6218.1403441810035,350.0,2,18,3570.0
450.0,6230.197234907104,350.0,2,18,3570.0
451.0,6242.488987818681,350.0,2,18,3570.0
452.0,6255.015905672029,350.0,2,18,3570.0
453.0,6267.778285168308,350.0,2,18,3570.0
454.0,6280.776417074663,350.0,2,18,3570.0
455.0,6294.01058634289,350.0,2,18,3570.0
456.0,6307.481072225753,350.0,2,18,3570.0
457.0,6321.138148390958,350.0,2,18,3570.0
458.0,6334.78208303286,350.0,2,18,3570.0
459.0,6348.413138981923,350.0,2,18,3570.0
460.0,6362.031573812005,350.0,2,18,3570.0
461.0,6375.637639945486,350.0,2,18,3570.0
462.0,6389.231584756296,350.0,2,18,3570.0
463.0,6402.813650670892,350.0,2,18,3570.0
464.0,6416.384075267194,350.0,2,18,3570.0
465.0,6429.94309137157,350.0,2,18,3570.0
466.0,6443.490927153859,350.0,2,18,3570.0
467.0,6457.027806220503,350.0,2,18,3570.0
468.0,6470.553947705814,350.0,2,18,3570.0
469.0,6484.069566361418,350.0,2,18,3570.0
470.0,6497.574872643909,350.0,2,18,3570.0
471.0,6511.070072800752,350.0,2,18,3570.0
472.0,6524.555368954457,350.0,2,18,3570.0
473.0,6538.030959185089,350.0,2,18,3570.0
474.0,6551.497037611108,350.0,2,18,3570.0
475.0,6564.953794468605,350.0,2,18,3570.0
476.0,6578.4014161889545,350.0,2,18,3570.0
477.0,6591.840085474895,350.0,2,18,3570.0
478.0,6605.269981375119,350.0,2,18,3570.0
479.0,6617.691279357337,350.0,2,18,3570.0
480.0,6630.104151379911,350.0,2,18,3570.0
481.0,6642.508765962033,350.0,2,18,3570.0
482.0,6654.905288252512,350.0,2,18,3570.0
483.0,6667.293880097182,350.0,2,18,3570.0
484.0,6679.67470010496,350.0,2,18,3570.0
485.0,6692.0479037125815,350.0,2,18,3570.0
486.0,6704.413643248051,350.0,2,18,3570.0
487.0,6716.77206799281,350.0,2,18,3570.0
488.0,6729.123324242674,350.0,2,18,3570.0
489.0,6741.4675553675415,350.0,2,18,3570.0
490.0,6753.804901869911,350.0,2,18,3570.0
491.0,6766.135501442232,350.0,2,18,3570.0
492.0,6778.459489023109,350.0,2,18,3570.0
493.0,6790.776996852367,350.0,2,18,3570.0
494.0,6803.088154525041,350.0,2,18,3570.0
495.0,6815.39308904426,350.0,2,18,3570.0
496.0,6827.691924873096,350.0,2,18,3570.0
497.0,6839.984783985354,350.0,2,18,3570.0
498.0,6852.271785915368,350.0,2,18,3570.0
499.0,6864.55304780678,350.0,2,18,3570.0
500.0,6876.808961178165,350.0,2,18,3570.0
501.0,6889.059756282122,350.0,2,18,3570.0
502.0,6901.305535484001,350.0,2,18,3570.0
503.0,6913.546399101841,350.0,2,18,3570.0
504.0,6925.782445447324,350.0,2,18,3570.0
505.0,6938.013770865899,350.0,2,18,3570.0
506.0,6950.2404697761,350.0,2,18,3570.0
507.0,6962.462634708099,350.0,2,18,3570.0
508.0,6974.680356341457,350.0,2,18,3570.0
509.0,6986.893723542149,350.0,2,18,3570.0
510.0,6999.086856059448,350.0,2,18,3570.0
511.0,7011.256125926402,350.0,2,18,3570.0
512.0,7023.4020103960165,350.0,2,18,3570.0
513.0,7035.52497717624,350.0,2,18,3570.0
514.0,7047.6254846208585,350.0,2,18,3570.0
515.0,7058.814494329917,350.0,2,18,3570.0
516.0,7069.999723844794,350.0,2,18,3570.0
517.0,7081.181248769374,350.0,2,18,3570.0
518.0,7092.359143195462,350.0,2,18,3570.0
519.0,7103.533479733028,350.0,2,18,3570.0
520.0,7114.7043295398435,350.0,2,18,3570.0
521.0,7125.871762350523,350.0,2,18,3570.0
522.0,7137.085846504988,350.0,2,18,3570.0
523.0,7147.396261208068,350.0,2,18,3570.0
524.0,7157.8033306426105,350.0,2,18,3570.0
525.0,7168.3071837982125,350.0,2,18,3570.0
526.0,7178.907909533555,350.0,2,18,3570.0
527.0,7189.605582516925,350.0,2,18,3570.0
528.0,7200.400270647279,350.0,2,18,3570.0
529.0,7211.292037848853,350.0,2,18,3570.0
530.0,7222.280945325126,350.0,2,18,3570.0
531.0,7233.347401401008,350.0,2,18,3570.0
532.0,7244.511507284423,350.0,2,18,3570.0
533.0,7255.773311004565,350.0,2,18,3570.0
534.0,7267.1328593836015,350.0,2,18,3570.0
535.0,7278.590198132554,350.0,2,18,3570.0
536.0,7290.145371921083,350.0,2,18,3570.0
537.0,7301.798424430822,350.0,2,18,3570.0
538.0,7313.549398397949,350.0,2,18,3570.0
539.0,7325.3983356484805,350.0,2,18,3570.0
540.0,7337.345277128477,350.0,2,18,3570.0
541.0,7349.390262930593,350.0,2,18,3570.0
542.0,7361.484071811841,350.0,2,18,3570.0
543.0,7373.576004515467,350.0,2,18,3570.0
544.0,7385.66609856502,350.0,2,18,3570.0
545.0,7397.75439073358,350.0,2,18,3570.0
546.0,7409.84091705877,350.0,2,18,3570.0
547.0,7421.9757128574565,350.0,2,18,3570.0
548.0,7432.238392331072,350.0,2,18,3570.0
549.0,7442.642978208583,350.0,2,18,3570.0
550.0,7452.92278733594,350.0,2,18,3570.0
