time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,3622.518413907271,0.0,0,20,3850.0
170.0,3638.518413907271,0.0,0,20,3850.0
171.0,3654.518413907271,0.0,0,20,3850.0
172.0,3670.518413907271,0.0,0,20,3850.0
173.0,3686.518413907271,0.0,0,20,3850.0
174.0,3702.518413907271,0.0,0,20,3850.0
175.0,3718.5149967596967,0.0,0,20,3850.0
176.0,3734.491647955074,0.0,0,20,3850.0
177.0,3750.448766126543,0.0,0,20,3850.0
178.0,3766.386741934583,0.0,0,20,3850.0
179.0,3782.3059582264623,0.0,0,20,3850.0
180.0,3797.3059582264623,0.0,0,20,3850.0
181.0,3812.3059582264623,0.0,0,20,3850.0
182.0,3827.3059582264623,0.0,0,20,3850.0
183.0,3842.3059582264623,0.0,0,20,3850.0
184.0,3857.3059582264623,0.0,0,20,3850.0
185.0,3872.3059582264623,0.0,0,20,3850.0
186.0,3887.3059582264623,0.0,0,20,3850.0
187.0,3902.3059582264623,0.0,0,20,3850.0
188.0,3917.3059582264623,0.0,0,20,3850.0
189.0,3932.3059582264623,0.0,0,20,3850.0
190.0,3947.3059582264623,0.0,0,20,3850.0
191.0,3962.3059582264623,0.0,0,20,3850.0
192.0,3977.3059582264623,0.0,0,20,3850.0
193.0,3992.3059582264623,0.0,0,20,3850.0
194.0,4007.3059582264623,0.0,0,20,3850.0
195.0,4022.3059582264623,0.0,0,20,3850.0
196.0,4037.3059582264623,0.0,0,20,3850.0
197.0,4052.3059582264623,0.0,0,20,3850.0
198.0,4067.3059582264623,0.0,0,20,3850.0
199.0,4082.3059582264623,0.0,0,20,3850.0
200.0,4097.305958226462,0.0,0,20,3850.0
201.0,4112.305958226462,0.0,0,20,3850.0
202.0,4127.305958226462,0.0,0,20,3850.0
203.0,4142.305958226462,0.0,0,20,3850.0
204.0,4157.305958226462,0.0,0,20,3850.0
205.0,4172.305958226462,0.0,0,20,3850.0
206.0,4187.305958226462,0.0,0,20,3850.0
207.0,4202.305958226462,0.0,0,20,3850.0
208.0,4217.305958226462,0.0,0,20,3850.0
209.0,4232.305958226462,0.0,0,20,3850.0
210.0,4247.305958226462,0.0,0,20,3850.0
211.0,4262.305958226462,0.0,0,20,3850.0
212.0,4277.305958226462,0.0,0,20,3850.0
213.0,4292.305958226462,0.0,0,20,3850.0
214.0,4307.305958226462,0.0,0,20,3850.0
215.0,4322.305958226462,0.0,0,20,3850.0
216.0,4337.305958226462,0.0,0,20,3850.0
217.0,4352.305958226462,0.0,0,20,3850.0
218.0,4367.305958226462,0.0,0,20,3850.0
219.0,4382.305958226462,0.0,0,20,3850.0
220.0,4397.305958226462,0.0,0,20,3850.0
221.0,4412.305958226462,0.0,0,20,3850.0
222.0,4427.305958226462,0.0,0,20,3850.0
223.0,4442.305958226462,0.0,0,20,3850.0
224.0,4457.305958226462,0.0,0,20,3850.0
225.0,4472.305958226462,0.0,0,20,3850.0
226.0,4487.305958226462,0.0,0,20,3850.0
227.0,4502.305958226462,0.0,0,20,3850.0
228.0,4517.305958226462,0.0,0,20,3850.0
229.0,4532.305958226462,0.0,0,20,3850.0
230.0,4547.305958226462,0.0,0,20,3850.0
231.0,4562.305958226462,0.0,0,20,3850.0
232.0,4577.305958226462,0.0,0,20,3850.0
233.0,4592.305958226462,0.0,0,20,3850.0
234.0,4607.305958226462,0.0,0,20,3850.0
235.0,4622.305958226462,0.0,0,20,3850.0
236.0,4637.305958226462,0.0,0,20,3850.0
237.0,4652.305958226462,0.0,0,20,3850.0
238.0,4667.305958226462,0.0,0,20,3850.0
239.0,4682.305958226462,0.0,0,20,3850.0
240.0,4697.305958226462,0.0,0,20,3850.0
241.0,4712.305958226462,0.0,0,20,3850.0
242.0,4727.305958226462,0.0,0,20,3850.0
243.0,4742.305958226462,0.0,0,20,3850.0
244.0,4757.305958226462,0.0,0,20,3850.0
245.0,4772.305958226462,0.0,0,20,3850.0
246.0,4787.305958226462,0.0,0,20,3850.0
247.0,4802.305958226462,0.0,0,20,3850.0
248.0,4817.305958226462,0.0,0,20,3850.0
249.0,4832.305958226462,0.0,0,20,3850.0
250.0,4847.305958226462,0.0,0,20,3850.0
251.0,4862.305958226462,0.0,0,20,3850.0
252.0,4877.305958226462,0.0,0,20,3850.0
253.0,4892.305958226462,0.0,0,20,3850.0
254.0,4907.305958226462,0.0,0,20,3850.0
255.0,4922.305958226462,0.0,0,20,3850.0
256.0,4937.305958226462,0.0,0,20,3850.0
257.0,4952.305958226462,0.0,0,20,3850.0
258.0,4967.305958226462,0.0,0,20,3850.0
259.0,4982.305958226462,0.0,0,20,3850.0
260.0,4997.295639339411,0.0,0,20,3850.0
261.0,5012.2655268301005,0.0,0,20,3850.0
262.0,5027.2160165709765,0.0,0,20,3850.0
263.0,5042.1474965170355,0.0,0,20,3850.0
264.0,5057.060346864172,0.0,0,20,3850.0
265.0,5071.060346864172,0.0,0,20,3850.0
266.0,5085.060346864172,0.0,0,20,3850.0
267.0,5099.060346864172,0.0,0,20,3850.0
268.0,5113.060346864172,0.0,0,20,3850.0
269.0,5127.060346864172,0.0,0,20,3850.0
270.0,5141.060346864172,0.0,0,20,3850.0
271.0,5155.060346864172,0.0,0,20,3850.0
272.0,5169.060346864172,0.0,0,20,3850.0
273.0,5183.060346864173,0.0,0,20,3850.0
274.0,5197.060346864172,0.0,0,20,3850.0
275.0,5211.060346864172,0.0,0,20,3850.0
276.0,5225.060346864172,0.0,0,20,3850.0
277.0,5239.060346864172,0.0,0,20,3850.0
278.0,5253.060346864172,0.0,0,20,3850.0
279.0,5267.060346864172,0.0,0,20,3850.0
280.0,5281.060346864172,0.0,0,20,3850.0
281.0,5295.060346864172,0.0,0,20,3850.0
282.0,5309.060346864172,0.0,0,20,3850.0
283.0,5323.060346864172,0.0,0,20,3850.0
284.0,5337.060346864172,0.0,0,20,3850.0
285.0,5351.060346864172,0.0,0,20,3850.0
286.0,5365.060346864172,0.0,0,20,3850.0
287.0,5379.060346864172,0.0,0,20,3850.0
288.0,5393.060346864172,0.0,0,20,3850.0
289.0,5407.060346864172,0.0,0,20,3850.0
290.0,5421.060346864172,0.0,0,20,3850.0
291.0,5435.060346864172,0.0,0,20,3850.0
292.0,5449.060346864172,0.0,0,20,3850.0
293.0,5463.060346864172,0.0,0,20,3850.0
294.0,5477.060346864172,0.0,0,20,3850.0
295.0,5491.060346864172,0.0,0,20,3850.0
296.0,5505.060346864172,0.0,0,20,3850.0
297.0,5519.060346864172,0.0,0,20,3850.0
298.0,5533.060346864172,0.0,0,20,3850.0
299.0,5547.060346864172,0.0,0,20,3850.0
300.0,5561.060346864172,0.0,0,20,3850.0
301.0,5575.060346864172,0.0,0,20,3850.0
302.0,5589.060346864172,0.0,0,20,3850.0
303.0,5603.055997047688,0.0,0,20,3850.0
304.0,5617.031734227533,0.0,0,20,3850.0
305.0,5630.987956663781,0.0,0,20,3850.0
306.0,5644.925054651304,0.0,0,20,3850.0
307.0,5658.843410679076,0.0,0,20,3850.0
308.0,5671.843410679076,0.0,0,20,3850.0
309.0,5684.843410679076,0.0,0,20,3850.0
310.0,5697.843410679076,0.0,0,20,3850.0
311.0,5710.843410679076,0.0,0,20,3850.0
312.0,5723.843410679076,0.0,0,20,3850.0
313.0,5736.843410679076,0.0,0,20,3850.0
314.0,5749.843410679076,0.0,0,20,3850.0
315.0,5762.843410679076,0.0,0,20,3850.0
316.0,5775.843410679076,0.0,0,20,3850.0
317.0,5788.843410679076,0.0,0,20,3850.0
318.0,5801.843410679076,0.0,0,20,3850.0
319.0,5805.31400748986,0.0,0,20,3850.0
320.0,5807.3773223871185,0.0,0,20,3850.0
321.0,5810.035843468212,0.0,0,20,3850.0
322.0,5813.292095876549,0.0,0,20,3850.0
323.0,5817.148622382334,0.0,0,20,3850.0
324.0,5821.6079632704495,0.0,0,20,3850.0
325.0,5826.672636322884,0.0,0,20,3850.0
326.0,5832.345117674594,0.0,0,20,3850.0
327.0,5838.627824243847,0.0,0,20,3850.0
328.0,5845.523098303377,0.0,0,20,3850.0
329.0,5853.023098303378,0.0,0,20,3850.0
330.0,5861.123098303376,0.0,0,20,3850.0
331.0,5869.823098303378,0.0,0,20,3850.0
332.0,5879.123098303377,0.0,0,20,3850.0
333.0,5889.023098303377,0.0,0,20,3850.0
334.0,5899.523098303378,0.0,0,20,3850.0
335.0,5910.623098303376,0.0,0,20,3850.0
336.0,5922.323098303378,0.0,0,20,3850.0
337.0,5934.623098303377,0.0,0,20,3850.0
338.0,5947.523098303377,0.0,0,20,3850.0
339.0,5959.523098303377,0.0,0,20,3850.0
340.0,5971.523098303377,0.0,0,20,3850.0
341.0,5983.523098303377,0.0,0,20,3850.0
342.0,5995.523098303377,0.0,0,20,3850.0
343.0,6007.523098303377,0.0,0,20,3850.0
344.0,6019.523098303377,0.0,0,20,3850.0
345.0,6031.523098303377,0.0,0,20,3850.0
346.0,6043.523098303377,0.0,0,20,3850.0
347.0,6055.523098303377,0.0,0,20,3850.0
348.0,6067.523098303377,0.0,0,20,3850.0
349.0,6079.523098303377,0.0,0,20,3850.0
350.0,6091.523098303377,0.0,0,20,3850.0
351.0,6103.523098303377,0.0,0,20,3850.0
352.0,6115.523098303377,0.0,0,20,3850.0
353.0,6127.523098303377,0.0,0,20,3850.0
354.0,6139.523098303377,0.0,0,20,3850.0
355.0,6151.523098303377,0.0,0,20,3850.0
356.0,6163.523098303377,0.0,0,20,3850.0
357.0,6175.523098303377,0.0,0,20,3850.0
358.0,6187.523098303377,0.0,0,20,3850.0
359.0,6199.523098303377,0.0,0,20,3850.0
360.0,6211.523098303377,0.0,0,20,3850.0
361.0,6223.523098303377,0.0,0,20,3850.0
362.0,6235.523098303377,0.0,0,20,3850.0
363.0,6247.523098303377,0.0,0,20,3850.0
364.0,6259.523098303377,0.0,0,20,3850.0
365.0,6271.523098303377,0.0,0,20,3850.0
366.0,6283.523098303377,0.0,0,20,3850.0
367.0,6295.523098303377,0.0,0,20,3850.0
368.0,6307.523098303377,0.0,0,20,3850.0
369.0,6319.523098303377,0.0,0,20,3850.0
370.0,6331.523098303377,0.0,0,20,3850.0
371.0,6343.523098303377,0.0,0,20,3850.0
372.0,6355.509311450179,0.0,0,20,3850.0
373.0,6367.475800334045,0.0,0,20,3850.0
374.0,6379.422959440233,0.0,0,20,3850.0
375.0,6391.351175364298,0.0,0,20,3850.0
376.0,6403.260826969881,0.0,0,20,3850.0
377.0,6414.310826969881,0.0,0,20,3850.0
378.0,6417.964651671545,0.0,0,20,3850.0
379.0,6420.359667751408,0.0,0,20,3850.0
380.0,6423.498350012294,0.0,0,20,3850.0
381.0,6427.383222808643,0.0,0,20,3850.0
382.0,6432.016840684096,0.0,0,20,3850.0
383.0,6437.368632289864,0.0,0,20,3850.0
384.0,6443.417948649167,0.0,0,20,3850.0
385.0,6450.167437439133,0.0,0,20,3850.0
386.0,6457.619692671246,0.0,0,20,3850.0
387.0,6465.777237439977,0.0,0,20,3850.0
388.0,6474.642509151754,0.0,0,20,3850.0
389.0,6484.217847563003,0.0,0,20,3850.0
390.0,6494.4929257187405,0.0,0,20,3850.0
391.0,6505.462502311362,0.0,0,20,3850.0
392.0,6517.126687372131,0.0,0,20,3850.0
393.0,6529.46904335872,0.0,0,20,3850.0
394.0,6542.440552225574,0.0,0,20,3850.0
395.0,6556.041630915097,0.0,0,20,3850.0
396.0,6570.263994195427,0.0,0,20,3850.0
397.0,6585.047910210151,0.0,0,20,3850.0
398.0,6599.8941479045825,0.0,0,20,3850.0
399.0,6613.817511013449,0.0,0,20,3850.0
400.0,6627.722406860139,0.0,0,20,3850.0
401.0,6641.5859970080855,0.0,0,20,3850.0
402.0,6655.392315353076,0.0,0,20,3850.0
403.0,6669.142507331165,0.0,0,20,3850.0
404.0,6682.837695469691,0.0,0,20,3850.0
405.0,6696.478979845447,0.0,0,20,3850.0
406.0,6708.266807183743,0.0,0,20,3850.0
407.0,6720.018877975276,0.0,0,20,3850.0
408.0,6731.735907350976,0.0,0,20,3850.0
409.0,6743.418596139163,0.0,0,20,3850.0
410.0,6755.067631151585,0.0,0,20,3850.0
411.0,6766.665599510395,0.0,0,20,3850.0
412.0,6778.211608502028,0.0,0,20,3850.0
413.0,6789.706697313828,0.0,0,20,3850.0
414.0,6801.151884349393,0.0,0,20,3850.0
415.0,6812.548167644247,0.0,0,20,3850.0
416.0,6823.896525273201,0.0,0,20,3850.0
417.0,6835.19791574958,0.0,0,20,3850.0
418.0,6846.453278416429,0.0,0,20,3850.0
419.0,6857.663533829941,0.0,0,20,3850.0
420.0,6868.829584135185,0.0,0,20,3850.0
421.0,6879.952313434323,0.0,0,20,3850.0
422.0,6891.032588147476,0.0,0,20,3850.0
423.0,6902.071257366368,0.0,0,20,3850.0
424.0,6913.069153200882,0.0,0,20,3850.0
425.0,6924.027091118705,0.0,0,20,3850.0
426.0,6934.945870278171,0.0,0,20,3850.0
427.0,6945.826273854449,0.0,0,20,3850.0
428.0,6956.6523860244015,0.0,0,20,3850.0
429.0,6967.421975950952,0.0,0,20,3850.0
430.0,6978.1361740789725,0.0,0,20,3850.0
431.0,6988.796088244433,0.0,0,20,3850.0
432.0,6999.402804126584,0.0,0,20,3850.0
433.0,7008.957385691092,0.0,0,20,3850.0
434.0,7018.460875624311,0.0,0,20,3850.0
435.0,7027.914295758864,0.0,0,20,3850.0
436.0,7037.318647490727,0.0,0,20,3850.0
437.0,7046.674912187952,0.0,0,20,3850.0
438.0,7055.984051591233,0.0,0,20,3850.0
439.0,7064.2470082064465,0.0,0,20,3850.0
440.0,7072.464705689358,0.0,0,20,3850.0
441.0,7080.63804922261,0.0,0,20,3850.0
442.0,7088.767925885199,0.0,0,20,3850.0
443.0,7095.855205014534,0.0,0,20,3850.0
444.0,7102.900738561284,0.0,0,20,3850.0
445.0,7109.905361437097,0.0,0,20,3850.0
446.0,7116.8698918553955,0.0,0,20,3850.0
447.0,7123.795131665328,0.0,0,20,3850.0
448.0,7130.68186667906,0.0,0,20,3850.0
449.0,7137.530866992518,0.0,0,20,3850.0
450.0,7144.342887299707,0.0,0,20,3850.0
451.0,7151.118667200754,0.0,0,20,3850.0
452.0,7157.858931503777,0.0,0,20,3850.0
453.0,7164.564390520742,0.0,0,20,3850.0
454.0,7171.235740357368,0.0,0,20,3850.0
455.0,7177.873663197259,0.0,0,20,3850.0
456.0,7184.478827580355,0.0,0,20,3850.0
457.0,7191.051888675788,0.0,0,20,3850.0
458.0,7197.593488549311,0.0,0,20,3850.0
459.0,7204.104256425364,0.0,0,20,3850.0
460.0,7206.761678903106,0.0,0,20,3850.0
461.0,7209.5461855272615,0.0,0,20,3850.0
462.0,7212.45905856779,0.0,0,20,3850.0
463.0,7215.501672369373,0.0,0,20,3850.0
464.0,7218.675512946662,0.0,0,20,3850.0
465.0,7221.982201454651,0.0,0,20,3850.0
466.0,7224.425352442514,0.0,0,20,3850.0
467.0,7226.272435857342,0.0,0,20,3850.0
468.0,7228.25889441898,0.0,0,20,3850.0
469.0,7230.393987952168,0.0,0,20,3850.0
470.0,7232.692023205932,0.0,0,20,3850.0
471.0,7235.170915377934,0.0,0,20,3850.0
472.0,7236.882729699596,0.0,0,20,3850.0
473.0,7238.544790453916,0.0,0,20,3850.0
474.0,7240.47591882822,0.0,0,20,3850.0
475.0,7242.681268036516,0.0,0,20,3850.0
476.0,7244.612881819839,0.0,0,20,3850.0
477.0,7246.063069947206,0.0,0,20,3850.0
478.0,7247.642254312028,0.0,0,20,3850.0
479.0,7249.100854989552,0.0,0,20,3850.0
480.0,7250.720138974358,0.0,0,20,3850.0
481.0,7252.763598552799,0.0,0,20,3850.0
482.0,7255.234966781836,0.0,0,20,3850.0
483.0,7257.697684643636,0.0,0,20,3850.0
484.0,7259.2724206018975,0.0,0,20,3850.0
485.0,7261.181134569953,0.0,0,20,3850.0
486.0,7263.427323313842,0.0,0,20,3850.0
487.0,7265.235403474829,0.0,0,20,3850.0
488.0,7266.849652789241,0.0,0,20,3850.0
489.0,7268.933657832385,0.0,0,20,3850.0
490.0,7271.499131487476,0.0,0,20,3850.0
491.0,7273.290597306698,0.0,0,20,3850.0
492.0,7275.016228224208,0.0,0,20,3850.0
493.0,7277.276344549491,0.0,0,20,3850.0
494.0,7280.0712574679565,0.0,0,20,3850.0
495.0,7283.40127140142,0.0,0,20,3850.0
496.0,7287.266684504549,0.0,0,20,3850.0
497.0,7289.317798470223,0.0,0,20,3850.0
498.0,7290.654890156585,0.0,0,20,3850.0
499.0,7292.450340373326,0.0,0,20,3850.0
500.0,7293.932662410605,0.0,0,20,3850.0
501.0,7295.416588905695,0.0,0,20,3850.0
502.0,7297.62296070438,0.0,0,20,3850.0
503.0,7299.444037168991,0.0,0,20,3850.0
504.0,7301.452669377825,0.0,0,20,3850.0
505.0,7304.24912091132,0.0,0,20,3850.0
506.0,7307.833639019013,0.0,0,20,3850.0
507.0,7312.206463808521,0.0,0,20,3850.0
508.0,7313.667867741285,0.0,0,20,3850.0
509.0,7315.868043595394,0.0,0,20,3850.0
510.0,7317.3572159324185,0.0,0,20,3850.0
511.0,7319.626697829307,0.0,0,20,3850.0
512.0,7321.632706219217,0.0,0,20,3850.0
513.0,7323.700516360221,0.0,0,20,3850.0
514.0,7326.696740493148,0.0,0,20,3850.0
515.0,7330.628761211937,0.0,0,20,3850.0
516.0,7332.106382918665,0.0,0,20,3850.0
517.0,7334.5740758835,0.0,0,20,3850.0
518.0,7336.182282107659,0.0,0,20,3850.0
519.0,7338.67837256936,0.0,0,20,3850.0
520.0,7340.516736077037,0.0,0,20,3850.0
521.0,7342.0289665910295,0.0,0,20,3850.0
522.0,7343.582952494747,0.0,0,20,3850.0
523.0,7346.108995463947,0.0,0,20,3850.0
524.0,7349.614838086941,0.0,0,20,3850.0
525.0,7351.248419900714,0.0,0,20,3850.0
526.0,7354.003443997649,0.0,0,20,3850.0
527.0,7357.890012322331,0.0,0,20,3850.0
528.0,7362.147880157113,0.0,0,20,3850.0
529.0,7363.748590635198,0.0,0,20,3850.0
530.0,7366.335625160907,0.0,0,20,3850.0
531.0,7369.41359980916,0.0,0,20,3850.0
532.0,7371.129280513209,0.0,0,20,3850.0
533.0,7372.850561097061,0.0,0,20,3850.0
534.0,7375.595994424753,0.0,0,20,3850.0
535.0,7379.623051458929,0.0,0,20,3850.0
536.0,7384.935985628361,0.0,0,20,3850.0
537.0,7387.685498796615,0.0,0,20,3850.0
538.0,7390.367793165083,0.0,0,20,3850.0
539.0,7394.298883844424,0.0,0,20,3850.0
540.0,7399.490957427349,0.0,0,20,3850.0
541.0,7405.953663471787,0.0,0,20,3850.0
542.0,7413.6938877697075,0.0,0,20,3850.0
543.0,7422.71634387339,0.0,0,20,3850.0
544.0,7433.02425691523,0.0,0,20,3850.0
545.0,7444.619878531677,0.0,0,20,3850.0
546.0,7457.504825686194,0.0,0,20,3850.0
547.0,7471.6802949330695,0.0,0,20,3850.0
548.0,7487.147197790887,0.0,0,20,3850.0
549.0,7503.906247594531,0.0,0,20,3850.0
550.0,7521.958016434379,0.0,0,20,3850.0
551.0,7538.6029733666555,0.0,0,20,3850.0
552.0,7540.323341342382,0.0,0,20,3850.0
