time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1734.7838598461717,0.0,0,20,3640.0
84.0,1754.7838598461717,0.0,0,20,3640.0
85.0,1774.7838598461717,0.0,0,20,3640.0
86.0,1794.7838598461717,0.0,0,20,3640.0
87.0,1814.7838598461717,0.0,0,20,3640.0
88.0,1834.7838598461717,0.0,0,20,3640.0
89.0,1854.7838598461717,0.0,0,20,3640.0
90.0,1874.7838598461717,0.0,0,20,3640.0
91.0,1894.7838598461717,0.0,0,20,3640.0
92.0,1914.7838598461717,0.0,0,20,3640.0
93.0,1934.7694502790118,0.0,0,20,3640.0
94.0,1954.7353289031953,0.0,0,20,3640.0
95.0,1974.6818899548948,0.0,0,20,3640.0
96.0,1994.6095197855607,0.0,0,20,3640.0
97.0,2014.5185970196128,0.0,0,20,3640.0
98.0,2033.503930928649,0.0,0,20,3640.0
99.0,2052.469558159504,0.0,0,20,3640.0
100.0,2071.4158728457423,0.0,0,20,3640.0
101.0,2090.3432612382553,0.0,0,20,3640.0
102.0,2109.2521018629186,0.0,0,20,3640.0
103.0,2127.2521018629186,0.0,0,20,3640.0
104.0,2145.2521018629186,0.0,0,20,3640.0
105.0,2163.2521018629186,0.0,0,20,3640.0
106.0,2181.2521018629186,0.0,0,20,3640.0
107.0,2199.2521018629186,0.0,0,20,3640.0
108.0,2217.2521018629186,0.0,0,20,3640.0
109.0,2235.2521018629186,0.0,0,20,3640.0
110.0,2253.252101862919,0.0,0,20,3640.0
111.0,2270.252101862919,0.0,0,20,3640.0
112.0,2287.252101862919,0.0,0,20,3640.0
113.0,2304.252101862919,0.0,0,20,3640.0
114.0,2321.252101862919,0.0,0,20,3640.0
115.0,2338.252101862919,0.0,0,20,3640.0
116.0,2355.252101862919,0.0,0,20,3640.0
117.0,2372.252101862919,0.0,0,20,3640.0
118.0,2389.252101862919,0.0,0,20,3640.0
119.0,2406.252101862919,0.0,0,20,3640.0
120.0,2423.252101862919,0.0,0,20,3640.0
121.0,2440.252101862919,0.0,0,20,3640.0
122.0,2457.252101862919,0.0,0,20,3640.0
123.0,2474.252101862919,0.0,0,20,3640.0
124.0,2491.252101862919,0.0,0,20,3640.0
125.0,2508.2521018629195,0.0,0,20,3640.0
126.0,2525.2521018629195,0.0,0,20,3640.0
127.0,2542.2521018629195,0.0,0,20,3640.0
128.0,2558.2521018629195,0.0,0,20,3640.0
129.0,2574.2521018629195,0.0,0,20,3640.0
130.0,2590.2521018629195,0.0,0,20,3640.0
131.0,2606.2521018629195,0.0,0,20,3640.0
132.0,2622.2521018629195,0.0,0,20,3640.0
133.0,2638.2521018629195,0.0,0,20,3640.0
134.0,2654.2521018629195,0.0,0,20,3640.0
135.0,2670.2521018629195,0.0,0,20,3640.0
136.0,2686.2521018629195,0.0,0,20,3640.0
137.0,2702.25210186292,0.0,0,20,3640.0
138.0,2718.2521018629195,0.0,0,20,3640.0
139.0,2734.2521018629195,0.0,0,20,3640.0
140.0,2750.2521018629195,0.0,0,20,3640.0
141.0,2766.2521018629195,0.0,0,20,3640.0
142.0,2782.2521018629195,0.0,0,20,3640.0
143.0,2798.2521018629195,0.0,0,20,3640.0
144.0,2814.2521018629195,0.0,0,20,3640.0
145.0,2830.249970762864,0.0,0,20,3640.0
146.0,2846.2278822848093,0.0,0,20,3640.0
147.0,2862.1714292026636,0.0,0,20,3640.0
148.0,2878.076105182161,0.0,0,20,3640.0
149.0,2893.9426876420675,0.0,0,20,3640.0
150.0,2908.869944001637,0.0,0,20,3640.0
151.0,2923.769432646124,0.0,0,20,3640.0
152.0,2937.7403945099913,0.0,0,20,3640.0
153.0,2951.6880107887255,0.0,0,20,3640.0
154.0,2965.596674741886,0.0,0,20,3640.0
155.0,2979.467165415983,0.0,0,20,3640.0
156.0,2992.504661968793,0.0,0,20,3640.0
157.0,3005.7734085905468,0.0,0,20,3640.0
158.0,3018.373408590547,0.0,0,20,3640.0
159.0,3031.2234085905466,0.0,0,20,3640.0
160.0,3043.323408590547,0.0,0,20,3640.0
161.0,3055.6654393068784,0.0,0,20,3640.0
162.0,3068.2376294088845,0.0,0,20,3640.0
163.0,3081.0403757088498,0.0,0,20,3640.0
164.0,3094.0740670828163,0.0,0,20,3640.0
165.0,3107.339084629303,0.0,0,20,3640.0
166.0,3119.8894669057136,0.0,0,20,3640.0
167.0,3132.611428310508,0.0,0,20,3640.0
168.0,3145.5039504872075,0.0,0,20,3640.0
169.0,3158.567622220373,0.0,0,20,3640.0
170.0,3171.8030205188743,0.0,0,20,3640.0
171.0,3185.2107108514056,0.0,0,20,3640.0
172.0,3198.037531440629,0.0,0,20,3640.0
173.0,3211.1595870125857,0.0,0,20,3640.0
174.0,3224.555120233813,0.0,0,20,3640.0
175.0,3238.189742790616,0.0,0,20,3640.0
176.0,3252.0146728962827,0.0,0,20,3640.0
177.0,3265.981104399836,0.0,0,20,3640.0
178.0,3279.20232988487,0.0,0,20,3640.0
179.0,3292.5718332123733,0.0,0,20,3640.0
180.0,3306.0673856871,0.0,0,20,3640.0
181.0,3319.6870271123325,0.0,0,20,3640.0
182.0,3333.4322757090613,0.0,0,20,3640.0
183.0,3347.304619333855,0.0,0,20,3640.0
184.0,3361.3055160861522,0.0,0,20,3640.0
185.0,3374.547443745685,0.0,0,20,3640.0
186.0,3387.9385328520275,0.0,0,20,3640.0
187.0,3401.460967084401,0.0,0,20,3640.0
188.0,3415.098067590332,0.0,0,20,3640.0
189.0,3428.802426086144,0.0,0,20,3640.0
190.0,3442.5756974120386,0.0,0,20,3640.0
191.0,3456.3775128713096,0.0,0,20,3640.0
192.0,3470.083292021395,0.0,0,20,3640.0
193.0,3483.6949555884794,0.0,0,20,3640.0
194.0,3497.214385884221,0.0,0,20,3640.0
195.0,3510.6434275740485,0.0,0,20,3640.0
196.0,3523.983888430078,0.0,0,20,3640.0
197.0,3537.237540068988,0.0,0,20,3640.0
198.0,3550.390400780053,0.0,0,20,3640.0
199.0,3563.440204276896,0.0,0,20,3640.0
200.0,3576.3890117038036,0.0,0,20,3640.0
201.0,3589.2388429821713,0.0,0,20,3640.0
202.0,3601.991677634972,0.0,0,20,3640.0
203.0,3614.642767387958,0.0,0,20,3640.0
204.0,3627.1808353458837,0.0,0,20,3640.0
205.0,3639.608141944652,0.0,0,20,3640.0
206.0,3651.926902411443,0.0,0,20,3640.0
207.0,3664.131667664461,0.0,0,20,3640.0
208.0,3675.3644624248022,0.0,0,20,3640.0
209.0,3686.743601289937,0.0,0,20,3640.0
210.0,3698.2711573777688,0.0,0,20,3640.0
211.0,3709.949162343843,0.0,0,20,3640.0
212.0,3720.88257429428,0.0,0,20,3640.0
213.0,3731.9883180057072,0.0,0,20,3640.0
214.0,3743.267946842907,0.0,0,20,3640.0
215.0,3754.712542282054,0.0,0,20,3640.0
216.0,3766.3142458124184,0.0,0,20,3640.0
217.0,3778.074915272175,0.0,0,20,3640.0
218.0,3789.9963713427373,0.0,0,20,3640.0
219.0,3802.080398291888,0.0,0,20,3640.0
220.0,3813.378406422703,0.0,0,20,3640.0
221.0,3824.798454390901,0.0,0,20,3640.0
222.0,3836.3233391321846,0.0,0,20,3640.0
223.0,3847.9128036976585,0.0,0,20,3640.0
224.0,3859.527361693032,0.0,0,20,3640.0
225.0,3871.121628528499,0.0,0,20,3640.0
226.0,3882.6980100272567,0.0,0,20,3640.0
227.0,3894.258863896039,0.0,0,20,3640.0
228.0,3905.806500687446,0.0,0,20,3640.0
229.0,3917.243184743025,0.0,0,20,3640.0
230.0,3928.5711351174923,0.0,0,20,3640.0
231.0,3939.79252648447,0.0,0,20,3640.0
232.0,3950.9094900241084,0.0,0,20,3640.0
233.0,3961.924114292954,0.0,0,20,3640.0
234.0,3972.8384460764223,0.0,0,20,3640.0
235.0,3983.654491224221,0.0,0,20,3640.0
236.0,3994.3742154690644,0.0,0,20,3640.0
237.0,4004.9995452290104,0.0,0,20,3640.0
238.0,4015.5323683937577,0.0,0,20,3640.0
239.0,4025.9745350952107,0.0,0,20,3640.0
240.0,4036.327858462634,0.0,0,20,3640.0
241.0,4046.5941153627086,0.0,0,20,3640.0
242.0,4056.7750471247828,0.0,0,20,3640.0
243.0,4066.8723602516147,0.0,0,20,3640.0
244.0,4076.88772711591,0.0,0,20,3640.0
245.0,4086.822786642919,0.0,0,20,3640.0
246.0,4096.679144979388,0.0,0,20,3640.0
247.0,4106.4583761491285,0.0,0,20,3640.0
248.0,4116.162022695474,0.0,0,20,3640.0
249.0,4125.791596310891,0.0,0,20,3640.0
250.0,4135.33497741729,0.0,0,20,3640.0
251.0,4144.78749090156,0.0,0,20,3640.0
252.0,4154.150954116145,0.0,0,20,3640.0
253.0,4163.427148066438,0.0,0,20,3640.0
254.0,4172.617818137726,0.0,0,20,3640.0
255.0,4180.833048270729,0.0,0,20,3640.0
256.0,4188.983973801072,0.0,0,20,3640.0
257.0,4197.0718808208085,0.0,0,20,3640.0
258.0,4205.09802970015,0.0,0,20,3640.0
259.0,4213.0238638457695,0.0,0,20,3640.0
260.0,4220.8311813084765,0.0,0,20,3640.0
261.0,4228.52235242193,0.0,0,20,3640.0
262.0,4236.099700113114,0.0,0,20,3640.0
263.0,4243.565500850475,0.0,0,20,3640.0
264.0,4250.031209745794,0.0,0,20,3640.0
265.0,4256.407604463206,0.0,0,20,3640.0
266.0,4262.69647128627,0.0,0,20,3640.0
267.0,4268.891948101443,0.0,0,20,3640.0
268.0,4274.963616098683,0.0,0,20,3640.0
269.0,4280.933850735979,0.0,0,20,3640.0
270.0,4286.80468068053,0.0,0,20,3640.0
271.0,4292.5780940261875,0.0,0,20,3640.0
272.0,4297.558999560159,0.0,0,20,3640.0
273.0,4302.71428698345,0.0,0,20,3640.0
274.0,4308.045468658274,0.0,0,20,3640.0
275.0,4313.529004475968,0.0,0,20,3640.0
276.0,4319.137869577306,0.0,0,20,3640.0
277.0,4324.87355737662,0.0,0,20,3640.0
278.0,4330.737531419945,0.0,0,20,3640.0
279.0,4336.711246735995,0.0,0,20,3640.0
280.0,4342.796487745723,0.0,0,20,3640.0
281.0,4348.9950239352565,0.0,0,20,3640.0
282.0,4355.308589401001,0.0,0,20,3640.0
283.0,4361.738883557429,0.0,0,20,3640.0
284.0,4367.401710690264,0.0,0,20,3640.0
285.0,4373.2021168967885,0.0,0,20,3640.0
286.0,4379.077514979184,0.0,0,20,3640.0
287.0,4385.029405099932,0.0,0,20,3640.0
288.0,4391.042730039098,0.0,0,20,3640.0
289.0,4397.069788479484,0.0,0,20,3640.0
290.0,4403.1123057510595,0.0,0,20,3640.0
291.0,4409.1719726772035,0.0,0,20,3640.0
292.0,4415.150446264826,0.0,0,20,3640.0
293.0,4421.049350380695,0.0,0,20,3640.0
294.0,4426.870276414248,0.0,0,20,3640.0
295.0,4432.614783927128,0.0,0,20,3640.0
296.0,4438.284401289752,0.0,0,20,3640.0
297.0,4443.880626305123,0.0,0,20,3640.0
298.0,4449.404926820187,0.0,0,20,3640.0
299.0,4454.858741324949,0.0,0,20,3640.0
300.0,4460.243479539617,0.0,0,20,3640.0
301.0,4465.56052298999,0.0,0,20,3640.0
302.0,4470.811225571356,0.0,0,20,3640.0
303.0,4475.996914101095,0.0,0,20,3640.0
304.0,4481.118888860239,0.0,0,20,3640.0
305.0,4486.1784241242,0.0,0,20,3640.0
306.0,4491.176319302476,0.0,0,20,3640.0
307.0,4496.094256577185,0.0,0,20,3640.0
308.0,4500.933835106402,0.0,0,20,3640.0
309.0,4505.696622065032,0.0,0,20,3640.0
310.0,4510.384153284493,0.0,0,20,3640.0
311.0,4514.997933879561,0.0,0,20,3640.0
312.0,4519.53943886273,0.0,0,20,3640.0
313.0,4524.010113746235,0.0,0,20,3640.0
314.0,4528.41137513207,0.0,0,20,3640.0
315.0,4532.744611290187,0.0,0,20,3640.0
316.0,4537.011182725142,0.0,0,20,3640.0
317.0,4541.2124227314,0.0,0,20,3640.0
318.0,4545.349637937531,0.0,0,20,3640.0
319.0,4549.42410883954,0.0,0,20,3640.0
320.0,4553.4370903235085,0.0,0,20,3640.0
321.0,4557.389812177798,0.0,0,20,3640.0
322.0,4561.268458517581,0.0,0,20,3640.0
323.0,4565.0695319305705,0.0,0,20,3640.0
324.0,4568.7945838752985,0.0,0,20,3640.0
325.0,4572.445134781133,0.0,0,20,3640.0
326.0,4576.002928900881,0.0,0,20,3640.0
327.0,4579.489567138235,0.0,0,20,3640.0
328.0,4582.906472610841,0.0,0,20,3640.0
329.0,4586.305039973994,0.0,0,20,3640.0
330.0,4589.636635989886,0.0,0,20,3640.0
331.0,4592.9080680833895,0.0,0,20,3640.0
332.0,4596.152715165486,0.0,0,20,3640.0
333.0,4599.379956649856,0.0,0,20,3640.0
334.0,4602.593298016977,0.0,0,20,3640.0
335.0,4605.794853011829,0.0,0,20,3640.0
336.0,4608.98625933071,0.0,0,20,3640.0
337.0,4612.168941737404,0.0,0,20,3640.0
338.0,4615.344209062894,0.0,0,20,3640.0
339.0,4618.5132966442525,0.0,0,20,3640.0
340.0,4621.677387361373,0.0,0,20,3640.0
341.0,4624.83762312327,0.0,0,20,3640.0
342.0,4627.995111654849,0.0,0,20,3640.0
343.0,4631.150929660449,0.0,0,20,3640.0
344.0,4634.306121358439,0.0,0,20,3640.0
345.0,4637.4617044083825,0.0,0,20,3640.0
346.0,4640.618669652907,0.0,0,20,3640.0
347.0,4643.777977866115,0.0,0,20,3640.0
348.0,4646.940543818984,0.0,0,20,3640.0
349.0,4650.082860397229,0.0,0,20,3640.0
350.0,4652.273680057518,0.0,0,20,3640.0
351.0,4654.420683324601,0.0,0,20,3640.0
352.0,4656.524746526342,0.0,0,20,3640.0
353.0,4658.586728464048,0.0,0,20,3640.0
354.0,4660.5876455228845,0.0,0,20,3640.0
355.0,4662.528618823795,0.0,0,20,3640.0
356.0,4664.430772658686,0.0,0,20,3640.0
357.0,4666.29488341688,0.0,0,20,3640.0
358.0,4668.121711959911,0.0,0,20,3640.0
359.0,4669.912003932081,0.0,0,20,3640.0
360.0,4671.666490064806,0.0,0,20,3640.0
361.0,4673.385886474876,0.0,0,20,3640.0
362.0,4675.070894956748,0.0,0,20,3640.0
363.0,4676.72220326898,0.0,0,20,3640.0
364.0,4678.340485414968,0.0,0,20,3640.0
365.0,4679.9264019180355,0.0,0,20,3640.0
366.0,4681.480600091043,0.0,0,20,3640.0
367.0,4683.003714300589,0.0,0,20,3640.0
368.0,4684.496366225944,0.0,0,20,3640.0
369.0,4686.059165112793,0.0,0,20,3640.0
370.0,4687.722894061286,0.0,0,20,3640.0
371.0,4689.6583484308085,0.0,0,20,3640.0
372.0,4691.846103437777,0.0,0,20,3640.0
373.0,4694.307103344606,0.0,0,20,3640.0
374.0,4697.041883253299,0.0,0,20,3640.0
375.0,4700.050967563818,0.0,0,20,3640.0
376.0,4703.334870188125,0.0,0,20,3640.0
377.0,4706.883926930088,0.0,0,20,3640.0
378.0,4710.65100253721,0.0,0,20,3640.0
379.0,4714.636736632191,0.0,0,20,3640.0
380.0,4718.801933619716,3.0,0,20,3637.0
381.0,4723.137057344444,8.0,0,20,3632.0
382.0,4727.63247859468,13.0,0,20,3627.0
383.0,4732.269249059864,18.0,0,20,3622.0
384.0,4737.068284115745,23.0,0,20,3617.0
385.0,4742.030338470508,28.0,0,20,3612.0
386.0,4747.139316216865,33.0,0,20,3607.0
387.0,4752.397114408296,38.0,0,20,3602.0
388.0,4756.725782486247,43.0,0,20,3597.0
389.0,4761.071890471556,48.0,0,20,3592.0
390.0,4765.433854396683,53.0,0,20,3587.0
391.0,4769.7935710513975,58.0,0,20,3582.0
392.0,4774.173065587637,63.0,0,20,3577.0
393.0,4778.573957945353,68.0,0,20,3572.0
394.0,4782.997827853036,73.0,0,20,3567.0
395.0,4787.446220109858,78.0,0,20,3562.0
396.0,4791.920646960313,83.0,0,20,3557.0
397.0,4796.422589487882,88.0,0,20,3552.0
398.0,4800.953498608103,93.0,0,20,3547.0
399.0,4805.514795872821,98.0,0,20,3542.0
400.0,4810.08802652315,103.0,0,20,3537.0
401.0,4814.694800040035,108.0,0,20,3532.0
402.0,4819.3364459522645,113.0,0,20,3527.0
403.0,4824.014267116798,118.0,0,20,3522.0
404.0,4828.729540272944,123.0,0,20,3517.0
405.0,4833.4835165792765,128.0,0,20,3512.0
406.0,4838.257639352499,133.0,0,20,3507.0
407.0,4843.073288581591,138.0,0,20,3502.0
408.0,4847.881114265799,143.0,0,20,3497.0
409.0,4850.7827834363225,148.0,0,20,3492.0
410.0,4853.758626415855,153.0,0,20,3487.0
411.0,4856.82399408261,158.0,0,20,3482.0
412.0,4859.983603128638,163.0,0,20,3477.0
413.0,4863.239805057252,168.0,0,20,3472.0
414.0,4866.594227711164,173.0,0,20,3467.0
415.0,4869.628323895086,176.0,1,19,3464.0
416.0,4872.746800295873,181.0,1,19,3459.0
417.0,4876.267612213679,186.0,1,19,3454.0
418.0,4880.191846932697,191.0,1,19,3449.0
419.0,4884.520488844786,196.0,1,19,3444.0
420.0,4889.25447587372,201.0,1,19,3439.0
421.0,4894.394715820147,206.0,1,19,3434.0
422.0,4899.6420926992305,211.0,1,19,3429.0
423.0,4904.164069799531,216.0,1,19,3424.0
424.0,4909.134577472351,221.0,1,19,3419.0
425.0,4914.560713816783,226.0,1,19,3414.0
426.0,4920.445252896292,231.0,1,19,3409.0
427.0,4926.7898119444135,236.0,1,19,3404.0
428.0,4933.59558486108,241.0,1,19,3399.0
429.0,4940.863571251847,246.0,1,19,3394.0
430.0,4948.594665346076,251.0,1,19,3389.0
431.0,4956.789696231225,256.0,1,19,3384.0
432.0,4965.449448237978,261.0,1,19,3379.0
433.0,4974.574672216037,266.0,1,19,3374.0
434.0,4984.166092231664,271.0,1,19,3369.0
435.0,4994.074409792381,276.0,1,19,3364.0
436.0,5004.2003066553025,281.0,1,19,3359.0
437.0,5014.544446783613,286.0,1,19,3354.0
438.0,5025.107477768988,291.0,1,19,3349.0
439.0,5035.890031906902,296.0,1,19,3344.0
440.0,5046.892727039126,301.0,1,19,3339.0
441.0,5058.116167235556,306.0,1,19,3334.0
442.0,5065.767367710481,311.0,1,19,3329.0
443.0,5072.653231992213,316.0,1,19,3324.0
444.0,5079.8007241943005,321.0,1,19,3319.0
445.0,5087.217129679789,326.0,1,19,3314.0
446.0,5094.755041550561,331.0,1,19,3309.0
447.0,5101.466117612283,336.0,1,19,3304.0
448.0,5108.500052480068,341.0,1,19,3299.0
449.0,5115.858281054836,346.0,1,19,3294.0
450.0,5123.591661877245,350.0,2,18,3290.0
451.0,5131.900858902353,350.0,2,18,3290.0
452.0,5140.816562621986,350.0,2,18,3290.0
453.0,5148.1493399951,353.0,2,18,3287.0
454.0,5156.110461778991,358.0,2,18,3282.0
455.0,5164.700361104342,363.0,2,18,3277.0
456.0,5173.9194624278125,368.0,2,18,3272.0
457.0,5183.768181713137,373.0,2,18,3267.0
458.0,5194.246926603175,378.0,2,18,3262.0
459.0,5205.356096587121,383.0,2,18,3257.0
460.0,5217.096083163951,388.0,2,18,3252.0
461.0,5229.447281264983,393.0,2,18,3247.0
462.0,5242.430455397573,398.0,2,18,3242.0
463.0,5253.045966258186,403.0,2,18,3237.0
464.0,5263.240271669893,408.0,2,18,3232.0
465.0,5274.116325940618,413.0,2,18,3227.0
466.0,5285.675123489932,418.0,2,18,3222.0
467.0,5297.91725430899,423.0,2,18,3217.0
468.0,5310.843171182304,428.0,2,18,3212.0
469.0,5324.453265205961,433.0,2,18,3207.0
470.0,5338.678070801899,438.0,2,18,3202.0
471.0,5353.3381435937645,443.0,2,18,3197.0
472.0,5364.540723318087,448.0,2,18,3192.0
473.0,5376.227934794477,453.0,2,18,3187.0
474.0,5388.4009380273965,458.0,2,18,3182.0
475.0,5401.060228530961,463.0,2,18,3177.0
476.0,5414.206163744534,468.0,2,18,3172.0
477.0,5427.839051737513,473.0,2,18,3167.0
478.0,5441.109176530879,478.0,2,18,3162.0
479.0,5452.467683409077,483.0,2,18,3157.0
480.0,5464.363519645185,488.0,2,18,3152.0
481.0,5476.797166735072,493.0,2,18,3147.0
482.0,5489.768958191906,498.0,2,18,3142.0
483.0,5503.279175298916,503.0,2,18,3137.0
484.0,5517.328074419387,508.0,2,18,3132.0
485.0,5531.91589724774,513.0,2,18,3127.0
486.0,5547.042875397649,518.0,2,18,3122.0
487.0,5562.709232732735,523.0,2,18,3117.0
488.0,5579.06518667363,525.0,3,17,3115.0
489.0,5596.210948993792,525.0,3,17,3115.0
490.0,5614.146726339891,525.0,3,17,3115.0
491.0,5632.872720594474,525.0,3,17,3115.0
492.0,5652.389129143457,525.0,3,17,3115.0
493.0,5672.6961450836825,525.0,3,17,3115.0
494.0,5693.793957391187,525.0,3,17,3115.0
495.0,5715.682751062794,525.0,3,17,3115.0
496.0,5738.362707239047,525.0,3,17,3115.0
497.0,5761.834003313617,525.0,3,17,3115.0
498.0,5785.899505755435,525.0,3,17,3115.0
499.0,5810.206698148415,525.0,3,17,3115.0
500.0,5834.735901128109,525.0,3,17,3115.0
501.0,5859.507520048209,525.0,3,17,3115.0
502.0,5884.521706589906,525.0,3,17,3115.0
503.0,5909.778609400771,525.0,3,17,3115.0
504.0,5935.278374155418,525.0,3,17,3115.0
505.0,5961.021143614972,525.0,3,17,3115.0
506.0,5987.007057685334,525.0,3,17,3115.0
507.0,6013.236253474291,525.0,3,17,3115.0
508.0,6039.558865347466,525.0,3,17,3115.0
509.0,6065.875024983179,525.0,3,17,3115.0
510.0,6092.184861426178,525.0,3,17,3115.0
511.0,6118.488501140317,525.0,3,17,3115.0
512.0,6144.786068060172,525.0,3,17,3115.0
513.0,6171.077683641631,525.0,3,17,3115.0
514.0,6197.363466911462,525.0,3,17,3115.0
515.0,6223.623579156866,526.0,3,17,3114.0
516.0,6249.878489157361,531.0,3,17,3109.0
517.0,6276.128300957848,536.0,3,17,3104.0
518.0,6302.373116522324,541.0,3,17,3099.0
519.0,6328.613035775511,546.0,3,17,3094.0
520.0,6354.848156643635,551.0,3,17,3089.0
521.0,6381.078575094395,556.0,3,17,3084.0
522.0,6407.30438517614,561.0,3,17,3079.0
523.0,6433.525679056252,566.0,3,17,3074.0
524.0,6459.74254705876,571.0,3,17,3069.0
525.0,6485.935474054018,576.0,3,17,3064.0
526.0,6512.124542509372,581.0,3,17,3059.0
527.0,6538.309829595618,586.0,3,17,3054.0
528.0,6564.49141094014,591.0,3,17,3049.0
529.0,6590.66936065777,596.0,3,17,3044.0
530.0,6616.8437513810495,601.0,3,17,3039.0
531.0,6643.014654289862,606.0,3,17,3034.0
532.0,6669.182139140499,611.0,3,17,3029.0
533.0,6695.346274294123,616.0,3,17,3024.0
534.0,6721.507126744675,621.0,3,17,3019.0
535.0,6747.664762146214,626.0,3,17,3014.0
536.0,6773.819244839724,631.0,3,17,3009.0
537.0,6799.9706378793635,636.0,3,17,3004.0
538.0,6826.11900305821,641.0,3,17,2999.0
539.0,6852.264400933479,646.0,3,17,2994.0
540.0,6878.406890851244,651.0,3,17,2989.0
541.0,6904.546530970653,656.0,3,17,2984.0
542.0,6930.683378287674,661.0,3,17,2979.0
543.0,6956.817488658354,666.0,3,17,2974.0
544.0,6982.9489168216205,671.0,3,17,2969.0
545.0,7009.057725574403,676.0,3,17,2964.0
546.0,7035.1643581521275,681.0,3,17,2959.0
547.0,7061.2688580783,686.0,3,17,2954.0
548.0,7087.371268005948,691.0,3,17,2949.0
549.0,7113.471629735042,696.0,3,17,2944.0
