time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2591.53936921348,0.0,0,20,4060.0
118.0,2611.461117125776,0.0,0,20,4060.0
119.0,2631.3644300798264,0.0,0,20,4060.0
120.0,2650.3644300798264,0.0,0,20,4060.0
121.0,2669.3644300798264,0.0,0,20,4060.0
122.0,2688.3644300798264,0.0,0,20,4060.0
123.0,2707.3644300798264,0.0,0,20,4060.0
124.0,2726.3644300798264,0.0,0,20,4060.0
125.0,2745.3644300798264,0.0,0,20,4060.0
126.0,2764.3644300798264,0.0,0,20,4060.0
127.0,2783.3644300798264,0.0,0,20,4060.0
128.0,2802.364430079827,0.0,0,20,4060.0
129.0,2821.364430079827,0.0,0,20,4060.0
130.0,2839.364430079827,0.0,0,20,4060.0
131.0,2857.364430079827,0.0,0,20,4060.0
132.0,2874.364430079827,0.0,0,20,4060.0
133.0,2891.364430079827,0.0,0,20,4060.0
134.0,2908.364430079827,0.0,0,20,4060.0
135.0,2925.364430079827,0.0,0,20,4060.0
136.0,2942.364430079827,0.0,0,20,4060.0
137.0,2959.364430079827,0.0,0,20,4060.0
138.0,2976.364430079827,0.0,0,20,4060.0
139.0,2993.364430079827,0.0,0,20,4060.0
140.0,3010.364430079827,0.0,0,20,4060.0
141.0,3026.364430079827,0.0,0,20,4060.0
142.0,3041.364430079827,0.0,0,20,4060.0
143.0,3056.349908413035,0.0,0,20,4060.0
144.0,3071.3156771795784,0.0,0,20,4060.0
145.0,3086.262130570791,0.0,0,20,4060.0
146.0,3101.1896548941795,0.0,0,20,4060.0
147.0,3116.0986287311002,0.0,0,20,4060.0
148.0,3130.0986287311002,0.0,0,20,4060.0
149.0,3144.0986287311002,0.0,0,20,4060.0
150.0,3158.0986287311002,0.0,0,20,4060.0
151.0,3172.0986287311002,0.0,0,20,4060.0
152.0,3186.0986287311002,0.0,0,20,4060.0
153.0,3200.0986287311002,0.0,0,20,4060.0
154.0,3214.0986287311002,0.0,0,20,4060.0
155.0,3227.0986287311002,0.0,0,20,4060.0
156.0,3239.0986287311002,0.0,0,20,4060.0
157.0,3251.0986287311002,0.0,0,20,4060.0
158.0,3263.0986287311002,0.0,0,20,4060.0
159.0,3273.1986287310997,0.0,0,20,4060.0
160.0,3282.6297198477737,0.0,0,20,4060.0
161.0,3284.7700892796765,0.0,0,20,4060.0
162.0,3287.6206460190024,0.0,0,20,4060.0
163.0,3291.1824251108023,0.0,0,20,4060.0
164.0,3295.4566077685317,0.0,0,20,4060.0
165.0,3300.444544365135,0.0,0,20,4060.0
166.0,3306.147780293469,0.0,0,20,4060.0
167.0,3312.568084378197,0.0,0,20,4060.0
168.0,3319.3074790215474,0.0,0,20,4060.0
169.0,3326.7182705287464,0.0,0,20,4060.0
170.0,3334.803077068945,0.0,0,20,4060.0
171.0,3343.544914310758,0.0,0,20,4060.0
172.0,3352.374550632944,0.0,0,20,4060.0
173.0,3357.6686113337023,0.0,0,20,4060.0
174.0,3363.5816506031006,0.0,0,20,4060.0
175.0,3370.1147981238983,0.0,0,20,4060.0
176.0,3377.269073867719,0.0,0,20,4060.0
177.0,3385.022202611678,0.0,0,20,4060.0
178.0,3393.3307090579196,0.0,0,20,4060.0
179.0,3402.145736721054,0.0,0,20,4060.0
180.0,3411.339869738825,0.0,0,20,4060.0
181.0,3420.89512009624,0.0,0,20,4060.0
182.0,3430.8122654465074,0.0,0,20,4060.0
183.0,3441.092067889769,0.0,0,20,4060.0
184.0,3451.7352742841654,0.0,0,20,4060.0
185.0,3462.742616550674,0.0,0,20,4060.0
186.0,3474.114811971852,0.0,0,20,4060.0
187.0,3485.852563484607,0.0,0,20,4060.0
188.0,3497.956559967107,0.0,0,20,4060.0
189.0,3510.427476519956,0.0,0,20,4060.0
190.0,3523.2659747417492,0.0,0,20,4060.0
191.0,3536.4727029991054,0.0,0,20,4060.0
192.0,3549.9982966913153,0.0,0,20,4060.0
193.0,3563.4933785096805,0.0,0,20,4060.0
194.0,3576.9585586916787,0.0,0,20,4060.0
195.0,3590.3944352700373,0.0,0,20,4060.0
196.0,3603.801594316828,0.0,0,20,4060.0
197.0,3617.1806101826833,0.0,0,20,4060.0
198.0,3630.5320457312214,0.0,0,20,4060.0
199.0,3643.856452568789,0.0,0,20,4060.0
200.0,3657.1543712696052,0.0,0,20,4060.0
201.0,3670.426331596405,0.0,0,20,4060.0
202.0,3683.672852716669,0.0,0,20,4060.0
203.0,3696.894443414527,0.0,0,20,4060.0
204.0,3710.0821032301765,0.0,0,20,4060.0
205.0,3723.226009849513,0.0,0,20,4060.0
206.0,3736.3270383364634,0.0,0,20,4060.0
207.0,3749.386046253674,0.0,0,20,4060.0
208.0,3762.4038740125407,0.0,0,20,4060.0
209.0,3774.4860108247726,0.0,0,20,4060.0
210.0,3786.5394567492212,0.0,0,20,4060.0
211.0,3798.5318337551807,0.0,0,20,4060.0
212.0,3809.670329431388,0.0,0,20,4060.0
213.0,3815.3947976646014,0.0,0,20,4060.0
214.0,3821.582224624227,0.0,0,20,4060.0
215.0,3828.2337967211633,0.0,0,20,4060.0
216.0,3835.345997342674,0.0,0,20,4060.0
217.0,3842.8894373900275,0.0,0,20,4060.0
218.0,3850.86173850314,0.0,0,20,4060.0
219.0,3859.2651712462803,0.0,0,20,4060.0
220.0,3868.1021289163386,0.0,0,20,4060.0
221.0,3876.9751689765517,0.0,0,20,4060.0
222.0,3886.487066797982,0.0,0,20,4060.0
223.0,3896.5810320174087,0.0,0,20,4060.0
224.0,3907.2595533968897,0.0,0,20,4060.0
225.0,3917.8767714289716,0.0,0,20,4060.0
226.0,3929.037437395687,0.0,0,20,4060.0
227.0,3940.7470507820035,0.0,0,20,4060.0
228.0,3953.006468968989,0.0,0,20,4060.0
229.0,3965.7615860842775,0.0,0,20,4060.0
230.0,3978.996112393444,0.0,0,20,4060.0
231.0,3992.6762521928677,0.0,0,20,4060.0
232.0,4006.7114598841827,0.0,0,20,4060.0
233.0,4020.910832506467,0.0,0,20,4060.0
234.0,4035.282730495434,0.0,0,20,4060.0
235.0,4049.8345730713313,0.0,0,20,4060.0
236.0,4064.5728037023932,0.0,0,20,4060.0
237.0,4079.484802260718,0.0,0,20,4060.0
238.0,4094.511115937581,0.0,0,20,4060.0
239.0,4109.605298094173,0.0,0,20,4060.0
240.0,4124.771645979154,0.0,0,20,4060.0
241.0,4140.014037868123,0.0,0,20,4060.0
242.0,4155.186014976787,0.0,0,20,4060.0
243.0,4170.290845360497,0.0,0,20,4060.0
244.0,4185.31791405166,0.0,0,20,4060.0
245.0,4200.264012158383,0.0,0,20,4060.0
246.0,4215.1322367703415,0.0,0,20,4060.0
247.0,4229.925543976722,0.0,0,20,4060.0
248.0,4244.643472042825,0.0,0,20,4060.0
249.0,4259.27210688477,0.0,0,20,4060.0
250.0,4273.801115038512,0.0,0,20,4060.0
251.0,4288.199543029178,0.0,0,20,4060.0
252.0,4302.470002460032,0.0,0,20,4060.0
253.0,4316.615052702268,0.0,0,20,4060.0
254.0,4330.63720193966,0.0,0,20,4060.0
255.0,4344.538908192305,0.0,0,20,4060.0
256.0,4358.322580319896,0.0,0,20,4060.0
257.0,4371.990579004935,0.0,0,20,4060.0
258.0,4385.545217716272,0.0,0,20,4060.0
259.0,4398.988763653385,0.0,0,20,4060.0
260.0,4412.323438671755,0.0,0,20,4060.0
261.0,4425.551420189757,0.0,0,20,4060.0
262.0,4438.674842077398,0.0,0,20,4060.0
263.0,4451.695795527288,0.0,0,20,4060.0
264.0,4464.607053516518,0.0,0,20,4060.0
265.0,4477.3800863459655,0.0,0,20,4060.0
266.0,4490.017658518821,0.0,0,20,4060.0
267.0,4502.522479248222,0.0,0,20,4060.0
268.0,4514.897203563036,0.0,0,20,4060.0
269.0,4527.1444333915515,0.0,0,20,4060.0
270.0,4539.266718623497,0.0,0,20,4060.0
271.0,4551.266558150804,0.0,0,20,4060.0
272.0,4562.146400887564,0.0,0,20,4060.0
273.0,4572.907874770743,0.0,0,20,4060.0
274.0,4583.53411917626,0.0,0,20,4060.0
275.0,4594.027838693664,0.0,0,20,4060.0
276.0,4604.3916838207215,0.0,0,20,4060.0
277.0,4614.628252045237,0.0,0,20,4060.0
278.0,4624.740088905262,0.0,0,20,4060.0
279.0,4634.729689028087,0.0,0,20,4060.0
280.0,4644.599497148456,0.0,0,20,4060.0
281.0,4654.351909106418,0.0,0,20,4060.0
282.0,4663.98927282522,0.0,0,20,4060.0
283.0,4673.513889269646,0.0,0,20,4060.0
284.0,4682.928013385184,0.0,0,20,4060.0
285.0,4692.213888060333,0.0,0,20,4060.0
286.0,4701.394045241983,0.0,0,20,4060.0
287.0,4710.470599279996,0.0,0,20,4060.0
288.0,4719.445622237251,0.0,0,20,4060.0
289.0,4728.321144735361,0.0,0,20,4060.0
290.0,4737.099156783507,0.0,0,20,4060.0
291.0,4745.781608590692,0.0,0,20,4060.0
292.0,4754.370411361732,0.0,0,20,4060.0
293.0,4762.867438077352,0.0,0,20,4060.0
294.0,4771.27452425866,0.0,0,20,4060.0
295.0,4779.593468716341,0.0,0,20,4060.0
296.0,4787.826034284867,0.0,0,20,4060.0
297.0,4795.973948542025,0.0,0,20,4060.0
298.0,4804.038904514038,0.0,0,20,4060.0
299.0,4812.0225613666125,0.0,0,20,4060.0
300.0,4819.926545082133,0.0,0,20,4060.0
301.0,4827.752449123345,0.0,0,20,4060.0
302.0,4835.501835083733,0.0,0,20,4060.0
303.0,4843.1762333249135,0.0,0,20,4060.0
304.0,4850.777143601268,0.0,0,20,4060.0
305.0,4858.306035672098,0.0,0,20,4060.0
306.0,4865.764349901511,0.0,0,20,4060.0
307.0,4873.153497846333,0.0,0,20,4060.0
308.0,4880.474862832261,0.0,0,20,4060.0
309.0,4887.729800518471,0.0,0,20,4060.0
310.0,4894.919639450955,0.0,0,20,4060.0
311.0,4902.045681604791,0.0,0,20,4060.0
312.0,4909.10920291555,0.0,0,20,4060.0
313.0,4916.111453800092,0.0,0,20,4060.0
314.0,4923.053659666946,0.0,0,20,4060.0
315.0,4929.937021416461,0.0,0,20,4060.0
316.0,4936.762715930986,0.0,0,20,4060.0
317.0,4943.531896555221,0.0,0,20,4060.0
318.0,4950.24569356697,0.0,0,20,4060.0
319.0,4956.905214638485,0.0,0,20,4060.0
320.0,4963.511545288568,0.0,0,20,4060.0
321.0,4970.065749325652,0.0,0,20,4060.0
322.0,4976.568869281996,0.0,0,20,4060.0
323.0,4983.0219268392075,0.0,0,20,4060.0
324.0,4989.425923245279,0.0,0,20,4060.0
325.0,4995.781839723226,0.0,0,20,4060.0
326.0,5002.090637871616,0.0,0,20,4060.0
327.0,5008.353260057039,0.0,0,20,4060.0
328.0,5014.5706297987535,0.0,0,20,4060.0
329.0,5020.743652145631,0.0,0,20,4060.0
330.0,5026.873214045572,0.0,0,20,4060.0
331.0,5032.960184707516,0.0,0,20,4060.0
332.0,5036.205415956221,0.0,0,20,4060.0
333.0,5038.658250465354,0.0,0,20,4060.0
334.0,5041.320502089804,0.0,0,20,4060.0
335.0,5044.193221963872,0.0,0,20,4060.0
336.0,5047.277294895238,0.0,0,20,4060.0
337.0,5050.5735401589045,0.0,0,20,4060.0
338.0,5054.062868903209,0.0,0,20,4060.0
339.0,5057.766307013834,0.0,0,20,4060.0
340.0,5061.6845828651385,0.0,0,20,4060.0
341.0,5065.818406992243,0.0,0,20,4060.0
342.0,5070.168473656748,0.0,0,20,4060.0
343.0,5074.735461871979,0.0,0,20,4060.0
344.0,5079.520036135422,0.0,0,20,4060.0
345.0,5084.5228469918775,0.0,0,20,4060.0
346.0,5089.744531493153,0.0,0,20,4060.0
347.0,5095.185713591257,0.0,0,20,4060.0
348.0,5100.847004486874,0.0,0,20,4060.0
349.0,5106.729002946432,0.0,0,20,4060.0
350.0,5112.781176596519,0.0,0,20,4060.0
351.0,5115.253532649023,0.0,0,20,4060.0
352.0,5117.8768895705425,0.0,0,20,4060.0
353.0,5120.674634466057,0.0,0,20,4060.0
354.0,5123.65006089867,0.0,0,20,4060.0
355.0,5126.806417254687,0.0,0,20,4060.0
356.0,5130.146883301739,0.0,0,20,4060.0
357.0,5133.674549262772,0.0,0,20,4060.0
358.0,5137.392398128462,0.0,0,20,4060.0
359.0,5141.3032916408265,0.0,0,20,4060.0
360.0,5144.535457133926,0.0,0,20,4060.0
361.0,5146.024243570755,0.0,0,20,4060.0
362.0,5147.784313694862,0.0,0,20,4060.0
363.0,5149.819738919847,0.0,0,20,4060.0
364.0,5151.214012322534,0.0,0,20,4060.0
365.0,5152.9177266210145,0.0,0,20,4060.0
366.0,5154.951358875215,0.0,0,20,4060.0
367.0,5157.315314233169,0.0,0,20,4060.0
368.0,5160.00998762074,0.0,0,20,4060.0
369.0,5163.035765363795,0.0,0,20,4060.0
370.0,5166.393025763154,0.0,0,20,4060.0
371.0,5170.082139405412,0.0,0,20,4060.0
372.0,5174.103469383661,0.0,0,20,4060.0
373.0,5178.457371480435,0.0,0,20,4060.0
374.0,5183.144194331823,0.0,0,20,4060.0
375.0,5185.4133887443395,0.0,0,20,4060.0
376.0,5187.389836523725,0.0,0,20,4060.0
377.0,5189.676798173522,0.0,0,20,4060.0
378.0,5192.277218553779,0.0,0,20,4060.0
379.0,5195.193712347419,0.0,0,20,4060.0
380.0,5198.428595586958,0.0,0,20,4060.0
381.0,5201.98391896919,0.0,0,20,4060.0
382.0,5205.861500366766,0.0,0,20,4060.0
383.0,5210.062955032942,0.0,0,20,4060.0
384.0,5213.217785320854,0.0,0,20,4060.0
385.0,5214.455466509295,0.0,0,20,4060.0
386.0,5216.070012922766,0.0,0,20,4060.0
387.0,5218.047839896931,0.0,0,20,4060.0
388.0,5220.4111328126155,0.0,0,20,4060.0
389.0,5223.160939917903,0.0,0,20,4060.0
390.0,5225.673980862462,0.0,0,20,4060.0
391.0,5227.058011597693,0.0,0,20,4060.0
392.0,5228.816693504889,0.0,0,20,4060.0
393.0,5230.953007147611,0.0,0,20,4060.0
394.0,5233.469252498769,0.0,0,20,4060.0
395.0,5236.367232077475,0.0,0,20,4060.0
396.0,5237.337412342864,0.0,0,20,4060.0
397.0,5238.74015860385,0.0,0,20,4060.0
398.0,5240.580403485213,0.0,0,20,4060.0
399.0,5242.859542019981,0.0,0,20,4060.0
400.0,5245.578235057247,0.0,0,20,4060.0
401.0,5248.736902954238,0.0,0,20,4060.0
402.0,5250.285863427407,0.0,0,20,4060.0
403.0,5251.555832578458,0.0,0,20,4060.0
404.0,5253.284894251395,0.0,0,20,4060.0
405.0,5255.104092694245,0.0,0,20,4060.0
406.0,5256.240958451249,0.0,0,20,4060.0
407.0,5257.913662067803,0.0,0,20,4060.0
408.0,5259.203551350389,0.0,0,20,4060.0
409.0,5260.563829585482,0.0,0,20,4060.0
410.0,5262.462517743514,1.0,0,20,4059.0
411.0,5264.951845804669,7.0,0,20,4053.0
412.0,5268.033574242134,13.0,0,20,4047.0
413.0,5271.708324550172,19.0,0,20,4041.0
414.0,5274.659914912493,25.0,0,20,4035.0
415.0,5275.936504158401,31.0,0,20,4029.0
416.0,5277.75761917843,37.0,0,20,4023.0
417.0,5280.133408756337,43.0,0,20,4017.0
418.0,5281.330401242944,49.0,0,20,4011.0
419.0,5282.663254028348,55.0,0,20,4005.0
420.0,5284.633270897203,61.0,0,20,3999.0
421.0,5287.248405422157,67.0,0,20,3993.0
422.0,5290.509090343152,73.0,0,20,3987.0
423.0,5294.41550033561,79.0,0,20,3981.0
424.0,5298.967755182521,85.0,0,20,3975.0
425.0,5304.165955039971,91.0,0,20,3969.0
426.0,5309.99039451175,97.0,0,20,3963.0
427.0,5316.461350965272,103.0,0,20,3957.0
428.0,5323.57889801754,109.0,0,20,3951.0
429.0,5325.791977243409,115.0,0,20,3945.0
430.0,5327.483313548519,121.0,0,20,3939.0
431.0,5329.758137701567,127.0,0,20,3933.0
432.0,5332.62218205397,133.0,0,20,3927.0
433.0,5336.081495855245,139.0,0,20,3921.0
434.0,5340.142199339747,145.0,0,20,3915.0
435.0,5344.810222927282,151.0,0,20,3909.0
436.0,5350.091084514724,157.0,0,20,3903.0
437.0,5355.969758335453,163.0,0,20,3897.0
438.0,5362.470958222573,169.0,0,20,3891.0
439.0,5369.598384741561,175.0,0,20,3885.0
440.0,5377.355163713814,181.0,0,20,3879.0
441.0,5385.743915789718,187.0,0,20,3873.0
442.0,5394.747042527199,193.0,0,20,3867.0
443.0,5404.386560602834,199.0,0,20,3861.0
444.0,5414.663998034344,205.0,0,20,3855.0
445.0,5425.630640388197,210.0,1,19,3850.0
446.0,5437.537574819332,210.0,1,19,3850.0
447.0,5450.385725957653,210.0,1,19,3850.0
448.0,5464.175884932849,210.0,1,19,3850.0
449.0,5478.408732778383,210.0,1,19,3850.0
450.0,5492.984859301763,210.0,1,19,3850.0
451.0,5507.904778328265,210.0,1,19,3850.0
452.0,5523.126258263045,210.0,1,19,3850.0
453.0,5538.646308599131,210.0,1,19,3850.0
454.0,5554.464957928495,210.0,1,19,3850.0
455.0,5570.582234271269,210.0,1,19,3850.0
456.0,5586.99816508719,210.0,1,19,3850.0
457.0,5603.712777286792,210.0,1,19,3850.0
458.0,5620.686572445117,214.0,1,19,3846.0
459.0,5637.959891700276,219.0,1,19,3841.0
460.0,5655.53274457033,224.0,1,19,3836.0
461.0,5673.405140382984,229.0,1,19,3831.0
462.0,5691.577088279385,234.0,1,19,3826.0
463.0,5710.0485972178585,239.0,1,19,3821.0
464.0,5728.819675977562,244.0,1,19,3816.0
465.0,5747.840333162071,249.0,1,19,3811.0
466.0,5766.86057720289,254.0,1,19,3806.0
467.0,5785.86057720289,261.0,1,19,3799.0
468.0,5804.86057720289,272.0,1,19,3788.0
469.0,5823.86057720289,283.0,1,19,3777.0
470.0,5842.86057720289,294.0,1,19,3766.0
471.0,5861.86057720289,305.0,1,19,3755.0
472.0,5880.86057720289,316.0,1,19,3744.0
473.0,5899.86057720289,327.0,1,19,3733.0
474.0,5918.86057720289,338.0,1,19,3722.0
475.0,5937.86057720289,349.0,1,19,3711.0
476.0,5956.86057720289,360.0,1,19,3700.0
477.0,5975.86057720289,371.0,1,19,3689.0
478.0,5994.86057720289,382.0,1,19,3678.0
479.0,6013.86057720289,393.0,1,19,3667.0
480.0,6032.86057720289,404.0,1,19,3656.0
481.0,6051.86057720289,415.0,1,19,3645.0
482.0,6070.86057720289,426.0,1,19,3634.0
483.0,6089.86057720289,437.0,1,19,3623.0
484.0,6108.86057720289,448.0,1,19,3612.0
485.0,6127.86057720289,459.0,1,19,3601.0
486.0,6146.86057720289,470.0,1,19,3590.0
487.0,6165.86057720289,481.0,1,19,3579.0
488.0,6184.86057720289,492.0,1,19,3568.0
489.0,6203.86057720289,503.0,1,19,3557.0
490.0,6222.86057720289,514.0,1,19,3546.0
491.0,6241.86057720289,525.0,1,19,3535.0
492.0,6260.86057720289,536.0,1,19,3524.0
493.0,6280.060577202891,543.0,2,18,3517.0
494.0,6299.510577202892,549.0,2,18,3511.0
495.0,6319.210577202891,555.0,2,18,3505.0
496.0,6339.160577202892,561.0,2,18,3499.0
497.0,6359.36057720289,567.0,2,18,3493.0
498.0,6379.810577202891,573.0,2,18,3487.0
499.0,6400.510577202892,579.0,2,18,3481.0
500.0,6421.460577202891,585.0,2,18,3475.0
501.0,6442.660577202892,591.0,2,18,3469.0
502.0,6464.210577202893,595.0,3,17,3465.0
503.0,6486.310577202891,595.0,3,17,3465.0
504.0,6508.960577202893,595.0,3,17,3465.0
505.0,6532.160577202892,595.0,3,17,3465.0
506.0,6555.910577202892,595.0,3,17,3465.0
507.0,6571.644007419233,595.0,3,17,3465.0
508.0,6585.490757416335,595.0,3,17,3465.0
509.0,6600.452071087902,595.0,3,17,3465.0
510.0,6616.5293431001655,595.0,3,17,3465.0
511.0,6633.724136754808,595.0,3,17,3465.0
512.0,6652.038202504456,595.0,3,17,3465.0
513.0,6671.273496326309,595.0,3,17,3465.0
514.0,6691.382196771411,595.0,3,17,3465.0
515.0,6712.36671906307,595.0,3,17,3465.0
516.0,6733.002871893903,595.0,3,17,3465.0
517.0,6751.125958744799,595.0,3,17,3465.0
518.0,6769.478421321162,595.0,3,17,3465.0
519.0,6789.000964637161,595.0,3,17,3465.0
520.0,6809.6518056770465,595.0,3,17,3465.0
521.0,6831.423888147303,595.0,3,17,3465.0
522.0,6854.219567079592,595.0,3,17,3465.0
523.0,6877.840968241725,595.0,3,17,3465.0
524.0,6902.290003841529,595.0,3,17,3465.0
525.0,6927.568390248755,595.0,3,17,3465.0
526.0,6953.677666367039,595.0,3,17,3465.0
527.0,6980.61921169947,595.0,3,17,3465.0
528.0,7008.394008971419,595.0,3,17,3465.0
529.0,7036.9653102979255,595.0,3,17,3465.0
530.0,7066.333185597903,595.0,3,17,3465.0
531.0,7096.49770339188,595.0,3,17,3465.0
532.0,7127.458930829979,595.0,3,17,3465.0
533.0,7159.216933719317,595.0,3,17,3465.0
534.0,7191.742307322058,595.0,3,17,3465.0
535.0,7224.928173452744,595.0,3,17,3465.0
536.0,7258.675322260818,595.0,3,17,3465.0
537.0,7292.53452809273,595.0,3,17,3465.0
538.0,7326.344219675966,595.0,3,17,3465.0
539.0,7360.097717427539,595.0,3,17,3465.0
540.0,7393.796145224081,595.0,3,17,3465.0
541.0,7427.440604464689,595.0,3,17,3465.0
542.0,7461.032174520488,595.0,3,17,3465.0
543.0,7494.571913175169,595.0,3,17,3465.0
544.0,7528.060857056758,595.0,3,17,3465.0
545.0,7561.500022060714,595.0,3,17,3465.0
546.0,7594.890403764592,595.0,3,17,3465.0
547.0,7628.232977834392,595.0,3,17,3465.0
548.0,7661.528700422796,595.0,3,17,3465.0
549.0,7694.778508559431,595.0,3,17,3465.0
550.0,7727.983320533334,595.0,3,17,3465.0
