time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1553.238842682417,0.0,0,20,3850.0
73.0,1576.1805114102763,0.0,0,20,3850.0
74.0,1599.318346763578,0.0,0,20,3850.0
75.0,1622.6524254098138,0.0,0,20,3850.0
76.0,1646.1828224831247,0.0,0,20,3850.0
77.0,1669.9096116149694,0.0,0,20,3850.0
78.0,1693.8328649641778,0.0,0,20,3850.0
79.0,1717.9526532464015,0.0,0,20,3850.0
80.0,1742.2690457629808,0.0,0,20,3850.0
81.0,1766.7649545213312,0.0,0,20,3850.0
82.0,1791.391945104515,0.0,0,20,3850.0
83.0,1815.1503958760345,0.0,0,20,3850.0
84.0,1839.040677632124,0.0,0,20,3850.0
85.0,1862.9131537530916,0.0,0,20,3850.0
86.0,1886.7604173577945,0.0,0,20,3850.0
87.0,1910.5707356904034,0.0,0,20,3850.0
88.0,1934.3373782249103,0.0,0,20,3850.0
89.0,1958.048687908727,0.0,0,20,3850.0
90.0,1981.7057713988675,0.0,0,20,3850.0
91.0,2005.3097132192052,0.0,0,20,3850.0
92.0,2028.8615762031359,0.0,0,20,3850.0
93.0,2052.362401927388,0.0,0,20,3850.0
94.0,2075.813211137155,0.0,0,20,3850.0
95.0,2099.215004162727,0.0,0,20,3850.0
96.0,2122.5687613277873,0.0,0,20,3850.0
97.0,2145.8754433495465,0.0,0,20,3850.0
98.0,2168.13599173087,0.0,0,20,3850.0
99.0,2190.351329144568,0.0,0,20,3850.0
100.0,2212.5223598099915,0.0,0,20,3850.0
101.0,2234.6389710924514,0.0,0,20,3850.0
102.0,2255.693250149262,0.0,0,20,3850.0
103.0,2276.686443624936,0.0,0,20,3850.0
104.0,2297.619773231097,0.0,0,20,3850.0
105.0,2318.4944362451347,0.0,0,20,3850.0
106.0,2338.417627218722,0.0,0,20,3850.0
107.0,2358.3023543728377,0.0,0,20,3850.0
108.0,2378.1493869838714,0.0,0,20,3850.0
109.0,2397.959478942684,0.0,0,20,3850.0
110.0,2417.7333690623204,0.0,0,20,3850.0
111.0,2437.4564665419784,0.0,0,20,3850.0
112.0,2457.125102072043,0.0,0,20,3850.0
113.0,2476.7403648915056,0.0,0,20,3850.0
114.0,2496.3033224545793,0.0,0,20,3850.0
115.0,2515.815020866392,0.0,0,20,3850.0
116.0,2535.276485309968,0.0,0,20,3850.0
117.0,2554.6887204646723,0.0,0,20,3850.0
118.0,2574.052710916283,0.0,0,20,3850.0
119.0,2592.369421558861,0.0,0,20,3850.0
120.0,2610.639797988588,0.0,0,20,3850.0
121.0,2627.8647668897197,0.0,0,20,3850.0
122.0,2645.0452364128296,0.0,0,20,3850.0
123.0,2661.1820965454767,0.0,0,20,3850.0
124.0,2677.276219475471,0.0,0,20,3850.0
125.0,2693.3284599468657,0.0,0,20,3850.0
126.0,2709.3396556088323,0.0,0,20,3850.0
127.0,2725.3106273575595,0.0,0,20,3850.0
128.0,2741.2421796713124,0.0,0,20,3850.0
129.0,2757.1351009387895,0.0,0,20,3850.0
130.0,2772.9901637809185,0.0,0,20,3850.0
131.0,2788.8081253662035,0.0,0,20,3850.0
132.0,2804.5897277197837,0.0,0,20,3850.0
133.0,2820.335698026292,0.0,0,20,3850.0
134.0,2836.04674892667,0.0,0,20,3850.0
135.0,2851.72357880904,0.0,0,20,3850.0
136.0,2867.366872093763,0.0,0,20,3850.0
137.0,2882.977299512792,0.0,0,20,3850.0
138.0,2898.55551838344,0.0,0,20,3850.0
139.0,2914.102172876675,0.0,0,20,3850.0
140.0,2929.617894280045,0.0,0,20,3850.0
141.0,2945.1033012553485,0.0,0,20,3850.0
142.0,2960.559000091145,0.0,0,20,3850.0
143.0,2975.9855849502264,0.0,0,20,3850.0
144.0,2991.383638112126,0.0,0,20,3850.0
145.0,3006.75042710025,0.0,0,20,3850.0
146.0,3022.0698803086125,0.0,0,20,3850.0
147.0,3037.3429444528065,0.0,0,20,3850.0
148.0,3052.570547314117,0.0,0,20,3850.0
149.0,3067.753598118202,0.0,0,20,3850.0
150.0,3081.992052859713,0.0,0,20,3850.0
151.0,3096.205738506394,0.0,0,20,3850.0
152.0,3110.3951504401416,0.0,0,20,3850.0
153.0,3124.560774135214,0.0,0,20,3850.0
154.0,3138.703085356385,0.0,0,20,3850.0
155.0,3152.822550353133,0.0,0,20,3850.0
156.0,3166.9196260499457,0.0,0,20,3850.0
157.0,3180.994760232822,0.0,0,20,3850.0
158.0,3195.048391732041,0.0,0,20,3850.0
159.0,3209.0809506012756,0.0,0,20,3850.0
160.0,3223.092858293126,0.0,0,20,3850.0
161.0,3237.0845278311385,0.0,0,20,3850.0
162.0,3251.0563639783913,0.0,0,20,3850.0
163.0,3265.008763402699,0.0,0,20,3850.0
164.0,3278.94211483852,0.0,0,20,3850.0
165.0,3292.841189218148,0.0,0,20,3850.0
166.0,3306.7022821101837,0.0,0,20,3850.0
167.0,3320.5261531443784,0.0,0,20,3850.0
168.0,3334.3135467578886,0.0,0,20,3850.0
169.0,3348.06519249913,0.0,0,20,3850.0
170.0,3360.891994757221,0.0,0,20,3850.0
171.0,3373.7022609701494,0.0,0,20,3850.0
172.0,3386.4963218588205,0.0,0,20,3850.0
173.0,3399.274501529718,0.0,0,20,3850.0
174.0,3411.0371176071963,0.0,0,20,3850.0
175.0,3422.7844813631264,0.0,0,20,3850.0
176.0,3434.516897843937,0.0,0,20,3850.0
177.0,3446.2346659951318,0.0,0,20,3850.0
178.0,3457.9380787833024,0.0,0,20,3850.0
179.0,3469.62742331571,0.0,0,20,3850.0
180.0,3481.3029809574696,0.0,0,20,3850.0
181.0,3492.9650274463934,0.0,0,20,3850.0
182.0,3504.613833005539,0.0,0,20,3850.0
183.0,3516.2496624535015,0.0,0,20,3850.0
184.0,3527.872775312505,0.0,0,20,3850.0
185.0,3539.4634791830035,0.0,0,20,3850.0
186.0,3551.042368976092,0.0,0,20,3850.0
187.0,3562.609680973319,0.0,0,20,3850.0
188.0,3574.1656467306007,0.0,0,20,3850.0
189.0,3585.710493172737,0.0,0,20,3850.0
190.0,3597.2444426860307,0.0,0,20,3850.0
191.0,3608.767713209059,0.0,0,20,3850.0
192.0,3620.280518321626,0.0,0,20,3850.0
193.0,3631.783067331942,0.0,0,20,3850.0
194.0,3643.275565362051,0.0,0,20,3850.0
195.0,3654.758213431559,0.0,0,20,3850.0
196.0,3666.231208539676,0.0,0,20,3850.0
197.0,3677.694743745631,0.0,0,20,3850.0
198.0,3689.1490082474666,0.0,0,20,3850.0
199.0,3700.5941874592663,0.0,0,20,3850.0
200.0,3712.030463086829,0.0,0,20,3850.0
201.0,3723.458013201841,0.0,0,20,3850.0
202.0,3734.8770123145523,0.0,0,20,3850.0
203.0,3746.28763144501,0.0,0,20,3850.0
204.0,3757.690038192858,0.0,0,20,3850.0
205.0,3768.0843968057493,0.0,0,20,3850.0
206.0,3778.470868246383,0.0,0,20,3850.0
207.0,3788.8496102582035,0.0,0,20,3850.0
208.0,3799.220777429788,0.0,0,20,3850.0
209.0,3809.584521257941,0.0,0,20,3850.0
210.0,3819.940990209531,0.0,0,20,3850.0
211.0,3830.2903297820885,0.0,0,20,3850.0
212.0,3840.632682563195,0.0,0,20,3850.0
213.0,3849.9681882886794,0.0,0,20,3850.0
214.0,3859.2969838996546,0.0,0,20,3850.0
215.0,3868.6192035984095,0.0,0,20,3850.0
216.0,3877.93497890319,0.0,0,20,3850.0
217.0,3887.2444387018745,0.0,0,20,3850.0
218.0,3896.5477093045856,0.0,0,20,3850.0
219.0,3905.8449144952424,0.0,0,20,3850.0
220.0,3915.136175582086,0.0,0,20,3850.0
221.0,3924.421611447193,0.0,0,20,3850.0
222.0,3933.701338594997,0.0,0,20,3850.0
223.0,3942.9754711998457,0.0,0,20,3850.0
224.0,3952.2441211525975,0.0,0,20,3850.0
225.0,3961.5073981062937,0.0,0,20,3850.0
226.0,3970.765409520916,0.0,0,20,3850.0
227.0,3980.0182607072466,0.0,0,20,3850.0
228.0,3989.26605486985,0.0,0,20,3850.0
229.0,3998.5088931492014,0.0,0,20,3850.0
230.0,4007.746874662966,0.0,0,20,3850.0
231.0,4016.980096546455,0.0,0,20,3850.0
232.0,4026.2086539922743,0.0,0,20,3850.0
233.0,4034.4326402891775,0.0,0,20,3850.0
234.0,4042.6521468601422,0.0,0,20,3850.0
235.0,4050.8672632996877,0.0,0,20,3850.0
236.0,4059.0780774104423,0.0,0,20,3850.0
237.0,4067.284675238982,0.0,0,20,3850.0
238.0,4075.4871411109507,0.0,0,20,3850.0
239.0,4083.6855576654802,0.0,0,20,3850.0
240.0,4091.880005888919,0.0,0,20,3850.0
241.0,4100.070565147889,0.0,0,20,3850.0
242.0,4108.257313221679,0.0,0,20,3850.0
243.0,4116.440326333995,0.0,0,20,3850.0
244.0,4124.619679184064,0.0,0,20,3850.0
245.0,4132.7954449771305,0.0,0,20,3850.0
246.0,4140.9676954543365,0.0,0,20,3850.0
247.0,4149.136500921998,0.0,0,20,3850.0
248.0,4157.301930280307,0.0,0,20,3850.0
249.0,4165.464051051449,0.0,0,20,3850.0
250.0,4173.622929407168,0.0,0,20,3850.0
251.0,4181.778630195773,0.0,0,20,3850.0
252.0,4189.931216968606,0.0,0,20,3850.0
253.0,4198.0807520059825,0.0,0,20,3850.0
254.0,4206.227296342611,0.0,0,20,3850.0
255.0,4214.3709097925075,0.0,0,20,3850.0
256.0,4222.511650973406,0.0,0,20,3850.0
257.0,4230.649577330686,0.0,0,20,3850.0
258.0,4238.78474516082,0.0,0,20,3850.0
259.0,4246.917209634353,0.0,0,20,3850.0
260.0,4255.047024818415,0.0,0,20,3850.0
261.0,4263.174243698794,0.0,0,20,3850.0
262.0,4271.298918201567,0.0,0,20,3850.0
263.0,4279.401292106976,0.0,0,20,3850.0
264.0,4287.501618534276,0.0,0,20,3850.0
265.0,4295.599938433029,0.0,0,20,3850.0
266.0,4303.696291933808,0.0,0,20,3850.0
267.0,4311.790718364571,0.0,0,20,3850.0
268.0,4319.8832562667185,0.0,0,20,3850.0
269.0,4327.973943410823,0.0,0,20,3850.0
270.0,4336.062816812047,0.0,0,20,3850.0
271.0,4344.149912745245,0.0,0,20,3850.0
272.0,4352.23526675978,0.0,0,20,3850.0
273.0,4360.318913694025,0.0,0,20,3850.0
274.0,4368.400887689583,0.0,0,20,3850.0
275.0,4376.4812222052315,0.0,0,20,3850.0
276.0,4384.559950030566,0.0,0,20,3850.0
277.0,4392.637103299394,0.0,0,20,3850.0
278.0,4400.712713502846,0.0,0,20,3850.0
279.0,4408.786811502228,0.0,0,20,3850.0
280.0,4416.839727184245,0.0,0,20,3850.0
281.0,4424.89158455262,0.0,0,20,3850.0
282.0,4432.9226985877185,0.0,0,20,3850.0
283.0,4440.953190342115,0.0,0,20,3850.0
284.0,4448.983072261422,0.0,0,20,3850.0
285.0,4457.012356542345,0.0,0,20,3850.0
286.0,4465.041055137649,0.0,0,20,3850.0
287.0,4473.069179761046,0.0,0,20,3850.0
288.0,4481.096741891975,0.0,0,20,3850.0
289.0,4489.123752780287,0.0,0,20,3850.0
290.0,4497.150223450832,0.0,0,20,3850.0
291.0,4503.4545814523535,0.0,0,20,3850.0
292.0,4505.341329608082,0.0,0,20,3850.0
293.0,4507.812773374732,0.0,0,20,3850.0
294.0,4510.871326968443,0.0,0,20,3850.0
295.0,4514.519501010808,0.0,0,20,3850.0
296.0,4518.759886762454,0.0,0,20,3850.0
297.0,4523.595137256841,0.0,0,20,3850.0
298.0,4529.0279459042895,0.0,0,20,3850.0
299.0,4535.0610233664465,0.0,0,20,3850.0
300.0,4541.697073668646,0.0,0,20,3850.0
301.0,4548.938770593871,0.0,0,20,3850.0
302.0,4556.788735373675,0.0,0,20,3850.0
303.0,4563.834225930496,0.0,0,20,3850.0
304.0,4569.286485606113,1.0,0,20,3849.0
305.0,4575.522824393266,6.0,0,20,3844.0
306.0,4582.510121026695,11.0,0,20,3839.0
307.0,4590.237284302539,16.0,0,20,3834.0
308.0,4598.708045469706,21.0,0,20,3829.0
309.0,4607.771570928972,26.0,0,20,3824.0
310.0,4617.384663267918,31.0,0,20,3819.0
311.0,4627.4520141532485,36.0,0,20,3814.0
312.0,4637.977973800291,41.0,0,20,3809.0
313.0,4648.9665529003105,46.0,0,20,3804.0
314.0,4660.38396724596,51.0,0,20,3799.0
315.0,4672.209817063596,56.0,0,20,3794.0
316.0,4684.447430890756,61.0,0,20,3789.0
317.0,4697.09988203141,66.0,0,20,3784.0
318.0,4710.1700153337515,71.0,0,20,3779.0
319.0,4723.608100842828,76.0,0,20,3774.0
320.0,4737.403018705359,81.0,0,20,3769.0
321.0,4751.5334520858005,86.0,0,20,3764.0
322.0,4765.922152202934,91.0,0,20,3759.0
323.0,4780.497078317722,96.0,0,20,3754.0
324.0,4794.960505910217,101.0,0,20,3749.0
325.0,4809.314664950859,106.0,0,20,3744.0
326.0,4823.56174081069,111.0,0,20,3739.0
327.0,4837.703875153324,116.0,0,20,3734.0
328.0,4851.743166809106,121.0,0,20,3729.0
329.0,4865.68167263177,126.0,0,20,3724.0
330.0,4879.521408337983,131.0,0,20,3719.0
331.0,4893.264349330071,136.0,0,20,3714.0
332.0,4906.912431502317,141.0,0,20,3709.0
333.0,4920.467552031119,146.0,0,20,3704.0
334.0,4933.931570149344,151.0,0,20,3699.0
335.0,4947.306307905205,156.0,0,20,3694.0
336.0,4960.593550905949,161.0,0,20,3689.0
337.0,4973.795049046678,166.0,0,20,3684.0
338.0,4986.912517224593,171.0,0,20,3679.0
339.0,4999.997636038948,175.0,1,19,3675.0
340.0,5013.252052477016,175.0,1,19,3675.0
341.0,5026.677380586324,175.0,1,19,3675.0
342.0,5040.275202133446,175.0,1,19,3675.0
343.0,5054.047067249625,175.0,1,19,3675.0
344.0,5067.994495063479,175.0,1,19,3675.0
345.0,5082.114941157701,175.0,1,19,3675.0
346.0,5096.3939783300375,175.0,1,19,3675.0
347.0,5110.823767376277,175.0,1,19,3675.0
348.0,5125.395960641591,175.0,1,19,3675.0
349.0,5140.112710041597,175.0,1,19,3675.0
350.0,5154.976124453605,175.0,1,19,3675.0
351.0,5169.98827057737,175.0,1,19,3675.0
352.0,5185.151173778663,175.0,1,19,3675.0
353.0,5200.466818915929,175.0,1,19,3675.0
354.0,5215.937151150449,175.0,1,19,3675.0
355.0,5231.564076740279,175.0,1,19,3675.0
356.0,5247.349463818311,175.0,1,19,3675.0
357.0,5263.2951431547845,175.0,1,19,3675.0
358.0,5279.402908904528,175.0,1,19,3675.0
359.0,5295.624519339276,175.0,1,19,3675.0
360.0,5311.761697565329,175.0,1,19,3675.0
361.0,5327.816132226862,175.0,1,19,3675.0
362.0,5343.769607913556,175.0,1,19,3675.0
363.0,5359.624014086515,175.0,1,19,3675.0
364.0,5375.381332136015,175.0,1,19,3675.0
365.0,5391.043503824525,175.0,1,19,3675.0
366.0,5406.612432079265,175.0,1,19,3675.0
367.0,5422.089981768911,175.0,1,19,3675.0
368.0,5437.477980464763,175.0,1,19,3675.0
369.0,5452.778219186698,175.0,1,19,3675.0
370.0,5467.992453134195,175.0,1,19,3675.0
371.0,5483.1224024027415,175.0,1,19,3675.0
372.0,5498.169752685917,175.0,1,19,3675.0
373.0,5513.136155963431,175.0,1,19,3675.0
374.0,5528.023231175391,175.0,1,19,3675.0
375.0,5542.832564883114,175.0,1,19,3675.0
376.0,5557.547411395963,175.0,1,19,3675.0
377.0,5572.167960978553,175.0,1,19,3675.0
378.0,5586.6960995694935,175.0,1,19,3675.0
379.0,5601.133675388614,175.0,1,19,3675.0
380.0,5615.482499691354,175.0,1,19,3675.0
381.0,5628.856968932507,175.0,1,19,3675.0
382.0,5642.16394878884,175.0,1,19,3675.0
383.0,5655.404789048043,175.0,1,19,3675.0
384.0,5668.580812502065,175.0,1,19,3675.0
385.0,5681.693315487004,175.0,1,19,3675.0
386.0,5694.7435684122465,175.0,1,19,3675.0
387.0,5707.732816278982,175.0,1,19,3675.0
388.0,5720.662279188384,175.0,1,19,3675.0
389.0,5733.533152839599,175.0,1,19,3675.0
390.0,5746.346609017789,175.0,1,19,3675.0
391.0,5759.103796072414,175.0,1,19,3675.0
392.0,5771.805839385948,175.0,1,19,3675.0
393.0,5784.45384183321,175.0,1,19,3675.0
394.0,5797.048884231526,175.0,1,19,3675.0
395.0,5809.592025781878,175.0,1,19,3675.0
396.0,5822.0843045012225,175.0,1,19,3675.0
397.0,5834.52673764618,175.0,1,19,3675.0
398.0,5846.920322128238,175.0,1,19,3675.0
399.0,5859.266034920654,175.0,1,19,3675.0
400.0,5871.564833457223,175.0,1,19,3675.0
401.0,5883.81765602306,175.0,1,19,3675.0
402.0,5896.02542213758,175.0,1,19,3675.0
403.0,5908.18903292981,175.0,1,19,3675.0
404.0,5920.309371506196,175.0,1,19,3675.0
405.0,5932.387303311053,175.0,1,19,3675.0
406.0,5944.423676479815,175.0,1,19,3675.0
407.0,5956.4193221852,175.0,1,19,3675.0
408.0,5968.375054976477,175.0,1,19,3675.0
409.0,5980.291673111929,175.0,1,19,3675.0
410.0,5992.150101006317,175.0,1,19,3675.0
411.0,6003.971360342816,175.0,1,19,3675.0
412.0,6015.756194492586,175.0,1,19,3675.0
413.0,6027.505331959361,175.0,1,19,3675.0
414.0,6039.2194866767995,175.0,1,19,3675.0
415.0,6050.899358299889,175.0,1,19,3675.0
416.0,6062.545632490517,175.0,1,19,3675.0
417.0,6074.158981197333,175.0,1,19,3675.0
418.0,6085.740062930013,175.0,1,19,3675.0
419.0,6097.289523028038,175.0,1,19,3675.0
420.0,6108.807993924102,175.0,1,19,3675.0
421.0,6120.296095402247,175.0,1,19,3675.0
422.0,6131.754434850829,175.0,1,19,3675.0
423.0,6143.183607510438,175.0,1,19,3675.0
424.0,6154.584196716854,175.0,1,19,3675.0
425.0,6165.956774139143,175.0,1,19,3675.0
426.0,6177.301900012987,175.0,1,19,3675.0
427.0,6188.620123369353,175.0,1,19,3675.0
428.0,6199.911982258591,175.0,1,19,3675.0
429.0,6211.178003970045,175.0,1,19,3675.0
430.0,6222.418705247271,175.0,1,19,3675.0
431.0,6233.634592498951,175.0,1,19,3675.0
432.0,6244.826162005599,175.0,1,19,3675.0
433.0,6255.993900122113,175.0,1,19,3675.0
434.0,6267.138283476296,175.0,1,19,3675.0
435.0,6278.259779163395,175.0,1,19,3675.0
436.0,6289.3588449367535,175.0,1,19,3675.0
437.0,6300.4359293946445,175.0,1,19,3675.0
438.0,6311.491472163379,175.0,1,19,3675.0
439.0,6322.525904076736,175.0,1,19,3675.0
440.0,6333.5396473518285,175.0,1,19,3675.0
441.0,6344.533115761416,175.0,1,19,3675.0
442.0,6355.506714802815,175.0,1,19,3675.0
443.0,6366.460841863385,175.0,1,19,3675.0
444.0,6377.395886382742,175.0,1,19,3675.0
445.0,6388.312230011714,175.0,1,19,3675.0
446.0,6399.210246768106,175.0,1,19,3675.0
447.0,6410.077086424694,175.0,1,19,3675.0
448.0,6420.906589288152,175.0,1,19,3675.0
449.0,6431.69950209434,175.0,1,19,3675.0
450.0,6442.456556644405,175.0,1,19,3675.0
451.0,6453.1784701034685,175.0,1,19,3675.0
452.0,6462.9739714050065,175.0,1,19,3675.0
453.0,6472.753562680513,175.0,1,19,3675.0
454.0,6482.51756213051,175.0,1,19,3675.0
455.0,6492.266281591507,175.0,1,19,3675.0
456.0,6502.000026663283,175.0,1,19,3675.0
457.0,6511.719096833625,175.0,1,19,3675.0
458.0,6521.42378560056,175.0,1,19,3675.0
459.0,6531.1143805921565,175.0,1,19,3675.0
460.0,6540.79116368392,175.0,1,19,3675.0
461.0,6550.454411113848,175.0,1,19,3675.0
462.0,6560.104393595178,175.0,1,19,3675.0
463.0,6569.741376426882,175.0,1,19,3675.0
464.0,6579.365619601952,175.0,1,19,3675.0
465.0,6588.977377913519,175.0,1,19,3675.0
466.0,6598.5769010588565,175.0,1,19,3675.0
467.0,6608.164433741287,175.0,1,19,3675.0
468.0,6617.740215770067,175.0,1,19,3675.0
469.0,6627.3044821582735,175.0,1,19,3675.0
470.0,6636.857463218715,175.0,1,19,3675.0
471.0,6646.399384657949,175.0,1,19,3675.0
472.0,6655.930467668396,175.0,1,19,3675.0
473.0,6665.450929018635,175.0,1,19,3675.0
474.0,6674.9609811418695,175.0,1,19,3675.0
475.0,6684.46083222264,175.0,1,19,3675.0
476.0,6693.950686281794,175.0,1,19,3675.0
477.0,6703.430743259764,175.0,1,19,3675.0
478.0,6712.901199098177,175.0,1,19,3675.0
479.0,6722.342547681516,175.0,1,19,3675.0
480.0,6731.75540516399,175.0,1,19,3675.0
481.0,6741.160005496814,175.0,1,19,3675.0
482.0,6750.556513822981,175.0,1,19,3675.0
483.0,6759.945091982626,175.0,1,19,3675.0
484.0,6769.325898579079,175.0,1,19,3675.0
485.0,6778.6990890436,175.0,1,19,3675.0
486.0,6788.064815698832,175.0,1,19,3675.0
487.0,6797.423227820959,175.0,1,19,3675.0
488.0,6806.774471700645,175.0,1,19,3675.0
489.0,6816.118690702736,175.0,1,19,3675.0
490.0,6825.456025324785,175.0,1,19,3675.0
491.0,6834.786613254394,175.0,1,19,3675.0
492.0,6844.110589425411,175.0,1,19,3675.0
493.0,6853.428086073006,175.0,1,19,3675.0
494.0,6862.73923278765,175.0,1,19,3675.0
495.0,6872.044156568002,175.0,1,19,3675.0
496.0,6881.3429818727445,175.0,1,19,3675.0
497.0,6890.576579945154,175.0,1,19,3675.0
498.0,6899.8055060561155,175.0,1,19,3675.0
499.0,6909.029853644856,175.0,1,19,3675.0
500.0,6918.249714281824,175.0,1,19,3675.0
501.0,6927.465177706051,175.0,1,19,3675.0
502.0,6936.656554310872,175.0,1,19,3675.0
503.0,6945.844103383596,175.0,1,19,3675.0
504.0,6955.027901474868,175.0,1,19,3675.0
505.0,6964.208023604312,175.0,1,19,3675.0
506.0,6973.3845432911685,175.0,1,19,3675.0
507.0,6982.557532584287,175.0,1,19,3675.0
508.0,6991.727062091543,175.0,1,19,3675.0
509.0,7000.873565713723,175.0,1,19,3675.0
510.0,7010.017139263458,175.0,1,19,3675.0
511.0,7019.157841342199,175.0,1,19,3675.0
512.0,7028.295729379365,175.0,1,19,3675.0
513.0,7037.430859655788,175.0,1,19,3675.0
514.0,7046.563287326681,175.0,1,19,3675.0
515.0,7055.673200418378,175.0,1,19,3675.0
516.0,7064.7809152482405,175.0,1,19,3675.0
517.0,7073.9364757815065,175.0,1,19,3675.0
518.0,7079.2512311190885,175.0,1,19,3675.0
519.0,7084.805104946021,175.0,1,19,3675.0
520.0,7090.606355770394,175.0,1,19,3675.0
521.0,7096.655414528065,175.0,1,19,3675.0
522.0,7102.952422262224,175.0,1,19,3675.0
523.0,7109.497458940817,175.0,1,19,3675.0
524.0,7116.290583368651,175.0,1,19,3675.0
525.0,7123.331844785982,175.0,1,19,3675.0
526.0,7130.621287264192,175.0,1,19,3675.0
527.0,7138.15895167784,175.0,1,19,3675.0
528.0,7145.944876701413,175.0,1,19,3675.0
529.0,7153.979099360753,175.0,1,19,3675.0
530.0,7162.261655361091,175.0,1,19,3675.0
531.0,7170.792579294308,175.0,1,19,3675.0
532.0,7179.57190477701,175.0,1,19,3675.0
533.0,7188.599664546895,175.0,1,19,3675.0
534.0,7197.8758905329105,175.0,1,19,3675.0
535.0,7207.400613908397,175.0,1,19,3675.0
536.0,7217.17386513273,175.0,1,19,3675.0
537.0,7227.195673985064,175.0,1,19,3675.0
538.0,7237.264737577505,175.0,1,19,3675.0
539.0,7247.312645486844,175.0,1,19,3675.0
540.0,7257.3595952379965,175.0,1,19,3675.0
541.0,7267.385943447412,180.0,1,19,3670.0
542.0,7277.411764692638,186.0,1,19,3664.0
543.0,7287.43706951296,192.0,1,19,3658.0
544.0,7297.4618682368755,198.0,1,19,3652.0
545.0,7307.486170986313,204.0,1,19,3646.0
546.0,7317.509987680761,210.0,1,19,3640.0
547.0,7327.53332804132,216.0,1,19,3634.0
548.0,7337.556201594668,222.0,1,19,3628.0
549.0,7347.578617676949,228.0,1,19,3622.0
550.0,7357.600585437584,234.0,1,19,3616.0
