time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3399.0309141525336,0.0,0,20,3780.0
162.0,3412.0309141525336,0.0,0,20,3780.0
163.0,3425.0309141525336,0.0,0,20,3780.0
164.0,3438.0309141525336,0.0,0,20,3780.0
165.0,3451.030914152534,0.0,0,20,3780.0
166.0,3464.030914152534,0.0,0,20,3780.0
167.0,3477.030914152534,0.0,0,20,3780.0
168.0,3490.030914152534,0.0,0,20,3780.0
169.0,3503.030914152534,0.0,0,20,3780.0
170.0,3516.0278611986587,0.0,0,20,3780.0
171.0,3528.004869303861,0.0,0,20,3780.0
172.0,3539.962337246959,0.0,0,20,3780.0
173.0,3551.9006558311958,0.0,0,20,3780.0
174.0,3563.8202080437472,0.0,0,20,3780.0
175.0,3574.8202080437472,0.0,0,20,3780.0
176.0,3585.8202080437472,0.0,0,20,3780.0
177.0,3596.8202080437472,0.0,0,20,3780.0
178.0,3607.8202080437472,0.0,0,20,3780.0
179.0,3618.8202080437472,0.0,0,20,3780.0
180.0,3629.8202080437472,0.0,0,20,3780.0
181.0,3640.8202080437472,0.0,0,20,3780.0
182.0,3651.8202080437472,0.0,0,20,3780.0
183.0,3662.8202080437472,0.0,0,20,3780.0
184.0,3673.8202080437472,0.0,0,20,3780.0
185.0,3684.8202080437472,0.0,0,20,3780.0
186.0,3694.8202080437472,0.0,0,20,3780.0
187.0,3704.8202080437472,0.0,0,20,3780.0
188.0,3714.8202080437472,0.0,0,20,3780.0
189.0,3724.8202080437472,0.0,0,20,3780.0
190.0,3734.8202080437472,0.0,0,20,3780.0
191.0,3744.8202080437472,0.0,0,20,3780.0
192.0,3753.8202080437472,0.0,0,20,3780.0
193.0,3762.8202080437472,0.0,0,20,3780.0
194.0,3771.8202080437472,0.0,0,20,3780.0
195.0,3780.8202080437472,0.0,0,20,3780.0
196.0,3789.8202080437472,0.0,0,20,3780.0
197.0,3798.8202080437472,0.0,0,20,3780.0
198.0,3807.8202080437472,0.0,0,20,3780.0
199.0,3816.8202080437472,0.0,0,20,3780.0
200.0,3825.8202080437472,0.0,0,20,3780.0
201.0,3834.8202080437472,0.0,0,20,3780.0
202.0,3843.8202080437472,0.0,0,20,3780.0
203.0,3852.8202080437472,0.0,0,20,3780.0
204.0,3861.8202080437472,0.0,0,20,3780.0
205.0,3870.8202080437472,0.0,0,20,3780.0
206.0,3879.8202080437472,0.0,0,20,3780.0
207.0,3888.8202080437472,0.0,0,20,3780.0
208.0,3897.8202080437472,0.0,0,20,3780.0
209.0,3906.8202080437472,0.0,0,20,3780.0
210.0,3915.8202080437472,0.0,0,20,3780.0
211.0,3924.8202080437472,0.0,0,20,3780.0
212.0,3932.8202080437472,0.0,0,20,3780.0
213.0,3939.8202080437472,0.0,0,20,3780.0
214.0,3946.8202080437472,0.0,0,20,3780.0
215.0,3953.8202080437472,0.0,0,20,3780.0
216.0,3959.8202080437472,0.0,0,20,3780.0
217.0,3965.8202080437472,0.0,0,20,3780.0
218.0,3971.8202080437472,0.0,0,20,3780.0
219.0,3977.8202080437472,0.0,0,20,3780.0
220.0,3983.8202080437472,0.0,0,20,3780.0
221.0,3989.8202080437472,0.0,0,20,3780.0
222.0,3995.8202080437472,0.0,0,20,3780.0
223.0,4001.8202080437472,0.0,0,20,3780.0
224.0,4007.8202080437472,0.0,0,20,3780.0
225.0,4013.8202080437472,0.0,0,20,3780.0
226.0,4019.8202080437472,0.0,0,20,3780.0
227.0,4024.8202080437472,0.0,0,20,3780.0
228.0,4029.8202080437472,0.0,0,20,3780.0
229.0,4034.8202080437472,0.0,0,20,3780.0
230.0,4039.8202080437472,0.0,0,20,3780.0
231.0,4044.8202080437472,0.0,0,20,3780.0
232.0,4049.8202080437472,0.0,0,20,3780.0
233.0,4054.8202080437472,0.0,0,20,3780.0
234.0,4059.8202080437472,0.0,0,20,3780.0
235.0,4064.8202080437477,0.0,0,20,3780.0
236.0,4069.8202080437477,0.0,0,20,3780.0
237.0,4074.8202080437477,0.0,0,20,3780.0
238.0,4079.8202080437477,0.0,0,20,3780.0
239.0,4084.8202080437477,0.0,0,20,3780.0
240.0,4089.8202080437477,0.0,0,20,3780.0
241.0,4094.8202080437477,0.0,0,20,3780.0
242.0,4099.820208043748,0.0,0,20,3780.0
243.0,4104.820208043748,0.0,0,20,3780.0
244.0,4109.820208043748,0.0,0,20,3780.0
245.0,4114.820208043748,0.0,0,20,3780.0
246.0,4119.820208043748,0.0,0,20,3780.0
247.0,4124.820208043748,0.0,0,20,3780.0
248.0,4129.820208043748,0.0,0,20,3780.0
249.0,4134.820208043748,0.0,0,20,3780.0
250.0,4139.820208043748,0.0,0,20,3780.0
251.0,4144.820208043748,0.0,0,20,3780.0
252.0,4149.820208043748,0.0,0,20,3780.0
253.0,4154.820208043748,0.0,0,20,3780.0
254.0,4159.820208043748,0.0,0,20,3780.0
255.0,4164.820208043748,0.0,0,20,3780.0
256.0,4169.820208043748,0.0,0,20,3780.0
257.0,4174.820208043748,0.0,0,20,3780.0
258.0,4179.820208043748,0.0,0,20,3780.0
259.0,4184.820208043748,0.0,0,20,3780.0
260.0,4187.071287436373,0.0,0,20,3780.0
261.0,4188.746595674573,0.0,0,20,3780.0
262.0,4190.848090372598,0.0,0,20,3780.0
263.0,4193.377888013333,0.0,0,20,3780.0
264.0,4196.33826509654,0.0,0,20,3780.0
265.0,4199.731655265866,0.0,0,20,3780.0
266.0,4203.560641637318,0.0,0,20,3780.0
267.0,4207.827943749693,0.0,0,20,3780.0
268.0,4212.536398889182,0.0,0,20,3780.0
269.0,4217.688937991416,0.0,0,20,3780.0
270.0,4223.269737274843,0.0,0,20,3780.0
271.0,4229.240021094935,0.0,0,20,3780.0
272.0,4235.603028863504,0.0,0,20,3780.0
273.0,4242.361960311347,0.0,0,20,3780.0
274.0,4249.505223698925,0.0,0,20,3780.0
275.0,4256.985861365692,0.0,0,20,3780.0
276.0,4264.807071919656,0.0,0,20,3780.0
277.0,4272.971906338038,0.0,0,20,3780.0
278.0,4281.459694590756,0.0,0,20,3780.0
279.0,4290.229192705367,0.0,0,20,3780.0
280.0,4299.083305664882,0.0,0,20,3780.0
281.0,4307.924763635202,0.0,0,20,3780.0
282.0,4316.756126826959,0.0,0,20,3780.0
283.0,4325.569886120797,0.0,0,20,3780.0
284.0,4334.3473702287565,0.0,0,20,3780.0
285.0,4343.089304654558,0.0,0,20,3780.0
286.0,4351.796400391844,0.0,0,20,3780.0
287.0,4360.469354214384,0.0,0,20,3780.0
288.0,4369.108848960472,0.0,0,20,3780.0
289.0,4377.715553811639,0.0,0,20,3780.0
290.0,4386.290124565783,0.0,0,20,3780.0
291.0,4394.833203904845,0.0,0,20,3780.0
292.0,4403.3454216571245,0.0,0,20,3780.0
293.0,4411.827395054358,0.0,0,20,3780.0
294.0,4420.279728983647,0.0,0,20,3780.0
295.0,4428.703016234351,0.0,0,20,3780.0
296.0,4437.097837740041,0.0,0,20,3780.0
297.0,4445.464762815616,0.0,0,20,3780.0
298.0,4453.804349389681,0.0,0,20,3780.0
299.0,4462.117144232264,0.0,0,20,3780.0
300.0,4470.403683177995,0.0,0,20,3780.0
301.0,4478.664491344812,0.0,0,20,3780.0
302.0,4486.895414107528,0.0,0,20,3780.0
303.0,4495.081718414991,0.0,0,20,3780.0
304.0,4503.224296636305,0.0,0,20,3780.0
305.0,4511.324023293191,0.0,0,20,3780.0
306.0,4519.381755416941,0.0,0,20,3780.0
307.0,4527.398332898215,0.0,0,20,3780.0
308.0,4534.374578829864,0.0,0,20,3780.0
309.0,4541.3112998428805,0.0,0,20,3780.0
310.0,4548.2092864356355,0.0,0,20,3780.0
311.0,4555.069313296536,0.0,0,20,3780.0
312.0,4561.877283161515,0.0,0,20,3780.0
313.0,4568.629093629194,0.0,0,20,3780.0
314.0,4575.325867887521,0.0,0,20,3780.0
315.0,4581.968706660679,0.0,0,20,3780.0
316.0,4588.558688658375,0.0,0,20,3780.0
317.0,4595.096871016118,0.0,0,20,3780.0
318.0,4601.584289726706,0.0,0,20,3780.0
319.0,4608.021960063081,0.0,0,20,3780.0
320.0,4614.41087699273,0.0,0,20,3780.0
321.0,4620.752015583785,0.0,0,20,3780.0
322.0,4627.034229000059,0.0,0,20,3780.0
323.0,4633.2507981480085,0.0,0,20,3780.0
324.0,4636.603035912999,0.0,0,20,3780.0
325.0,4640.088501392451,0.0,0,20,3780.0
326.0,4643.710946942393,0.0,0,20,3780.0
327.0,4647.472233985555,0.0,0,20,3780.0
328.0,4651.373819615733,0.0,0,20,3780.0
329.0,4655.41701197019,0.0,0,20,3780.0
330.0,4659.603042698227,0.0,0,20,3780.0
331.0,4663.933094088345,0.0,0,20,3780.0
332.0,4668.408311251814,0.0,0,20,3780.0
333.0,4673.029808385835,0.0,0,20,3780.0
334.0,4677.79867236456,0.0,0,20,3780.0
335.0,4682.715964999593,0.0,0,20,3780.0
336.0,4687.782724584531,0.0,0,20,3780.0
337.0,4692.556866002081,0.0,0,20,3780.0
338.0,4697.732524591277,0.0,0,20,3780.0
339.0,4703.310670008691,0.0,0,20,3780.0
340.0,4709.292252517757,0.0,0,20,3780.0
341.0,4715.678203376641,0.0,0,20,3780.0
342.0,4722.469435218349,0.0,0,20,3780.0
343.0,4729.66684242322,0.0,0,20,3780.0
344.0,4737.121301483996,0.0,0,20,3780.0
345.0,4744.833671363555,0.0,0,20,3780.0
346.0,4752.804793845525,0.0,0,20,3780.0
347.0,4761.035493877853,0.0,0,20,3780.0
348.0,4769.526579909535,0.0,0,20,3780.0
349.0,4778.278844220584,0.0,0,20,3780.0
350.0,4787.293063245413,0.0,0,20,3780.0
351.0,4796.517997539985,0.0,0,20,3780.0
352.0,4805.942433148669,0.0,0,20,3780.0
353.0,4815.567380045177,0.0,0,20,3780.0
354.0,4825.3938280037555,0.0,0,20,3780.0
355.0,4835.378384110048,0.0,0,20,3780.0
356.0,4845.430249094214,0.0,0,20,3780.0
357.0,4855.401076778698,0.0,0,20,3780.0
358.0,4865.292487909491,0.0,0,20,3780.0
359.0,4874.106070817668,0.0,0,20,3780.0
360.0,4882.843382067682,0.0,0,20,3780.0
361.0,4891.505947092695,0.0,0,20,3780.0
362.0,4900.095260817208,0.0,0,20,3780.0
363.0,4908.612788267232,0.0,0,20,3780.0
364.0,4917.059965168254,0.0,0,20,3780.0
365.0,4925.429477296849,0.0,0,20,3780.0
366.0,4933.711599182871,0.0,0,20,3780.0
367.0,4941.908078631173,0.0,0,20,3780.0
368.0,4950.020628490511,0.0,0,20,3780.0
369.0,4958.05092735266,0.0,0,20,3780.0
370.0,4966.000620237566,0.0,0,20,3780.0
371.0,4973.871319264776,0.0,0,20,3780.0
372.0,4981.658818382594,0.0,0,20,3780.0
373.0,4989.350567518059,0.0,0,20,3780.0
374.0,4996.948481670814,0.0,0,20,3780.0
375.0,5004.454437540513,0.0,0,20,3780.0
376.0,5011.870274292819,0.0,0,20,3780.0
377.0,5019.197794310078,0.0,0,20,3780.0
378.0,5026.4387639269935,0.0,0,20,3780.0
379.0,5033.594914151568,0.0,0,20,3780.0
380.0,5040.667941371653,0.0,0,20,3780.0
381.0,5047.659508047336,0.0,0,20,3780.0
382.0,5054.571243389505,0.0,0,20,3780.0
383.0,5061.4047440248305,0.0,0,20,3780.0
384.0,5068.161574647451,0.0,0,20,3780.0
385.0,5074.843268657617,0.0,0,20,3780.0
386.0,5081.451328787581,0.0,0,20,3780.0
387.0,5087.987227714945,0.0,0,20,3780.0
388.0,5094.452408663761,0.0,0,20,3780.0
389.0,5100.848285993603,0.0,0,20,3780.0
390.0,5107.176245776846,0.0,0,20,3780.0
391.0,5113.437646364426,0.0,0,20,3780.0
392.0,5119.633818940252,0.0,0,20,3780.0
393.0,5125.766068064563,0.0,0,20,3780.0
394.0,5131.835672206388,0.0,0,20,3780.0
395.0,5137.843884265376,0.0,0,20,3780.0
396.0,5143.791932083185,0.0,0,20,3780.0
397.0,5149.668410978004,0.0,0,20,3780.0
398.0,5155.467360294929,0.0,0,20,3780.0
399.0,5161.190330625514,0.0,0,20,3780.0
400.0,5166.838841549487,0.0,0,20,3780.0
401.0,5172.414382254982,0.0,0,20,3780.0
402.0,5177.918412146366,0.0,0,20,3780.0
403.0,5183.352361439922,0.0,0,20,3780.0
404.0,5188.717631747608,0.0,0,20,3780.0
405.0,5194.01559664914,0.0,0,20,3780.0
406.0,5199.247602252639,0.0,0,20,3780.0
407.0,5204.414967744071,0.0,0,20,3780.0
408.0,5209.518985925674,0.0,0,20,3780.0
409.0,5214.560923743645,0.0,0,20,3780.0
410.0,5219.542022805255,0.0,0,20,3780.0
411.0,5224.463499885634,0.0,0,20,3780.0
412.0,5229.326547424405,0.0,0,20,3780.0
413.0,5234.1323340124,0.0,0,20,3780.0
414.0,5238.882004868637,0.0,0,20,3780.0
415.0,5243.576682307747,0.0,0,20,3780.0
416.0,5248.217466198076,0.0,0,20,3780.0
417.0,5252.805434410599,0.0,0,20,3780.0
418.0,5257.34164325887,0.0,0,20,3780.0
419.0,5261.027127930178,0.0,0,20,3780.0
420.0,5264.962902908057,0.0,0,20,3780.0
421.0,5269.149962386381,0.0,0,20,3780.0
422.0,5273.589280675136,0.0,0,20,3780.0
423.0,5278.229118306143,0.0,0,20,3780.0
424.0,5283.070159184533,0.0,0,20,3780.0
425.0,5288.113379245352,0.0,0,20,3780.0
426.0,5293.3227887380335,0.0,0,20,3780.0
427.0,5298.67901004086,0.0,0,20,3780.0
428.0,5304.1831069176305,0.0,0,20,3780.0
429.0,5309.836121856867,0.0,0,20,3780.0
430.0,5315.639076497317,0.0,0,20,3780.0
431.0,5321.592972044959,0.0,0,20,3780.0
432.0,5327.698789681647,0.0,0,20,3780.0
433.0,5333.937762541164,0.0,0,20,3780.0
434.0,5339.430955943493,0.0,0,20,3780.0
435.0,5345.167513343777,0.0,0,20,3780.0
436.0,5351.156292768659,0.0,0,20,3780.0
437.0,5357.3754807109435,0.0,0,20,3780.0
438.0,5363.739293051323,0.0,0,20,3780.0
439.0,5370.124790994609,0.0,0,20,3780.0
440.0,5376.583728070668,0.0,0,20,3780.0
441.0,5382.338168111322,0.0,0,20,3780.0
442.0,5388.169012720959,0.0,0,20,3780.0
443.0,5394.078239182165,0.0,0,20,3780.0
444.0,5400.067280740585,0.0,0,20,3780.0
445.0,5406.137541312682,0.0,0,20,3780.0
446.0,5412.290396604633,0.0,0,20,3780.0
447.0,5418.527194764806,0.0,0,20,3780.0
448.0,5424.849256960013,0.0,0,20,3780.0
449.0,5431.257877924493,0.0,0,20,3780.0
450.0,5437.754326492714,0.0,0,20,3780.0
451.0,5444.339846119419,0.0,0,20,3780.0
452.0,5450.515547820252,0.0,0,20,3780.0
453.0,5456.062990399309,0.0,0,20,3780.0
454.0,5461.603510141003,0.0,0,20,3780.0
455.0,5467.13825214424,0.0,0,20,3780.0
456.0,5472.668341009677,0.0,0,20,3780.0
457.0,5478.194882597397,0.0,0,20,3780.0
458.0,5483.718966857791,0.0,0,20,3780.0
459.0,5488.441424382744,0.0,0,20,3780.0
460.0,5493.29633012358,0.0,0,20,3780.0
461.0,5498.296347688177,0.0,0,20,3780.0
462.0,5503.44543337319,0.0,0,20,3780.0
463.0,5508.745639441608,0.0,0,20,3780.0
464.0,5514.198420154973,0.0,0,20,3780.0
465.0,5519.804980033422,0.0,0,20,3780.0
466.0,5524.896752089816,0.0,0,20,3780.0
467.0,5529.418695576722,0.0,0,20,3780.0
468.0,5534.146514764063,0.0,0,20,3780.0
469.0,5539.081872653035,0.0,0,20,3780.0
470.0,5544.225920795341,0.0,0,20,3780.0
471.0,5549.57963235676,0.0,0,20,3780.0
472.0,5555.143896065412,0.0,0,20,3780.0
473.0,5560.919551060916,0.0,0,20,3780.0
474.0,5566.157402342767,0.0,0,20,3780.0
475.0,5570.310004569981,0.0,0,20,3780.0
476.0,5574.582088166572,0.0,0,20,3780.0
477.0,5579.1416486192165,0.0,0,20,3780.0
478.0,5583.994100353289,0.0,0,20,3780.0
479.0,5589.142012812339,0.0,0,20,3780.0
480.0,5594.5871103003865,0.0,0,20,3780.0
481.0,5598.456933079927,0.0,0,20,3780.0
482.0,5602.6019413536105,0.0,0,20,3780.0
483.0,5607.064825188806,0.0,0,20,3780.0
484.0,5610.856934247509,0.0,0,20,3780.0
485.0,5614.8431418471055,0.0,0,20,3780.0
486.0,5619.200695764686,0.0,0,20,3780.0
487.0,5623.942031980603,0.0,0,20,3780.0
488.0,5629.0704434160425,0.0,0,20,3780.0
489.0,5634.587823896163,0.0,0,20,3780.0
490.0,5639.340478269086,0.0,0,20,3780.0
491.0,5643.045352333995,0.0,0,20,3780.0
492.0,5647.124759054637,0.0,0,20,3780.0
493.0,5651.587316207091,0.0,0,20,3780.0
494.0,5656.442503354757,0.0,0,20,3780.0
495.0,5661.700027975856,0.0,0,20,3780.0
496.0,5667.349332896269,0.0,0,20,3780.0
497.0,5671.341416168346,0.0,0,20,3780.0
498.0,5674.425338112274,0.0,0,20,3780.0
499.0,5678.057696778086,0.0,0,20,3780.0
500.0,5682.240883201302,0.0,0,20,3780.0
501.0,5686.976398422503,0.0,0,20,3780.0
502.0,5692.265444053943,0.0,0,20,3780.0
503.0,5698.109086560496,0.0,0,20,3780.0
504.0,5704.508317260056,0.0,0,20,3780.0
505.0,5708.658530862982,0.0,0,20,3780.0
506.0,5711.795431678438,0.0,0,20,3780.0
507.0,5715.534478513515,0.0,0,20,3780.0
508.0,5719.880227684885,0.0,0,20,3780.0
509.0,5724.8348091497555,0.0,0,20,3780.0
510.0,5730.399616980306,0.0,0,20,3780.0
511.0,5736.575748751411,0.0,0,20,3780.0
512.0,5743.364155877539,0.0,0,20,3780.0
513.0,5750.765705854446,0.0,0,20,3780.0
514.0,5758.781211783155,0.0,0,20,3780.0
515.0,5767.411447883843,0.0,0,20,3780.0
516.0,5776.6375441342025,4.0,0,20,3776.0
517.0,5786.480226539084,10.0,0,20,3770.0
518.0,5796.94018558705,16.0,0,20,3764.0
519.0,5805.877984651256,22.0,0,20,3758.0
520.0,5808.832357760477,28.0,0,20,3752.0
521.0,5812.319068556202,34.0,0,20,3746.0
522.0,5816.3206672528395,40.0,0,20,3740.0
523.0,5820.86030749324,46.0,0,20,3734.0
524.0,5825.941198986877,52.0,0,20,3728.0
525.0,5831.567009404284,58.0,0,20,3722.0
526.0,5837.741916023812,64.0,0,20,3716.0
527.0,5844.4506982245475,70.0,0,20,3710.0
528.0,5851.718933747605,76.0,0,20,3704.0
529.0,5859.5523164825645,82.0,0,20,3698.0
530.0,5867.956867615729,88.0,0,20,3692.0
531.0,5876.938748727426,94.0,0,20,3686.0
532.0,5886.504047987463,100.0,0,20,3680.0
533.0,5896.658577872544,106.0,0,20,3674.0
534.0,5907.40771826369,112.0,0,20,3668.0
535.0,5918.756322207562,118.0,0,20,3662.0
536.0,5930.708682908622,124.0,0,20,3656.0
537.0,5943.268548115695,130.0,0,20,3650.0
538.0,5956.439164221406,136.0,0,20,3644.0
539.0,5970.073334569657,142.0,0,20,3638.0
540.0,5983.723481032616,148.0,0,20,3632.0
541.0,5997.391702385884,154.0,0,20,3626.0
542.0,6011.079826354256,160.0,0,20,3620.0
543.0,6024.769831604626,166.0,0,20,3614.0
544.0,6038.483145899033,172.0,0,20,3608.0
545.0,6052.221016282772,178.0,0,20,3602.0
546.0,6065.964936577977,184.0,0,20,3596.0
547.0,6079.735924501596,190.0,0,20,3590.0
548.0,6093.534882355104,196.0,0,20,3584.0
549.0,6107.328023993298,202.0,0,20,3578.0
