time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1272.4571413689596,0.0,0,20,3710.0
60.0,1296.4571413689598,0.0,0,20,3710.0
61.0,1320.4571413689598,0.0,0,20,3710.0
62.0,1344.4571413689596,0.0,0,20,3710.0
63.0,1368.4571413689596,0.0,0,20,3710.0
64.0,1392.4571413689598,0.0,0,20,3710.0
65.0,1416.4571413689598,0.0,0,20,3710.0
66.0,1440.4571413689596,0.0,0,20,3710.0
67.0,1463.4571413689596,0.0,0,20,3710.0
68.0,1486.4571413689596,0.0,0,20,3710.0
69.0,1509.4571413689596,0.0,0,20,3710.0
70.0,1532.4571413689596,0.0,0,20,3710.0
71.0,1555.4571413689596,0.0,0,20,3710.0
72.0,1578.4571413689596,0.0,0,20,3710.0
73.0,1601.4571413689596,0.0,0,20,3710.0
74.0,1624.4571413689596,0.0,0,20,3710.0
75.0,1647.4571413689596,0.0,0,20,3710.0
76.0,1670.456634322289,0.0,0,20,3710.0
77.0,1693.4361374165517,0.0,0,20,3710.0
78.0,1716.3960504489291,0.0,0,20,3710.0
79.0,1739.3367652206591,0.0,0,20,3710.0
80.0,1762.2586656969543,0.0,0,20,3710.0
81.0,1785.1621281637238,0.0,0,20,3710.0
82.0,1807.1621281637238,0.0,0,20,3710.0
83.0,1829.1621281637238,0.0,0,20,3710.0
84.0,1851.1621281637238,0.0,0,20,3710.0
85.0,1873.1621281637238,0.0,0,20,3710.0
86.0,1895.1621281637238,0.0,0,20,3710.0
87.0,1917.1621281637238,0.0,0,20,3710.0
88.0,1939.1621281637238,0.0,0,20,3710.0
89.0,1961.1621281637238,0.0,0,20,3710.0
90.0,1983.1621281637238,0.0,0,20,3710.0
91.0,2005.1621281637238,0.0,0,20,3710.0
92.0,2027.1621281637238,0.0,0,20,3710.0
93.0,2049.162128163724,0.0,0,20,3710.0
94.0,2071.162128163724,0.0,0,20,3710.0
95.0,2093.1535169756808,0.0,0,20,3710.0
96.0,2115.1250780113983,0.0,0,20,3710.0
97.0,2137.0592282855,0.0,0,20,3710.0
98.0,2158.9546955541196,0.0,0,20,3710.0
99.0,2180.812253477367,0.0,0,20,3710.0
100.0,2201.736523277307,0.0,0,20,3710.0
101.0,2222.642307681248,0.0,0,20,3710.0
102.0,2242.642307681248,0.0,0,20,3710.0
103.0,2262.6423076812484,0.0,0,20,3710.0
104.0,2282.6423076812484,0.0,0,20,3710.0
105.0,2302.6423076812484,0.0,0,20,3710.0
106.0,2322.6423076812484,0.0,0,20,3710.0
107.0,2342.6423076812484,0.0,0,20,3710.0
108.0,2362.6423076812484,0.0,0,20,3710.0
109.0,2382.614273547318,0.0,0,20,3710.0
110.0,2402.5468000960673,0.0,0,20,3710.0
111.0,2422.4406761138407,0.0,0,20,3710.0
112.0,2442.2966746112593,0.0,0,20,3710.0
113.0,2462.1155531387294,0.0,0,20,3710.0
114.0,2480.1155531387294,0.0,0,20,3710.0
115.0,2498.1155531387294,0.0,0,20,3710.0
116.0,2516.1155531387294,0.0,0,20,3710.0
117.0,2534.1155531387294,0.0,0,20,3710.0
118.0,2552.1155531387294,0.0,0,20,3710.0
119.0,2570.1155531387294,0.0,0,20,3710.0
120.0,2588.1155531387294,0.0,0,20,3710.0
121.0,2606.1155531387294,0.0,0,20,3710.0
122.0,2624.1155531387294,0.0,0,20,3710.0
123.0,2642.1155531387294,0.0,0,20,3710.0
124.0,2660.1155531387294,0.0,0,20,3710.0
125.0,2678.1155531387294,0.0,0,20,3710.0
126.0,2696.1155531387294,0.0,0,20,3710.0
127.0,2714.1155531387294,0.0,0,20,3710.0
128.0,2732.1155531387294,0.0,0,20,3710.0
129.0,2750.1155531387294,0.0,0,20,3710.0
130.0,2768.1155531387294,0.0,0,20,3710.0
131.0,2786.11555313873,0.0,0,20,3710.0
132.0,2804.11555313873,0.0,0,20,3710.0
133.0,2822.11555313873,0.0,0,20,3710.0
134.0,2840.11555313873,0.0,0,20,3710.0
135.0,2858.11555313873,0.0,0,20,3710.0
136.0,2876.11555313873,0.0,0,20,3710.0
137.0,2894.11555313873,0.0,0,20,3710.0
138.0,2912.11555313873,0.0,0,20,3710.0
139.0,2930.11555313873,0.0,0,20,3710.0
140.0,2948.104767806521,0.0,0,20,3710.0
141.0,2966.071830861871,0.0,0,20,3710.0
142.0,2983.9995526561147,0.0,0,20,3710.0
143.0,3001.888720014473,0.0,0,20,3710.0
144.0,3019.7401040256646,0.0,0,20,3710.0
145.0,3036.660288645916,0.0,0,20,3710.0
146.0,3052.660288645916,0.0,0,20,3710.0
147.0,3068.660288645916,0.0,0,20,3710.0
148.0,3084.660288645916,0.0,0,20,3710.0
149.0,3100.660288645916,0.0,0,20,3710.0
150.0,3116.660288645916,0.0,0,20,3710.0
151.0,3132.660288645916,0.0,0,20,3710.0
152.0,3148.660288645916,0.0,0,20,3710.0
153.0,3164.660288645916,0.0,0,20,3710.0
154.0,3180.660288645916,0.0,0,20,3710.0
155.0,3196.660288645916,0.0,0,20,3710.0
156.0,3212.655449997149,0.0,0,20,3710.0
157.0,3228.630708121357,0.0,0,20,3710.0
158.0,3244.5864610830813,0.0,0,20,3710.0
159.0,3260.523020419708,0.0,0,20,3710.0
160.0,3276.420848569602,0.0,0,20,3710.0
161.0,3291.3811731149476,0.0,0,20,3710.0
162.0,3306.322291169386,0.0,0,20,3710.0
163.0,3321.2445868627356,0.0,0,20,3710.0
164.0,3336.1484366422183,0.0,0,20,3710.0
165.0,3350.1484366422183,0.0,0,20,3710.0
166.0,3364.1484366422183,0.0,0,20,3710.0
167.0,3378.1484366422183,0.0,0,20,3710.0
168.0,3392.1484366422183,0.0,0,20,3710.0
169.0,3406.1484366422183,0.0,0,20,3710.0
170.0,3420.1484366422183,0.0,0,20,3710.0
171.0,3434.1484366422183,0.0,0,20,3710.0
172.0,3448.1484366422183,0.0,0,20,3710.0
173.0,3462.1484366422183,0.0,0,20,3710.0
174.0,3476.146252267147,0.0,0,20,3710.0
175.0,3490.1241115795765,0.0,0,20,3710.0
176.0,3504.0824137057575,0.0,0,20,3710.0
177.0,3518.021549789415,0.0,0,20,3710.0
178.0,3531.9419031513994,0.0,0,20,3710.0
179.0,3545.1419031513988,0.0,0,20,3710.0
180.0,3558.5919031513995,0.0,0,20,3710.0
181.0,3572.291903151399,0.0,0,20,3710.0
182.0,3586.241903151399,0.0,0,20,3710.0
183.0,3600.4419031513994,0.0,0,20,3710.0
184.0,3614.8919031513988,0.0,0,20,3710.0
185.0,3629.5919031513995,0.0,0,20,3710.0
186.0,3644.541903151399,0.0,0,20,3710.0
187.0,3658.741903151399,0.0,0,20,3710.0
188.0,3673.191903151399,0.0,0,20,3710.0
189.0,3687.8919031513988,0.0,0,20,3710.0
190.0,3702.8419031513995,0.0,0,20,3710.0
191.0,3718.041903151399,0.0,0,20,3710.0
192.0,3733.491903151399,0.0,0,20,3710.0
193.0,3749.1783778921053,0.0,0,20,3710.0
194.0,3765.084639929752,0.0,0,20,3710.0
195.0,3781.184636559699,0.0,0,20,3710.0
196.0,3797.430633257046,0.0,0,20,3710.0
197.0,3813.823710020447,0.0,0,20,3710.0
198.0,3829.4732302149373,0.0,0,20,3710.0
199.0,3844.195315198688,0.0,0,20,3710.0
200.0,3858.902958482764,0.0,0,20,3710.0
201.0,3873.5964489011585,0.0,0,20,3710.0
202.0,3888.276069511185,0.0,0,20,3710.0
203.0,3902.942097709011,0.0,0,20,3710.0
204.0,3917.5948053428806,0.0,0,20,3710.0
205.0,3932.2344588240726,0.0,0,20,3710.0
206.0,3946.8613192356406,0.0,0,20,3710.0
207.0,3961.4756424389775,0.0,0,20,3710.0
208.0,3975.0776791782478,0.0,0,20,3710.0
209.0,3988.6676751827326,0.0,0,20,3710.0
210.0,4002.2458712671273,0.0,0,20,3710.0
211.0,4015.8125034298346,0.0,0,20,3710.0
212.0,4029.3507451309233,0.0,0,20,3710.0
213.0,4042.8582219979903,0.0,0,20,3710.0
214.0,4056.335549327716,0.0,0,20,3710.0
215.0,4069.783330110847,0.0,0,20,3710.0
216.0,4083.2021552783153,0.0,0,20,3710.0
217.0,4096.592603942435,0.0,0,20,3710.0
218.0,4109.9552436332715,0.0,0,20,3710.0
219.0,4123.284110378619,0.0,0,20,3710.0
220.0,4136.566399789059,0.0,0,20,3710.0
221.0,4149.803043411291,0.0,0,20,3710.0
222.0,4162.994954161078,0.0,0,20,3710.0
223.0,4176.128354785873,0.0,0,20,3710.0
224.0,4189.199087398173,0.0,0,20,3710.0
225.0,4202.2084053582275,0.0,0,20,3710.0
226.0,4215.157536959081,0.0,0,20,3710.0
227.0,4228.047685927917,0.0,0,20,3710.0
228.0,4240.880031917376,0.0,0,20,3710.0
229.0,4253.63915378901,0.0,0,20,3710.0
230.0,4266.323093223213,0.0,0,20,3710.0
231.0,4278.93335386873,0.0,0,20,3710.0
232.0,4291.455220112638,0.0,0,20,3710.0
233.0,4303.886649031668,0.0,0,20,3710.0
234.0,4316.2294493723175,0.0,0,20,3710.0
235.0,4328.485393706154,0.0,0,20,3710.0
236.0,4340.656219153313,0.0,0,20,3710.0
237.0,4351.8543410390785,0.0,0,20,3710.0
238.0,4362.9885004871285,0.0,0,20,3710.0
239.0,4374.059976746217,0.0,0,20,3710.0
240.0,4385.070023480124,0.0,0,20,3710.0
241.0,4396.019869279353,0.0,0,20,3710.0
242.0,4406.910718162598,0.0,0,20,3710.0
243.0,4417.743750068176,0.0,0,20,3710.0
244.0,4428.520121335644,0.0,0,20,3710.0
245.0,4439.2409651777625,0.0,0,20,3710.0
246.0,4449.907392143039,0.0,0,20,3710.0
247.0,4460.52049056901,0.0,0,20,3710.0
248.0,4471.081327026461,0.0,0,20,3710.0
249.0,4481.590946754763,0.0,0,20,3710.0
250.0,4492.050374088499,0.0,0,20,3710.0
251.0,4502.46061287556,0.0,0,20,3710.0
252.0,4512.822646886881,0.0,0,20,3710.0
253.0,4523.1374402179745,0.0,0,20,3710.0
254.0,4533.405937682446,0.0,0,20,3710.0
255.0,4543.629065197629,0.0,0,20,3710.0
256.0,4553.807730162507,0.0,0,20,3710.0
257.0,4563.942821828088,0.0,0,20,3710.0
258.0,4574.035211660358,0.0,0,20,3710.0
259.0,4584.085753695983,0.0,0,20,3710.0
260.0,4594.095284890894,0.0,0,20,3710.0
261.0,4604.064625461908,0.0,0,20,3710.0
262.0,4613.994579221501,0.0,0,20,3710.0
263.0,4623.864945664669,0.0,0,20,3710.0
264.0,4633.657904778973,0.0,0,20,3710.0
265.0,4643.3750047109925,0.0,0,20,3710.0
266.0,4653.017762644371,0.0,0,20,3710.0
267.0,4662.5876654190815,0.0,0,20,3710.0
268.0,4669.497201683838,0.0,0,20,3710.0
269.0,4672.8287609146355,0.0,0,20,3710.0
270.0,4676.546575232283,0.0,0,20,3710.0
271.0,4680.653102248601,0.0,0,20,3710.0
272.0,4685.112477806993,0.0,0,20,3710.0
273.0,4689.91268900833,0.0,0,20,3710.0
274.0,4695.05670634314,0.0,0,20,3710.0
275.0,4700.5476523674915,0.0,0,20,3710.0
276.0,4706.388796360705,0.0,0,20,3710.0
277.0,4712.58354333327,0.0,0,20,3710.0
278.0,4719.13541691597,0.0,0,20,3710.0
279.0,4726.048036123773,0.0,0,20,3710.0
280.0,4733.282296237747,0.0,0,20,3710.0
281.0,4740.822562421651,0.0,0,20,3710.0
282.0,4748.672794178586,0.0,0,20,3710.0
283.0,4756.836907297499,0.0,0,20,3710.0
284.0,4765.301462870582,0.0,0,20,3710.0
285.0,4773.165693639642,0.0,0,20,3710.0
286.0,4781.171742389385,0.0,0,20,3710.0
287.0,4789.323707732126,0.0,0,20,3710.0
288.0,4797.555091210228,0.0,0,20,3710.0
289.0,4805.720435186591,0.0,0,20,3710.0
290.0,4813.823657578489,0.0,0,20,3710.0
291.0,4821.868474668977,0.0,0,20,3710.0
292.0,4829.858406400323,0.0,0,20,3710.0
293.0,4837.023170541464,0.0,0,20,3710.0
294.0,4842.469304432967,0.0,0,20,3710.0
295.0,4847.300569829272,0.0,0,20,3710.0
296.0,4852.472964034808,0.0,0,20,3710.0
297.0,4857.990178041346,0.0,0,20,3710.0
298.0,4863.8558592423315,0.0,0,20,3710.0
299.0,4870.0735935714565,0.0,0,20,3710.0
300.0,4876.61989695176,0.0,0,20,3710.0
301.0,4883.456274264455,0.0,0,20,3710.0
302.0,4890.583924030898,0.0,0,20,3710.0
303.0,4898.004020802011,0.0,0,20,3710.0
304.0,4905.717715637701,0.0,0,20,3710.0
305.0,4913.726136576679,0.0,0,20,3710.0
306.0,4922.030389096876,0.0,0,20,3710.0
307.0,4930.63155656667,0.0,0,20,3710.0
308.0,4939.491995233283,0.0,0,20,3710.0
309.0,4948.568039537293,0.0,0,20,3710.0
310.0,4957.813562955222,0.0,0,20,3710.0
311.0,4967.230175904794,0.0,0,20,3710.0
312.0,4976.776589211147,0.0,0,20,3710.0
313.0,4986.378074251372,0.0,0,20,3710.0
314.0,4995.936529590795,0.0,0,20,3710.0
315.0,5005.403815823428,0.0,0,20,3710.0
316.0,5014.781756331409,0.0,0,20,3710.0
317.0,5024.072138029229,0.0,0,20,3710.0
318.0,5033.276712093093,0.0,0,20,3710.0
319.0,5042.39719467568,0.0,0,20,3710.0
320.0,5051.435267606616,0.0,0,20,3710.0
321.0,5060.3925790789335,0.0,0,20,3710.0
322.0,5069.24837634933,0.0,0,20,3710.0
323.0,5075.17376292763,0.0,0,20,3710.0
324.0,5081.172811023082,0.0,0,20,3710.0
325.0,5087.249564208982,0.0,0,20,3710.0
326.0,5093.408018593719,0.0,0,20,3710.0
327.0,5099.65210462833,0.0,0,20,3710.0
328.0,5105.985670235932,0.0,0,20,3710.0
329.0,5112.402404505418,0.0,0,20,3710.0
330.0,5118.901804089514,0.0,0,20,3710.0
331.0,5125.485215681928,0.0,0,20,3710.0
332.0,5132.153959042494,0.0,0,20,3710.0
333.0,5138.909327535849,0.0,0,20,3710.0
334.0,5145.744245932608,0.0,0,20,3710.0
335.0,5152.648465961433,0.0,0,20,3710.0
336.0,5159.62360158968,0.0,0,20,3710.0
337.0,5166.671234505365,0.0,0,20,3710.0
338.0,5173.792914762734,0.0,0,20,3710.0
339.0,5180.990161414957,0.0,0,20,3710.0
340.0,5188.264463134134,0.0,0,20,3710.0
341.0,5195.617278818928,0.0,0,20,3710.0
342.0,5203.030284136871,0.0,0,20,3710.0
343.0,5210.375029348456,0.0,0,20,3710.0
344.0,5217.65287965581,0.0,0,20,3710.0
345.0,5224.865172957015,0.0,0,20,3710.0
346.0,5232.013220392197,0.0,0,20,3710.0
347.0,5239.0983068786745,0.0,0,20,3710.0
348.0,5246.121691635425,0.0,0,20,3710.0
349.0,5253.084608697038,0.0,0,20,3710.0
350.0,5259.98826741742,0.0,0,20,3710.0
351.0,5266.833852963392,0.0,0,20,3710.0
352.0,5273.622526798447,0.0,0,20,3710.0
353.0,5280.355427156799,0.0,0,20,3710.0
354.0,5287.033669507987,0.0,0,20,3710.0
355.0,5293.6583470121495,0.0,0,20,3710.0
356.0,5300.230530966228,0.0,0,20,3710.0
357.0,5305.792225273282,0.0,0,20,3710.0
358.0,5309.416316226659,0.0,0,20,3710.0
359.0,5313.104973002026,0.0,0,20,3710.0
360.0,5316.860486859124,0.0,0,20,3710.0
361.0,5320.685289197917,0.0,0,20,3710.0
362.0,5324.581970632429,0.0,0,20,3710.0
363.0,5328.553300459439,0.0,0,20,3710.0
364.0,5332.602245537839,0.0,0,20,3710.0
365.0,5336.731987154353,0.0,0,20,3710.0
366.0,5340.945933971122,0.0,0,20,3710.0
367.0,5345.247728714436,0.0,0,20,3710.0
368.0,5349.641246009269,0.0,0,20,3710.0
369.0,5354.1305788709315,0.0,0,20,3710.0
370.0,5358.7200120093585,0.0,0,20,3710.0
371.0,5363.413981371821,0.0,0,20,3710.0
372.0,5368.217021150008,0.0,0,20,3710.0
373.0,5373.1337014738365,0.0,0,20,3710.0
374.0,5378.168561693,0.0,0,20,3710.0
375.0,5383.326044996193,0.0,0,20,3710.0
376.0,5388.5906803326025,0.0,0,20,3710.0
377.0,5393.9169011375425,0.0,0,20,3710.0
378.0,5399.228752953532,0.0,0,20,3710.0
379.0,5404.529812955155,0.0,0,20,3710.0
380.0,5408.923393617637,0.0,0,20,3710.0
381.0,5410.785625952179,0.0,0,20,3710.0
382.0,5412.866260496545,0.0,0,20,3710.0
383.0,5415.1665525367525,0.0,0,20,3710.0
384.0,5417.687351449987,0.0,0,20,3710.0
385.0,5420.429365417883,0.0,0,20,3710.0
386.0,5423.393236321158,0.0,0,20,3710.0
387.0,5426.579567600846,0.0,0,20,3710.0
388.0,5428.834896830175,0.0,0,20,3710.0
389.0,5430.911429078553,0.0,0,20,3710.0
390.0,5433.2101821709475,0.0,0,20,3710.0
391.0,5435.732030611558,0.0,0,20,3710.0
392.0,5438.477749106231,0.0,0,20,3710.0
393.0,5441.44803994336,0.0,0,20,3710.0
394.0,5443.793550875612,0.0,0,20,3710.0
395.0,5445.420576015045,0.0,0,20,3710.0
396.0,5447.319766114032,0.0,0,20,3710.0
397.0,5449.494269114923,0.0,0,20,3710.0
398.0,5451.945525025526,0.0,0,20,3710.0
399.0,5454.674438363773,0.0,0,20,3710.0
400.0,5457.681693275951,0.0,0,20,3710.0
401.0,5460.967864635876,0.0,0,20,3710.0
402.0,5464.53346507002,0.0,0,20,3710.0
403.0,5468.3789676202805,0.0,0,20,3710.0
404.0,5472.50481778289,0.0,0,20,3710.0
405.0,5476.891526317391,0.0,0,20,3710.0
406.0,5481.5598140302145,0.0,0,20,3710.0
407.0,5482.7872980892,0.0,0,20,3710.0
408.0,5484.337070276092,0.0,0,20,3710.0
409.0,5486.216338677393,0.0,0,20,3710.0
410.0,5488.427181939891,0.0,0,20,3710.0
411.0,5490.970597490691,0.0,0,20,3710.0
412.0,5493.847233148766,0.0,0,20,3710.0
413.0,5497.03786383117,0.0,0,20,3710.0
414.0,5500.5630340692205,0.0,0,20,3710.0
415.0,5504.423117492926,0.0,0,20,3710.0
416.0,5508.598497386259,0.0,0,20,3710.0
417.0,5513.109861519397,0.0,0,20,3710.0
418.0,5516.357513167014,0.0,0,20,3710.0
419.0,5517.925461177155,0.0,0,20,3710.0
420.0,5519.448439504696,0.0,0,20,3710.0
421.0,5521.256826190709,0.0,0,20,3710.0
422.0,5523.431227352976,1.0,0,20,3709.0
423.0,5525.992431367915,6.0,0,20,3704.0
424.0,5528.691275203758,11.0,0,20,3699.0
425.0,5529.847249964098,16.0,0,20,3694.0
426.0,5531.439893191833,21.0,0,20,3689.0
427.0,5533.470143382339,26.0,0,20,3684.0
428.0,5535.546359897655,31.0,0,20,3679.0
429.0,5536.667063010866,36.0,0,20,3674.0
430.0,5538.264917744388,41.0,0,20,3669.0
431.0,5540.348308186074,46.0,0,20,3664.0
432.0,5542.769688812906,51.0,0,20,3659.0
433.0,5543.815589520034,56.0,0,20,3654.0
434.0,5545.389348852952,61.0,0,20,3649.0
435.0,5547.502137711114,66.0,0,20,3644.0
436.0,5550.154307408354,71.0,0,20,3639.0
437.0,5551.3805593629395,76.0,0,20,3634.0
438.0,5553.139561410108,81.0,0,20,3629.0
439.0,5555.41362650084,86.0,0,20,3624.0
440.0,5558.224698195925,91.0,0,20,3619.0
441.0,5561.573950272916,96.0,0,20,3614.0
442.0,5562.551758725619,101.0,0,20,3609.0
443.0,5564.111129908842,106.0,0,20,3604.0
444.0,5566.259563872284,111.0,0,20,3599.0
445.0,5567.771713953885,116.0,0,20,3594.0
446.0,5569.28614741287,121.0,0,20,3589.0
447.0,5571.389315188059,126.0,0,20,3584.0
448.0,5574.082688968771,131.0,0,20,3579.0
449.0,5577.347233052321,136.0,0,20,3574.0
450.0,5581.203978565633,141.0,0,20,3569.0
451.0,5585.6534024224875,146.0,0,20,3564.0
452.0,5590.04587622383,151.0,0,20,3559.0
453.0,5591.117120140487,156.0,0,20,3554.0
454.0,5592.828534562622,161.0,0,20,3549.0
455.0,5595.1824411776915,166.0,0,20,3544.0
456.0,5596.547508967269,171.0,0,20,3539.0
457.0,5598.203031331914,175.0,1,19,3535.0
458.0,5600.750499997519,175.0,1,19,3535.0
459.0,5604.190826205401,175.0,1,19,3535.0
460.0,5608.524619315171,175.0,1,19,3535.0
461.0,5610.766022024603,175.0,1,19,3535.0
462.0,5613.306784821084,175.0,1,19,3535.0
463.0,5616.7549301549125,175.0,1,19,3535.0
464.0,5619.732414952006,175.0,1,19,3535.0
465.0,5623.378557024709,175.0,1,19,3535.0
466.0,5627.992198285564,175.0,1,19,3535.0
467.0,5633.598377140014,175.0,1,19,3535.0
468.0,5640.1987841416,175.0,1,19,3535.0
469.0,5644.6357729534,175.0,1,19,3535.0
470.0,5649.5460110595795,175.0,1,19,3535.0
471.0,5655.488497102031,175.0,1,19,3535.0
472.0,5662.47487403221,175.0,1,19,3535.0
473.0,5667.84734655849,175.0,1,19,3535.0
474.0,5673.896628199068,177.0,1,19,3533.0
475.0,5681.042886247683,182.0,1,19,3528.0
476.0,5689.286198362373,187.0,1,19,3523.0
477.0,5698.576630261294,192.0,1,19,3518.0
478.0,5708.714242911208,197.0,1,19,3513.0
479.0,5719.699094597298,202.0,1,19,3508.0
480.0,5731.531241713248,207.0,1,19,3503.0
481.0,5744.210739124574,212.0,1,19,3498.0
482.0,5757.737640361064,217.0,1,19,3493.0
483.0,5772.111997731287,222.0,1,19,3488.0
484.0,5787.333862397962,227.0,1,19,3483.0
485.0,5803.403284432052,232.0,1,19,3478.0
486.0,5820.320312854528,237.0,1,19,3473.0
487.0,5838.0849956705915,242.0,1,19,3468.0
488.0,5856.6973798990175,247.0,1,19,3463.0
489.0,5876.137856626706,252.0,1,19,3458.0
490.0,5896.426519046446,257.0,1,19,3453.0
491.0,5917.543622448706,262.0,1,19,3448.0
492.0,5939.509379118266,267.0,1,19,3443.0
493.0,5961.574020968913,272.0,1,19,3438.0
494.0,5983.637369982546,277.0,1,19,3433.0
495.0,6005.699452015906,282.0,1,19,3428.0
496.0,6027.7602924085995,287.0,1,19,3423.0
497.0,6049.819915993438,292.0,1,19,3418.0
498.0,6071.878347106582,297.0,1,19,3413.0
499.0,6093.935609597462,302.0,1,19,3408.0
500.0,6115.991726838523,307.0,1,19,3403.0
501.0,6138.046721734765,312.0,1,19,3398.0
502.0,6160.100616733081,317.0,1,19,3393.0
503.0,6182.15343383143,322.0,1,19,3388.0
504.0,6204.185407647274,327.0,1,19,3383.0
505.0,6226.216741986801,332.0,1,19,3378.0
506.0,6248.247449639537,337.0,1,19,3373.0
507.0,6270.277543139218,342.0,1,19,3368.0
508.0,6292.307034768906,347.0,1,19,3363.0
509.0,6314.435936565999,350.0,2,18,3360.0
510.0,6336.814260327152,350.0,2,18,3360.0
511.0,6359.44201761308,350.0,2,18,3360.0
512.0,6382.319219753292,350.0,2,18,3360.0
513.0,6405.445877850698,350.0,2,18,3360.0
514.0,6428.822002786155,350.0,2,18,3360.0
515.0,6452.447605222905,350.0,2,18,3360.0
516.0,6476.322695610918,350.0,2,18,3360.0
517.0,6500.447284191173,350.0,2,18,3360.0
518.0,6524.8213809998215,350.0,2,18,3360.0
519.0,6549.444995872297,350.0,2,18,3360.0
520.0,6574.318138447323,350.0,2,18,3360.0
521.0,6599.440818170849,350.0,2,18,3360.0
522.0,6624.8130442999045,350.0,2,18,3360.0
523.0,6650.434825906379,350.0,2,18,3360.0
524.0,6676.306171880723,350.0,2,18,3360.0
525.0,6691.016227790924,350.0,2,18,3360.0
526.0,6702.7467066078425,350.0,2,18,3360.0
527.0,6715.499346595046,350.0,2,18,3360.0
528.0,6729.256353939664,352.0,2,18,3358.0
529.0,6743.9398697726165,357.0,2,18,3353.0
530.0,6759.402112149506,362.0,2,18,3348.0
531.0,6775.645466964086,367.0,2,18,3343.0
532.0,6792.672483561966,372.0,2,18,3338.0
533.0,6810.485864890634,377.0,2,18,3333.0
534.0,6829.088451630295,382.0,2,18,3328.0
535.0,6848.483200173455,387.0,2,18,3323.0
536.0,6868.673154870317,392.0,2,18,3318.0
537.0,6889.661415561769,397.0,2,18,3313.0
538.0,6911.451101979535,402.0,2,18,3308.0
539.0,6934.045316992253,407.0,2,18,3303.0
540.0,6957.447110828783,412.0,2,18,3298.0
541.0,6981.65944828075,417.0,2,18,3293.0
542.0,7006.68518050507,422.0,2,18,3288.0
543.0,7032.527022498484,427.0,2,18,3283.0
544.0,7059.187536711169,432.0,2,18,3278.0
545.0,7086.069122709294,437.0,2,18,3273.0
546.0,7112.974012360776,442.0,2,18,3268.0
547.0,7139.90426973651,447.0,2,18,3263.0
548.0,7166.86179478765,452.0,2,18,3258.0
549.0,7193.84832985043,457.0,2,18,3253.0
