time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1832.3282699687836,0.0,0,20,3780.0
88.0,1851.3282699687836,0.0,0,20,3780.0
89.0,1870.3282699687836,0.0,0,20,3780.0
90.0,1889.3282699687836,0.0,0,20,3780.0
91.0,1908.3282699687836,0.0,0,20,3780.0
92.0,1927.3282699687836,0.0,0,20,3780.0
93.0,1946.3282699687836,0.0,0,20,3780.0
94.0,1965.3282699687836,0.0,0,20,3780.0
95.0,1983.3282699687836,0.0,0,20,3780.0
96.0,2001.3282699687836,0.0,0,20,3780.0
97.0,2019.3214529319398,0.0,0,20,3780.0
98.0,2037.294772235833,0.0,0,20,3780.0
99.0,2055.248625153648,0.0,0,20,3780.0
100.0,2073.183401013107,0.0,0,20,3780.0
101.0,2091.0994813553766,0.0,0,20,3780.0
102.0,2108.0994813553766,0.0,0,20,3780.0
103.0,2125.0994813553766,0.0,0,20,3780.0
104.0,2142.0994813553766,0.0,0,20,3780.0
105.0,2159.0994813553766,0.0,0,20,3780.0
106.0,2176.0994813553766,0.0,0,20,3780.0
107.0,2193.0994813553766,0.0,0,20,3780.0
108.0,2210.0994813553766,0.0,0,20,3780.0
109.0,2227.0994813553766,0.0,0,20,3780.0
110.0,2244.0994813553766,0.0,0,20,3780.0
111.0,2261.099481355377,0.0,0,20,3780.0
112.0,2278.099481355377,0.0,0,20,3780.0
113.0,2295.099481355377,0.0,0,20,3780.0
114.0,2312.099481355377,0.0,0,20,3780.0
115.0,2329.0994813553766,0.0,0,20,3780.0
116.0,2346.0994813553766,0.0,0,20,3780.0
117.0,2363.0994813553766,0.0,0,20,3780.0
118.0,2380.099481355377,0.0,0,20,3780.0
119.0,2397.099481355377,0.0,0,20,3780.0
120.0,2414.099481355377,0.0,0,20,3780.0
121.0,2431.099481355377,0.0,0,20,3780.0
122.0,2448.099481355377,0.0,0,20,3780.0
123.0,2465.099481355377,0.0,0,20,3780.0
124.0,2482.099481355377,0.0,0,20,3780.0
125.0,2499.099481355377,0.0,0,20,3780.0
126.0,2516.099481355377,0.0,0,20,3780.0
127.0,2533.099481355377,0.0,0,20,3780.0
128.0,2550.099481355377,0.0,0,20,3780.0
129.0,2567.099481355377,0.0,0,20,3780.0
130.0,2584.099481355377,0.0,0,20,3780.0
131.0,2601.099481355377,0.0,0,20,3780.0
132.0,2618.0994813553775,0.0,0,20,3780.0
133.0,2635.0994813553775,0.0,0,20,3780.0
134.0,2652.0994813553775,0.0,0,20,3780.0
135.0,2669.0994813553775,0.0,0,20,3780.0
136.0,2686.0994813553775,0.0,0,20,3780.0
137.0,2703.0994813553775,0.0,0,20,3780.0
138.0,2720.0994813553775,0.0,0,20,3780.0
139.0,2737.0994813553775,0.0,0,20,3780.0
140.0,2754.0994813553775,0.0,0,20,3780.0
141.0,2771.0994813553775,0.0,0,20,3780.0
142.0,2788.0994813553775,0.0,0,20,3780.0
143.0,2804.0994813553775,0.0,0,20,3780.0
144.0,2820.0994813553775,0.0,0,20,3780.0
145.0,2836.0994813553775,0.0,0,20,3780.0
146.0,2852.0994813553775,0.0,0,20,3780.0
147.0,2868.0994813553775,0.0,0,20,3780.0
148.0,2884.0994813553775,0.0,0,20,3780.0
149.0,2900.0994813553775,0.0,0,20,3780.0
150.0,2916.0994813553775,0.0,0,20,3780.0
151.0,2932.0994813553775,0.0,0,20,3780.0
152.0,2948.0994813553775,0.0,0,20,3780.0
153.0,2964.0994813553775,0.0,0,20,3780.0
154.0,2980.0994813553775,0.0,0,20,3780.0
155.0,2996.099481355378,0.0,0,20,3780.0
156.0,3012.099481355378,0.0,0,20,3780.0
157.0,3028.099481355378,0.0,0,20,3780.0
158.0,3044.099481355378,0.0,0,20,3780.0
159.0,3060.099481355378,0.0,0,20,3780.0
160.0,3076.099481355378,0.0,0,20,3780.0
161.0,3092.099481355378,0.0,0,20,3780.0
162.0,3108.099481355378,0.0,0,20,3780.0
163.0,3124.099481355378,0.0,0,20,3780.0
164.0,3139.099481355378,0.0,0,20,3780.0
165.0,3154.099481355378,0.0,0,20,3780.0
166.0,3169.099481355378,0.0,0,20,3780.0
167.0,3184.099481355378,0.0,0,20,3780.0
168.0,3199.099481355378,0.0,0,20,3780.0
169.0,3214.099481355378,0.0,0,20,3780.0
170.0,3229.099481355378,0.0,0,20,3780.0
171.0,3244.099481355378,0.0,0,20,3780.0
172.0,3259.099481355378,0.0,0,20,3780.0
173.0,3274.099481355378,0.0,0,20,3780.0
174.0,3289.099481355378,0.0,0,20,3780.0
175.0,3304.099481355378,0.0,0,20,3780.0
176.0,3319.099481355378,0.0,0,20,3780.0
177.0,3334.0916339228875,0.0,0,20,3780.0
178.0,3349.0639434390473,0.0,0,20,3780.0
179.0,3364.0166665513084,0.0,0,20,3780.0
180.0,3378.9303352013244,0.0,0,20,3780.0
181.0,3393.80573047834,0.0,0,20,3780.0
182.0,3407.7467905104445,0.0,0,20,3780.0
183.0,3421.669029341907,0.0,0,20,3780.0
184.0,3435.57282339674,0.0,0,20,3780.0
185.0,3448.57282339674,0.0,0,20,3780.0
186.0,3461.57282339674,0.0,0,20,3780.0
187.0,3474.5728233967407,0.0,0,20,3780.0
188.0,3487.5728233967407,0.0,0,20,3780.0
189.0,3500.5728233967407,0.0,0,20,3780.0
190.0,3513.5728233967407,0.0,0,20,3780.0
191.0,3526.5728233967407,0.0,0,20,3780.0
192.0,3539.5728233967407,0.0,0,20,3780.0
193.0,3552.5728233967407,0.0,0,20,3780.0
194.0,3565.567807803863,0.0,0,20,3780.0
195.0,3578.542892522844,0.0,0,20,3780.0
196.0,3591.4984755474447,0.0,0,20,3780.0
197.0,3604.434946911553,0.0,0,20,3780.0
198.0,3617.35268884838,0.0,0,20,3780.0
199.0,3629.35268884838,0.0,0,20,3780.0
200.0,3641.35268884838,0.0,0,20,3780.0
201.0,3653.35268884838,0.0,0,20,3780.0
202.0,3665.35268884838,0.0,0,20,3780.0
203.0,3677.35268884838,0.0,0,20,3780.0
204.0,3689.35268884838,0.0,0,20,3780.0
205.0,3701.35268884838,0.0,0,20,3780.0
206.0,3713.35268884838,0.0,0,20,3780.0
207.0,3725.35268884838,0.0,0,20,3780.0
208.0,3737.35268884838,0.0,0,20,3780.0
209.0,3749.35268884838,0.0,0,20,3780.0
210.0,3761.35268884838,0.0,0,20,3780.0
211.0,3773.35268884838,0.0,0,20,3780.0
212.0,3785.35268884838,0.0,0,20,3780.0
213.0,3797.3526888483802,0.0,0,20,3780.0
214.0,3809.3526888483802,0.0,0,20,3780.0
215.0,3821.3526888483802,0.0,0,20,3780.0
216.0,3833.3526888483802,0.0,0,20,3780.0
217.0,3845.3526888483802,0.0,0,20,3780.0
218.0,3857.3526888483802,0.0,0,20,3780.0
219.0,3869.3526888483802,0.0,0,20,3780.0
220.0,3881.342781298743,0.0,0,20,3780.0
221.0,3893.3130719000983,0.0,0,20,3780.0
222.0,3905.263956689427,0.0,0,20,3780.0
223.0,3917.1958237829685,0.0,0,20,3780.0
224.0,3929.1090535346393,0.0,0,20,3780.0
225.0,3940.1090535346393,0.0,0,20,3780.0
226.0,3951.1090535346393,0.0,0,20,3780.0
227.0,3962.1090535346393,0.0,0,20,3780.0
228.0,3973.1090535346393,0.0,0,20,3780.0
229.0,3984.1090535346393,0.0,0,20,3780.0
230.0,3995.1090535346393,0.0,0,20,3780.0
231.0,4006.1090535346393,0.0,0,20,3780.0
232.0,4017.1090535346393,0.0,0,20,3780.0
233.0,4028.1090535346393,0.0,0,20,3780.0
234.0,4039.1090535346393,0.0,0,20,3780.0
235.0,4049.1090535346393,0.0,0,20,3780.0
236.0,4059.1090535346393,0.0,0,20,3780.0
237.0,4069.1090535346393,0.0,0,20,3780.0
238.0,4079.1090535346393,0.0,0,20,3780.0
239.0,4089.1090535346393,0.0,0,20,3780.0
240.0,4099.109053534639,0.0,0,20,3780.0
241.0,4109.094497634626,0.0,0,20,3780.0
242.0,4119.060232852614,0.0,0,20,3780.0
243.0,4129.006653366241,0.0,0,20,3780.0
244.0,4138.934145469596,0.0,0,20,3780.0
245.0,4148.843087730884,0.0,0,20,3780.0
246.0,4157.843087730884,0.0,0,20,3780.0
247.0,4166.843087730884,0.0,0,20,3780.0
248.0,4175.843087730884,0.0,0,20,3780.0
249.0,4184.843087730884,0.0,0,20,3780.0
250.0,4193.843087730884,0.0,0,20,3780.0
251.0,4202.843087730884,0.0,0,20,3780.0
252.0,4211.843087730884,0.0,0,20,3780.0
253.0,4220.833152321152,0.0,0,20,3780.0
254.0,4229.8034156196145,0.0,0,20,3780.0
255.0,4238.754273652108,0.0,0,20,3780.0
256.0,4247.686114523952,0.0,0,20,3780.0
257.0,4256.599318578359,0.0,0,20,3780.0
258.0,4264.599318578359,0.0,0,20,3780.0
259.0,4272.599318578359,0.0,0,20,3780.0
260.0,4280.599318578359,0.0,0,20,3780.0
261.0,4288.599318578359,0.0,0,20,3780.0
262.0,4296.599318578359,0.0,0,20,3780.0
263.0,4304.599318578359,0.0,0,20,3780.0
264.0,4312.599318578359,0.0,0,20,3780.0
265.0,4320.5937848287,0.0,0,20,3780.0
266.0,4328.568361754035,0.0,0,20,3780.0
267.0,4336.523447140863,0.0,0,20,3780.0
268.0,4344.459430819955,0.0,0,20,3780.0
269.0,4352.376694825464,0.0,0,20,3780.0
270.0,4359.376694825464,0.0,0,20,3780.0
271.0,4366.376694825464,0.0,0,20,3780.0
272.0,4373.376694825464,0.0,0,20,3780.0
273.0,4380.376694825464,0.0,0,20,3780.0
274.0,4387.376694825464,0.0,0,20,3780.0
275.0,4394.376694825464,0.0,0,20,3780.0
276.0,4401.376694825464,0.0,0,20,3780.0
277.0,4408.376694825464,0.0,0,20,3780.0
278.0,4415.376694825464,0.0,0,20,3780.0
279.0,4422.376694825464,0.0,0,20,3780.0
280.0,4429.376694825464,0.0,0,20,3780.0
281.0,4436.376694825464,0.0,0,20,3780.0
282.0,4442.376694825464,0.0,0,20,3780.0
283.0,4448.376694825464,0.0,0,20,3780.0
284.0,4454.376694825464,0.0,0,20,3780.0
285.0,4460.376694825464,0.0,0,20,3780.0
286.0,4466.362022914911,0.0,0,20,3780.0
287.0,4472.327644442568,0.0,0,20,3780.0
288.0,4478.273953539672,0.0,0,20,3780.0
289.0,4484.201336454835,0.0,0,20,3780.0
290.0,4490.1101717116935,0.0,0,20,3780.0
291.0,4495.160171711694,0.0,0,20,3780.0
292.0,4500.460171711694,0.0,0,20,3780.0
293.0,4506.010171711693,0.0,0,20,3780.0
294.0,4511.810171711693,0.0,0,20,3780.0
295.0,4517.8601717116935,0.0,0,20,3780.0
296.0,4524.160171711694,0.0,0,20,3780.0
297.0,4530.710171711694,0.0,0,20,3780.0
298.0,4537.510171711693,0.0,0,20,3780.0
299.0,4544.544346319056,0.0,0,20,3780.0
300.0,4551.808837434271,0.0,0,20,3780.0
301.0,4559.304038727181,0.0,0,20,3780.0
302.0,4567.0303359942345,0.0,0,20,3780.0
303.0,4574.988107315946,0.0,0,20,3780.0
304.0,4582.288107315945,0.0,0,20,3780.0
305.0,4589.838107315945,0.0,0,20,3780.0
306.0,4597.580712008158,0.0,0,20,3780.0
307.0,4605.492167507633,0.0,0,20,3780.0
308.0,4613.523393897117,0.0,0,20,3780.0
309.0,4621.674995758812,0.0,0,20,3780.0
310.0,4629.947565583271,0.0,0,20,3780.0
311.0,4638.341684011243,0.0,0,20,3780.0
312.0,4646.707920070655,0.0,0,20,3780.0
313.0,4655.0468314088785,0.0,0,20,3780.0
314.0,4663.358964520338,0.0,0,20,3780.0
315.0,4671.644854969568,0.0,0,20,3780.0
316.0,4679.905027609813,0.0,0,20,3780.0
317.0,4688.139996797254,0.0,0,20,3780.0
318.0,4696.350266600945,0.0,0,20,3780.0
319.0,4704.530181135194,0.0,0,20,3780.0
320.0,4712.6664973787565,0.0,0,20,3780.0
321.0,4720.760087297448,0.0,0,20,3780.0
322.0,4728.811805417767,0.0,0,20,3780.0
323.0,4736.822489175678,0.0,0,20,3780.0
324.0,4744.792959258431,0.0,0,20,3780.0
325.0,4752.72401993953,0.0,0,20,3780.0
326.0,4760.616459407007,0.0,0,20,3780.0
327.0,4768.471050085133,0.0,0,20,3780.0
328.0,4776.2885489496975,0.0,0,20,3780.0
329.0,4784.069697836971,0.0,0,20,3780.0
330.0,4791.815223746498,0.0,0,20,3780.0
331.0,4799.525839137835,0.0,0,20,3780.0
332.0,4807.197177751082,0.0,0,20,3780.0
333.0,4814.815089592063,0.0,0,20,3780.0
334.0,4822.380643196224,0.0,0,20,3780.0
335.0,4829.883854700736,0.0,0,20,3780.0
336.0,4837.31700197516,0.0,0,20,3780.0
337.0,4844.6814863040945,0.0,0,20,3780.0
338.0,4851.97868094645,0.0,0,20,3780.0
339.0,4859.209931695959,0.0,0,20,3780.0
340.0,4866.376557430477,0.0,0,20,3780.0
341.0,4873.479850650305,0.0,0,20,3780.0
342.0,4880.521078005737,0.0,0,20,3780.0
343.0,4887.50148081406,0.0,0,20,3780.0
344.0,4894.422275566217,0.0,0,20,3780.0
345.0,4901.28465442333,0.0,0,20,3780.0
346.0,4908.089785703301,0.0,0,20,3780.0
347.0,4914.82894338548,0.0,0,20,3780.0
348.0,4921.493317914015,0.0,0,20,3780.0
349.0,4928.076531072622,0.0,0,20,3780.0
350.0,4934.568079968058,0.0,0,20,3780.0
351.0,4940.969797885584,0.0,0,20,3780.0
352.0,4945.540504763274,0.0,0,20,3780.0
353.0,4949.48977808246,0.0,0,20,3780.0
354.0,4953.754712835311,0.0,0,20,3780.0
355.0,4958.338502241232,0.0,0,20,3780.0
356.0,4963.230498729846,0.0,0,20,3780.0
357.0,4968.4266552886875,0.0,0,20,3780.0
358.0,4973.827888716352,0.0,0,20,3780.0
359.0,4979.7350974754645,0.0,0,20,3780.0
360.0,4986.149162059394,0.0,0,20,3780.0
361.0,4993.070945351645,0.0,0,20,3780.0
362.0,5000.489184533784,0.0,0,20,3780.0
363.0,5008.357058932281,0.0,0,20,3780.0
364.0,5016.675575842809,0.0,0,20,3780.0
365.0,5025.396378334456,0.0,0,20,3780.0
366.0,5034.512764776269,0.0,0,20,3780.0
367.0,5044.025823489246,0.0,0,20,3780.0
368.0,5053.918952738623,0.0,0,20,3780.0
369.0,5064.1347152432545,0.0,0,20,3780.0
370.0,5074.617162497792,0.0,0,20,3780.0
371.0,5085.36796080724,0.0,0,20,3780.0
372.0,5096.238743150497,0.0,0,20,3780.0
373.0,5107.23110984689,0.0,0,20,3780.0
374.0,5118.307859842447,0.0,0,20,3780.0
375.0,5129.377074838094,0.0,0,20,3780.0
376.0,5140.440905533827,0.0,0,20,3780.0
377.0,5151.501459615645,0.0,0,20,3780.0
378.0,5162.4608026158285,0.0,0,20,3780.0
379.0,5173.320958756007,0.0,0,20,3780.0
380.0,5184.083911773382,0.0,0,20,3780.0
381.0,5194.751605730409,0.0,0,20,3780.0
382.0,5205.325945808296,0.0,0,20,3780.0
383.0,5215.808799084625,0.0,0,20,3780.0
384.0,5224.351995295427,0.0,0,20,3780.0
385.0,5232.90769603992,0.0,0,20,3780.0
386.0,5241.49857737131,0.0,0,20,3780.0
387.0,5250.132109158092,0.0,0,20,3780.0
388.0,5258.812127973891,0.0,0,20,3780.0
389.0,5267.5414298881105,0.0,0,20,3780.0
390.0,5276.310314792319,0.0,0,20,3780.0
391.0,5285.113291115294,0.0,0,20,3780.0
392.0,5293.202810619561,0.0,0,20,3780.0
393.0,5300.957303018743,0.0,0,20,3780.0
394.0,5308.796305034562,0.0,0,20,3780.0
395.0,5316.725888124991,0.0,0,20,3780.0
396.0,5324.7495527560895,0.0,0,20,3780.0
397.0,5332.870006846285,0.0,0,20,3780.0
398.0,5341.089625629031,0.0,0,20,3780.0
399.0,5349.410608506547,0.0,0,20,3780.0
400.0,5357.835044028037,0.0,0,20,3780.0
401.0,5366.414940875597,0.0,0,20,3780.0
402.0,5373.214938308302,0.0,0,20,3780.0
403.0,5380.153676681045,0.0,0,20,3780.0
404.0,5387.255589306125,0.0,0,20,3780.0
405.0,5394.528812982257,0.0,0,20,3780.0
406.0,5401.977664346483,0.0,0,20,3780.0
407.0,5409.605373761453,0.0,0,20,3780.0
408.0,5417.414742687442,0.0,0,20,3780.0
409.0,5425.4083550738005,0.0,0,20,3780.0
410.0,5433.588661335632,0.0,0,20,3780.0
411.0,5441.958017189374,0.0,0,20,3780.0
412.0,5450.518703819999,0.0,0,20,3780.0
413.0,5459.27293938504,0.0,0,20,3780.0
414.0,5468.22288612351,0.0,0,20,3780.0
415.0,5476.120655070283,0.0,0,20,3780.0
416.0,5481.446528734424,0.0,0,20,3780.0
417.0,5486.647226005495,0.0,0,20,3780.0
418.0,5492.111073463295,0.0,0,20,3780.0
419.0,5497.869130944632,0.0,0,20,3780.0
420.0,5503.930682638382,0.0,0,20,3780.0
421.0,5510.299734040427,0.0,0,20,3780.0
422.0,5516.978962870421,0.0,0,20,3780.0
423.0,5523.970570608706,0.0,0,20,3780.0
424.0,5531.2765357851895,0.0,0,20,3780.0
425.0,5538.898709461668,0.0,0,20,3780.0
426.0,5546.838857711236,0.0,0,20,3780.0
427.0,5555.098682987905,0.0,0,20,3780.0
428.0,5563.679835971034,0.0,0,20,3780.0
429.0,5572.633922682089,0.0,0,20,3780.0
430.0,5576.818513390729,0.0,0,20,3780.0
431.0,5581.376890269551,0.0,0,20,3780.0
432.0,5586.3117596605925,0.0,0,20,3780.0
433.0,5590.985036147092,0.0,0,20,3780.0
434.0,5595.1655580012975,0.0,0,20,3780.0
435.0,5599.667085487891,0.0,0,20,3780.0
436.0,5604.505769776213,0.0,0,20,3780.0
437.0,5609.696807215145,0.0,0,20,3780.0
438.0,5615.251947560753,0.0,0,20,3780.0
439.0,5618.830013971687,0.0,0,20,3780.0
440.0,5622.80004423449,0.0,0,20,3780.0
441.0,5627.196934690206,0.0,0,20,3780.0
442.0,5632.030342532095,0.0,0,20,3780.0
443.0,5637.303725128966,0.0,0,20,3780.0
444.0,5643.069117302403,0.0,0,20,3780.0
445.0,5646.353559922386,0.0,0,20,3780.0
446.0,5650.121480357848,0.0,0,20,3780.0
447.0,5653.840185441319,0.0,0,20,3780.0
448.0,5657.326459842777,0.0,0,20,3780.0
449.0,5661.352296123818,0.0,0,20,3780.0
450.0,5665.924082850607,0.0,0,20,3780.0
451.0,5671.044592111163,0.0,0,20,3780.0
452.0,5676.454222032962,0.0,0,20,3780.0
453.0,5679.4739819788865,0.0,0,20,3780.0
454.0,5682.497346725891,0.0,0,20,3780.0
455.0,5686.025244177956,0.0,0,20,3780.0
456.0,5690.158583680978,0.0,0,20,3780.0
457.0,5692.998256393942,0.0,0,20,3780.0
458.0,5695.845135652647,0.0,0,20,3780.0
459.0,5699.345699245458,0.0,0,20,3780.0
460.0,5703.502961684978,0.0,0,20,3780.0
461.0,5708.318635483068,0.0,0,20,3780.0
462.0,5711.443970426671,0.0,0,20,3780.0
463.0,5714.307174819592,0.0,0,20,3780.0
464.0,5717.842225274487,0.0,0,20,3780.0
465.0,5722.05810630219,0.0,0,20,3780.0
466.0,5724.853423730602,0.0,0,20,3780.0
467.0,5728.096877665772,0.0,0,20,3780.0
468.0,5732.103778850887,0.0,0,20,3780.0
469.0,5736.875638096123,0.0,0,20,3780.0
470.0,5742.413458279938,0.0,0,20,3780.0
471.0,5748.718067019471,0.0,0,20,3780.0
472.0,5755.7902104672985,0.0,0,20,3780.0
473.0,5763.630588069019,0.0,0,20,3780.0
474.0,5772.239867940187,0.0,0,20,3780.0
475.0,5781.6186945943555,0.0,0,20,3780.0
476.0,5785.260159417211,0.0,0,20,3780.0
477.0,5788.626660646517,0.0,0,20,3780.0
478.0,5792.723314422859,0.0,0,20,3780.0
479.0,5797.555013372917,0.0,0,20,3780.0
480.0,5803.126345644937,0.0,0,20,3780.0
481.0,5809.441543072663,0.0,0,20,3780.0
482.0,5816.504457742368,0.0,0,20,3780.0
483.0,5824.318562161818,0.0,0,20,3780.0
484.0,5832.886966452064,0.0,0,20,3780.0
485.0,5842.192483095393,0.0,0,20,3780.0
486.0,5852.257948019134,0.0,0,20,3780.0
487.0,5863.085559388799,0.0,0,20,3780.0
488.0,5874.67728103641,0.0,0,20,3780.0
489.0,5887.015044102274,0.0,0,20,3780.0
490.0,5899.411220636592,0.0,0,20,3780.0
491.0,5907.8072633684305,0.0,0,20,3780.0
492.0,5911.033275274835,0.0,0,20,3780.0
493.0,5913.830203915439,0.0,0,20,3780.0
494.0,5917.3588757190955,0.0,0,20,3780.0
495.0,5921.867974086679,0.0,0,20,3780.0
496.0,5925.75789048691,0.0,0,20,3780.0
497.0,5930.228206762599,0.0,0,20,3780.0
498.0,5935.729833816935,0.0,0,20,3780.0
499.0,5942.2632739649935,0.0,0,20,3780.0
500.0,5949.828941646159,0.0,0,20,3780.0
501.0,5958.427217322353,0.0,0,20,3780.0
502.0,5968.0584629435425,0.0,0,20,3780.0
503.0,5978.723027819548,0.0,0,20,3780.0
504.0,5990.421251299796,0.0,0,20,3780.0
505.0,6003.153464177415,0.0,0,20,3780.0
506.0,6016.919989513113,0.0,0,20,3780.0
507.0,6031.701237171617,0.0,0,20,3780.0
508.0,6047.494936175415,0.0,0,20,3780.0
509.0,6064.256722872619,0.0,0,20,3780.0
510.0,6081.887236492131,0.0,0,20,3780.0
511.0,6100.237103283813,0.0,0,20,3780.0
512.0,6119.3069368250035,0.0,0,20,3780.0
513.0,6139.0776059226,0.0,0,20,3780.0
514.0,6159.569826688315,0.0,0,20,3780.0
515.0,6180.784168455809,0.0,0,20,3780.0
516.0,6202.122713342364,0.0,0,20,3780.0
517.0,6223.434487331189,0.0,0,20,3780.0
518.0,6244.720025840238,0.0,0,20,3780.0
519.0,6265.966942549769,0.0,0,20,3780.0
520.0,6287.168920925108,0.0,0,20,3780.0
521.0,6308.307213950214,0.0,0,20,3780.0
522.0,6329.402741114816,0.0,0,20,3780.0
523.0,6350.456357736128,0.0,0,20,3780.0
524.0,6371.449966152591,0.0,0,20,3780.0
525.0,6392.383702400725,0.0,0,20,3780.0
526.0,6413.239009988714,0.0,0,20,3780.0
527.0,6434.037211424944,0.0,0,20,3780.0
528.0,6454.779448832447,0.0,0,20,3780.0
529.0,6475.4472060195585,3.0,0,20,3777.0
530.0,6496.061608062926,8.0,0,20,3772.0
531.0,6516.614169288113,13.0,0,20,3767.0
532.0,6537.095679288796,18.0,0,20,3762.0
533.0,6557.507559089464,23.0,0,20,3757.0
534.0,6577.85120129412,28.0,0,20,3752.0
535.0,6598.127970654682,33.0,0,20,3747.0
536.0,6618.339204628033,38.0,0,20,3742.0
537.0,6638.486213921917,43.0,0,20,3737.0
538.0,6658.570283029923,48.0,0,20,3732.0
539.0,6678.592670755769,53.0,0,20,3727.0
540.0,6698.554610727099,58.0,0,20,3722.0
541.0,6718.457311899002,63.0,0,20,3717.0
542.0,6738.301959047466,68.0,0,20,3712.0
543.0,6758.079291289319,73.0,0,20,3707.0
544.0,6777.781076886335,78.0,0,20,3702.0
545.0,6797.4088267714105,83.0,0,20,3697.0
546.0,6816.964021658784,88.0,0,20,3692.0
547.0,6836.448112648409,93.0,0,20,3687.0
548.0,6855.862521818242,98.0,0,20,3682.0
549.0,6875.199733730183,103.0,0,20,3677.0
550.0,6894.430407260579,108.0,0,20,3672.0
