time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1689.30291265662,0.0,0,20,3780.0
98.0,1708.620532111077,0.0,0,20,3780.0
99.0,1727.9117991764447,0.0,0,20,3780.0
100.0,1747.1502940487142,0.0,0,20,3780.0
101.0,1766.3240190235385,0.0,0,20,3780.0
102.0,1785.4342694988661,0.0,0,20,3780.0
103.0,1804.4823149646877,0.0,0,20,3780.0
104.0,1823.4693995211926,0.0,0,20,3780.0
105.0,1841.5522931452208,0.0,0,20,3780.0
106.0,1859.8445288967678,0.0,0,20,3780.0
107.0,1878.3254593226393,0.0,0,20,3780.0
108.0,1896.9657711399932,0.0,0,20,3780.0
109.0,1915.7662767209997,0.0,0,20,3780.0
110.0,1934.7277721903868,0.0,0,20,3780.0
111.0,1953.8510377503856,0.0,0,20,3780.0
112.0,1973.1368379991843,0.0,0,20,3780.0
113.0,1992.5859222430076,0.0,0,20,3780.0
114.0,2012.1990248019542,0.0,0,20,3780.0
115.0,2031.9768653097215,0.0,0,20,3780.0
116.0,2051.920149007334,0.0,0,20,3780.0
117.0,2072.029567030994,0.0,0,20,3780.0
118.0,2091.3057966941806,0.0,0,20,3780.0
119.0,2110.749501764104,0.0,0,20,3780.0
120.0,2130.361332732629,0.0,0,20,3780.0
121.0,2150.1238454124536,0.0,0,20,3780.0
122.0,2169.990107838682,0.0,0,20,3780.0
123.0,2189.9610450163855,0.0,0,20,3780.0
124.0,2210.0375634505353,0.0,0,20,3780.0
125.0,2230.1705515160015,0.0,0,20,3780.0
126.0,2250.260879820159,0.0,0,20,3780.0
127.0,2270.3094015582333,0.0,0,20,3780.0
128.0,2290.316952861546,0.0,0,20,3780.0
129.0,2310.2843531387925,0.0,0,20,3780.0
130.0,2330.2124054104943,0.0,0,20,3780.0
131.0,2350.0901401800506,0.0,0,20,3780.0
132.0,2369.910320254216,0.0,0,20,3780.0
133.0,2389.6740967268984,0.0,0,20,3780.0
134.0,2409.3825976701264,0.0,0,20,3780.0
135.0,2429.0369285944903,0.0,0,20,3780.0
136.0,2448.638172900367,0.0,0,20,3780.0
137.0,2468.1721609674264,0.0,0,20,3780.0
138.0,2487.6354692731443,0.0,0,20,3780.0
139.0,2507.0295114127484,0.0,0,20,3780.0
140.0,2526.35567270956,0.0,0,20,3780.0
141.0,2545.6153107804357,0.0,0,20,3780.0
142.0,2564.809756089893,0.0,0,20,3780.0
143.0,2583.9403124931623,0.0,0,20,3780.0
144.0,2603.0082577683656,0.0,0,20,3780.0
145.0,2622.0148441380647,0.0,0,20,3780.0
146.0,2640.9612987803703,0.0,0,20,3780.0
147.0,2659.8488243298298,0.0,0,20,3780.0
148.0,2678.6785993682997,0.0,0,20,3780.0
149.0,2697.4517789060005,0.0,0,20,3780.0
150.0,2716.1694948529466,0.0,0,20,3780.0
151.0,2734.8328564809544,0.0,0,20,3780.0
152.0,2753.442950876402,0.0,0,20,3780.0
153.0,2771.9876061409277,0.0,0,20,3780.0
154.0,2790.461368300163,0.0,0,20,3780.0
155.0,2808.8656552162142,0.0,0,20,3780.0
156.0,2827.201856393943,0.0,0,20,3780.0
157.0,2845.4713335481183,0.0,0,20,3780.0
158.0,2863.67542115921,0.0,0,20,3780.0
159.0,2881.81542701808,0.0,0,20,3780.0
160.0,2899.892632759772,0.0,0,20,3780.0
161.0,2917.90829438663,0.0,0,20,3780.0
162.0,2935.8636427809515,0.0,0,20,3780.0
163.0,2953.759884207386,0.0,0,20,3780.0
164.0,2971.5982008052924,0.0,0,20,3780.0
165.0,2989.3797510712407,0.0,0,20,3780.0
166.0,3007.1056703318695,0.0,0,20,3780.0
167.0,3024.7770712072856,0.0,0,20,3780.0
168.0,3041.395044065194,0.0,0,20,3780.0
169.0,3057.9606574659438,0.0,0,20,3780.0
170.0,3074.4749585986783,0.0,0,20,3780.0
171.0,3090.9389737087595,0.0,0,20,3780.0
172.0,3107.3537085166377,0.0,0,20,3780.0
173.0,3123.7201486283593,0.0,0,20,3780.0
174.0,3140.019747549565,0.0,0,20,3780.0
175.0,3156.2334724649745,0.0,0,20,3780.0
176.0,3172.382922882075,0.0,0,20,3780.0
177.0,3188.469384290834,0.0,0,20,3780.0
178.0,3204.4941164714173,0.0,0,20,3780.0
179.0,3219.5720708651525,0.0,0,20,3780.0
180.0,3234.608466171011,0.0,0,20,3780.0
181.0,3249.6041335707523,0.0,0,20,3780.0
182.0,3264.5598876225,0.0,0,20,3780.0
183.0,3279.476526593212,0.0,0,20,3780.0
184.0,3294.3397825727916,0.0,0,20,3780.0
185.0,3309.14577343278,0.0,0,20,3780.0
186.0,3323.895644475569,0.0,0,20,3780.0
187.0,3338.590518097502,0.0,0,20,3780.0
188.0,3353.2314942469957,0.0,0,20,3780.0
189.0,3366.9293342760675,0.0,0,20,3780.0
190.0,3380.593217504558,0.0,0,20,3780.0
191.0,3394.22382306848,0.0,0,20,3780.0
192.0,3407.821816521123,0.0,0,20,3780.0
193.0,3421.3878501047125,0.0,0,20,3780.0
194.0,3434.9225630166306,0.0,0,20,3780.0
195.0,3448.426581670311,0.0,0,20,3780.0
196.0,3461.900519950916,0.0,0,20,3780.0
197.0,3475.34497946591,0.0,0,20,3780.0
198.0,3488.7605497906043,0.0,0,20,3780.0
199.0,3502.1478087088044,0.0,0,20,3780.0
200.0,3515.5073224486405,0.0,0,20,3780.0
201.0,3528.83964591368,0.0,0,20,3780.0
202.0,3542.145322909419,0.0,0,20,3780.0
203.0,3555.424886365243,0.0,0,20,3780.0
204.0,3568.6788585519503,0.0,0,20,3780.0
205.0,3581.907751294923,0.0,0,20,3780.0
206.0,3595.1120661830373,0.0,0,20,3780.0
207.0,3608.2922947733887,0.0,0,20,3780.0
208.0,3621.448918791933,0.0,0,20,3780.0
209.0,3634.5824103301065,0.0,0,20,3780.0
210.0,3647.6932320375167,0.0,0,20,3780.0
211.0,3660.781837310779,0.0,0,20,3780.0
212.0,3673.8486704785755,0.0,0,20,3780.0
213.0,3686.894166983016,0.0,0,20,3780.0
214.0,3699.918753557368,0.0,0,20,3780.0
215.0,3712.922848400233,0.0,0,20,3780.0
216.0,3725.90686134624,0.0,0,20,3780.0
217.0,3738.85792928053,0.0,0,20,3780.0
218.0,3751.7699758561334,0.0,0,20,3780.0
219.0,3764.624060029593,0.0,0,20,3780.0
220.0,3777.4214574677767,0.0,0,20,3780.0
221.0,3790.182906957197,0.0,0,20,3780.0
222.0,3802.017196945946,0.0,0,20,3780.0
223.0,3813.8348011349212,0.0,0,20,3780.0
224.0,3825.6360532401172,0.0,0,20,3780.0
225.0,3837.4212803032087,0.0,0,20,3780.0
226.0,3849.190802825038,0.0,0,20,3780.0
227.0,3860.944934896431,0.0,0,20,3780.0
228.0,3872.6839843263965,0.0,0,20,3780.0
229.0,3884.4082527677624,0.0,0,20,3780.0
230.0,3896.1180358403017,0.0,0,20,3780.0
231.0,3907.813623251389,0.0,0,20,3780.0
232.0,3919.495298914255,0.0,0,20,3780.0
233.0,3931.163341063864,0.0,0,20,3780.0
234.0,3942.818022370481,0.0,0,20,3780.0
235.0,3954.4596100509652,0.0,0,20,3780.0
236.0,3966.088365977839,0.0,0,20,3780.0
237.0,3977.7045467861763,0.0,0,20,3780.0
238.0,3989.308403978347,0.0,0,20,3780.0
239.0,4000.900184026674,0.0,0,20,3780.0
240.0,4012.4632181301513,0.0,0,20,3780.0
241.0,4023.994991551559,0.0,0,20,3780.0
242.0,4035.4961295045387,0.0,0,20,3780.0
243.0,4046.9672446984596,0.0,0,20,3780.0
244.0,4058.4089375885005,0.0,0,20,3780.0
245.0,4067.9331614354587,0.0,0,20,3780.0
246.0,4077.446900805477,0.0,0,20,3780.0
247.0,4086.9503653880947,0.0,0,20,3780.0
248.0,4096.423950866212,0.0,0,20,3780.0
249.0,4105.888064634768,0.0,0,20,3780.0
250.0,4115.3428961279515,0.0,0,20,3780.0
251.0,4124.788630991271,0.0,0,20,3780.0
252.0,4134.225451157325,0.0,0,20,3780.0
253.0,4143.633907669286,0.0,0,20,3780.0
254.0,4153.034195051006,0.0,0,20,3780.0
255.0,4162.426476685092,0.0,0,20,3780.0
256.0,4171.810912686497,0.0,0,20,3780.0
257.0,4181.1876599678735,0.0,0,20,3780.0
258.0,4190.556872303623,0.0,0,20,3780.0
259.0,4199.918700392657,0.0,0,20,3780.0
260.0,4209.273291919911,0.0,0,20,3780.0
261.0,4218.6207916166195,0.0,0,20,3780.0
262.0,4227.961341319394,0.0,0,20,3780.0
263.0,4237.295080028112,0.0,0,20,3780.0
264.0,4246.622143962657,0.0,0,20,3780.0
265.0,4255.942666618511,0.0,0,20,3780.0
266.0,4265.256778821247,0.0,0,20,3780.0
267.0,4274.564608779929,0.0,0,20,3780.0
268.0,4283.866282139436,0.0,0,20,3780.0
269.0,4293.161922031754,0.0,0,20,3780.0
270.0,4302.451649126227,0.0,0,20,3780.0
271.0,4311.735581678809,0.0,0,20,3780.0
272.0,4321.013835580338,0.0,0,20,3780.0
273.0,4330.2865244038385,0.0,0,20,3780.0
274.0,4339.553759450869,0.0,0,20,3780.0
275.0,4348.815649796958,0.0,0,20,3780.0
276.0,4358.072302336126,0.0,0,20,3780.0
277.0,4367.32382182451,0.0,0,20,3780.0
278.0,4375.570310923125,0.0,0,20,3780.0
279.0,4383.81187023977,0.0,0,20,3780.0
280.0,4392.048598370081,0.0,0,20,3780.0
281.0,4400.280591937786,0.0,0,20,3780.0
282.0,4408.507945634137,0.0,0,20,3780.0
283.0,4416.730752256562,0.0,0,20,3780.0
284.0,4424.9491027465365,0.0,0,20,3780.0
285.0,4433.163086226712,0.0,0,20,3780.0
286.0,4441.372790037285,0.0,0,20,3780.0
287.0,4449.578299771646,0.0,0,20,3780.0
288.0,4457.77969931132,0.0,0,20,3780.0
289.0,4465.977070860199,0.0,0,20,3780.0
290.0,4474.170494978102,0.0,0,20,3780.0
291.0,4482.360050613647,0.0,0,20,3780.0
292.0,4490.545815136481,0.0,0,20,3780.0
293.0,4498.707938335149,3.0,0,20,3777.0
294.0,4506.866819069845,8.0,0,20,3772.0
295.0,4515.022522189847,13.0,0,20,3767.0
296.0,4523.175111247449,18.0,0,20,3762.0
297.0,4530.324648523899,23.0,0,20,3757.0
298.0,4537.471195054819,28.0,0,20,3752.0
299.0,4544.614810655121,33.0,0,20,3747.0
300.0,4551.755553943417,38.0,0,20,3742.0
301.0,4558.893482365947,43.0,0,20,3737.0
302.0,4566.0192410125355,48.0,0,20,3732.0
303.0,4573.10270080201,53.0,0,20,3727.0
304.0,4580.164491395694,58.0,0,20,3722.0
305.0,4587.205046177504,63.0,0,20,3717.0
306.0,4593.224789863679,68.0,0,20,3712.0
307.0,4598.328724865504,73.0,0,20,3707.0
308.0,4603.430581167293,78.0,0,20,3702.0
309.0,4608.5304003430465,83.0,0,20,3697.0
310.0,4613.628223135284,88.0,0,20,3692.0
311.0,4618.724089471678,93.0,0,20,3687.0
312.0,4623.818038481343,98.0,0,20,3682.0
313.0,4628.910108510815,103.0,0,20,3677.0
314.0,4634.000337139698,108.0,0,20,3672.0
315.0,4639.088761196002,113.0,0,20,3667.0
316.0,4644.1754167711815,118.0,0,20,3662.0
317.0,4649.260339234857,123.0,0,20,3657.0
318.0,4654.343563249259,128.0,0,20,3652.0
319.0,4659.425122783373,133.0,0,20,3647.0
320.0,4664.505051126805,138.0,0,20,3642.0
321.0,4669.5833809033675,143.0,0,20,3637.0
322.0,4674.660144084399,148.0,0,20,3632.0
323.0,4679.73537200181,153.0,0,20,3627.0
324.0,4684.809095360873,158.0,0,20,3622.0
325.0,4689.861723183534,163.0,0,20,3617.0
326.0,4694.913298449743,168.0,0,20,3612.0
327.0,4699.963842210627,173.0,0,20,3607.0
328.0,4705.163375096295,175.0,1,19,3605.0
329.0,4710.611917324248,175.0,1,19,3605.0
330.0,4716.289537608723,175.0,1,19,3605.0
331.0,4722.216605487508,175.0,1,19,3605.0
332.0,4728.393132008719,175.0,1,19,3605.0
333.0,4734.819127999504,175.0,1,19,3605.0
334.0,4741.494604070475,175.0,1,19,3605.0
335.0,4748.419570620026,175.0,1,19,3605.0
336.0,4755.594037838585,175.0,1,19,3605.0
337.0,4763.018015712774,175.0,1,19,3605.0
338.0,4770.686338207571,175.0,1,19,3605.0
339.0,4778.584294252471,175.0,1,19,3605.0
340.0,4786.712291176474,175.0,1,19,3605.0
341.0,4795.070728161995,175.0,1,19,3605.0
342.0,4803.659996407808,175.0,1,19,3605.0
343.0,4811.581237024967,175.0,1,19,3605.0
344.0,4819.752052829784,175.0,1,19,3605.0
345.0,4828.172452318503,175.0,1,19,3605.0
346.0,4836.822452318503,176.0,1,19,3604.0
347.0,4845.722452318502,181.0,1,19,3599.0
348.0,4854.722452318502,186.0,1,19,3594.0
349.0,4863.722452318502,191.0,1,19,3589.0
350.0,4872.722452318502,196.0,1,19,3584.0
351.0,4881.722452318502,201.0,1,19,3579.0
352.0,4890.722452318502,206.0,1,19,3574.0
353.0,4899.722452318502,211.0,1,19,3569.0
354.0,4908.722452318502,216.0,1,19,3564.0
355.0,4917.722452318502,221.0,1,19,3559.0
356.0,4926.722452318502,226.0,1,19,3554.0
357.0,4935.718403332039,231.0,1,19,3549.0
358.0,4944.694435325305,236.0,1,19,3544.0
359.0,4953.6372037717465,241.0,1,19,3539.0
360.0,4962.541116849259,246.0,1,19,3534.0
361.0,4971.406951665222,251.0,1,19,3529.0
362.0,4979.335208951135,256.0,1,19,3524.0
363.0,4987.244901091331,261.0,1,19,3519.0
364.0,4994.244901091331,266.0,1,19,3514.0
365.0,5001.244901091331,271.0,1,19,3509.0
366.0,5008.244901091331,276.0,1,19,3504.0
367.0,5015.244901091331,281.0,1,19,3499.0
368.0,5022.244901091331,286.0,1,19,3494.0
369.0,5029.244901091331,291.0,1,19,3489.0
370.0,5036.244901091331,296.0,1,19,3484.0
371.0,5043.244901091331,301.0,1,19,3479.0
372.0,5050.244901091331,306.0,1,19,3474.0
373.0,5057.244901091331,311.0,1,19,3469.0
374.0,5064.244901091331,316.0,1,19,3464.0
375.0,5071.244901091331,321.0,1,19,3459.0
376.0,5078.244901091331,326.0,1,19,3454.0
377.0,5085.244901091331,331.0,1,19,3449.0
378.0,5092.244901091331,336.0,1,19,3444.0
379.0,5099.244901091331,341.0,1,19,3439.0
380.0,5106.244901091331,346.0,1,19,3434.0
381.0,5113.294901091331,350.0,2,18,3430.0
382.0,5120.594901091331,350.0,2,18,3430.0
383.0,5128.14490109133,350.0,2,18,3430.0
384.0,5135.94490109133,350.0,2,18,3430.0
385.0,5143.994901091331,350.0,2,18,3430.0
386.0,5152.294901091331,350.0,2,18,3430.0
387.0,5160.844901091331,350.0,2,18,3430.0
388.0,5169.64490109133,350.0,2,18,3430.0
389.0,5178.69490109133,350.0,2,18,3430.0
390.0,5187.994901091331,350.0,2,18,3430.0
391.0,5197.544901091331,350.0,2,18,3430.0
392.0,5207.344901091331,350.0,2,18,3430.0
393.0,5217.39490109133,350.0,2,18,3430.0
394.0,5227.69490109133,350.0,2,18,3430.0
395.0,5236.39490109133,350.0,2,18,3430.0
396.0,5245.411229393743,350.0,2,18,3430.0
397.0,5254.81630238486,350.0,2,18,3430.0
398.0,5264.620221885212,350.0,2,18,3430.0
399.0,5274.8237318123665,350.0,2,18,3430.0
400.0,5285.427032425608,350.0,2,18,3430.0
401.0,5296.380205857492,350.0,2,18,3430.0
402.0,5307.483293697146,350.0,2,18,3430.0
403.0,5318.736319891541,350.0,2,18,3430.0
404.0,5330.139299483219,350.0,2,18,3430.0
405.0,5341.692242535924,350.0,2,18,3430.0
406.0,5353.39515611205,350.0,2,18,3430.0
407.0,5365.248045357095,350.0,2,18,3430.0
408.0,5377.2509141348855,350.0,2,18,3430.0
409.0,5389.40376541976,350.0,2,18,3430.0
410.0,5401.056601549336,350.0,2,18,3430.0
411.0,5412.1621000851965,350.0,2,18,3430.0
412.0,5423.517602177096,350.0,2,18,3430.0
413.0,5435.123108377427,350.0,2,18,3430.0
414.0,5446.978619405358,350.0,2,18,3430.0
415.0,5459.084136219649,350.0,2,18,3430.0
416.0,5471.414278386935,350.0,2,18,3430.0
417.0,5483.9379371657205,350.0,2,18,3430.0
418.0,5496.655245199915,350.0,2,18,3430.0
419.0,5509.566334180335,350.0,2,18,3430.0
420.0,5522.671336494493,350.0,2,18,3430.0
421.0,5535.970389440051,350.0,2,18,3430.0
422.0,5549.4636492688505,350.0,2,18,3430.0
423.0,5563.1513676662025,350.0,2,18,3430.0
424.0,5577.036441803378,350.0,2,18,3430.0
425.0,5591.149226680249,350.0,2,18,3430.0
426.0,5605.474989229993,350.0,2,18,3430.0
427.0,5619.965041961471,350.0,2,18,3430.0
428.0,5634.620143474914,350.0,2,18,3430.0
429.0,5649.441009812157,350.0,2,18,3430.0
430.0,5664.378333941061,350.0,2,18,3430.0
431.0,5679.332791319185,350.0,2,18,3430.0
432.0,5694.30504210595,350.0,2,18,3430.0
433.0,5709.295732279756,350.0,2,18,3430.0
434.0,5722.96091491159,350.0,2,18,3430.0
435.0,5736.659224247447,350.0,2,18,3430.0
436.0,5750.4678904007915,350.0,2,18,3430.0
437.0,5764.396636244995,350.0,2,18,3430.0
438.0,5778.4465759150025,350.0,2,18,3430.0
439.0,5792.618419900572,350.0,2,18,3430.0
440.0,5806.9127842181815,350.0,2,18,3430.0
441.0,5821.33024545405,350.0,2,18,3430.0
442.0,5835.87135700382,350.0,2,18,3430.0
443.0,5850.536655369163,350.0,2,18,3430.0
444.0,5865.32666309358,350.0,2,18,3430.0
445.0,5880.241890340315,350.0,2,18,3430.0
446.0,5895.33283584721,350.0,2,18,3430.0
447.0,5908.7359838888515,350.0,2,18,3430.0
448.0,5922.311923954763,350.0,2,18,3430.0
449.0,5936.063189874817,350.0,2,18,3430.0
450.0,5949.991017149418,350.0,2,18,3430.0
451.0,5964.096224736331,350.0,2,18,3430.0
452.0,5978.37945619115,350.0,2,18,3430.0
453.0,5992.841266119852,350.0,2,18,3430.0
454.0,6007.482157266476,350.0,2,18,3430.0
455.0,6022.302598584423,350.0,2,18,3430.0
456.0,6037.299577434439,350.0,2,18,3430.0
457.0,6052.457046823297,350.0,2,18,3430.0
458.0,6067.175816693641,350.0,2,18,3430.0
459.0,6082.006676222583,350.0,2,18,3430.0
460.0,6096.941441477688,350.0,2,18,3430.0
461.0,6111.969997836138,350.0,2,18,3430.0
462.0,6127.093477101022,350.0,2,18,3430.0
463.0,6141.462987031199,350.0,2,18,3430.0
464.0,6155.879612132217,350.0,2,18,3430.0
465.0,6170.344414351037,350.0,2,18,3430.0
466.0,6184.830351288931,350.0,2,18,3430.0
467.0,6197.416569488067,350.0,2,18,3430.0
468.0,6210.078678609765,350.0,2,18,3430.0
469.0,6222.835182689536,350.0,2,18,3430.0
470.0,6235.6915222552025,350.0,2,18,3430.0
471.0,6248.650173242911,350.0,2,18,3430.0
472.0,6261.71273965408,350.0,2,18,3430.0
473.0,6274.8804821814365,350.0,2,18,3430.0
474.0,6288.154494749698,350.0,2,18,3430.0
475.0,6301.535776331742,350.0,2,18,3430.0
476.0,6315.025264576913,350.0,2,18,3430.0
477.0,6328.6238533117075,350.0,2,18,3430.0
478.0,6342.332402438786,350.0,2,18,3430.0
479.0,6356.151743934398,350.0,2,18,3430.0
480.0,6370.08268570233,350.0,2,18,3430.0
481.0,6384.12601418251,350.0,2,18,3430.0
482.0,6398.282496201483,350.0,2,18,3430.0
483.0,6412.552880342451,350.0,2,18,3430.0
484.0,6426.937897999993,350.0,2,18,3430.0
485.0,6441.438264221361,350.0,2,18,3430.0
486.0,6456.054678399204,350.0,2,18,3430.0
487.0,6469.781117089881,350.0,2,18,3430.0
488.0,6481.599173790794,350.0,2,18,3430.0
489.0,6493.571752983104,350.0,2,18,3430.0
490.0,6505.552544067259,350.0,2,18,3430.0
491.0,6517.367530138601,350.0,2,18,3430.0
492.0,6529.39191136771,350.0,2,18,3430.0
493.0,6541.635916894022,350.0,2,18,3430.0
494.0,6554.100765632842,350.0,2,18,3430.0
495.0,6566.787201672519,350.0,2,18,3430.0
496.0,6579.6958583148735,350.0,2,18,3430.0
497.0,6592.827323667324,350.0,2,18,3430.0
498.0,6606.182160055625,350.0,2,18,3430.0
499.0,6619.760911544009,350.0,2,18,3430.0
500.0,6633.114107425153,350.0,2,18,3430.0
501.0,6644.739602731191,350.0,2,18,3430.0
502.0,6656.64049729901,350.0,2,18,3430.0
503.0,6668.817324297473,350.0,2,18,3430.0
504.0,6681.270581349664,350.0,2,18,3430.0
505.0,6694.000747896953,350.0,2,18,3430.0
506.0,6707.008290292642,350.0,2,18,3430.0
507.0,6720.293663826813,350.0,2,18,3430.0
508.0,6733.8573137265475,350.0,2,18,3430.0
509.0,6747.699675744407,350.0,2,18,3430.0
510.0,6759.521644075282,350.0,2,18,3430.0
511.0,6771.160064545785,350.0,2,18,3430.0
512.0,6783.124227269088,350.0,2,18,3430.0
513.0,6795.416786245335,350.0,2,18,3430.0
514.0,6808.038977499206,350.0,2,18,3430.0
515.0,6820.991586081198,350.0,2,18,3430.0
516.0,6834.275209178515,350.0,2,18,3430.0
517.0,6847.89034996893,350.0,2,18,3430.0
518.0,6861.837457710503,350.0,2,18,3430.0
519.0,6876.116947199489,350.0,2,18,3430.0
520.0,6890.729209165023,350.0,2,18,3430.0
521.0,6905.6746162575655,350.0,2,18,3430.0
522.0,6920.95352671903,350.0,2,18,3430.0
523.0,6935.966286753289,350.0,2,18,3430.0
524.0,6947.225569748209,350.0,2,18,3430.0
525.0,6958.865907249403,350.0,2,18,3430.0
526.0,6970.455605597808,350.0,2,18,3430.0
527.0,6981.878372169154,350.0,2,18,3430.0
528.0,6993.735931311488,350.0,2,18,3430.0
529.0,7005.232129479419,350.0,2,18,3430.0
530.0,7016.721402315505,350.0,2,18,3430.0
531.0,7028.654657400501,350.0,2,18,3430.0
532.0,7040.974881438787,350.0,2,18,3430.0
533.0,7052.24336089757,350.0,2,18,3430.0
534.0,7063.542673271138,350.0,2,18,3430.0
535.0,7074.413295334811,350.0,2,18,3430.0
536.0,7085.528529586099,350.0,2,18,3430.0
537.0,7097.091243197119,350.0,2,18,3430.0
538.0,7109.103719028088,350.0,2,18,3430.0
539.0,7121.568062144812,350.0,2,18,3430.0
540.0,7132.78628725582,350.0,2,18,3430.0
541.0,7143.36408448123,350.0,2,18,3430.0
542.0,7154.440060119667,350.0,2,18,3430.0
543.0,7165.6217956898345,350.0,2,18,3430.0
544.0,7175.794117800909,350.0,2,18,3430.0
545.0,7186.524423087444,350.0,2,18,3430.0
546.0,7196.491355106991,350.0,2,18,3430.0
547.0,7206.924242428299,350.0,2,18,3430.0
548.0,7217.975222840729,350.0,2,18,3430.0
549.0,7228.796047639476,350.0,2,18,3430.0
550.0,7238.725925103427,350.0,2,18,3430.0
