time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
241.0,5271.993860364786,0.0,0,20,4060.0
242.0,5281.349177073072,0.0,0,20,4060.0
243.0,5291.275822586326,0.0,0,20,4060.0
244.0,5301.728935189314,0.0,0,20,4060.0
245.0,5312.70898554024,0.0,0,20,4060.0
246.0,5324.216434884152,0.0,0,20,4060.0
247.0,5336.228151001218,0.0,0,20,4060.0
248.0,5348.700609143965,0.0,0,20,4060.0
249.0,5361.450298922937,0.0,0,20,4060.0
250.0,5374.173994906329,0.0,0,20,4060.0
251.0,5386.823216970054,0.0,0,20,4060.0
252.0,5399.399454592504,0.0,0,20,4060.0
253.0,5410.904167462506,0.0,0,20,4060.0
254.0,5422.338786075107,0.0,0,20,4060.0
255.0,5433.704712315456,0.0,0,20,4060.0
256.0,5445.003320030999,0.0,0,20,4060.0
257.0,5456.23595559223,0.0,0,20,4060.0
258.0,5467.403938442237,0.0,0,20,4060.0
259.0,5478.508561635244,0.0,0,20,4060.0
260.0,5489.551092364391,0.0,0,20,4060.0
261.0,5500.532772478954,0.0,0,20,4060.0
262.0,5511.454818991227,0.0,0,20,4060.0
263.0,5522.318424573254,0.0,0,20,4060.0
264.0,5533.124758043639,0.0,0,20,4060.0
265.0,5543.874964844618,0.0,0,20,4060.0
266.0,5553.570167509577,0.0,0,20,4060.0
267.0,5563.211466121236,0.0,0,20,4060.0
268.0,5572.799938760663,0.0,0,20,4060.0
269.0,5582.336641947302,0.0,0,20,4060.0
270.0,5591.822611070207,0.0,0,20,4060.0
271.0,5601.258860810654,0.0,0,20,4060.0
272.0,5610.646385556292,0.0,0,20,4060.0
273.0,5619.986159807018,0.0,0,20,4060.0
274.0,5629.27913857273,0.0,0,20,4060.0
275.0,5638.5262577631265,0.0,0,20,4060.0
276.0,5647.728434569716,0.0,0,20,4060.0
277.0,5656.886567840173,0.0,0,20,4060.0
278.0,5666.001538445221,0.0,0,20,4060.0
279.0,5675.074209638167,0.0,0,20,4060.0
280.0,5684.105427407256,0.0,0,20,4060.0
281.0,5693.096020820962,0.0,0,20,4060.0
282.0,5702.046802366393,0.0,0,20,4060.0
283.0,5710.9585682809175,0.0,0,20,4060.0
284.0,5719.832098877151,0.0,0,20,4060.0
285.0,5728.668158861459,0.0,0,20,4060.0
286.0,5737.467497646081,0.0,0,20,4060.0
287.0,5746.227323201343,0.0,0,20,4060.0
288.0,5754.9319522455025,0.0,0,20,4060.0
289.0,5763.5824887087765,0.0,0,20,4060.0
290.0,5772.180014442786,0.0,0,20,4060.0
291.0,5780.725589662114,0.0,0,20,4060.0
292.0,5789.220253377057,0.0,0,20,4060.0
293.0,5797.6650238177,0.0,0,20,4060.0
294.0,5806.06089884953,0.0,0,20,4060.0
295.0,5813.4088563807245,0.0,0,20,4060.0
296.0,5820.709854761294,0.0,0,20,4060.0
297.0,5827.964833174254,0.0,0,20,4060.0
298.0,5835.174712018952,0.0,0,20,4060.0
299.0,5842.340393286759,0.0,0,20,4060.0
300.0,5849.462760929208,0.0,0,20,4060.0
301.0,5856.542681218808,0.0,0,20,4060.0
302.0,5863.581003102617,0.0,0,20,4060.0
303.0,5870.578558548749,0.0,0,20,4060.0
304.0,5877.536162885958,0.0,0,20,4060.0
305.0,5884.454615136423,0.0,0,20,4060.0
306.0,5891.33469834188,0.0,0,20,4060.0
307.0,5898.177179883227,0.0,0,20,4060.0
308.0,5904.982811793747,0.0,0,20,4060.0
309.0,5911.752331066056,0.0,0,20,4060.0
310.0,5918.486459952919,0.0,0,20,4060.0
311.0,5925.185906262046,0.0,0,20,4060.0
312.0,5931.822064918142,0.0,0,20,4060.0
313.0,5934.612533583522,0.0,0,20,4060.0
314.0,5937.5603835579395,0.0,0,20,4060.0
315.0,5940.668748957901,0.0,0,20,4060.0
316.0,5943.940810103859,0.0,0,20,4060.0
317.0,5947.379774635997,0.0,0,20,4060.0
318.0,5950.9888570211015,0.0,0,20,4060.0
319.0,5954.771257258195,0.0,0,20,4060.0
320.0,5958.730139665246,0.0,0,20,4060.0
321.0,5962.86861262129,0.0,0,20,4060.0
322.0,5967.189710048758,0.0,0,20,4060.0
323.0,5971.69637526453,0.0,0,20,4060.0
324.0,5976.391447629558,0.0,0,20,4060.0
325.0,5981.272221645399,0.0,0,20,4060.0
326.0,5986.3273801809255,0.0,0,20,4060.0
327.0,5991.557435545742,0.0,0,20,4060.0
328.0,5996.962889803259,0.0,0,20,4060.0
329.0,6002.544234975629,0.0,0,20,4060.0
330.0,6008.301953244549,0.0,0,20,4060.0
331.0,6014.2365171480915,0.0,0,20,4060.0
332.0,6020.348389773563,0.0,0,20,4060.0
333.0,6026.438024946525,0.0,0,20,4060.0
334.0,6032.505867416027,0.0,0,20,4060.0
335.0,6038.5523530361415,0.0,0,20,4060.0
336.0,6044.577908943852,0.0,0,20,4060.0
337.0,6050.5829537334075,0.0,0,20,4060.0
338.0,6056.567897627174,0.0,0,20,4060.0
339.0,6062.533142643063,0.0,0,20,4060.0
340.0,6067.479082758636,0.0,0,20,4060.0
341.0,6072.406104071896,0.0,0,20,4060.0
342.0,6077.314584958892,0.0,0,20,4060.0
343.0,6082.204896228147,0.0,0,20,4060.0
344.0,6087.077401272018,0.0,0,20,4060.0
345.0,6091.9324562150105,0.0,0,20,4060.0
346.0,6096.770410059144,0.0,0,20,4060.0
347.0,6101.591604826393,0.0,0,20,4060.0
348.0,6106.396375698299,0.0,0,20,4060.0
349.0,6111.185051152766,0.0,0,20,4060.0
350.0,6115.957953098145,0.0,0,20,4060.0
351.0,6120.715397004616,0.0,0,20,4060.0
352.0,6125.457692032956,0.0,0,20,4060.0
353.0,6130.185141160731,0.0,0,20,4060.0
354.0,6134.898041305949,0.0,0,20,4060.0
355.0,6139.596683448264,0.0,0,20,4060.0
356.0,6144.281352747733,0.0,0,20,4060.0
357.0,6148.952328661211,0.0,0,20,4060.0
358.0,6153.609885056419,0.0,0,20,4060.0
359.0,6158.2542903237245,0.0,0,20,4060.0
360.0,6162.8858074856835,0.0,0,20,4060.0
361.0,6163.7546943044035,0.0,0,20,4060.0
362.0,6164.766750383236,0.0,0,20,4060.0
363.0,6166.01174068355,0.0,0,20,4060.0
364.0,6167.494692116671,0.0,0,20,4060.0
365.0,6169.215942818662,0.0,0,20,4060.0
366.0,6171.175751116695,0.0,0,20,4060.0
367.0,6173.374355509989,0.0,0,20,4060.0
368.0,6175.811984857158,0.0,0,20,4060.0
369.0,6178.488861362927,0.0,0,20,4060.0
370.0,6181.405201755641,0.0,0,20,4060.0
371.0,6184.561217859154,0.0,0,20,4060.0
372.0,6187.95711692109,0.0,0,20,4060.0
373.0,6189.243101829332,0.0,0,20,4060.0
374.0,6190.176990226589,0.0,0,20,4060.0
375.0,6191.394657445714,0.0,0,20,4060.0
376.0,6192.902691108316,0.0,0,20,4060.0
377.0,6194.701479451454,0.0,0,20,4060.0
378.0,6196.791256689617,0.0,0,20,4060.0
379.0,6199.172222680066,0.0,0,20,4060.0
380.0,6201.844563389087,0.0,0,20,4060.0
381.0,6204.808456837158,0.0,0,20,4060.0
382.0,6208.064075381026,0.0,0,20,4060.0
383.0,6211.611586768145,0.0,0,20,4060.0
384.0,6215.45115469782,0.0,0,20,4060.0
385.0,6219.5829391569505,0.0,0,20,4060.0
386.0,6224.007096642245,0.0,0,20,4060.0
387.0,6228.723780320679,0.0,0,20,4060.0
388.0,6233.733140154076,0.0,0,20,4060.0
389.0,6238.432899663049,0.0,0,20,4060.0
390.0,6243.624674498039,0.0,0,20,4060.0
391.0,6249.308624599289,0.0,0,20,4060.0
392.0,6255.484906662952,0.0,0,20,4060.0
393.0,6262.003674215691,0.0,0,20,4060.0
394.0,6268.814419632042,0.0,0,20,4060.0
395.0,6275.867950140065,0.0,0,20,4060.0
396.0,6283.164410037929,0.0,0,20,4060.0
397.0,6290.684063532697,0.0,0,20,4060.0
398.0,6298.447323957569,0.0,0,20,4060.0
399.0,6306.454319173943,0.0,0,20,4060.0
400.0,6314.75517448599,0.0,0,20,4060.0
401.0,6318.556777845099,0.0,0,20,4060.0
402.0,6322.839623439681,0.0,0,20,4060.0
403.0,6327.604417697211,0.0,0,20,4060.0
404.0,6332.851651591416,0.0,0,20,4060.0
405.0,6338.5817401406985,0.0,0,20,4060.0
406.0,6344.7950621183045,0.0,0,20,4060.0
407.0,6351.467474985872,0.0,0,20,4060.0
408.0,6358.556311363988,0.0,0,20,4060.0
409.0,6365.912252783236,0.0,0,20,4060.0
410.0,6373.535964311348,0.0,0,20,4060.0
411.0,6381.4280958446925,0.0,0,20,4060.0
412.0,6389.589282999024,0.0,0,20,4060.0
413.0,6398.020147769741,0.0,0,20,4060.0
414.0,6406.721299052163,0.0,0,20,4060.0
415.0,6415.693333072746,0.0,0,20,4060.0
416.0,6424.936833761009,0.0,0,20,4060.0
417.0,6434.45237308053,0.0,0,20,4060.0
418.0,6444.240511330484,0.0,0,20,4060.0
419.0,6454.301797425278,0.0,0,20,4060.0
420.0,6464.57244206907,0.0,0,20,4060.0
421.0,6474.797673819987,0.0,0,20,4060.0
422.0,6484.958765108456,0.0,0,20,4060.0
423.0,6489.426634571155,0.0,0,20,4060.0
424.0,6494.161937652618,0.0,0,20,4060.0
425.0,6499.194164440253,0.0,0,20,4060.0
426.0,6504.53142903415,0.0,0,20,4060.0
427.0,6510.176689299683,0.0,0,20,4060.0
428.0,6516.131610192614,0.0,0,20,4060.0
429.0,6522.397403204434,0.0,0,20,4060.0
430.0,6528.975077171905,0.0,0,20,4060.0
431.0,6535.865532913102,0.0,0,20,4060.0
432.0,6543.049647301019,0.0,0,20,4060.0
433.0,6550.548567148136,0.0,0,20,4060.0
434.0,6558.363040632771,0.0,0,20,4060.0
435.0,6566.474146071274,0.0,0,20,4060.0
436.0,6574.902618639884,0.0,0,20,4060.0
437.0,6583.649129966176,0.0,0,20,4060.0
438.0,6592.71433415817,0.0,0,20,4060.0
439.0,6602.098869209329,0.0,0,20,4060.0
440.0,6609.994550942346,0.0,0,20,4060.0
441.0,6614.587007610744,0.0,0,20,4060.0
442.0,6619.395415077203,0.0,0,20,4060.0
443.0,6624.442295128496,0.0,0,20,4060.0
444.0,6629.730158820857,0.0,0,20,4060.0
445.0,6635.258874135671,0.0,0,20,4060.0
446.0,6639.40019519133,0.0,0,20,4060.0
447.0,6643.261583350736,0.0,0,20,4060.0
448.0,6647.468655287107,0.0,0,20,4060.0
449.0,6652.010050214358,0.0,0,20,4060.0
450.0,6656.88753355313,0.0,0,20,4060.0
451.0,6661.903171035418,0.0,0,20,4060.0
452.0,6665.350936065259,0.0,0,20,4060.0
453.0,6669.186817329556,0.0,0,20,4060.0
454.0,6673.413933547027,0.0,0,20,4060.0
455.0,6678.034164110856,0.0,0,20,4060.0
456.0,6683.048979982473,0.0,0,20,4060.0
457.0,6687.67865138736,0.0,0,20,4060.0
458.0,6690.946351908567,0.0,0,20,4060.0
459.0,6694.659454937688,0.0,0,20,4060.0
460.0,6698.8205891465805,0.0,0,20,4060.0
461.0,6703.4313756036045,0.0,0,20,4060.0
462.0,6708.493098970064,0.0,0,20,4060.0
463.0,6714.006893391242,0.0,0,20,4060.0
464.0,6719.973810078466,0.0,0,20,4060.0
465.0,6724.427488714353,0.0,0,20,4060.0
466.0,6727.671040101425,0.0,0,20,4060.0
467.0,6731.312010525562,0.0,0,20,4060.0
468.0,6735.358440034062,0.0,0,20,4060.0
469.0,6739.818448415339,0.0,0,20,4060.0
470.0,6742.390724602097,0.0,0,20,4060.0
471.0,6745.471425675197,0.0,0,20,4060.0
472.0,6749.062114385673,0.0,0,20,4060.0
473.0,6753.163772191131,0.0,0,20,4060.0
474.0,6757.777251088664,0.0,0,20,4060.0
475.0,6762.90334982822,0.0,0,20,4060.0
476.0,6767.142835835388,0.0,0,20,4060.0
477.0,6769.7424362020565,0.0,0,20,4060.0
478.0,6772.954955809243,0.0,0,20,4060.0
479.0,6776.782109237433,0.0,0,20,4060.0
480.0,6781.224978555266,0.0,0,20,4060.0
481.0,6784.124494026161,1.0,0,20,4059.0
482.0,6786.938824866093,7.0,0,20,4053.0
483.0,6790.420747869485,13.0,0,20,4047.0
484.0,6794.571426394687,19.0,0,20,4041.0
485.0,6796.946768536466,25.0,0,20,4035.0
486.0,6799.840992616639,31.0,0,20,4029.0
487.0,6803.4557646416615,37.0,0,20,4023.0
488.0,6807.79193245157,43.0,0,20,4017.0
489.0,6812.850169857656,49.0,0,20,4011.0
490.0,6818.631085508307,55.0,0,20,4005.0
491.0,6825.13525400466,61.0,0,20,3999.0
492.0,6832.3632276441585,67.0,0,20,3993.0
493.0,6837.565541735599,73.0,0,20,3987.0
494.0,6839.9938941009,79.0,0,20,3981.0
495.0,6843.197076970457,85.0,0,20,3975.0
496.0,6847.175868629131,91.0,0,20,3969.0
497.0,6851.930864909175,97.0,0,20,3963.0
498.0,6854.115436048026,103.0,0,20,3957.0
499.0,6856.876777011465,109.0,0,20,3951.0
500.0,6860.465700955435,115.0,0,20,3945.0
501.0,6864.18274252412,121.0,0,20,3939.0
502.0,6866.429220592723,127.0,0,20,3933.0
503.0,6869.554764072758,133.0,0,20,3927.0
504.0,6873.559793931787,139.0,0,20,3921.0
505.0,6875.494744106709,145.0,0,20,3915.0
506.0,6878.353394966229,151.0,0,20,3909.0
507.0,6880.990574395053,157.0,0,20,3903.0
508.0,6883.567464109904,163.0,0,20,3897.0
509.0,6887.125767446809,169.0,0,20,3891.0
510.0,6891.66587813979,175.0,0,20,3885.0
511.0,6894.488388747773,181.0,0,20,3879.0
512.0,6897.143152643418,187.0,0,20,3873.0
513.0,6900.830716541647,193.0,0,20,3867.0
514.0,6905.551471912601,199.0,0,20,3861.0
515.0,6909.1557736930545,205.0,0,20,3855.0
516.0,6911.694437002213,210.0,1,19,3850.0
517.0,6915.617320975768,210.0,1,19,3850.0
518.0,6918.1747697125875,210.0,1,19,3850.0
519.0,6922.163078650275,210.0,1,19,3850.0
520.0,6927.5852232455945,210.0,1,19,3850.0
521.0,6934.442171803533,210.0,1,19,3850.0
522.0,6942.734479067941,210.0,1,19,3850.0
523.0,6952.4625601824555,210.0,1,19,3850.0
524.0,6958.576768074074,210.0,1,19,3850.0
525.0,6964.080971221439,210.0,1,19,3850.0
526.0,6971.070912392149,210.0,1,19,3850.0
527.0,6979.547418597706,210.0,1,19,3850.0
528.0,6989.510969831499,210.0,1,19,3850.0
529.0,7000.961928477046,210.0,1,19,3850.0
530.0,7013.900604248056,210.0,1,19,3850.0
531.0,7028.3272783267,210.0,1,19,3850.0
532.0,7044.242214042762,210.0,1,19,3850.0
533.0,7061.645662218772,210.0,1,19,3850.0
534.0,7080.537864109,210.0,1,19,3850.0
535.0,7100.919053142484,210.0,1,19,3850.0
536.0,7122.739456025001,210.0,1,19,3850.0
537.0,7145.749293475678,210.0,1,19,3850.0
538.0,7169.948780744666,210.0,1,19,3850.0
539.0,7195.338127993797,210.0,1,19,3850.0
540.0,7221.91754058832,210.0,1,19,3850.0
541.0,7249.687219328966,210.0,1,19,3850.0
542.0,7278.64736064279,210.0,1,19,3850.0
543.0,7308.7981567447605,210.0,1,19,3850.0
544.0,7339.246108470102,210.0,1,19,3850.0
545.0,7369.685101160934,210.0,1,19,3850.0
546.0,7400.115313997952,210.0,1,19,3850.0
547.0,7430.536922578229,210.0,1,19,3850.0
548.0,7460.9500989869,210.0,1,19,3850.0
549.0,7491.355011867398,210.0,1,19,3850.0
550.0,7521.7518264902865,210.0,1,19,3850.0
551.0,7552.140704820717,210.0,1,19,3850.0
552.0,7582.521805584537,210.0,1,19,3850.0
