time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1186.0905790768538,0.0,0,20,3780.0
58.0,1210.021331472296,0.0,0,20,3780.0
59.0,1233.9334688198294,0.0,0,20,3780.0
60.0,1256.9334688198294,0.0,0,20,3780.0
61.0,1279.9334688198294,0.0,0,20,3780.0
62.0,1302.9334688198294,0.0,0,20,3780.0
63.0,1325.9334688198294,0.0,0,20,3780.0
64.0,1348.9334688198294,0.0,0,20,3780.0
65.0,1371.9334688198294,0.0,0,20,3780.0
66.0,1393.9334688198294,0.0,0,20,3780.0
67.0,1415.9334688198294,0.0,0,20,3780.0
68.0,1437.9334688198294,0.0,0,20,3780.0
69.0,1459.9334688198294,0.0,0,20,3780.0
70.0,1481.9334688198294,0.0,0,20,3780.0
71.0,1503.9334688198294,0.0,0,20,3780.0
72.0,1525.9273215924634,0.0,0,20,3780.0
73.0,1547.9012973096449,0.0,0,20,3780.0
74.0,1569.8557935124825,0.0,0,20,3780.0
75.0,1591.7911997912636,0.0,0,20,3780.0
76.0,1613.7078979444689,0.0,0,20,3780.0
77.0,1634.7078979444689,0.0,0,20,3780.0
78.0,1655.7078979444689,0.0,0,20,3780.0
79.0,1676.7078979444686,0.0,0,20,3780.0
80.0,1697.7078979444686,0.0,0,20,3780.0
81.0,1718.7078979444686,0.0,0,20,3780.0
82.0,1739.7078979444686,0.0,0,20,3780.0
83.0,1760.7078979444686,0.0,0,20,3780.0
84.0,1781.7078979444686,0.0,0,20,3780.0
85.0,1802.7078979444684,0.0,0,20,3780.0
86.0,1823.7078979444684,0.0,0,20,3780.0
87.0,1844.7078979444684,0.0,0,20,3780.0
88.0,1865.7078979444684,0.0,0,20,3780.0
89.0,1886.7078979444684,0.0,0,20,3780.0
90.0,1907.7078979444684,0.0,0,20,3780.0
91.0,1928.7078979444684,0.0,0,20,3780.0
92.0,1949.7078979444684,0.0,0,20,3780.0
93.0,1970.7078979444684,0.0,0,20,3780.0
94.0,1991.7078979444684,0.0,0,20,3780.0
95.0,2012.7078979444684,0.0,0,20,3780.0
96.0,2033.7078979444684,0.0,0,20,3780.0
97.0,2054.7078979444686,0.0,0,20,3780.0
98.0,2074.7078979444686,0.0,0,20,3780.0
99.0,2094.6966226288687,0.0,0,20,3780.0
100.0,2114.6655728195806,0.0,0,20,3780.0
101.0,2134.615144006478,0.0,0,20,3780.0
102.0,2154.545723769638,0.0,0,20,3780.0
103.0,2174.4576919375345,0.0,0,20,3780.0
104.0,2193.4576919375345,0.0,0,20,3780.0
105.0,2212.4576919375345,0.0,0,20,3780.0
106.0,2231.4497569029013,0.0,0,20,3780.0
107.0,2250.4219805689613,0.0,0,20,3780.0
108.0,2269.3747597617,0.0,0,20,3780.0
109.0,2288.308483370584,0.0,0,20,3780.0
110.0,2307.2170534247794,0.0,0,20,3780.0
111.0,2325.1907039239186,0.0,0,20,3780.0
112.0,2343.1448814130754,0.0,0,20,3780.0
113.0,2361.0799753524493,0.0,0,20,3780.0
114.0,2378.9963674130354,0.0,0,20,3780.0
115.0,2395.9963674130354,0.0,0,20,3780.0
116.0,2412.9963674130354,0.0,0,20,3780.0
117.0,2429.9963674130354,0.0,0,20,3780.0
118.0,2446.9963674130354,0.0,0,20,3780.0
119.0,2463.9963674130354,0.0,0,20,3780.0
120.0,2480.9963674130354,0.0,0,20,3780.0
121.0,2497.9963674130354,0.0,0,20,3780.0
122.0,2514.9963674130354,0.0,0,20,3780.0
123.0,2530.9963674130354,0.0,0,20,3780.0
124.0,2546.9963674130354,0.0,0,20,3780.0
125.0,2562.9963674130354,0.0,0,20,3780.0
126.0,2578.9963674130354,0.0,0,20,3780.0
127.0,2594.9963674130354,0.0,0,20,3780.0
128.0,2610.9963674130354,0.0,0,20,3780.0
129.0,2626.9963674130354,0.0,0,20,3780.0
130.0,2642.9963674130354,0.0,0,20,3780.0
131.0,2658.9963674130354,0.0,0,20,3780.0
132.0,2674.9963674130354,0.0,0,20,3780.0
133.0,2690.9963674130354,0.0,0,20,3780.0
134.0,2706.9963674130354,0.0,0,20,3780.0
135.0,2722.9963674130354,0.0,0,20,3780.0
136.0,2738.9963674130354,0.0,0,20,3780.0
137.0,2754.9963674130354,0.0,0,20,3780.0
138.0,2770.9963674130354,0.0,0,20,3780.0
139.0,2786.9963674130354,0.0,0,20,3780.0
140.0,2802.996367413036,0.0,0,20,3780.0
141.0,2818.996367413036,0.0,0,20,3780.0
142.0,2834.996367413036,0.0,0,20,3780.0
143.0,2850.996367413036,0.0,0,20,3780.0
144.0,2866.996367413036,0.0,0,20,3780.0
145.0,2882.996367413036,0.0,0,20,3780.0
146.0,2898.996367413036,0.0,0,20,3780.0
147.0,2914.996367413036,0.0,0,20,3780.0
148.0,2930.996367413036,0.0,0,20,3780.0
149.0,2946.996367413036,0.0,0,20,3780.0
150.0,2962.9867310505383,0.0,0,20,3780.0
151.0,2978.957287415291,0.0,0,20,3780.0
152.0,2994.908432652748,0.0,0,20,3780.0
153.0,3010.840554985456,0.0,0,20,3780.0
154.0,3026.75403487151,0.0,0,20,3780.0
155.0,3041.75403487151,0.0,0,20,3780.0
156.0,3056.75403487151,0.0,0,20,3780.0
157.0,3071.75403487151,0.0,0,20,3780.0
158.0,3086.75403487151,0.0,0,20,3780.0
159.0,3101.75403487151,0.0,0,20,3780.0
160.0,3116.7463867578845,0.0,0,20,3780.0
161.0,3131.7188916065315,0.0,0,20,3780.0
162.0,3146.671946358206,0.0,0,20,3780.0
163.0,3161.605940014846,0.0,0,20,3780.0
164.0,3176.521253798354,0.0,0,20,3780.0
165.0,3190.521253798354,0.0,0,20,3780.0
166.0,3204.521253798354,0.0,0,20,3780.0
167.0,3218.521253798354,0.0,0,20,3780.0
168.0,3232.504836367676,0.0,0,20,3780.0
169.0,3246.4687472856117,0.0,0,20,3780.0
170.0,3260.4133799851884,0.0,0,20,3780.0
171.0,3274.339120030774,0.0,0,20,3780.0
172.0,3288.2463452754478,0.0,0,20,3780.0
173.0,3297.5094688014433,0.0,0,20,3780.0
174.0,3299.4118482034287,0.0,0,20,3780.0
175.0,3301.946159596447,0.0,0,20,3780.0
176.0,3305.3147291572564,0.0,0,20,3780.0
177.0,3309.5200043427967,0.0,0,20,3780.0
178.0,3314.545748277179,0.0,0,20,3780.0
179.0,3320.3577795469737,0.0,0,20,3780.0
180.0,3326.958932861652,0.0,0,20,3780.0
181.0,3334.3520904920474,0.0,0,20,3780.0
182.0,3342.5401569808837,0.0,0,20,3780.0
183.0,3351.5260327102687,0.0,0,20,3780.0
184.0,3361.3125875611518,0.0,0,20,3780.0
185.0,3371.9026358898427,0.0,0,20,3780.0
186.0,3383.2989139068654,0.0,0,20,3780.0
187.0,3395.504060299839,0.0,0,20,3780.0
188.0,3408.5206006373774,0.0,0,20,3780.0
189.0,3422.332832014977,0.0,0,20,3780.0
190.0,3436.895488741161,0.0,0,20,3780.0
191.0,3452.1992570231037,0.0,0,20,3780.0
192.0,3468.1665771667995,0.0,0,20,3780.0
193.0,3484.796550907622,0.0,0,20,3780.0
194.0,3501.5899251736287,0.0,0,20,3780.0
195.0,3518.347431954315,0.0,0,20,3780.0
196.0,3535.069788599388,0.0,0,20,3780.0
197.0,3551.75769811156,0.0,0,20,3780.0
198.0,3568.4118494334875,0.0,0,20,3780.0
199.0,3585.032917728977,0.0,0,20,3780.0
200.0,3601.611371049196,0.0,0,20,3780.0
201.0,3618.1382553030103,0.0,0,20,3780.0
202.0,3634.614601871748,0.0,0,20,3780.0
203.0,3651.041421509112,0.0,0,20,3780.0
204.0,3667.4197047537277,0.0,0,20,3780.0
205.0,3683.7504223334513,0.0,0,20,3780.0
206.0,3700.0345255615807,0.0,0,20,3780.0
207.0,3716.2729467251474,0.0,0,20,3780.0
208.0,3732.466599465443,0.0,0,20,3780.0
209.0,3748.6163791509325,0.0,0,20,3780.0
210.0,3764.723163242712,0.0,0,20,3780.0
211.0,3780.7878116526563,0.0,0,20,3780.0
212.0,3796.811167094401,0.0,0,20,3780.0
213.0,3812.7940554273114,0.0,0,20,3780.0
214.0,3828.737285993564,0.0,0,20,3780.0
215.0,3844.6416519484906,0.0,0,20,3780.0
216.0,3860.507930584319,0.0,0,20,3780.0
217.0,3876.3368836474315,0.0,0,20,3780.0
218.0,3892.117201946817,0.0,0,20,3780.0
219.0,3907.841913880215,0.0,0,20,3780.0
220.0,3923.5039605482825,0.0,0,20,3780.0
221.0,3938.092766282989,0.0,0,20,3780.0
222.0,3952.6097959030008,0.0,0,20,3780.0
223.0,3958.783728168398,0.0,0,20,3780.0
224.0,3963.3110905775384,0.0,0,20,3780.0
225.0,3968.4769780162424,0.0,0,20,3780.0
226.0,3974.2761421948035,0.0,0,20,3780.0
227.0,3980.7119718123854,0.0,0,20,3780.0
228.0,3987.7879266239947,0.0,0,20,3780.0
229.0,3995.5075227013162,0.0,0,20,3780.0
230.0,4003.874314778788,0.0,0,20,3780.0
231.0,4012.835216594676,0.0,0,20,3780.0
232.0,4021.942591325227,0.0,0,20,3780.0
233.0,4031.6001412767882,0.0,0,20,3780.0
234.0,4041.8115181183684,0.0,0,20,3780.0
235.0,4052.5803020451626,0.0,0,20,3780.0
236.0,4063.9099829813727,0.0,0,20,3780.0
237.0,4075.8039444657115,0.0,0,20,3780.0
238.0,4088.2654506329895,0.0,0,20,3780.0
239.0,4101.280184370453,0.0,0,20,3780.0
240.0,4114.802946131092,0.0,0,20,3780.0
241.0,4128.817733025989,0.0,0,20,3780.0
242.0,4143.322756169633,0.0,0,20,3780.0
243.0,4158.149678850402,0.0,0,20,3780.0
244.0,4172.900063077556,0.0,0,20,3780.0
245.0,4187.575439620168,0.0,0,20,3780.0
246.0,4202.177308631927,0.0,0,20,3780.0
247.0,4216.707140263451,0.0,0,20,3780.0
248.0,4231.166375262344,0.0,0,20,3780.0
249.0,4245.55642556126,0.0,0,20,3780.0
250.0,4259.878674854197,0.0,0,20,3780.0
251.0,4274.1344791612755,0.0,0,20,3780.0
252.0,4288.325167382212,0.0,0,20,3780.0
253.0,4302.45204183873,0.0,0,20,3780.0
254.0,4316.516378806118,0.0,0,20,3780.0
255.0,4330.519429034159,0.0,0,20,3780.0
256.0,4344.462418257639,0.0,0,20,3780.0
257.0,4358.346547696648,0.0,0,20,3780.0
258.0,4372.16347275219,0.0,0,20,3780.0
259.0,4385.90405930662,0.0,0,20,3780.0
260.0,4399.569834129962,0.0,0,20,3780.0
261.0,4413.162293456839,0.0,0,20,3780.0
262.0,4426.682903597177,0.0,0,20,3780.0
263.0,4439.237787686148,0.0,0,20,3780.0
264.0,4451.741574093341,0.0,0,20,3780.0
265.0,4464.195284772391,0.0,0,20,3780.0
266.0,4476.599921237858,0.0,0,20,3780.0
267.0,4487.956464974017,0.0,0,20,3780.0
268.0,4499.265877835453,0.0,0,20,3780.0
269.0,4510.529102439658,0.0,0,20,3780.0
270.0,4521.747062551782,0.0,0,20,3780.0
271.0,4532.914139780538,0.0,0,20,3780.0
272.0,4544.0178754647195,0.0,0,20,3780.0
273.0,4555.059536435216,0.0,0,20,3780.0
274.0,4566.040364186304,0.0,0,20,3780.0
275.0,4576.96157538237,0.0,0,20,3780.0
276.0,4587.824362354515,0.0,0,20,3780.0
277.0,4598.629893587216,0.0,0,20,3780.0
278.0,4609.379314195265,0.0,0,20,3780.0
279.0,4620.073746391151,0.0,0,20,3780.0
280.0,4630.71428994312,0.0,0,20,3780.0
281.0,4641.30202262405,0.0,0,20,3780.0
282.0,4650.838000651361,0.0,0,20,3780.0
283.0,4660.323259118125,0.0,0,20,3780.0
284.0,4669.7588124155545,0.0,0,20,3780.0
285.0,4679.145654647035,0.0,0,20,3780.0
286.0,4688.484760033886,0.0,0,20,3780.0
287.0,4697.777083313001,0.0,0,20,3780.0
288.0,4707.023560126532,0.0,0,20,3780.0
289.0,4716.225107403794,0.0,0,20,3780.0
290.0,4725.38262373551,0.0,0,20,3780.0
291.0,4734.496989740592,0.0,0,20,3780.0
292.0,4743.559462943158,0.0,0,20,3780.0
293.0,4752.560686681672,0.0,0,20,3780.0
294.0,4761.501885945418,0.0,0,20,3780.0
295.0,4764.734261223887,0.0,0,20,3780.0
296.0,4767.312552082592,0.0,0,20,3780.0
297.0,4770.241066902873,0.0,0,20,3780.0
298.0,4773.530875897301,0.0,0,20,3780.0
299.0,4777.183528827073,0.0,0,20,3780.0
300.0,4781.199976747892,0.0,0,20,3780.0
301.0,4785.281028314542,0.0,0,20,3780.0
302.0,4789.677433841971,0.0,0,20,3780.0
303.0,4794.389910390979,0.0,0,20,3780.0
304.0,4799.41915152623,0.0,0,20,3780.0
305.0,4804.765831854075,0.0,0,20,3780.0
306.0,4810.43060944139,0.0,0,20,3780.0
307.0,4816.414127259529,0.0,0,20,3780.0
308.0,4821.997123995209,0.0,0,20,3780.0
309.0,4827.830566796509,0.0,0,20,3780.0
310.0,4833.935385011785,0.0,0,20,3780.0
311.0,4840.31215278293,0.0,0,20,3780.0
312.0,4846.961432422892,0.0,0,20,3780.0
313.0,4853.883774733681,0.0,0,20,3780.0
314.0,4861.079719294976,0.0,0,20,3780.0
315.0,4868.2997947312115,0.0,0,20,3780.0
316.0,4875.531489391072,0.0,0,20,3780.0
317.0,4882.718550157734,0.0,0,20,3780.0
318.0,4889.861869709063,0.0,0,20,3780.0
319.0,4896.962322869366,0.0,0,20,3780.0
320.0,4904.020766966463,0.0,0,20,3780.0
321.0,4910.143180268787,0.0,0,20,3780.0
322.0,4916.243145305063,0.0,0,20,3780.0
323.0,4922.321111040615,0.0,0,20,3780.0
324.0,4928.372050760618,0.0,0,20,3780.0
325.0,4934.381971686221,0.0,0,20,3780.0
326.0,4940.351694193312,0.0,0,20,3780.0
327.0,4946.282022250262,0.0,0,20,3780.0
328.0,4952.166035321535,0.0,0,20,3780.0
329.0,4957.193388799161,0.0,0,20,3780.0
330.0,4962.432195207231,0.0,0,20,3780.0
331.0,4967.883225487142,0.0,0,20,3780.0
332.0,4973.547235161455,0.0,0,20,3780.0
333.0,4978.578011650729,0.0,0,20,3780.0
334.0,4982.172265922125,0.0,0,20,3780.0
335.0,4986.315849516217,0.0,0,20,3780.0
336.0,4991.010584107724,0.0,0,20,3780.0
337.0,4996.258444225464,0.0,0,20,3780.0
338.0,5002.018487295789,0.0,0,20,3780.0
339.0,5008.281979820271,0.0,0,20,3780.0
340.0,5015.051515778618,0.0,0,20,3780.0
341.0,5022.329884942219,0.0,0,20,3780.0
342.0,5030.1200750672315,0.0,0,20,3780.0
343.0,5038.425267505004,0.0,0,20,3780.0
344.0,5047.248824815502,0.0,0,20,3780.0
345.0,5056.577540421203,0.0,0,20,3780.0
346.0,5066.366129656677,0.0,0,20,3780.0
347.0,5076.575430363944,0.0,0,20,3780.0
348.0,5087.184618902211,0.0,0,20,3780.0
349.0,5098.131779378123,0.0,0,20,3780.0
350.0,5109.271982547302,0.0,0,20,3780.0
351.0,5120.609810390711,0.0,0,20,3780.0
352.0,5132.1496870119345,0.0,0,20,3780.0
353.0,5143.845847430916,0.0,0,20,3780.0
354.0,5155.502315496799,0.0,0,20,3780.0
355.0,5167.122890820581,0.0,0,20,3780.0
356.0,5178.711143835218,0.0,0,20,3780.0
357.0,5190.250877643976,0.0,0,20,3780.0
358.0,5201.745145696646,0.0,0,20,3780.0
359.0,5213.197253133042,0.0,0,20,3780.0
360.0,5224.610300461144,0.0,0,20,3780.0
361.0,5235.987197861023,0.0,0,20,3780.0
362.0,5247.319072878085,0.0,0,20,3780.0
363.0,5258.5843103948055,0.0,0,20,3780.0
364.0,5269.784243161192,0.0,0,20,3780.0
365.0,5280.92017727225,0.0,0,20,3780.0
366.0,5291.993392701087,0.0,0,20,3780.0
367.0,5303.005143821347,0.0,0,20,3780.0
368.0,5313.956659919203,0.0,0,20,3780.0
369.0,5324.8491456951015,0.0,0,20,3780.0
370.0,5335.683781755482,0.0,0,20,3780.0
371.0,5346.441941969357,0.0,0,20,3780.0
372.0,5357.144938978954,0.0,0,20,3780.0
373.0,5367.7795026584745,0.0,0,20,3780.0
374.0,5378.341375064405,0.0,0,20,3780.0
375.0,5388.832010022216,0.0,0,20,3780.0
376.0,5399.252832280871,0.0,0,20,3780.0
377.0,5409.605238094353,0.0,0,20,3780.0
378.0,5419.890595791565,0.0,0,20,3780.0
379.0,5430.072576343831,0.0,0,20,3780.0
380.0,5440.15393884478,0.0,0,20,3780.0
381.0,5450.133674095711,0.0,0,20,3780.0
382.0,5459.994022397391,0.0,0,20,3780.0
383.0,5469.745202790993,0.0,0,20,3780.0
384.0,5479.372466289869,0.0,0,20,3780.0
385.0,5488.867184518769,0.0,0,20,3780.0
386.0,5498.232008383093,0.0,0,20,3780.0
387.0,5507.469535770127,0.0,0,20,3780.0
388.0,5516.582312609421,0.0,0,20,3780.0
389.0,5525.57283391193,0.0,0,20,3780.0
390.0,5534.443544788387,0.0,0,20,3780.0
391.0,5543.1968414473195,0.0,0,20,3780.0
392.0,5551.8350721730685,0.0,0,20,3780.0
393.0,5560.360538284305,0.0,0,20,3780.0
394.0,5568.755842974564,0.0,0,20,3780.0
395.0,5577.043241571016,0.0,0,20,3780.0
396.0,5585.22489219554,0.0,0,20,3780.0
397.0,5593.302909807572,0.0,0,20,3780.0
398.0,5601.2793670673655,0.0,0,20,3780.0
399.0,5609.156295181962,0.0,0,20,3780.0
400.0,5616.935684734268,0.0,0,20,3780.0
401.0,5624.619486495525,0.0,0,20,3780.0
402.0,5632.209612221559,0.0,0,20,3780.0
403.0,5639.707935433072,0.0,0,20,3780.0
404.0,5647.116292180354,0.0,0,20,3780.0
405.0,5654.436481792692,0.0,0,20,3780.0
406.0,5661.670267612782,0.0,0,20,3780.0
407.0,5668.81937771647,0.0,0,20,3780.0
408.0,5675.885505618085,0.0,0,20,3780.0
409.0,5682.870310961667,0.0,0,20,3780.0
410.0,5689.775420198377,0.0,0,20,3780.0
411.0,5696.602427250355,0.0,0,20,3780.0
412.0,5703.35289416129,0.0,0,20,3780.0
413.0,5710.028351734009,0.0,0,20,3780.0
414.0,5716.630300155273,0.0,0,20,3780.0
415.0,5723.1602096081115,0.0,0,20,3780.0
416.0,5729.619520871893,0.0,0,20,3780.0
417.0,5735.98997789012,3.0,0,20,3777.0
418.0,5742.293025767984,8.0,0,20,3772.0
419.0,5748.530012688289,13.0,0,20,3767.0
420.0,5754.70225987019,18.0,0,20,3762.0
421.0,5760.79126249515,23.0,0,20,3757.0
422.0,5766.81848506761,28.0,0,20,3752.0
423.0,5772.785163188621,33.0,0,20,3747.0
424.0,5778.6925077472115,38.0,0,20,3742.0
425.0,5784.541705414629,43.0,0,20,3737.0
426.0,5790.3339191287,48.0,0,20,3732.0
427.0,5796.070288568489,53.0,0,20,3727.0
428.0,5801.751930619482,58.0,0,20,3722.0
429.0,5807.379939829457,63.0,0,20,3717.0
430.0,5812.95538885523,68.0,0,20,3712.0
431.0,5818.479328900488,73.0,0,20,3707.0
432.0,5823.952790144841,78.0,0,20,3702.0
433.0,5829.376782164308,83.0,0,20,3697.0
434.0,5834.752294343385,88.0,0,20,3692.0
435.0,5840.08029627888,93.0,0,20,3687.0
436.0,5845.3418929801865,98.0,0,20,3682.0
437.0,5850.558257747467,103.0,0,20,3677.0
438.0,5855.730295219401,108.0,0,20,3672.0
439.0,5860.858891941898,113.0,0,20,3667.0
440.0,5865.9449167299435,118.0,0,20,3662.0
441.0,5870.98922102223,123.0,0,20,3657.0
442.0,5874.086328172398,128.0,0,20,3652.0
443.0,5877.210989963764,133.0,0,20,3647.0
444.0,5880.365543586061,138.0,0,20,3642.0
445.0,5883.552467876718,143.0,0,20,3637.0
446.0,5886.774395411116,148.0,0,20,3632.0
447.0,5890.034123045642,153.0,0,20,3627.0
448.0,5893.334619884382,158.0,0,20,3622.0
449.0,5896.679031461024,163.0,0,20,3617.0
450.0,5900.0706788284415,168.0,0,20,3612.0
451.0,5903.513051290386,173.0,0,20,3607.0
452.0,5907.159791753057,175.0,1,19,3605.0
453.0,5911.114674156363,175.0,1,19,3605.0
454.0,5914.677025177392,175.0,1,19,3605.0
455.0,5917.791152845784,175.0,1,19,3605.0
456.0,5921.206224365624,175.0,1,19,3605.0
457.0,5924.927024075313,175.0,1,19,3605.0
458.0,5928.958686558601,175.0,1,19,3605.0
459.0,5933.3066074398475,175.0,1,19,3605.0
460.0,5937.976319658688,175.0,1,19,3605.0
461.0,5942.973349013224,175.0,1,19,3605.0
462.0,5948.303069076225,175.0,1,19,3605.0
463.0,5953.970575786998,175.0,1,19,3605.0
464.0,5959.980595996268,175.0,1,19,3605.0
465.0,5966.317710111617,179.0,1,19,3601.0
466.0,5973.005904955362,184.0,1,19,3596.0
467.0,5980.048613132411,189.0,1,19,3591.0
468.0,5987.448869802398,194.0,1,19,3586.0
469.0,5995.209351572763,199.0,1,19,3581.0
470.0,6003.332418691847,204.0,1,19,3576.0
471.0,6011.820156421357,209.0,1,19,3571.0
472.0,6020.52441326521,214.0,1,19,3566.0
473.0,6029.346834995883,219.0,1,19,3561.0
474.0,6038.238894215076,224.0,1,19,3556.0
475.0,6047.151915635178,229.0,1,19,3551.0
476.0,6055.096151394226,234.0,1,19,3546.0
477.0,6062.091481156134,239.0,1,19,3541.0
478.0,6069.140181522287,244.0,1,19,3536.0
479.0,6076.244707567317,249.0,1,19,3531.0
480.0,6083.407701353353,254.0,1,19,3526.0
481.0,6090.631996423563,259.0,1,19,3521.0
482.0,6097.920616831601,264.0,1,19,3516.0
483.0,6105.276769304601,269.0,1,19,3511.0
484.0,6112.703827408093,274.0,1,19,3506.0
485.0,6120.205307126438,279.0,1,19,3501.0
486.0,6127.784834078063,284.0,1,19,3496.0
487.0,6135.446103556304,289.0,1,19,3491.0
488.0,6143.19283554928,294.0,1,19,3486.0
489.0,6151.028727631038,299.0,1,19,3481.0
490.0,6158.957408944634,304.0,1,19,3476.0
491.0,6166.982398327628,309.0,1,19,3471.0
492.0,6175.107069007814,314.0,1,19,3466.0
493.0,6182.534621383122,319.0,1,19,3461.0
494.0,6188.510886018199,324.0,1,19,3456.0
495.0,6194.6720172976375,329.0,1,19,3451.0
496.0,6201.019061933753,334.0,1,19,3446.0
497.0,6207.552590167561,339.0,1,19,3441.0
498.0,6214.273012702696,344.0,1,19,3436.0
499.0,6221.180670022494,349.0,1,19,3431.0
500.0,6228.475865419742,350.0,2,18,3430.0
501.0,6235.466938211648,350.0,2,18,3430.0
502.0,6242.142800825401,350.0,2,18,3430.0
503.0,6249.305957359635,350.0,2,18,3430.0
504.0,6256.957208793738,350.0,2,18,3430.0
505.0,6265.097006476284,350.0,2,18,3430.0
506.0,6273.725683708421,350.0,2,18,3430.0
507.0,6282.843521283507,350.0,2,18,3430.0
508.0,6292.450771837458,350.0,2,18,3430.0
509.0,6302.547670613772,350.0,2,18,3430.0
510.0,6313.134440845155,350.0,2,18,3430.0
511.0,6324.211296707015,350.0,2,18,3430.0
512.0,6335.778445064334,350.0,2,18,3430.0
513.0,6344.992269769088,350.0,2,18,3430.0
514.0,6354.71739561816,350.0,2,18,3430.0
515.0,6364.974486724806,350.0,2,18,3430.0
516.0,6375.768967555748,350.0,2,18,3430.0
517.0,6387.10275335246,350.0,2,18,3430.0
518.0,6398.976775097457,350.0,2,18,3430.0
519.0,6411.391596242188,350.0,2,18,3430.0
520.0,6422.1442543113335,350.0,2,18,3430.0
521.0,6433.238772483854,350.0,2,18,3430.0
522.0,6444.675369645923,350.0,2,18,3430.0
523.0,6456.454218096809,350.0,2,18,3430.0
524.0,6467.425478302396,350.0,2,18,3430.0
525.0,6478.495172457489,350.0,2,18,3430.0
526.0,6489.945190974446,350.0,2,18,3430.0
527.0,6501.763907580266,350.0,2,18,3430.0
528.0,6513.973918733075,350.0,2,18,3430.0
529.0,6526.576234322567,350.0,2,18,3430.0
530.0,6539.571410975136,350.0,2,18,3430.0
531.0,6552.939986920218,350.0,2,18,3430.0
532.0,6566.702456517086,350.0,2,18,3430.0
533.0,6580.763965093883,350.0,2,18,3430.0
534.0,6591.867481690274,350.0,2,18,3430.0
535.0,6603.326114048779,350.0,2,18,3430.0
536.0,6614.450243284276,350.0,2,18,3430.0
537.0,6625.968927940514,350.0,2,18,3430.0
538.0,6637.882371921013,350.0,2,18,3430.0
539.0,6650.190753639591,350.0,2,18,3430.0
540.0,6662.894232378432,350.0,2,18,3430.0
541.0,6676.0429526692415,350.0,2,18,3430.0
542.0,6686.7513819685655,350.0,2,18,3430.0
543.0,6697.905083938763,350.0,2,18,3430.0
544.0,6709.306783109927,350.0,2,18,3430.0
545.0,6720.151359612994,350.0,2,18,3430.0
546.0,6731.040819067671,350.0,2,18,3430.0
547.0,6742.475000546598,350.0,2,18,3430.0
548.0,6754.454697408529,350.0,2,18,3430.0
549.0,6766.980266479297,350.0,2,18,3430.0
550.0,6780.032056652966,350.0,2,18,3430.0
