time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,4282.035083111503,0.0,0,20,3990.0
182.0,4302.035083111503,0.0,0,20,3990.0
183.0,4322.035083111503,0.0,0,20,3990.0
184.0,4342.035083111503,0.0,0,20,3990.0
185.0,4362.035083111503,0.0,0,20,3990.0
186.0,4382.035083111503,0.0,0,20,3990.0
187.0,4402.035083111503,0.0,0,20,3990.0
188.0,4422.035083111503,0.0,0,20,3990.0
189.0,4442.035083111503,0.0,0,20,3990.0
190.0,4461.035083111503,0.0,0,20,3990.0
191.0,4480.035083111503,0.0,0,20,3990.0
192.0,4499.035083111503,0.0,0,20,3990.0
193.0,4518.035083111503,0.0,0,20,3990.0
194.0,4537.035083111503,0.0,0,20,3990.0
195.0,4556.035083111503,0.0,0,20,3990.0
196.0,4575.035083111503,0.0,0,20,3990.0
197.0,4594.035083111503,0.0,0,20,3990.0
198.0,4613.035083111504,0.0,0,20,3990.0
199.0,4632.035083111504,0.0,0,20,3990.0
200.0,4651.035083111504,0.0,0,20,3990.0
201.0,4670.035083111504,0.0,0,20,3990.0
202.0,4689.035083111504,0.0,0,20,3990.0
203.0,4708.035083111504,0.0,0,20,3990.0
204.0,4727.035083111504,0.0,0,20,3990.0
205.0,4746.035083111504,0.0,0,20,3990.0
206.0,4765.034642337417,0.0,0,20,3990.0
207.0,4784.01421037881,0.0,0,20,3990.0
208.0,4802.974187059377,0.0,0,20,3990.0
209.0,4821.907470045809,0.0,0,20,3990.0
210.0,4840.802087372511,0.0,0,20,3990.0
211.0,4859.65881235268,0.0,0,20,3990.0
212.0,4876.592878652483,0.0,0,20,3990.0
213.0,4893.488263626289,0.0,0,20,3990.0
214.0,4900.146765595936,0.0,0,20,3990.0
215.0,4902.338487514998,0.0,0,20,3990.0
216.0,4905.475379464681,0.0,0,20,3990.0
217.0,4909.609910163791,0.0,0,20,3990.0
218.0,4914.744565744426,0.0,0,20,3990.0
219.0,4920.881831115894,0.0,0,20,3990.0
220.0,4928.024171372799,0.0,0,20,3990.0
221.0,4936.1333566787935,0.0,0,20,3990.0
222.0,4945.185512566251,0.0,0,20,3990.0
223.0,4955.180625335964,0.0,0,20,3990.0
224.0,4966.095380429313,0.0,0,20,3990.0
225.0,4977.892840420794,0.0,0,20,3990.0
226.0,4990.573351212449,0.0,0,20,3990.0
227.0,5004.137251788265,0.0,0,20,3990.0
228.0,5018.584874352568,0.0,0,20,3990.0
229.0,5033.916544465585,0.0,0,20,3990.0
230.0,5050.115070865397,0.0,0,20,3990.0
231.0,5067.132626737218,0.0,0,20,3990.0
232.0,5084.969831491596,0.0,0,20,3990.0
233.0,5103.62729215089,0.0,0,20,3990.0
234.0,5123.005603596998,0.0,0,20,3990.0
235.0,5142.4053488141835,0.0,0,20,3990.0
236.0,5161.777099127025,0.0,0,20,3990.0
237.0,5181.12141443361,0.0,0,20,3990.0
238.0,5200.4388434340635,0.0,0,20,3990.0
239.0,5219.729923854507,0.0,0,20,3990.0
240.0,5238.995182666543,0.0,0,20,3990.0
241.0,5258.235136302337,0.0,0,20,3990.0
242.0,5277.450290865416,0.0,0,20,3990.0
243.0,5296.641142337233,0.0,0,20,3990.0
244.0,5315.808176779614,0.0,0,20,3990.0
245.0,5334.9518705331475,0.0,0,20,3990.0
246.0,5354.070594786904,0.0,0,20,3990.0
247.0,5373.146944555586,0.0,0,20,3990.0
248.0,5392.164486400779,0.0,0,20,3990.0
249.0,5411.12167740907,0.0,0,20,3990.0
250.0,5430.019724597195,0.0,0,20,3990.0
251.0,5448.859810841557,0.0,0,20,3990.0
252.0,5467.643095361032,0.0,0,20,3990.0
253.0,5486.370714190117,0.0,0,20,3990.0
254.0,5505.043780642621,0.0,0,20,3990.0
255.0,5523.6633857660745,0.0,0,20,3990.0
256.0,5542.230598787059,0.0,0,20,3990.0
257.0,5560.746467547623,0.0,0,20,3990.0
258.0,5579.212018932978,0.0,0,20,3990.0
259.0,5597.628259290625,0.0,0,20,3990.0
260.0,5615.996174841117,0.0,0,20,3990.0
261.0,5634.316732080601,0.0,0,20,3990.0
262.0,5652.590878175294,0.0,0,20,3990.0
263.0,5670.819541348095,0.0,0,20,3990.0
264.0,5689.003631257438,0.0,0,20,3990.0
265.0,5707.144039368596,0.0,0,20,3990.0
266.0,5725.24163931753,0.0,0,20,3990.0
267.0,5743.297287267485,0.0,0,20,3990.0
268.0,5760.311822258442,0.0,0,20,3990.0
269.0,5777.286066549579,0.0,0,20,3990.0
270.0,5794.220825954893,0.0,0,20,3990.0
271.0,5811.116890172102,0.0,0,20,3990.0
272.0,5827.975033104965,0.0,0,20,3990.0
273.0,5844.7960131791715,0.0,0,20,3990.0
274.0,5861.580573651894,0.0,0,20,3990.0
275.0,5878.329442915162,0.0,0,20,3990.0
276.0,5895.043334793166,0.0,0,20,3990.0
277.0,5911.722948833609,0.0,0,20,3990.0
278.0,5928.368970593242,0.0,0,20,3990.0
279.0,5944.982071917683,0.0,0,20,3990.0
280.0,5961.562911215636,0.0,0,20,3990.0
281.0,5978.112133727629,0.0,0,20,3990.0
282.0,5994.630371789382,0.0,0,20,3990.0
283.0,6011.118245089901,0.0,0,20,3990.0
284.0,6027.576360924408,0.0,0,20,3990.0
285.0,6044.005314442226,0.0,0,20,3990.0
286.0,6060.4056888896885,0.0,0,20,3990.0
287.0,6076.778055848201,0.0,0,20,3990.0
288.0,6093.122975467542,0.0,0,20,3990.0
289.0,6109.440996694498,0.0,0,20,3990.0
290.0,6125.732657496914,0.0,0,20,3990.0
291.0,6141.998485083282,0.0,0,20,3990.0
292.0,6158.2389961179215,0.0,0,20,3990.0
293.0,6174.45469693187,0.0,0,20,3990.0
294.0,6190.646083729538,0.0,0,20,3990.0
295.0,6206.813642791253,0.0,0,20,3990.0
296.0,6222.957850671734,0.0,0,20,3990.0
297.0,6239.079174394606,0.0,0,20,3990.0
298.0,6255.1780716430185,0.0,0,20,3990.0
299.0,6271.254990946464,0.0,0,20,3990.0
300.0,6284.332300932479,0.0,0,20,3990.0
301.0,6290.212653207796,0.0,0,20,3990.0
302.0,6292.726241040844,0.0,0,20,3990.0
303.0,6295.769557117232,0.0,0,20,3990.0
304.0,6299.787971806434,0.0,0,20,3990.0
305.0,6304.732018201853,0.0,0,20,3990.0
306.0,6310.602183669362,0.0,0,20,3990.0
307.0,6317.39894582752,0.0,0,20,3990.0
308.0,6325.122772742517,0.0,0,20,3990.0
309.0,6333.774123119212,0.0,0,20,3990.0
310.0,6343.353446488376,0.0,0,20,3990.0
311.0,6353.861183390155,0.0,0,20,3990.0
312.0,6365.297765553897,0.0,0,20,3990.0
313.0,6377.6636160743665,0.0,0,20,3990.0
314.0,6390.959149584426,0.0,0,20,3990.0
315.0,6405.184772424285,0.0,0,20,3990.0
316.0,6420.340882807344,0.0,0,20,3990.0
317.0,6436.427870982745,0.0,0,20,3990.0
318.0,6453.422819613863,0.0,0,20,3990.0
319.0,6471.28186927236,0.0,0,20,3990.0
320.0,6489.897084075808,0.0,0,20,3990.0
321.0,6509.158994583187,0.0,0,20,3990.0
322.0,6528.718666880419,0.0,0,20,3990.0
323.0,6548.2271457317065,0.0,0,20,3990.0
324.0,6567.685455005967,0.0,0,20,3990.0
325.0,6587.094598094744,0.0,0,20,3990.0
326.0,6606.443725458076,0.0,0,20,3990.0
327.0,6625.725870274142,0.0,0,20,3990.0
328.0,6644.942372193887,0.0,0,20,3990.0
329.0,6663.094544075237,0.0,0,20,3990.0
330.0,6681.18367251896,0.0,0,20,3990.0
331.0,6699.211018393807,0.0,0,20,3990.0
332.0,6717.177817351159,0.0,0,20,3990.0
333.0,6735.085280329364,0.0,0,20,3990.0
334.0,6752.934594048004,0.0,0,20,3990.0
335.0,6770.726921492271,0.0,0,20,3990.0
336.0,6788.463402387652,0.0,0,20,3990.0
337.0,6806.145153665127,0.0,0,20,3990.0
338.0,6823.773269917054,0.0,0,20,3990.0
339.0,6841.348823843939,0.0,0,20,3990.0
340.0,6858.872866692288,0.0,0,20,3990.0
341.0,6876.346428683669,0.0,0,20,3990.0
342.0,6893.770519435224,0.0,0,20,3990.0
343.0,6911.146128371747,0.0,0,20,3990.0
344.0,6928.474225129537,0.0,0,20,3990.0
345.0,6945.755759952175,0.0,0,20,3990.0
346.0,6962.991664078359,0.0,0,20,3990.0
347.0,6980.18285012202,0.0,0,20,3990.0
348.0,6997.330212444807,0.0,0,20,3990.0
349.0,7014.434627521137,0.0,0,20,3990.0
350.0,7031.496954295943,0.0,0,20,3990.0
351.0,7047.518034535253,0.0,0,20,3990.0
352.0,7063.498693169773,0.0,0,20,3990.0
353.0,7079.430655545781,0.0,0,20,3990.0
354.0,7095.303978674266,0.0,0,20,3990.0
355.0,7111.11983534018,0.0,0,20,3990.0
356.0,7126.879374872778,0.0,0,20,3990.0
357.0,7142.583723614723,0.0,0,20,3990.0
358.0,7158.2339853818285,0.0,0,20,3990.0
359.0,7173.831241913594,0.0,0,20,3990.0
360.0,7189.365583014236,0.0,0,20,3990.0
361.0,7204.829237292865,0.0,0,20,3990.0
362.0,7220.223618485924,0.0,0,20,3990.0
363.0,7235.550112055119,0.0,0,20,3990.0
364.0,7250.790084606431,0.0,0,20,3990.0
365.0,7265.965257706716,0.0,0,20,3990.0
366.0,7281.076927344997,0.0,0,20,3990.0
367.0,7296.126363590509,0.0,0,20,3990.0
368.0,7311.114811111113,0.0,0,20,3990.0
369.0,7326.043489681305,0.0,0,20,3990.0
370.0,7340.913594680094,0.0,0,20,3990.0
371.0,7355.726297578906,0.0,0,20,3990.0
372.0,7370.4827464197415,0.0,0,20,3990.0
373.0,7385.184066283761,0.0,0,20,3990.0
374.0,7399.8313597504975,0.0,0,20,3990.0
375.0,7414.425707347902,0.0,0,20,3990.0
376.0,7428.968167993358,0.0,0,20,3990.0
377.0,7443.459779425904,0.0,0,20,3990.0
378.0,7457.901558629801,0.0,0,20,3990.0
379.0,7472.294502249618,0.0,0,20,3990.0
380.0,7486.639586997041,0.0,0,20,3990.0
381.0,7500.937770049513,0.0,0,20,3990.0
382.0,7515.189989440937,0.0,0,20,3990.0
383.0,7529.397164444533,0.0,0,20,3990.0
384.0,7543.5601959480555,0.0,0,20,3990.0
385.0,7557.679966821507,0.0,0,20,3990.0
386.0,7571.737386924791,0.0,0,20,3990.0
387.0,7585.753658626011,0.0,0,20,3990.0
388.0,7599.729604893206,0.0,0,20,3990.0
389.0,7613.666032235055,0.0,0,20,3990.0
390.0,7627.563731030069,0.0,0,20,3990.0
391.0,7641.423475849182,0.0,0,20,3990.0
392.0,7655.246025771914,0.0,0,20,3990.0
393.0,7669.03212469619,0.0,0,20,3990.0
394.0,7682.78250164198,0.0,0,20,3990.0
395.0,7696.497871048857,0.0,0,20,3990.0
396.0,7710.178933067594,0.0,0,20,3990.0
397.0,7723.826373845956,0.0,0,20,3990.0
398.0,7737.440865808751,0.0,0,20,3990.0
399.0,7751.023067932291,0.0,0,20,3990.0
400.0,7764.57362601336,0.0,0,20,3990.0
401.0,7778.093172932807,0.0,0,20,3990.0
402.0,7791.582328913866,0.0,0,20,3990.0
403.0,7805.041701775304,0.0,0,20,3990.0
404.0,7818.471887179511,0.0,0,20,3990.0
405.0,7831.873468875637,0.0,0,20,3990.0
406.0,7845.247018937838,0.0,0,20,3990.0
407.0,7858.593097998795,0.0,0,20,3990.0
408.0,7871.912255478535,0.0,0,20,3990.0
409.0,7885.205029808677,0.0,0,20,3990.0
410.0,7898.47194865222,0.0,0,20,3990.0
411.0,7910.713529118891,0.0,0,20,3990.0
412.0,7922.910479835836,0.0,0,20,3990.0
413.0,7935.083491538443,0.0,0,20,3990.0
414.0,7947.233043006999,0.0,0,20,3990.0
415.0,7959.3596034461825,0.0,0,20,3990.0
416.0,7971.463632676583,0.0,0,20,3990.0
417.0,7983.545581322376,0.0,0,20,3990.0
418.0,7995.6058909952535,0.0,0,20,3990.0
419.0,8007.644994474673,0.0,0,20,3990.0
420.0,8019.663315884503,0.0,0,20,3990.0
421.0,8031.661270866138,0.0,0,20,3990.0
422.0,8043.63926674814,0.0,0,20,3990.0
423.0,8055.5977027125,0.0,0,20,3990.0
424.0,8067.536969957574,0.0,0,20,3990.0
425.0,8079.4574518577465,0.0,0,20,3990.0
426.0,8091.359524119916,0.0,0,20,3990.0
427.0,8103.243554936842,0.0,0,20,3990.0
428.0,8115.109905137429,0.0,0,20,3990.0
429.0,8126.939323490359,0.0,0,20,3990.0
430.0,8138.75215347623,0.0,0,20,3990.0
431.0,8150.548726862385,0.0,0,20,3990.0
432.0,8162.3293687808155,0.0,0,20,3990.0
433.0,8174.0943978608775,0.0,0,20,3990.0
434.0,8185.8441263593395,0.0,0,20,3990.0
435.0,8197.578860287831,0.0,0,20,3990.0
436.0,8209.298899537753,0.0,0,20,3990.0
437.0,8221.004538002677,0.0,0,20,3990.0
438.0,8232.696063698302,0.0,0,20,3990.0
439.0,8244.373758880014,0.0,0,20,3990.0
440.0,8256.018087278004,0.0,0,20,3990.0
441.0,8267.629619532858,2.0,0,20,3988.0
442.0,8279.228921142616,7.0,0,20,3983.0
443.0,8289.96623672018,12.0,0,20,3978.0
444.0,8300.99180598619,17.0,0,20,3973.0
445.0,8312.305863866883,22.0,0,20,3968.0
446.0,8323.908640589958,27.0,0,20,3963.0
447.0,8335.800361778574,32.0,0,20,3958.0
448.0,8347.98124854342,37.0,0,20,3953.0
449.0,8360.451517572965,42.0,0,20,3948.0
450.0,8373.201366980129,47.0,0,20,3943.0
451.0,8386.18321939915,52.0,0,20,3938.0
452.0,8399.397434769791,57.0,0,20,3933.0
453.0,8412.84436583302,62.0,0,20,3928.0
454.0,8426.473286513783,67.0,0,20,3923.0
455.0,8440.274628780937,72.0,0,20,3918.0
456.0,8454.248944202744,77.0,0,20,3913.0
457.0,8468.396773316115,82.0,0,20,3908.0
458.0,8482.71864584722,87.0,0,20,3903.0
459.0,8497.2150809277,92.0,0,20,3898.0
460.0,8511.886587306573,97.0,0,20,3893.0
461.0,8526.70896925161,102.0,0,20,3888.0
462.0,8541.639903557745,107.0,0,20,3883.0
463.0,8556.630219177756,112.0,0,20,3878.0
464.0,8571.580728485369,117.0,0,20,3873.0
465.0,8586.492227606828,122.0,0,20,3868.0
466.0,8597.544409712167,127.0,0,20,3863.0
467.0,8604.002094076672,132.0,0,20,3858.0
468.0,8610.860937679412,137.0,0,20,3853.0
469.0,8618.122731668565,142.0,0,20,3848.0
470.0,8625.780289777938,147.0,0,20,3843.0
471.0,8633.834696725122,152.0,0,20,3838.0
472.0,8642.28701553336,157.0,0,20,3833.0
473.0,8651.138287965436,162.0,0,20,3828.0
474.0,8660.38953494887,167.0,0,20,3823.0
475.0,8670.041756992636,172.0,0,20,3818.0
476.0,8680.195934595524,175.0,1,19,3815.0
477.0,8691.003028646355,175.0,1,19,3815.0
478.0,8702.463980816172,175.0,1,19,3815.0
479.0,8714.579713942589,175.0,1,19,3815.0
480.0,8727.351132406482,175.0,1,19,3815.0
481.0,8740.779122501093,175.0,1,19,3815.0
482.0,8754.864552793813,175.0,1,19,3815.0
483.0,8769.608274480679,175.0,1,19,3815.0
484.0,8785.011121733809,175.0,1,19,3815.0
485.0,8801.073912041877,175.0,1,19,3815.0
486.0,8817.597446543781,175.0,1,19,3815.0
487.0,8834.332510355645,175.0,1,19,3815.0
488.0,8851.279872891277,175.0,1,19,3815.0
489.0,8868.440288176194,175.0,1,19,3815.0
490.0,8885.814495155413,175.0,1,19,3815.0
491.0,8903.403217995048,175.0,1,19,3815.0
492.0,8921.207166377888,175.0,1,19,3815.0
493.0,8939.227035793072,175.0,1,19,3815.0
494.0,8957.463507819954,175.0,1,19,3815.0
495.0,8975.917250406297,175.0,1,19,3815.0
496.0,8994.488918140913,175.0,1,19,3815.0
497.0,9013.029152520836,175.0,1,19,3815.0
498.0,9031.538582213163,175.0,1,19,3815.0
499.0,9050.01782331164,175.0,1,19,3815.0
500.0,9068.460223217531,175.0,1,19,3815.0
501.0,9086.8537751253,175.0,1,19,3815.0
502.0,9105.199455994916,175.0,1,19,3815.0
503.0,9123.49822324714,175.0,1,19,3815.0
504.0,9141.75101515432,175.0,1,19,3815.0
505.0,9159.957827556247,175.0,1,19,3815.0
506.0,9178.038419626208,175.0,1,19,3815.0
507.0,9195.995801026584,175.0,1,19,3815.0
508.0,9213.803017239909,175.0,1,19,3815.0
509.0,9231.454089128963,175.0,1,19,3815.0
510.0,9248.952139580239,175.0,1,19,3815.0
511.0,9266.280371283294,175.0,1,19,3815.0
512.0,9283.462038352287,175.0,1,19,3815.0
513.0,9300.5000720799,175.0,1,19,3815.0
514.0,9317.397345132962,175.0,1,19,3815.0
515.0,9334.156672724961,175.0,1,19,3815.0
516.0,9350.780813765121,175.0,1,19,3815.0
517.0,9367.272471984477,175.0,1,19,3815.0
518.0,9383.634297039447,175.0,1,19,3815.0
519.0,9399.868885593318,175.0,1,19,3815.0
520.0,9415.959162823912,175.0,1,19,3815.0
521.0,9431.927634509895,175.0,1,19,3815.0
522.0,9447.776736762156,175.0,1,19,3815.0
523.0,9463.508856969373,175.0,1,19,3815.0
524.0,9479.126334772445,175.0,1,19,3815.0
525.0,9494.631463019457,175.0,1,19,3815.0
526.0,9510.026488701527,175.0,1,19,3815.0
527.0,9525.313613869961,175.0,1,19,3815.0
528.0,9540.49499653502,175.0,1,19,3815.0
529.0,9555.572751546779,175.0,1,19,3815.0
530.0,9570.548951458304,175.0,1,19,3815.0
531.0,9585.425627371598,175.0,1,19,3815.0
532.0,9600.204769766626,175.0,1,19,3815.0
533.0,9614.888329313755,175.0,1,19,3815.0
534.0,9629.47821766994,175.0,1,19,3815.0
535.0,9643.976308259,175.0,1,19,3815.0
536.0,9658.38443703628,175.0,1,19,3815.0
537.0,9672.704403238016,175.0,1,19,3815.0
538.0,9686.937970115716,175.0,1,19,3815.0
539.0,9701.086865655863,175.0,1,19,3815.0
540.0,9715.152783285206,175.0,1,19,3815.0
541.0,9729.137382561961,175.0,1,19,3815.0
542.0,9743.042289853183,175.0,1,19,3815.0
543.0,9753.969406963752,175.0,1,19,3815.0
544.0,9759.270242075892,175.0,1,19,3815.0
545.0,9764.948914466595,175.0,1,19,3815.0
546.0,9771.009489700744,175.0,1,19,3815.0
547.0,9777.436286074402,175.0,1,19,3815.0
548.0,9784.253272791679,175.0,1,19,3815.0
549.0,9791.464237201899,175.0,1,19,3815.0
550.0,9799.067870781522,175.0,1,19,3815.0
551.0,9807.05543168956,175.0,1,19,3815.0
552.0,9815.428241379432,175.0,1,19,3815.0
553.0,9824.187594875504,175.0,1,19,3815.0
