time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.732997529999,0.0,0,20,3710.0
103.0,2276.681762632836,0.0,0,20,3710.0
104.0,2296.6115524336165,0.0,0,20,3710.0
105.0,2316.522746438381,0.0,0,20,3710.0
106.0,2335.522746438381,0.0,0,20,3710.0
107.0,2354.522746438381,0.0,0,20,3710.0
108.0,2373.522746438381,0.0,0,20,3710.0
109.0,2392.5227464383815,0.0,0,20,3710.0
110.0,2411.5227464383815,0.0,0,20,3710.0
111.0,2430.5227464383815,0.0,0,20,3710.0
112.0,2449.5227464383815,0.0,0,20,3710.0
113.0,2468.5227464383815,0.0,0,20,3710.0
114.0,2487.5227464383815,0.0,0,20,3710.0
115.0,2506.5045643512362,0.0,0,20,3710.0
116.0,2525.4667459058346,0.0,0,20,3710.0
117.0,2544.4096838293403,0.0,0,20,3710.0
118.0,2563.333762994376,0.0,0,20,3710.0
119.0,2582.239360576111,0.0,0,20,3710.0
120.0,2600.239360576111,0.0,0,20,3710.0
121.0,2618.239360576111,0.0,0,20,3710.0
122.0,2635.239360576111,0.0,0,20,3710.0
123.0,2652.239360576111,0.0,0,20,3710.0
124.0,2669.2393605761113,0.0,0,20,3710.0
125.0,2686.2393605761113,0.0,0,20,3710.0
126.0,2703.2393605761113,0.0,0,20,3710.0
127.0,2720.2393605761113,0.0,0,20,3710.0
128.0,2737.2393605761113,0.0,0,20,3710.0
129.0,2754.2393605761113,0.0,0,20,3710.0
130.0,2771.2393605761113,0.0,0,20,3710.0
131.0,2788.233054345139,0.0,0,20,3710.0
132.0,2805.186874238786,0.0,0,20,3710.0
133.0,2822.1016177345596,0.0,0,20,3710.0
134.0,2838.9780663604183,0.0,0,20,3710.0
135.0,2855.8105983371483,0.0,0,20,3710.0
136.0,2870.884349095735,0.0,0,20,3710.0
137.0,2873.8350259885437,0.0,0,20,3710.0
138.0,2876.6793300093555,0.0,0,20,3710.0
139.0,2880.448391058997,0.0,0,20,3710.0
140.0,2885.1442082523117,0.0,0,20,3710.0
141.0,2890.7689399701057,0.0,0,20,3710.0
142.0,2897.286064440981,0.0,0,20,3710.0
143.0,2904.6806710683413,0.0,0,20,3710.0
144.0,2912.9555036016372,0.0,0,20,3710.0
145.0,2922.1134349833064,0.0,0,20,3710.0
146.0,2932.1317750335484,0.0,0,20,3710.0
147.0,2942.9797752204736,0.0,0,20,3710.0
148.0,2954.660745074245,0.0,0,20,3710.0
149.0,2967.156920713613,0.0,0,20,3710.0
150.0,2980.429125138297,0.0,0,20,3710.0
151.0,2994.480890230562,0.0,0,20,3710.0
152.0,3009.2987640379224,0.0,0,20,3710.0
153.0,3024.8373137465915,0.0,0,20,3710.0
154.0,3040.20004900099,0.0,0,20,3710.0
155.0,3056.240321207827,0.0,0,20,3710.0
156.0,3072.9113127494224,0.0,0,20,3710.0
157.0,3089.716031384823,0.0,0,20,3710.0
158.0,3106.507309178941,0.0,0,20,3710.0
159.0,3123.287805147017,0.0,0,20,3710.0
160.0,3140.0600107623886,0.0,0,20,3710.0
161.0,3156.807968721045,0.0,0,20,3710.0
162.0,3173.520967520527,0.0,0,20,3710.0
163.0,3190.19970634402,0.0,0,20,3710.0
164.0,3206.8448703910426,0.0,0,20,3710.0
165.0,3223.4571311571253,0.0,0,20,3710.0
166.0,3240.037146707886,0.0,0,20,3710.0
167.0,3256.585561947632,0.0,0,20,3710.0
168.0,3273.1030088825823,0.0,0,20,3710.0
169.0,3289.590106878834,0.0,0,20,3710.0
170.0,3306.0474629151604,0.0,0,20,3710.0
171.0,3322.4756718307603,0.0,0,20,3710.0
172.0,3338.8753165680487,0.0,0,20,3710.0
173.0,3355.246968410591,0.0,0,20,3710.0
174.0,3371.5911872162824,0.0,0,20,3710.0
175.0,3387.9085216458598,0.0,0,20,3710.0
176.0,3404.1995093868463,0.0,0,20,3710.0
177.0,3420.4646773730124,0.0,0,20,3710.0
178.0,3436.7045419994556,0.0,0,20,3710.0
179.0,3452.91960933337,0.0,0,20,3710.0
180.0,3469.1103753206057,0.0,0,20,3710.0
181.0,3485.277325988097,0.0,0,20,3710.0
182.0,3501.420937642238,0.0,0,20,3710.0
183.0,3517.541677063297,0.0,0,20,3710.0
184.0,3533.640001695934,0.0,0,20,3710.0
185.0,3549.716359835919,0.0,0,20,3710.0
186.0,3565.7614030400905,0.0,0,20,3710.0
187.0,3581.765545380179,0.0,0,20,3710.0
188.0,3597.729604873465,0.0,0,20,3710.0
189.0,3613.6543831768854,0.0,0,20,3710.0
190.0,3629.5406659142377,0.0,0,20,3710.0
191.0,3645.389222996843,0.0,0,20,3710.0
192.0,3661.200808937796,0.0,0,20,3710.0
193.0,3676.97616315993,0.0,0,20,3710.0
194.0,3692.716010297622,0.0,0,20,3710.0
195.0,3708.4210604925593,0.0,0,20,3710.0
196.0,3724.092009683598,0.0,0,20,3710.0
197.0,3738.729539890816,0.0,0,20,3710.0
198.0,3753.33431949389,0.0,0,20,3710.0
199.0,3767.9070035049012,0.0,0,20,3710.0
200.0,3782.4482338356934,0.0,0,20,3710.0
201.0,3796.9586395598694,0.0,0,20,3710.0
202.0,3811.4388371695622,0.0,0,20,3710.0
203.0,3825.8894308270606,0.0,0,20,3710.0
204.0,3840.3110126114098,0.0,0,20,3710.0
205.0,3854.7041627600715,0.0,0,20,3710.0
206.0,3869.0694499057595,0.0,0,20,3710.0
207.0,3883.407431308535,0.0,0,20,3710.0
208.0,3897.718653083254,0.0,0,20,3710.0
209.0,3912.003650422479,0.0,0,20,3710.0
210.0,3926.2629478149192,0.0,0,20,3710.0
211.0,3940.4970592595105,0.0,0,20,3710.0
212.0,3954.706488475211,0.0,0,20,3710.0
213.0,3968.8917291065964,0.0,0,20,3710.0
214.0,3983.053264925354,0.0,0,20,3710.0
215.0,3997.1915700277373,0.0,0,20,3710.0
216.0,4011.2947938135726,0.0,0,20,3710.0
217.0,4025.3559531236924,0.0,0,20,3710.0
218.0,4039.3758892476094,0.0,0,20,3710.0
219.0,4053.355426649048,0.0,0,20,3710.0
220.0,4067.2953733024574,0.0,0,20,3710.0
221.0,4080.303732204502,0.0,0,20,3710.0
222.0,4093.291923928505,0.0,0,20,3710.0
223.0,4106.260351818029,0.0,0,20,3710.0
224.0,4119.209411149763,0.0,0,20,3710.0
225.0,4132.13948929486,0.0,0,20,3710.0
226.0,4145.050965877057,0.0,0,20,3710.0
227.0,4157.944212927609,0.0,0,20,3710.0
228.0,4170.81959503715,0.0,0,20,3710.0
229.0,4183.6774695045015,0.0,0,20,3710.0
230.0,4196.518186482505,0.0,0,20,3710.0
231.0,4209.342089120949,0.0,0,20,3710.0
232.0,4222.149513706624,0.0,0,20,3710.0
233.0,4234.940789800585,0.0,0,20,3710.0
234.0,4247.716240372666,0.0,0,20,3710.0
235.0,4260.476181933308,0.0,0,20,3710.0
236.0,4273.220924662734,0.0,0,20,3710.0
237.0,4285.950772537573,0.0,0,20,3710.0
238.0,4298.666023454915,0.0,0,20,3710.0
239.0,4311.366969353911,0.0,0,20,3710.0
240.0,4324.053896334926,0.0,0,20,3710.0
241.0,4336.727084776321,0.0,0,20,3710.0
242.0,4349.386809448889,0.0,0,20,3710.0
243.0,4362.033339628005,0.0,0,20,3710.0
244.0,4374.666939203537,0.0,0,20,3710.0
245.0,4387.287866787561,0.0,0,20,3710.0
246.0,4399.896375819903,0.0,0,20,3710.0
247.0,4412.492714671599,0.0,0,20,3710.0
248.0,4425.07712674626,0.0,0,20,3710.0
249.0,4437.649850579429,0.0,0,20,3710.0
250.0,4450.211119935933,0.0,0,20,3710.0
251.0,4462.761163905308,0.0,0,20,3710.0
252.0,4475.2809088399745,0.0,0,20,3710.0
253.0,4487.770258875947,0.0,0,20,3710.0
254.0,4500.2298219112,0.0,0,20,3710.0
255.0,4512.660193685749,0.0,0,20,3710.0
256.0,4525.061958024806,0.0,0,20,3710.0
257.0,4533.830390798239,0.0,0,20,3710.0
258.0,4537.082818150244,0.0,0,20,3710.0
259.0,4539.719272726127,0.0,0,20,3710.0
260.0,4543.014359828241,0.0,0,20,3710.0
261.0,4546.970033316474,0.0,0,20,3710.0
262.0,4550.999667680872,0.0,0,20,3710.0
263.0,4554.344900406915,0.0,0,20,3710.0
264.0,4558.407857849656,0.0,0,20,3710.0
265.0,4563.140772794375,0.0,0,20,3710.0
266.0,4568.537144925399,0.0,0,20,3710.0
267.0,4574.592119537174,0.0,0,20,3710.0
268.0,4581.219994656713,0.0,0,20,3710.0
269.0,4588.421312273864,0.0,0,20,3710.0
270.0,4596.196603538669,0.0,0,20,3710.0
271.0,4604.516039820677,0.0,0,20,3710.0
272.0,4613.346087377044,0.0,0,20,3710.0
273.0,4622.670165472978,0.0,0,20,3710.0
274.0,4632.440762006995,0.0,0,20,3710.0
275.0,4642.65894661033,0.0,0,20,3710.0
276.0,4653.3257675216,0.0,0,20,3710.0
277.0,4664.4422520146445,0.0,0,20,3710.0
278.0,4675.139466563667,0.0,0,20,3710.0
279.0,4685.388736821712,0.0,0,20,3710.0
280.0,4695.991021674594,0.0,0,20,3710.0
281.0,4706.947260830418,0.0,0,20,3710.0
282.0,4718.1583752031265,0.0,0,20,3710.0
283.0,4729.325267288382,0.0,0,20,3710.0
284.0,4740.448821531932,0.0,0,20,3710.0
285.0,4751.529904690609,0.0,0,20,3710.0
286.0,4762.569366186114,0.0,0,20,3710.0
287.0,4773.568038451707,0.0,0,20,3710.0
288.0,4784.526737271992,0.0,0,20,3710.0
289.0,4795.446262115868,0.0,0,20,3710.0
290.0,4806.327396462869,0.0,0,20,3710.0
291.0,4817.170908122926,0.0,0,20,3710.0
292.0,4827.977549549784,0.0,0,20,3710.0
293.0,4838.748058148107,0.0,0,20,3710.0
294.0,4849.483156574462,0.0,0,20,3710.0
295.0,4860.183553032289,0.0,0,20,3710.0
296.0,4870.84994156096,0.0,0,20,3710.0
297.0,4881.483002319057,0.0,0,20,3710.0
298.0,4892.083401861993,0.0,0,20,3710.0
299.0,4902.65179341407,0.0,0,20,3710.0
300.0,4913.188817135105,0.0,0,20,3710.0
301.0,4923.69510038172,0.0,0,20,3710.0
302.0,4934.171257963403,0.0,0,20,3710.0
303.0,4944.59800524851,0.0,0,20,3710.0
304.0,4954.996217587917,0.0,0,20,3710.0
305.0,4965.366465680534,0.0,0,20,3710.0
306.0,4975.709308811301,0.0,0,20,3710.0
307.0,4986.024929918128,0.0,0,20,3710.0
308.0,4996.294238602819,0.0,0,20,3710.0
309.0,5006.518161113815,0.0,0,20,3710.0
310.0,5016.697605174592,0.0,0,20,3710.0
311.0,5026.833460354154,0.0,0,20,3710.0
312.0,5036.926598430124,0.0,0,20,3710.0
313.0,5046.0923548390865,0.0,0,20,3710.0
314.0,5055.234796119871,0.0,0,20,3710.0
315.0,5064.354388575038,0.0,0,20,3710.0
316.0,5073.433371173526,0.0,0,20,3710.0
317.0,5082.4707741200455,0.0,0,20,3710.0
318.0,5091.467429007633,0.0,0,20,3710.0
319.0,5100.424150797469,0.0,0,20,3710.0
320.0,5109.341738151509,0.0,0,20,3710.0
321.0,5117.333520597594,0.0,0,20,3710.0
322.0,5125.3054673947545,0.0,0,20,3710.0
323.0,5133.257975255971,0.0,0,20,3710.0
324.0,5141.171646189313,0.0,0,20,3710.0
325.0,5149.067043703988,0.0,0,20,3710.0
326.0,5156.944533268369,0.0,0,20,3710.0
327.0,5164.804473041463,0.0,0,20,3710.0
328.0,5172.647214019094,0.0,0,20,3710.0
329.0,5180.4731001771725,0.0,0,20,3710.0
330.0,5188.282468612089,0.0,0,20,3710.0
331.0,5196.075649678308,0.0,0,20,3710.0
332.0,5203.833333502447,0.0,0,20,3710.0
333.0,5211.575863650104,0.0,0,20,3710.0
334.0,5219.283729545366,0.0,0,20,3710.0
335.0,5226.977438122723,0.0,0,20,3710.0
336.0,5234.657272528532,0.0,0,20,3710.0
337.0,5242.323510246226,0.0,0,20,3710.0
338.0,5249.976423209565,0.0,0,20,3710.0
339.0,5257.6162779136375,0.0,0,20,3710.0
340.0,5265.243335523628,0.0,0,20,3710.0
341.0,5272.857851981419,0.0,0,20,3710.0
342.0,5280.460078110055,0.0,0,20,3710.0
343.0,5288.050259716118,0.0,0,20,3710.0
344.0,5295.628637690059,0.0,0,20,3710.0
345.0,5303.195448104521,0.0,0,20,3710.0
346.0,5310.750922310695,0.0,0,20,3710.0
347.0,5318.295287032744,0.0,0,20,3710.0
348.0,5325.811795288281,0.0,0,20,3710.0
349.0,5333.297973378708,0.0,0,20,3710.0
350.0,5340.7356686932,0.0,0,20,3710.0
351.0,5348.1246101014,0.0,0,20,3710.0
352.0,5355.4657726814385,0.0,0,20,3710.0
353.0,5362.021530000616,0.0,0,20,3710.0
354.0,5368.7991721734115,0.0,0,20,3710.0
355.0,5374.912297549728,0.0,0,20,3710.0
356.0,5381.26616041852,0.0,0,20,3710.0
357.0,5387.860946029936,0.0,0,20,3710.0
358.0,5394.696835929123,0.0,0,20,3710.0
359.0,5401.774008030328,0.0,0,20,3710.0
360.0,5409.0926366895055,0.0,0,20,3710.0
361.0,5416.652892775503,0.0,0,20,3710.0
362.0,5424.454943739778,0.0,0,20,3710.0
363.0,5432.49895368477,0.0,0,20,3710.0
364.0,5440.785083430861,0.0,0,20,3710.0
365.0,5449.31349058203,0.0,0,20,3710.0
366.0,5458.084329590175,0.0,0,20,3710.0
367.0,5467.097751818157,0.0,0,20,3710.0
368.0,5476.353905601581,0.0,0,20,3710.0
369.0,5485.835464892345,0.0,0,20,3710.0
370.0,5495.4943929972915,0.0,0,20,3710.0
371.0,5505.312050064483,0.0,0,20,3710.0
372.0,5515.2883539903305,0.0,0,20,3710.0
373.0,5525.274131837663,0.0,0,20,3710.0
374.0,5535.220194128047,0.0,0,20,3710.0
375.0,5545.127335172623,0.0,0,20,3710.0
376.0,5554.109670685318,0.0,0,20,3710.0
377.0,5563.072359487757,0.0,0,20,3710.0
378.0,5572.015794514149,0.0,0,20,3710.0
379.0,5580.940360840014,0.0,0,20,3710.0
380.0,5589.826775682935,2.0,0,20,3708.0
381.0,5598.695462228997,7.0,0,20,3703.0
382.0,5607.546775044138,12.0,0,20,3698.0
383.0,5616.381061602975,17.0,0,20,3693.0
384.0,5625.198662430636,22.0,0,20,3688.0
385.0,5633.999911241744,27.0,0,20,3683.0
386.0,5642.7851350766305,32.0,0,20,3678.0
387.0,5651.554654434817,37.0,0,20,3673.0
388.0,5660.308783405842,42.0,0,20,3668.0
389.0,5669.047829797446,47.0,0,20,3663.0
390.0,5677.772095261218,52.0,0,20,3658.0
391.0,5686.481875415714,57.0,0,20,3653.0
392.0,5695.177459967121,62.0,0,20,3648.0
393.0,5703.859132827498,67.0,0,20,3643.0
394.0,5712.52717223067,72.0,0,20,3638.0
395.0,5721.22246447551,77.0,0,20,3633.0
396.0,5726.163974866983,82.0,0,20,3628.0
397.0,5731.3426286418535,87.0,0,20,3623.0
398.0,5736.758694869126,92.0,0,20,3618.0
399.0,5742.395651604877,97.0,0,20,3613.0
400.0,5748.250861791768,102.0,0,20,3608.0
401.0,5754.3238664137325,107.0,0,20,3603.0
402.0,5760.57625975014,112.0,0,20,3598.0
403.0,5766.989600477158,117.0,0,20,3593.0
404.0,5773.565670018234,122.0,0,20,3588.0
405.0,5780.306214063646,127.0,0,20,3583.0
406.0,5787.212943320557,132.0,0,20,3578.0
407.0,5794.287534234349,137.0,0,20,3573.0
408.0,5800.424369068959,142.0,0,20,3568.0
409.0,5805.583001573228,147.0,0,20,3563.0
410.0,5811.023865519998,152.0,0,20,3558.0
411.0,5816.715806899045,157.0,0,20,3553.0
412.0,5822.642737647562,162.0,0,20,3548.0
413.0,5828.808198348981,167.0,0,20,3543.0
414.0,5835.144609910372,172.0,0,20,3538.0
415.0,5841.77230424618,175.0,1,19,3535.0
416.0,5848.846342344377,175.0,1,19,3535.0
417.0,5856.37240561122,175.0,1,19,3535.0
418.0,5864.356826231671,175.0,1,19,3535.0
419.0,5872.806549013987,175.0,1,19,3535.0
420.0,5881.729000514566,175.0,1,19,3535.0
421.0,5891.131863962321,175.0,1,19,3535.0
422.0,5901.022793437836,175.0,1,19,3535.0
423.0,5911.409128203347,175.0,1,19,3535.0
424.0,5920.041373008837,175.0,1,19,3535.0
425.0,5929.125600752677,175.0,1,19,3535.0
426.0,5938.666334163955,175.0,1,19,3535.0
427.0,5948.647793540818,175.0,1,19,3535.0
428.0,5958.993525492617,175.0,1,19,3535.0
429.0,5969.706576159259,175.0,1,19,3535.0
430.0,5980.78967732452,175.0,1,19,3535.0
431.0,5992.24530646747,175.0,1,19,3535.0
432.0,6004.075733768078,175.0,1,19,3535.0
433.0,6016.283058765612,175.0,1,19,3535.0
434.0,6027.919238978948,175.0,1,19,3535.0
435.0,6038.4655152225305,175.0,1,19,3535.0
436.0,6049.187871785709,175.0,1,19,3535.0
437.0,6060.093828388363,175.0,1,19,3535.0
438.0,6071.186594192456,175.0,1,19,3535.0
439.0,6082.468216780253,175.0,1,19,3535.0
440.0,6093.567262669909,175.0,1,19,3535.0
441.0,6103.960362939746,175.0,1,19,3535.0
442.0,6114.545831989023,175.0,1,19,3535.0
443.0,6125.325092901424,175.0,1,19,3535.0
444.0,6136.299454054805,175.0,1,19,3535.0
445.0,6147.470144039118,175.0,1,19,3535.0
446.0,6158.838331903922,175.0,1,19,3535.0
447.0,6170.4003770175295,175.0,1,19,3535.0
448.0,6182.142220115266,175.0,1,19,3535.0
449.0,6194.045567831181,175.0,1,19,3535.0
450.0,6206.131965312349,175.0,1,19,3535.0
451.0,6217.902779428461,175.0,1,19,3535.0
452.0,6227.424032666722,175.0,1,19,3535.0
453.0,6237.167288445981,175.0,1,19,3535.0
454.0,6247.126888790002,175.0,1,19,3535.0
455.0,6257.2856844462785,180.0,1,19,3530.0
456.0,6267.665946951749,185.0,1,19,3525.0
457.0,6277.165836654193,190.0,1,19,3520.0
458.0,6286.569532943706,195.0,1,19,3515.0
459.0,6296.183642500165,200.0,1,19,3510.0
460.0,6306.013351047261,205.0,1,19,3505.0
461.0,6316.0627990576895,210.0,1,19,3500.0
462.0,6326.335379222208,215.0,1,19,3495.0
463.0,6336.833950265616,220.0,1,19,3490.0
464.0,6347.560985070483,225.0,1,19,3485.0
465.0,6356.968672408046,230.0,1,19,3480.0
466.0,6365.678514433085,235.0,1,19,3475.0
467.0,6374.676145688231,240.0,1,19,3470.0
468.0,6383.962816691176,245.0,1,19,3465.0
469.0,6393.539749141026,250.0,1,19,3460.0
470.0,6402.458139042436,255.0,1,19,3455.0
471.0,6410.905691880272,260.0,1,19,3450.0
472.0,6419.692663613273,265.0,1,19,3445.0
473.0,6428.822507364388,270.0,1,19,3440.0
474.0,6438.297194481978,275.0,1,19,3435.0
475.0,6448.118216715578,280.0,1,19,3430.0
476.0,6458.286858544809,285.0,1,19,3425.0
477.0,6466.227038099423,290.0,1,19,3420.0
478.0,6474.566586759232,295.0,1,19,3415.0
479.0,6483.3070523108045,300.0,1,19,3410.0
480.0,6492.449548975665,305.0,1,19,3405.0
481.0,6501.995088411235,310.0,1,19,3400.0
482.0,6511.9446355466025,315.0,1,19,3395.0
483.0,6522.299124768081,320.0,1,19,3390.0
484.0,6533.059466204216,325.0,1,19,3385.0
485.0,6544.226548713817,330.0,1,19,3380.0
486.0,6552.251241553881,335.0,1,19,3375.0
487.0,6560.152631047325,340.0,1,19,3370.0
488.0,6568.5019114553115,345.0,1,19,3365.0
489.0,6577.310110434682,350.0,2,18,3360.0
490.0,6585.025114265458,350.0,2,18,3360.0
491.0,6593.473165024777,350.0,2,18,3360.0
492.0,6602.674939382276,350.0,2,18,3360.0
493.0,6612.636285582512,350.0,2,18,3360.0
494.0,6623.359640364776,350.0,2,18,3360.0
495.0,6634.846468879157,350.0,2,18,3360.0
496.0,6647.097864848919,350.0,2,18,3360.0
497.0,6660.114746691909,350.0,2,18,3360.0
498.0,6673.897936044749,350.0,2,18,3360.0
499.0,6688.448194077991,350.0,2,18,3360.0
500.0,6703.7662401936705,350.0,2,18,3360.0
501.0,6719.852762493955,350.0,2,18,3360.0
502.0,6736.708424056907,350.0,2,18,3360.0
503.0,6754.333866922607,350.0,2,18,3360.0
504.0,6765.779714756081,350.0,2,18,3360.0
505.0,6777.315522525042,350.0,2,18,3360.0
506.0,6789.664328170871,350.0,2,18,3360.0
507.0,6802.831776724381,350.0,2,18,3360.0
508.0,6816.820119066523,350.0,2,18,3360.0
509.0,6831.630641148196,350.0,2,18,3360.0
510.0,6847.014261955218,350.0,2,18,3360.0
511.0,6862.971728991988,350.0,2,18,3360.0
512.0,6879.503696545202,350.0,2,18,3360.0
513.0,6896.6607618546495,350.0,2,18,3360.0
514.0,6908.528651357515,350.0,2,18,3360.0
515.0,6921.0192837560635,350.0,2,18,3360.0
516.0,6934.115179234449,350.0,2,18,3360.0
517.0,6947.837823004903,350.0,2,18,3360.0
518.0,6962.188011066339,350.0,2,18,3360.0
519.0,6977.166373652314,350.0,2,18,3360.0
520.0,6992.773456529502,350.0,2,18,3360.0
521.0,7009.009755968011,350.0,2,18,3360.0
522.0,7025.875735819219,350.0,2,18,3360.0
523.0,7037.991640976751,350.0,2,18,3360.0
524.0,7050.228332311118,350.0,2,18,3360.0
525.0,7063.131594974261,350.0,2,18,3360.0
526.0,7076.712452485835,350.0,2,18,3360.0
527.0,7090.973466745205,350.0,2,18,3360.0
528.0,7105.915747458205,350.0,2,18,3360.0
529.0,7121.53998835497,350.0,2,18,3360.0
530.0,7137.846718883079,350.0,2,18,3360.0
531.0,7154.836388625046,350.0,2,18,3360.0
532.0,7172.509402000528,350.0,2,18,3360.0
533.0,7190.866134677892,350.0,2,18,3360.0
534.0,7209.906942182043,350.0,2,18,3360.0
535.0,7229.632164788757,350.0,2,18,3360.0
536.0,7250.042130496971,350.0,2,18,3360.0
537.0,7271.137156937395,350.0,2,18,3360.0
538.0,7292.917552659382,350.0,2,18,3360.0
539.0,7315.383618037353,350.0,2,18,3360.0
540.0,7338.5356459351315,350.0,2,18,3360.0
541.0,7356.123922210963,350.0,2,18,3360.0
542.0,7367.931890665203,350.0,2,18,3360.0
543.0,7380.476686445782,350.0,2,18,3360.0
544.0,7393.758579030294,350.0,2,18,3360.0
545.0,7407.777828866789,350.0,2,18,3360.0
546.0,7422.534689989552,350.0,2,18,3360.0
547.0,7438.0294108394955,350.0,2,18,3360.0
548.0,7449.992401493331,350.0,2,18,3360.0
549.0,7462.036385534119,350.0,2,18,3360.0
550.0,7474.8668000245925,350.0,2,18,3360.0
