time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
175.0,633.0927810326668,0.0,0,20,3920.0
176.0,635.7338580827893,0.0,0,20,3920.0
177.0,638.7103387021585,0.0,0,20,3920.0
178.0,642.0250082468011,0.0,0,20,3920.0
179.0,645.6807745520362,0.0,0,20,3920.0
180.0,649.6806425433102,0.0,0,20,3920.0
181.0,654.0276838432111,0.0,0,20,3920.0
182.0,658.7250027254343,0.0,0,20,3920.0
183.0,663.7757002155139,0.0,0,20,3920.0
184.0,669.1828383774127,0.0,0,20,3920.0
185.0,674.9494068007469,0.0,0,20,3920.0
186.0,681.0782930210366,0.0,0,20,3920.0
187.0,687.5722581280443,0.0,0,20,3920.0
188.0,694.4339182442637,0.0,0,20,3920.0
189.0,701.6657319917582,0.0,0,20,3920.0
190.0,709.2699935938614,0.0,0,20,3920.0
191.0,717.1988309252997,0.0,0,20,3920.0
192.0,725.1542076395439,0.0,0,20,3920.0
193.0,733.1379284473854,0.0,0,20,3920.0
194.0,741.1379284473854,0.0,0,20,3920.0
195.0,749.1379284473854,0.0,0,20,3920.0
196.0,757.1379284473854,0.0,0,20,3920.0
197.0,765.1379284473854,0.0,0,20,3920.0
198.0,773.1379284473854,0.0,0,20,3920.0
199.0,781.1379284473854,0.0,0,20,3920.0
200.0,789.1379284473854,0.0,0,20,3920.0
201.0,797.1379284473854,0.0,0,20,3920.0
202.0,805.1379284473854,0.0,0,20,3920.0
203.0,813.1379284473854,0.0,0,20,3920.0
204.0,821.1379284473854,0.0,0,20,3920.0
205.0,829.1379284473854,0.0,0,20,3920.0
206.0,837.1379284473854,0.0,0,20,3920.0
207.0,845.1379284473854,0.0,0,20,3920.0
208.0,853.1379284473854,0.0,0,20,3920.0
209.0,861.1379284473854,0.0,0,20,3920.0
210.0,869.1379284473854,0.0,0,20,3920.0
211.0,877.1379284473854,0.0,0,20,3920.0
212.0,885.1379284473854,0.0,0,20,3920.0
213.0,893.1379284473854,0.0,0,20,3920.0
214.0,901.1379284473854,0.0,0,20,3920.0
215.0,909.1379284473854,0.0,0,20,3920.0
216.0,917.1379284473854,0.0,0,20,3920.0
217.0,925.1379284473854,0.0,0,20,3920.0
218.0,933.1379284473854,0.0,0,20,3920.0
219.0,941.1379284473854,0.0,0,20,3920.0
220.0,949.1379284473854,0.0,0,20,3920.0
221.0,957.1379284473853,0.0,0,20,3920.0
222.0,965.1379284473853,0.0,0,20,3920.0
223.0,973.1379284473853,0.0,0,20,3920.0
224.0,981.1379284473853,0.0,0,20,3920.0
225.0,989.1379284473853,0.0,0,20,3920.0
226.0,997.1379284473853,0.0,0,20,3920.0
227.0,1005.1379284473853,0.0,0,20,3920.0
228.0,1013.1379284473853,0.0,0,20,3920.0
229.0,1021.1379284473853,0.0,0,20,3920.0
230.0,1029.1379284473853,0.0,0,20,3920.0
231.0,1037.1379284473853,0.0,0,20,3920.0
232.0,1045.1379284473853,0.0,0,20,3920.0
233.0,1053.1379284473853,0.0,0,20,3920.0
234.0,1061.1379284473853,0.0,0,20,3920.0
235.0,1069.1379284473853,0.0,0,20,3920.0
236.0,1077.1379284473853,0.0,0,20,3920.0
237.0,1085.1379284473853,0.0,0,20,3920.0
238.0,1093.1379284473853,0.0,0,20,3920.0
239.0,1101.1379284473853,0.0,0,20,3920.0
240.0,1109.1379284473853,0.0,0,20,3920.0
241.0,1117.1379284473853,0.0,0,20,3920.0
242.0,1125.1379284473853,0.0,0,20,3920.0
243.0,1133.1379284473853,0.0,0,20,3920.0
244.0,1141.1379284473853,0.0,0,20,3920.0
245.0,1149.1379284473853,0.0,0,20,3920.0
246.0,1157.1379284473853,0.0,0,20,3920.0
247.0,1165.1379284473853,0.0,0,20,3920.0
248.0,1173.1379284473853,0.0,0,20,3920.0
249.0,1181.1379284473853,0.0,0,20,3920.0
250.0,1189.1379284473853,0.0,0,20,3920.0
251.0,1197.1379284473853,0.0,0,20,3920.0
252.0,1205.1379284473853,0.0,0,20,3920.0
253.0,1213.1379284473853,0.0,0,20,3920.0
254.0,1221.1379284473853,0.0,0,20,3920.0
255.0,1229.1379284473853,0.0,0,20,3920.0
256.0,1237.1379284473853,0.0,0,20,3920.0
257.0,1245.1379284473853,0.0,0,20,3920.0
258.0,1253.1379284473853,0.0,0,20,3920.0
259.0,1261.1379284473853,0.0,0,20,3920.0
260.0,1269.1379284473853,0.0,0,20,3920.0
261.0,1277.1379284473853,0.0,0,20,3920.0
262.0,1285.1379284473853,0.0,0,20,3920.0
263.0,1293.1379284473853,0.0,0,20,3920.0
264.0,1301.1379284473853,0.0,0,20,3920.0
265.0,1309.1379284473853,0.0,0,20,3920.0
266.0,1317.1379284473853,0.0,0,20,3920.0
267.0,1325.1379284473853,0.0,0,20,3920.0
268.0,1333.1379284473853,0.0,0,20,3920.0
269.0,1341.1379284473853,0.0,0,20,3920.0
270.0,1349.1379284473853,0.0,0,20,3920.0
271.0,1357.1379284473853,0.0,0,20,3920.0
272.0,1365.1379284473853,0.0,0,20,3920.0
273.0,1373.1379284473853,0.0,0,20,3920.0
274.0,1381.1379284473853,0.0,0,20,3920.0
275.0,1389.1379284473853,0.0,0,20,3920.0
276.0,1397.1379284473853,0.0,0,20,3920.0
277.0,1405.1379284473853,0.0,0,20,3920.0
278.0,1413.1379284473853,0.0,0,20,3920.0
279.0,1421.1379284473853,0.0,0,20,3920.0
280.0,1429.1379284473853,0.0,0,20,3920.0
281.0,1437.1379284473853,0.0,0,20,3920.0
282.0,1445.1379284473853,0.0,0,20,3920.0
283.0,1453.1379284473853,0.0,0,20,3920.0
284.0,1461.1379284473853,0.0,0,20,3920.0
285.0,1469.1379284473853,0.0,0,20,3920.0
286.0,1477.1379284473853,0.0,0,20,3920.0
287.0,1485.1279956144735,0.0,0,20,3920.0
288.0,1493.0982614382199,0.0,0,20,3920.0
289.0,1501.0491219454914,0.0,0,20,3920.0
290.0,1508.9809652426175,0.0,0,20,3920.0
291.0,1516.8941716738009,0.0,0,20,3920.0
292.0,1523.8941716738009,0.0,0,20,3920.0
293.0,1530.8941716738009,0.0,0,20,3920.0
294.0,1537.8941716738009,0.0,0,20,3920.0
295.0,1544.8941716738009,0.0,0,20,3920.0
296.0,1551.8941716738009,0.0,0,20,3920.0
297.0,1558.8941716738009,0.0,0,20,3920.0
298.0,1565.8941716738009,0.0,0,20,3920.0
299.0,1572.8941716738009,0.0,0,20,3920.0
300.0,1579.8941716738009,0.0,0,20,3920.0
301.0,1586.8941716738009,0.0,0,20,3920.0
302.0,1593.8941716738009,0.0,0,20,3920.0
303.0,1600.8941716738009,0.0,0,20,3920.0
304.0,1607.8941716738009,0.0,0,20,3920.0
305.0,1614.8941716738009,0.0,0,20,3920.0
306.0,1621.8941716738009,0.0,0,20,3920.0
307.0,1628.8941716738009,0.0,0,20,3920.0
308.0,1635.8941716738009,0.0,0,20,3920.0
309.0,1642.8941716738009,0.0,0,20,3920.0
310.0,1649.8941716738009,0.0,0,20,3920.0
311.0,1656.8941716738009,0.0,0,20,3920.0
312.0,1663.8941716738009,0.0,0,20,3920.0
313.0,1670.8941716738009,0.0,0,20,3920.0
314.0,1677.8941716738009,0.0,0,20,3920.0
315.0,1684.8941716738009,0.0,0,20,3920.0
316.0,1691.8941716738009,0.0,0,20,3920.0
317.0,1698.8941716738009,0.0,0,20,3920.0
318.0,1705.8941716738009,0.0,0,20,3920.0
319.0,1712.8941716738009,0.0,0,20,3920.0
320.0,1719.8941716738009,0.0,0,20,3920.0
321.0,1726.8941716738009,0.0,0,20,3920.0
322.0,1733.8941716738009,0.0,0,20,3920.0
323.0,1740.8941716738009,0.0,0,20,3920.0
324.0,1747.8941716738009,0.0,0,20,3920.0
325.0,1754.8941716738009,0.0,0,20,3920.0
326.0,1761.8941716738009,0.0,0,20,3920.0
327.0,1768.8941716738009,0.0,0,20,3920.0
328.0,1775.8941716738009,0.0,0,20,3920.0
329.0,1782.8941716738009,0.0,0,20,3920.0
330.0,1789.8941716738009,0.0,0,20,3920.0
331.0,1796.8941716738009,0.0,0,20,3920.0
332.0,1803.8941716738009,0.0,0,20,3920.0
333.0,1810.8941716738009,0.0,0,20,3920.0
334.0,1817.8941716738009,0.0,0,20,3920.0
335.0,1824.8941716738009,0.0,0,20,3920.0
336.0,1831.8941716738009,0.0,0,20,3920.0
337.0,1838.8941716738009,0.0,0,20,3920.0
338.0,1845.8941716738009,0.0,0,20,3920.0
339.0,1852.8941716738009,0.0,0,20,3920.0
340.0,1859.8941716738009,0.0,0,20,3920.0
341.0,1866.8941716738009,0.0,0,20,3920.0
342.0,1873.8941716738009,0.0,0,20,3920.0
343.0,1880.8941716738009,0.0,0,20,3920.0
344.0,1887.8941716738009,0.0,0,20,3920.0
345.0,1894.8941716738009,0.0,0,20,3920.0
346.0,1901.8941716738009,0.0,0,20,3920.0
347.0,1908.8941716738009,0.0,0,20,3920.0
348.0,1915.8941716738009,0.0,0,20,3920.0
349.0,1922.8941716738009,0.0,0,20,3920.0
350.0,1929.8941716738009,0.0,0,20,3920.0
351.0,1936.8941716738009,0.0,0,20,3920.0
352.0,1943.8941716738009,0.0,0,20,3920.0
353.0,1950.8941716738009,0.0,0,20,3920.0
354.0,1957.8941716738009,0.0,0,20,3920.0
355.0,1964.8941716738009,0.0,0,20,3920.0
356.0,1971.8941716738009,0.0,0,20,3920.0
357.0,1978.8941716738009,0.0,0,20,3920.0
358.0,1985.8941716738009,0.0,0,20,3920.0
359.0,1992.8941716738009,0.0,0,20,3920.0
360.0,1999.8941716738009,0.0,0,20,3920.0
361.0,2006.8941716738009,0.0,0,20,3920.0
362.0,2013.8941716738009,0.0,0,20,3920.0
363.0,2020.8941716738009,0.0,0,20,3920.0
364.0,2027.8941716738009,0.0,0,20,3920.0
365.0,2034.8941716738009,0.0,0,20,3920.0
366.0,2041.8941716738009,0.0,0,20,3920.0
367.0,2048.894171673801,0.0,0,20,3920.0
368.0,2055.894171673801,0.0,0,20,3920.0
369.0,2062.894171673801,0.0,0,20,3920.0
370.0,2069.894171673801,0.0,0,20,3920.0
371.0,2076.894171673801,0.0,0,20,3920.0
372.0,2083.894171673801,0.0,0,20,3920.0
373.0,2090.894171673801,0.0,0,20,3920.0
374.0,2097.894171673801,0.0,0,20,3920.0
375.0,2104.894171673801,0.0,0,20,3920.0
376.0,2111.894171673801,0.0,0,20,3920.0
377.0,2118.894171673801,0.0,0,20,3920.0
378.0,2125.894171673801,0.0,0,20,3920.0
379.0,2132.894171673801,0.0,0,20,3920.0
380.0,2139.894171673801,0.0,0,20,3920.0
381.0,2146.894171673801,0.0,0,20,3920.0
382.0,2153.894171673801,0.0,0,20,3920.0
383.0,2160.894171673801,0.0,0,20,3920.0
384.0,2167.894171673801,0.0,0,20,3920.0
385.0,2174.894171673801,0.0,0,20,3920.0
386.0,2181.894171673801,0.0,0,20,3920.0
387.0,2188.894171673801,0.0,0,20,3920.0
388.0,2195.894171673801,0.0,0,20,3920.0
389.0,2202.894171673801,0.0,0,20,3920.0
390.0,2209.894171673801,0.0,0,20,3920.0
391.0,2216.894171673801,0.0,0,20,3920.0
392.0,2223.894171673801,0.0,0,20,3920.0
393.0,2230.894171673801,0.0,0,20,3920.0
394.0,2237.894171673801,0.0,0,20,3920.0
395.0,2244.894171673801,0.0,0,20,3920.0
396.0,2251.894171673801,0.0,0,20,3920.0
397.0,2258.894171673801,0.0,0,20,3920.0
398.0,2265.894171673801,0.0,0,20,3920.0
399.0,2272.894171673801,0.0,0,20,3920.0
400.0,2279.894171673801,0.0,0,20,3920.0
401.0,2286.894171673801,0.0,0,20,3920.0
402.0,2293.894171673801,0.0,0,20,3920.0
403.0,2300.894171673801,0.0,0,20,3920.0
404.0,2307.894171673801,0.0,0,20,3920.0
405.0,2314.894171673801,0.0,0,20,3920.0
406.0,2321.894171673801,0.0,0,20,3920.0
407.0,2328.894171673801,0.0,0,20,3920.0
408.0,2335.894171673801,0.0,0,20,3920.0
409.0,2342.894171673801,0.0,0,20,3920.0
410.0,2349.894171673801,0.0,0,20,3920.0
411.0,2356.894171673801,0.0,0,20,3920.0
412.0,2363.894171673801,0.0,0,20,3920.0
413.0,2370.894171673801,0.0,0,20,3920.0
414.0,2377.894171673801,0.0,0,20,3920.0
415.0,2384.894171673801,0.0,0,20,3920.0
416.0,2391.894171673801,0.0,0,20,3920.0
417.0,2398.894171673801,0.0,0,20,3920.0
418.0,2405.894171673801,0.0,0,20,3920.0
419.0,2412.894171673801,0.0,0,20,3920.0
420.0,2419.894171673801,0.0,0,20,3920.0
421.0,2426.894171673801,0.0,0,20,3920.0
422.0,2433.894171673801,0.0,0,20,3920.0
423.0,2440.894171673801,0.0,0,20,3920.0
424.0,2447.894171673801,0.0,0,20,3920.0
425.0,2454.894171673801,0.0,0,20,3920.0
426.0,2461.894171673801,0.0,0,20,3920.0
427.0,2468.894171673801,0.0,0,20,3920.0
428.0,2475.894171673801,0.0,0,20,3920.0
429.0,2482.894171673801,0.0,0,20,3920.0
430.0,2489.894171673801,0.0,0,20,3920.0
431.0,2496.894171673801,0.0,0,20,3920.0
432.0,2503.894171673801,0.0,0,20,3920.0
433.0,2510.894171673801,0.0,0,20,3920.0
434.0,2517.894171673801,0.0,0,20,3920.0
435.0,2524.894171673801,0.0,0,20,3920.0
436.0,2531.894171673801,0.0,0,20,3920.0
437.0,2538.894171673801,0.0,0,20,3920.0
438.0,2545.894171673801,0.0,0,20,3920.0
439.0,2552.894171673801,0.0,0,20,3920.0
440.0,2559.894171673801,0.0,0,20,3920.0
441.0,2566.894171673801,0.0,0,20,3920.0
442.0,2573.894171673801,0.0,0,20,3920.0
443.0,2580.894171673801,0.0,0,20,3920.0
444.0,2587.894171673801,0.0,0,20,3920.0
445.0,2594.894171673801,0.0,0,20,3920.0
446.0,2601.894171673801,0.0,0,20,3920.0
447.0,2608.894171673801,0.0,0,20,3920.0
448.0,2615.894171673801,0.0,0,20,3920.0
449.0,2622.894171673801,0.0,0,20,3920.0
450.0,2629.894171673801,0.0,0,20,3920.0
451.0,2636.894171673801,0.0,0,20,3920.0
452.0,2643.894171673801,0.0,0,20,3920.0
453.0,2650.894171673801,0.0,0,20,3920.0
454.0,2657.894171673801,0.0,0,20,3920.0
455.0,2664.894171673801,0.0,0,20,3920.0
456.0,2671.894171673801,0.0,0,20,3920.0
457.0,2678.894171673801,0.0,0,20,3920.0
458.0,2685.894171673801,0.0,0,20,3920.0
459.0,2692.894171673801,0.0,0,20,3920.0
460.0,2699.894171673801,0.0,0,20,3920.0
461.0,2706.894171673801,0.0,0,20,3920.0
462.0,2713.894171673801,0.0,0,20,3920.0
463.0,2720.894171673801,0.0,0,20,3920.0
464.0,2727.894171673801,0.0,0,20,3920.0
465.0,2734.894171673801,0.0,0,20,3920.0
466.0,2741.894171673801,0.0,0,20,3920.0
467.0,2748.894171673801,0.0,0,20,3920.0
468.0,2755.894171673801,0.0,0,20,3920.0
469.0,2762.894171673801,0.0,0,20,3920.0
470.0,2769.894171673801,0.0,0,20,3920.0
471.0,2776.894171673801,0.0,0,20,3920.0
472.0,2783.894171673801,0.0,0,20,3920.0
473.0,2790.894171673801,0.0,0,20,3920.0
474.0,2797.894171673801,0.0,0,20,3920.0
475.0,2804.894171673801,0.0,0,20,3920.0
476.0,2811.894171673801,0.0,0,20,3920.0
477.0,2818.894171673801,0.0,0,20,3920.0
478.0,2825.894171673801,0.0,0,20,3920.0
479.0,2832.885112711305,0.0,0,20,3920.0
480.0,2839.8562349280587,0.0,0,20,3920.0
481.0,2846.8079347004777,0.0,0,20,3920.0
482.0,2853.7406004774484,0.0,0,20,3920.0
483.0,2860.6546129388794,0.0,0,20,3920.0
484.0,2866.6546129388794,0.0,0,20,3920.0
485.0,2872.6546129388794,0.0,0,20,3920.0
486.0,2878.6546129388794,0.0,0,20,3920.0
487.0,2884.6546129388794,0.0,0,20,3920.0
488.0,2890.6546129388794,0.0,0,20,3920.0
489.0,2896.6546129388794,0.0,0,20,3920.0
490.0,2902.6546129388794,0.0,0,20,3920.0
491.0,2908.6546129388794,0.0,0,20,3920.0
492.0,2914.6546129388794,0.0,0,20,3920.0
493.0,2920.6546129388794,0.0,0,20,3920.0
494.0,2926.6546129388794,0.0,0,20,3920.0
495.0,2932.6546129388794,0.0,0,20,3920.0
496.0,2938.6546129388794,0.0,0,20,3920.0
497.0,2944.6546129388794,0.0,0,20,3920.0
498.0,2950.6546129388794,0.0,0,20,3920.0
499.0,2956.6546129388794,0.0,0,20,3920.0
500.0,2962.6546129388794,0.0,0,20,3920.0
501.0,2968.6546129388794,0.0,0,20,3920.0
502.0,2974.6546129388794,0.0,0,20,3920.0
503.0,2980.6546129388794,0.0,0,20,3920.0
504.0,2986.6546129388794,0.0,0,20,3920.0
505.0,2992.6546129388794,0.0,0,20,3920.0
506.0,2998.6546129388794,0.0,0,20,3920.0
507.0,3004.6546129388794,0.0,0,20,3920.0
508.0,3010.6546129388794,0.0,0,20,3920.0
509.0,3016.6546129388794,0.0,0,20,3920.0
510.0,3022.6546129388794,0.0,0,20,3920.0
511.0,3028.6546129388794,0.0,0,20,3920.0
512.0,3034.6546129388794,0.0,0,20,3920.0
513.0,3040.6546129388794,0.0,0,20,3920.0
514.0,3046.6546129388794,0.0,0,20,3920.0
515.0,3052.6546129388794,0.0,0,20,3920.0
516.0,3058.6546129388794,0.0,0,20,3920.0
517.0,3064.6546129388794,0.0,0,20,3920.0
518.0,3070.6546129388794,0.0,0,20,3920.0
519.0,3076.6546129388794,0.0,0,20,3920.0
520.0,3082.6546129388794,0.0,0,20,3920.0
521.0,3088.6546129388794,0.0,0,20,3920.0
522.0,3094.6546129388794,0.0,0,20,3920.0
523.0,3100.6546129388794,0.0,0,20,3920.0
524.0,3106.6546129388794,0.0,0,20,3920.0
525.0,3112.6546129388794,0.0,0,20,3920.0
526.0,3118.6546129388794,0.0,0,20,3920.0
527.0,3124.6546129388794,0.0,0,20,3920.0
528.0,3130.6546129388794,0.0,0,20,3920.0
529.0,3136.6546129388794,0.0,0,20,3920.0
530.0,3142.6546129388794,0.0,0,20,3920.0
531.0,3148.6546129388794,0.0,0,20,3920.0
532.0,3154.6546129388794,0.0,0,20,3920.0
533.0,3160.6546129388794,0.0,0,20,3920.0
534.0,3166.6546129388794,0.0,0,20,3920.0
535.0,3172.6546129388794,0.0,0,20,3920.0
536.0,3178.6546129388794,0.0,0,20,3920.0
537.0,3184.6546129388794,0.0,0,20,3920.0
538.0,3190.6546129388794,0.0,0,20,3920.0
539.0,3196.6546129388794,0.0,0,20,3920.0
540.0,3202.6546129388794,0.0,0,20,3920.0
541.0,3208.6546129388794,0.0,0,20,3920.0
542.0,3214.6546129388794,0.0,0,20,3920.0
543.0,3220.6546129388794,0.0,0,20,3920.0
544.0,3226.6546129388794,0.0,0,20,3920.0
