time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,82.27511137855777,0.0,0,20,3850.0
103.0,90.27511137855778,0.0,0,20,3850.0
104.0,98.27511137855778,0.0,0,20,3850.0
105.0,106.27511137855778,0.0,0,20,3850.0
106.0,114.27511137855778,0.0,0,20,3850.0
107.0,122.27511137855778,0.0,0,20,3850.0
108.0,130.27511137855777,0.0,0,20,3850.0
109.0,138.27511137855777,0.0,0,20,3850.0
110.0,146.27511137855777,0.0,0,20,3850.0
111.0,154.27511137855777,0.0,0,20,3850.0
112.0,162.27511137855777,0.0,0,20,3850.0
113.0,170.27511137855777,0.0,0,20,3850.0
114.0,178.27511137855777,0.0,0,20,3850.0
115.0,186.27511137855777,0.0,0,20,3850.0
116.0,194.27511137855777,0.0,0,20,3850.0
117.0,202.27511137855777,0.0,0,20,3850.0
118.0,210.27511137855777,0.0,0,20,3850.0
119.0,218.27511137855777,0.0,0,20,3850.0
120.0,226.27511137855777,0.0,0,20,3850.0
121.0,234.27511137855777,0.0,0,20,3850.0
122.0,242.27511137855777,0.0,0,20,3850.0
123.0,250.27511137855777,0.0,0,20,3850.0
124.0,258.27511137855777,0.0,0,20,3850.0
125.0,266.27511137855777,0.0,0,20,3850.0
126.0,274.27511137855777,0.0,0,20,3850.0
127.0,282.27511137855777,0.0,0,20,3850.0
128.0,290.27511137855777,0.0,0,20,3850.0
129.0,298.27511137855777,0.0,0,20,3850.0
130.0,306.27511137855777,0.0,0,20,3850.0
131.0,314.27511137855777,0.0,0,20,3850.0
132.0,322.27511137855777,0.0,0,20,3850.0
133.0,330.27511137855777,0.0,0,20,3850.0
134.0,338.27511137855777,0.0,0,20,3850.0
135.0,346.27511137855777,0.0,0,20,3850.0
136.0,354.27511137855777,0.0,0,20,3850.0
137.0,362.27511137855777,0.0,0,20,3850.0
138.0,370.27511137855777,0.0,0,20,3850.0
139.0,378.27511137855777,0.0,0,20,3850.0
140.0,386.27511137855777,0.0,0,20,3850.0
141.0,394.27511137855777,0.0,0,20,3850.0
142.0,402.27511137855777,0.0,0,20,3850.0
143.0,410.27511137855777,0.0,0,20,3850.0
144.0,418.27511137855777,0.0,0,20,3850.0
145.0,426.27511137855777,0.0,0,20,3850.0
146.0,434.27511137855777,0.0,0,20,3850.0
147.0,442.27511137855777,0.0,0,20,3850.0
148.0,450.27511137855777,0.0,0,20,3850.0
149.0,458.27511137855777,0.0,0,20,3850.0
150.0,466.27511137855777,0.0,0,20,3850.0
151.0,474.27511137855777,0.0,0,20,3850.0
152.0,482.27511137855777,0.0,0,20,3850.0
153.0,490.27511137855777,0.0,0,20,3850.0
154.0,498.27511137855777,0.0,0,20,3850.0
155.0,506.27511137855777,0.0,0,20,3850.0
156.0,514.2751113785578,0.0,0,20,3850.0
157.0,522.2751113785578,0.0,0,20,3850.0
158.0,530.2751113785578,0.0,0,20,3850.0
159.0,538.2751113785578,0.0,0,20,3850.0
160.0,546.2751113785578,0.0,0,20,3850.0
161.0,554.2751113785578,0.0,0,20,3850.0
162.0,562.2751113785578,0.0,0,20,3850.0
163.0,570.2751113785578,0.0,0,20,3850.0
164.0,578.2751113785578,0.0,0,20,3850.0
165.0,586.2751113785578,0.0,0,20,3850.0
166.0,594.2751113785578,0.0,0,20,3850.0
167.0,602.2751113785578,0.0,0,20,3850.0
168.0,610.2751113785578,0.0,0,20,3850.0
169.0,618.2751113785578,0.0,0,20,3850.0
170.0,626.2751113785578,0.0,0,20,3850.0
171.0,634.2751113785578,0.0,0,20,3850.0
172.0,642.2751113785578,0.0,0,20,3850.0
173.0,650.2751113785578,0.0,0,20,3850.0
174.0,658.2751113785578,0.0,0,20,3850.0
175.0,666.2751113785578,0.0,0,20,3850.0
176.0,674.2751113785578,0.0,0,20,3850.0
177.0,682.2751113785578,0.0,0,20,3850.0
178.0,690.2751113785578,0.0,0,20,3850.0
179.0,698.2751113785578,0.0,0,20,3850.0
180.0,706.2751113785578,0.0,0,20,3850.0
181.0,714.2751113785578,0.0,0,20,3850.0
182.0,722.2751113785578,0.0,0,20,3850.0
183.0,730.2751113785578,0.0,0,20,3850.0
184.0,738.2751113785578,0.0,0,20,3850.0
185.0,746.2751113785578,0.0,0,20,3850.0
186.0,754.2751113785578,0.0,0,20,3850.0
187.0,762.2751113785578,0.0,0,20,3850.0
188.0,770.2751113785578,0.0,0,20,3850.0
189.0,778.2751113785578,0.0,0,20,3850.0
190.0,786.2751113785578,0.0,0,20,3850.0
191.0,794.2751113785578,0.0,0,20,3850.0
192.0,802.2751113785578,0.0,0,20,3850.0
193.0,810.2751113785578,0.0,0,20,3850.0
194.0,818.2751113785578,0.0,0,20,3850.0
195.0,826.2751113785578,0.0,0,20,3850.0
196.0,834.2751113785578,0.0,0,20,3850.0
197.0,842.2751113785578,0.0,0,20,3850.0
198.0,850.2751113785578,0.0,0,20,3850.0
199.0,858.2751113785578,0.0,0,20,3850.0
200.0,866.2751113785578,0.0,0,20,3850.0
201.0,874.2751113785578,0.0,0,20,3850.0
202.0,882.2751113785578,0.0,0,20,3850.0
203.0,890.2751113785578,0.0,0,20,3850.0
204.0,898.2751113785578,0.0,0,20,3850.0
205.0,906.2751113785578,0.0,0,20,3850.0
206.0,914.2751113785578,0.0,0,20,3850.0
207.0,922.2751113785578,0.0,0,20,3850.0
208.0,930.2751113785578,0.0,0,20,3850.0
209.0,938.2751113785578,0.0,0,20,3850.0
210.0,946.2751113785578,0.0,0,20,3850.0
211.0,954.2751113785578,0.0,0,20,3850.0
212.0,962.2751113785578,0.0,0,20,3850.0
213.0,970.2751113785578,0.0,0,20,3850.0
214.0,978.2751113785578,0.0,0,20,3850.0
215.0,986.2751113785578,0.0,0,20,3850.0
216.0,994.2751113785578,0.0,0,20,3850.0
217.0,1002.2751113785578,0.0,0,20,3850.0
218.0,1010.2751113785578,0.0,0,20,3850.0
219.0,1018.2751113785578,0.0,0,20,3850.0
220.0,1026.2751113785578,0.0,0,20,3850.0
221.0,1034.2751113785578,0.0,0,20,3850.0
222.0,1042.2751113785578,0.0,0,20,3850.0
223.0,1050.2751113785578,0.0,0,20,3850.0
224.0,1058.2751113785578,0.0,0,20,3850.0
225.0,1066.2751113785578,0.0,0,20,3850.0
226.0,1074.2751113785578,0.0,0,20,3850.0
227.0,1082.2751113785578,0.0,0,20,3850.0
228.0,1090.2751113785578,0.0,0,20,3850.0
229.0,1098.2751113785578,0.0,0,20,3850.0
230.0,1106.2751113785578,0.0,0,20,3850.0
231.0,1114.2751113785578,0.0,0,20,3850.0
232.0,1122.2751113785578,0.0,0,20,3850.0
233.0,1130.2751113785578,0.0,0,20,3850.0
234.0,1138.2751113785578,0.0,0,20,3850.0
235.0,1146.2751113785578,0.0,0,20,3850.0
236.0,1154.2751113785578,0.0,0,20,3850.0
237.0,1162.2751113785578,0.0,0,20,3850.0
238.0,1170.2751113785578,0.0,0,20,3850.0
239.0,1178.2751113785578,0.0,0,20,3850.0
240.0,1186.2751113785578,0.0,0,20,3850.0
241.0,1194.2751113785578,0.0,0,20,3850.0
242.0,1202.2751113785578,0.0,0,20,3850.0
243.0,1210.2751113785578,0.0,0,20,3850.0
244.0,1218.2751113785578,0.0,0,20,3850.0
245.0,1226.2751113785578,0.0,0,20,3850.0
246.0,1234.2751113785578,0.0,0,20,3850.0
247.0,1242.2751113785578,0.0,0,20,3850.0
248.0,1250.2751113785578,0.0,0,20,3850.0
249.0,1258.2751113785578,0.0,0,20,3850.0
250.0,1266.2751113785578,0.0,0,20,3850.0
251.0,1274.2751113785578,0.0,0,20,3850.0
252.0,1282.2751113785578,0.0,0,20,3850.0
253.0,1290.2751113785578,0.0,0,20,3850.0
254.0,1298.2751113785578,0.0,0,20,3850.0
255.0,1306.2751113785578,0.0,0,20,3850.0
256.0,1314.2751113785578,0.0,0,20,3850.0
257.0,1322.2751113785578,0.0,0,20,3850.0
258.0,1330.2751113785578,0.0,0,20,3850.0
259.0,1338.2751113785578,0.0,0,20,3850.0
260.0,1346.2751113785578,0.0,0,20,3850.0
261.0,1354.2751113785578,0.0,0,20,3850.0
262.0,1362.2751113785578,0.0,0,20,3850.0
263.0,1370.2751113785578,0.0,0,20,3850.0
264.0,1378.2751113785578,0.0,0,20,3850.0
265.0,1386.2751113785578,0.0,0,20,3850.0
266.0,1394.2751113785578,0.0,0,20,3850.0
267.0,1402.2751113785578,0.0,0,20,3850.0
268.0,1410.2751113785578,0.0,0,20,3850.0
269.0,1418.2751113785578,0.0,0,20,3850.0
270.0,1426.2751113785578,0.0,0,20,3850.0
271.0,1434.2751113785578,0.0,0,20,3850.0
272.0,1442.2751113785578,0.0,0,20,3850.0
273.0,1450.2751113785578,0.0,0,20,3850.0
274.0,1458.2751113785578,0.0,0,20,3850.0
275.0,1466.2751113785578,0.0,0,20,3850.0
276.0,1474.2751113785578,0.0,0,20,3850.0
277.0,1482.2751113785578,0.0,0,20,3850.0
278.0,1490.2751113785578,0.0,0,20,3850.0
279.0,1498.2751113785578,0.0,0,20,3850.0
280.0,1506.2751113785578,0.0,0,20,3850.0
281.0,1514.2751113785578,0.0,0,20,3850.0
282.0,1522.2751113785578,0.0,0,20,3850.0
283.0,1530.2751113785578,0.0,0,20,3850.0
284.0,1538.2751113785578,0.0,0,20,3850.0
285.0,1546.2751113785578,0.0,0,20,3850.0
286.0,1554.2751113785578,0.0,0,20,3850.0
287.0,1562.2751113785578,0.0,0,20,3850.0
288.0,1570.2751113785578,0.0,0,20,3850.0
289.0,1578.2751113785578,0.0,0,20,3850.0
290.0,1586.2751113785578,0.0,0,20,3850.0
291.0,1594.2751113785578,0.0,0,20,3850.0
292.0,1602.2751113785578,0.0,0,20,3850.0
293.0,1610.2751113785578,0.0,0,20,3850.0
294.0,1618.2751113785578,0.0,0,20,3850.0
295.0,1626.2751113785578,0.0,0,20,3850.0
296.0,1634.2751113785578,0.0,0,20,3850.0
297.0,1642.2751113785575,0.0,0,20,3850.0
298.0,1650.2751113785575,0.0,0,20,3850.0
299.0,1658.2751113785575,0.0,0,20,3850.0
300.0,1666.2751113785575,0.0,0,20,3850.0
301.0,1674.2751113785575,0.0,0,20,3850.0
302.0,1682.2751113785575,0.0,0,20,3850.0
303.0,1690.2751113785575,0.0,0,20,3850.0
304.0,1698.2751113785575,0.0,0,20,3850.0
305.0,1706.2751113785575,0.0,0,20,3850.0
306.0,1714.2751113785575,0.0,0,20,3850.0
307.0,1722.2751113785575,0.0,0,20,3850.0
308.0,1730.2751113785575,0.0,0,20,3850.0
309.0,1738.2751113785575,0.0,0,20,3850.0
310.0,1746.2751113785575,0.0,0,20,3850.0
311.0,1754.2751113785575,0.0,0,20,3850.0
312.0,1762.2751113785575,0.0,0,20,3850.0
313.0,1770.2751113785575,0.0,0,20,3850.0
314.0,1778.2751113785575,0.0,0,20,3850.0
315.0,1786.2751113785575,0.0,0,20,3850.0
316.0,1794.2751113785575,0.0,0,20,3850.0
317.0,1802.2751113785575,0.0,0,20,3850.0
318.0,1810.2751113785575,0.0,0,20,3850.0
319.0,1818.2751113785575,0.0,0,20,3850.0
320.0,1826.2751113785575,0.0,0,20,3850.0
321.0,1834.2751113785575,0.0,0,20,3850.0
322.0,1842.2751113785575,0.0,0,20,3850.0
323.0,1850.2751113785575,0.0,0,20,3850.0
324.0,1858.2751113785575,0.0,0,20,3850.0
325.0,1866.2751113785575,0.0,0,20,3850.0
326.0,1874.2751113785575,0.0,0,20,3850.0
327.0,1882.2751113785575,0.0,0,20,3850.0
328.0,1890.2751113785575,0.0,0,20,3850.0
329.0,1898.2751113785575,0.0,0,20,3850.0
330.0,1906.2751113785575,0.0,0,20,3850.0
331.0,1914.2751113785575,0.0,0,20,3850.0
332.0,1922.2751113785575,0.0,0,20,3850.0
333.0,1930.2751113785575,0.0,0,20,3850.0
334.0,1938.2751113785575,0.0,0,20,3850.0
335.0,1946.2751113785575,0.0,0,20,3850.0
336.0,1954.2751113785575,0.0,0,20,3850.0
337.0,1962.2751113785575,0.0,0,20,3850.0
338.0,1970.2751113785575,0.0,0,20,3850.0
339.0,1978.2751113785575,0.0,0,20,3850.0
340.0,1986.2751113785575,0.0,0,20,3850.0
341.0,1994.2751113785575,0.0,0,20,3850.0
342.0,2002.2751113785575,0.0,0,20,3850.0
343.0,2010.2751113785575,0.0,0,20,3850.0
344.0,2018.2751113785575,0.0,0,20,3850.0
345.0,2026.2751113785575,0.0,0,20,3850.0
346.0,2034.2751113785575,0.0,0,20,3850.0
347.0,2042.2751113785575,0.0,0,20,3850.0
348.0,2050.2751113785575,0.0,0,20,3850.0
349.0,2058.2751113785575,0.0,0,20,3850.0
350.0,2066.2751113785575,0.0,0,20,3850.0
351.0,2074.2751113785575,0.0,0,20,3850.0
352.0,2082.2751113785575,0.0,0,20,3850.0
353.0,2090.2751113785575,0.0,0,20,3850.0
354.0,2098.273598046336,0.0,0,20,3850.0
355.0,2106.252114980759,0.0,0,20,3850.0
356.0,2114.211061576493,0.0,0,20,3850.0
357.0,2122.1508292403128,0.0,0,20,3850.0
358.0,2130.0718015508564,0.0,0,20,3850.0
359.0,2137.0718015508564,0.0,0,20,3850.0
360.0,2141.10534076666,0.0,0,20,3850.0
361.0,2141.6041200864256,0.0,0,20,3850.0
362.0,2142.5024935449255,0.0,0,20,3850.0
363.0,2143.800665156191,0.0,0,20,3850.0
364.0,2145.4987160924397,0.0,0,20,3850.0
365.0,2147.596686764747,0.0,0,20,3850.0
366.0,2150.094600189661,0.0,0,20,3850.0
367.0,2152.992470716327,0.0,0,20,3850.0
368.0,2156.2903078918557,0.0,0,20,3850.0
369.0,2159.9881183885254,0.0,0,20,3850.0
370.0,2164.0859070524966,0.0,0,20,3850.0
371.0,2168.58367751437,0.0,0,20,3850.0
372.0,2173.4814325642838,0.0,0,20,3850.0
373.0,2178.7791743927023,0.0,0,20,3850.0
374.0,2184.4769047507502,0.0,0,20,3850.0
375.0,2190.574625060315,0.0,0,20,3850.0
376.0,2197.072336491701,0.0,0,20,3850.0
377.0,2203.9700400196616,0.0,0,20,3850.0
378.0,2211.2677364646515,0.0,0,20,3850.0
379.0,2218.9654265237564,0.0,0,20,3850.0
380.0,2226.9654265237564,0.0,0,20,3850.0
381.0,2234.9654265237564,0.0,0,20,3850.0
382.0,2242.9654265237564,0.0,0,20,3850.0
383.0,2250.9654265237564,0.0,0,20,3850.0
384.0,2258.9654265237564,0.0,0,20,3850.0
385.0,2266.9654265237564,0.0,0,20,3850.0
386.0,2274.9654265237564,0.0,0,20,3850.0
387.0,2282.9654265237564,0.0,0,20,3850.0
388.0,2290.9654265237564,0.0,0,20,3850.0
389.0,2298.9654265237564,0.0,0,20,3850.0
390.0,2306.960706324459,0.0,0,20,3850.0
391.0,2314.9360805291476,0.0,0,20,3850.0
392.0,2322.8919472497428,0.0,0,20,3850.0
393.0,2330.8286966359256,0.0,0,20,3850.0
394.0,2338.746711034385,0.0,0,20,3850.0
395.0,2345.7467110343846,0.0,0,20,3850.0
396.0,2352.7467110343846,0.0,0,20,3850.0
397.0,2359.7467110343846,0.0,0,20,3850.0
398.0,2366.7467110343846,0.0,0,20,3850.0
399.0,2373.7467110343846,0.0,0,20,3850.0
400.0,2380.7467110343846,0.0,0,20,3850.0
401.0,2387.7467110343846,0.0,0,20,3850.0
402.0,2394.7467110343846,0.0,0,20,3850.0
403.0,2401.7467110343846,0.0,0,20,3850.0
404.0,2408.7467110343846,0.0,0,20,3850.0
405.0,2415.7467110343846,0.0,0,20,3850.0
406.0,2422.7467110343846,0.0,0,20,3850.0
407.0,2429.7467110343846,0.0,0,20,3850.0
408.0,2436.7467110343846,0.0,0,20,3850.0
409.0,2443.7467110343846,0.0,0,20,3850.0
410.0,2450.7467110343846,0.0,0,20,3850.0
411.0,2457.7467110343846,0.0,0,20,3850.0
412.0,2464.7467110343846,0.0,0,20,3850.0
413.0,2471.7467110343846,0.0,0,20,3850.0
414.0,2478.7467110343846,0.0,0,20,3850.0
415.0,2485.7467110343846,0.0,0,20,3850.0
416.0,2492.7467110343846,0.0,0,20,3850.0
417.0,2499.7467110343846,0.0,0,20,3850.0
418.0,2506.7467110343846,0.0,0,20,3850.0
419.0,2513.7467110343846,0.0,0,20,3850.0
420.0,2520.7467110343846,0.0,0,20,3850.0
421.0,2527.7467110343846,0.0,0,20,3850.0
422.0,2534.745835152917,0.0,0,20,3850.0
423.0,2541.7249767890794,0.0,0,20,3850.0
424.0,2548.6845355925184,0.0,0,20,3850.0
425.0,2555.624903219888,0.0,0,20,3850.0
426.0,2562.5464634947107,0.0,0,20,3850.0
427.0,2569.4495925640363,0.0,0,20,3850.0
428.0,2575.4495925640363,0.0,0,20,3850.0
429.0,2581.4495925640363,0.0,0,20,3850.0
430.0,2587.4495925640363,0.0,0,20,3850.0
431.0,2593.4495925640363,0.0,0,20,3850.0
432.0,2599.4495925640363,0.0,0,20,3850.0
433.0,2605.4495925640363,0.0,0,20,3850.0
434.0,2611.4495925640363,0.0,0,20,3850.0
435.0,2617.4495925640363,0.0,0,20,3850.0
436.0,2623.4495925640363,0.0,0,20,3850.0
437.0,2629.4495925640363,0.0,0,20,3850.0
438.0,2635.4495925640363,0.0,0,20,3850.0
439.0,2641.4495925640363,0.0,0,20,3850.0
440.0,2647.4495925640363,0.0,0,20,3850.0
441.0,2653.4495925640363,0.0,0,20,3850.0
442.0,2659.4495925640363,0.0,0,20,3850.0
443.0,2665.4495925640363,0.0,0,20,3850.0
444.0,2671.4495925640363,0.0,0,20,3850.0
445.0,2677.4495925640363,0.0,0,20,3850.0
446.0,2683.4495925640363,0.0,0,20,3850.0
447.0,2689.4495925640363,0.0,0,20,3850.0
448.0,2695.4495925640363,0.0,0,20,3850.0
449.0,2701.4495925640363,0.0,0,20,3850.0
450.0,2707.4495925640363,0.0,0,20,3850.0
451.0,2713.4495925640363,0.0,0,20,3850.0
452.0,2719.4495925640363,0.0,0,20,3850.0
453.0,2725.4495925640363,0.0,0,20,3850.0
454.0,2731.4495925640363,0.0,0,20,3850.0
455.0,2737.4495925640363,0.0,0,20,3850.0
456.0,2743.4495925640363,0.0,0,20,3850.0
457.0,2749.4495925640363,0.0,0,20,3850.0
458.0,2755.4495925640363,0.0,0,20,3850.0
459.0,2761.4495925640363,0.0,0,20,3850.0
460.0,2767.4495925640363,0.0,0,20,3850.0
461.0,2773.4495925640363,0.0,0,20,3850.0
462.0,2779.4495925640363,0.0,0,20,3850.0
463.0,2785.4495925640363,0.0,0,20,3850.0
464.0,2791.4495925640363,0.0,0,20,3850.0
465.0,2797.4495925640363,0.0,0,20,3850.0
466.0,2803.4495925640363,0.0,0,20,3850.0
467.0,2809.4495925640363,0.0,0,20,3850.0
468.0,2815.4495925640363,0.0,0,20,3850.0
469.0,2821.4495925640363,0.0,0,20,3850.0
470.0,2827.4495925640363,0.0,0,20,3850.0
471.0,2833.4495925640363,0.0,0,20,3850.0
472.0,2839.4495925640363,0.0,0,20,3850.0
473.0,2845.4495925640363,0.0,0,20,3850.0
474.0,2851.4495925640363,0.0,0,20,3850.0
475.0,2857.4495925640363,0.0,0,20,3850.0
476.0,2863.4495925640363,0.0,0,20,3850.0
477.0,2869.4495925640363,0.0,0,20,3850.0
478.0,2875.4495925640363,0.0,0,20,3850.0
479.0,2881.4495925640363,0.0,0,20,3850.0
480.0,2887.4495925640363,0.0,0,20,3850.0
481.0,2893.4495925640363,0.0,0,20,3850.0
482.0,2899.4495925640363,0.0,0,20,3850.0
483.0,2905.4495925640363,0.0,0,20,3850.0
484.0,2911.4495925640363,0.0,0,20,3850.0
485.0,2917.4495925640363,0.0,0,20,3850.0
486.0,2923.4495925640363,0.0,0,20,3850.0
487.0,2929.4495925640363,0.0,0,20,3850.0
488.0,2935.4495925640363,0.0,0,20,3850.0
489.0,2941.4495925640363,0.0,0,20,3850.0
490.0,2947.4495925640363,0.0,0,20,3850.0
491.0,2953.4495925640363,0.0,0,20,3850.0
492.0,2959.4495925640363,0.0,0,20,3850.0
493.0,2965.4495925640363,0.0,0,20,3850.0
494.0,2971.4495925640363,0.0,0,20,3850.0
495.0,2977.4495925640363,0.0,0,20,3850.0
496.0,2983.4495925640363,0.0,0,20,3850.0
497.0,2989.4495925640363,0.0,0,20,3850.0
498.0,2995.4495925640363,0.0,0,20,3850.0
499.0,3001.4495925640363,0.0,0,20,3850.0
500.0,3007.4495925640363,0.0,0,20,3850.0
501.0,3013.4495925640363,0.0,0,20,3850.0
502.0,3019.4495925640363,0.0,0,20,3850.0
503.0,3025.4495925640363,0.0,0,20,3850.0
504.0,3031.4495925640363,0.0,0,20,3850.0
505.0,3037.4495925640363,0.0,0,20,3850.0
506.0,3043.4495925640363,0.0,0,20,3850.0
507.0,3049.4495925640363,0.0,0,20,3850.0
508.0,3055.4495925640363,0.0,0,20,3850.0
509.0,3061.4495925640363,0.0,0,20,3850.0
510.0,3067.4495925640363,0.0,0,20,3850.0
511.0,3073.4495925640363,0.0,0,20,3850.0
512.0,3079.4495925640363,0.0,0,20,3850.0
513.0,3085.4495925640363,0.0,0,20,3850.0
514.0,3091.4495925640363,0.0,0,20,3850.0
515.0,3097.4495925640363,0.0,0,20,3850.0
516.0,3103.4495925640363,0.0,0,20,3850.0
517.0,3109.4495925640363,0.0,0,20,3850.0
518.0,3115.4495925640363,0.0,0,20,3850.0
519.0,3121.4495925640363,0.0,0,20,3850.0
520.0,3127.4495925640363,0.0,0,20,3850.0
521.0,3133.4495925640363,0.0,0,20,3850.0
522.0,3139.4495925640363,0.0,0,20,3850.0
523.0,3145.4495925640363,0.0,0,20,3850.0
524.0,3151.4495925640363,0.0,0,20,3850.0
525.0,3157.4495925640363,0.0,0,20,3850.0
526.0,3163.4495925640363,0.0,0,20,3850.0
527.0,3169.4495925640363,0.0,0,20,3850.0
528.0,3175.4495925640363,0.0,0,20,3850.0
529.0,3181.4495925640363,0.0,0,20,3850.0
530.0,3187.4495925640363,0.0,0,20,3850.0
531.0,3193.4495925640363,0.0,0,20,3850.0
532.0,3199.4495925640363,0.0,0,20,3850.0
533.0,3205.4495925640363,0.0,0,20,3850.0
534.0,3211.4495925640363,0.0,0,20,3850.0
535.0,3217.4495925640363,0.0,0,20,3850.0
536.0,3223.4495925640363,0.0,0,20,3850.0
537.0,3229.4495925640363,0.0,0,20,3850.0
538.0,3235.4495925640363,0.0,0,20,3850.0
539.0,3241.4495925640363,0.0,0,20,3850.0
540.0,3247.4495925640363,0.0,0,20,3850.0
541.0,3253.4495925640363,0.0,0,20,3850.0
542.0,3259.4495925640363,0.0,0,20,3850.0
543.0,3265.4495925640363,0.0,0,20,3850.0
544.0,3271.4495925640363,0.0,0,20,3850.0
545.0,3277.4495925640363,0.0,0,20,3850.0
546.0,3283.4495925640363,0.0,0,20,3850.0
547.0,3289.4495925640363,0.0,0,20,3850.0
548.0,3295.4495925640363,0.0,0,20,3850.0
549.0,3301.4495925640363,0.0,0,20,3850.0
550.0,3307.4495925640363,0.0,0,20,3850.0
551.0,3313.4495925640363,0.0,0,20,3850.0
552.0,3319.4495925640363,0.0,0,20,3850.0
553.0,3325.4495925640363,0.0,0,20,3850.0
554.0,3331.4495925640363,0.0,0,20,3850.0
555.0,3337.4495925640363,0.0,0,20,3850.0
