time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.5,0.0,0,20,3990.0
63.0,0.5,0.0,0,20,3990.0
64.0,0.5,0.0,0,20,3990.0
65.0,0.5,0.0,0,20,3990.0
66.0,0.5,0.0,0,20,3990.0
67.0,0.5,0.0,0,20,3990.0
68.0,0.5,0.0,0,20,3990.0
69.0,0.5,0.0,0,20,3990.0
70.0,0.5,0.0,0,20,3990.0
71.0,0.5,0.0,0,20,3990.0
72.0,0.5,0.0,0,20,3990.0
73.0,0.5,0.0,0,20,3990.0
74.0,0.5,0.0,0,20,3990.0
75.0,0.5,0.0,0,20,3990.0
76.0,0.5,0.0,0,20,3990.0
77.0,0.85,0.0,0,20,3990.0
78.0,1.2491627071564,0.0,0,20,3990.0
79.0,1.9980467580839367,0.0,0,20,3990.0
80.0,2.5159978399728935,0.0,0,20,3990.0
81.0,3.1405016111779727,0.0,0,20,3990.0
82.0,3.5405016111779735,0.0,0,20,3990.0
83.0,4.326897910110454,0.0,0,20,3990.0
84.0,5.508913320666031,0.0,0,20,3990.0
85.0,7.088888996645642,0.0,0,20,3990.0
86.0,9.067698624171591,0.0,0,20,3990.0
87.0,11.445755943251006,0.0,0,20,3990.0
88.0,14.223288115368884,0.0,0,20,3990.0
89.0,17.400432911582147,0.0,0,20,3990.0
90.0,20.97728006392844,0.0,0,20,3990.0
91.0,24.953891230523148,0.0,0,20,3990.0
92.0,29.33031058131523,0.0,0,20,3990.0
93.0,34.10657083075953,0.0,0,20,3990.0
94.0,39.28269687858623,0.0,0,20,3990.0
95.0,44.858708111976426,0.0,0,20,3990.0
96.0,50.8346199187744,0.0,0,20,3990.0
97.0,57.21044471513661,0.0,0,20,3990.0
98.0,63.98619266318701,0.0,0,20,3990.0
99.0,65.20514860422178,0.0,0,20,3990.0
100.0,66.82272751955936,0.0,0,20,3990.0
101.0,68.83906809441393,0.0,0,20,3990.0
102.0,71.23906809441392,0.0,0,20,3990.0
103.0,73.98906809441392,0.0,0,20,3990.0
104.0,77.08906809441392,0.0,0,20,3990.0
105.0,80.53906809441393,0.0,0,20,3990.0
106.0,84.33906809441392,0.0,0,20,3990.0
107.0,88.48906809441391,0.0,0,20,3990.0
108.0,92.98906809441391,0.0,0,20,3990.0
109.0,97.83906809441392,0.0,0,20,3990.0
110.0,103.03906809441393,0.0,0,20,3990.0
111.0,108.58906809441392,0.0,0,20,3990.0
112.0,114.48906809441391,0.0,0,20,3990.0
113.0,120.73906809441391,0.0,0,20,3990.0
114.0,127.33906809441392,0.0,0,20,3990.0
115.0,134.28906809441392,0.0,0,20,3990.0
116.0,141.58906809441393,0.0,0,20,3990.0
117.0,149.23906809441388,0.0,0,20,3990.0
118.0,157.23906809441388,0.0,0,20,3990.0
119.0,165.23906809441388,0.0,0,20,3990.0
120.0,173.23906809441394,0.0,0,20,3990.0
121.0,181.23906809441394,0.0,0,20,3990.0
122.0,189.23906809441394,0.0,0,20,3990.0
123.0,197.23906809441394,0.0,0,20,3990.0
124.0,205.23906809441394,0.0,0,20,3990.0
125.0,213.23906809441394,0.0,0,20,3990.0
126.0,221.23906809441394,0.0,0,20,3990.0
127.0,229.23906809441394,0.0,0,20,3990.0
128.0,237.23906809441394,0.0,0,20,3990.0
129.0,245.23906809441394,0.0,0,20,3990.0
130.0,253.23906809441394,0.0,0,20,3990.0
131.0,261.23906809441394,0.0,0,20,3990.0
132.0,269.23906809441394,0.0,0,20,3990.0
133.0,277.23906809441394,0.0,0,20,3990.0
134.0,285.2297391757499,0.0,0,20,3990.0
135.0,293.20059683545907,0.0,0,20,3990.0
136.0,301.1520373419741,0.0,0,20,3990.0
137.0,309.08444903835885,0.0,0,20,3990.0
138.0,316.9982125008159,0.0,0,20,3990.0
139.0,321.98619888711994,0.0,0,20,3990.0
140.0,322.43619888711993,0.0,0,20,3990.0
141.0,323.2208659111762,0.0,0,20,3990.0
142.0,324.45062248641824,0.0,0,20,3990.0
143.0,326.1281183778758,0.0,0,20,3990.0
144.0,328.25433193368826,0.0,0,20,3990.0
145.0,330.8297227699478,0.0,0,20,3990.0
146.0,333.85454181319915,0.0,0,20,3990.0
147.0,337.3289406207105,0.0,0,20,3990.0
148.0,341.2530175960552,0.0,0,20,3990.0
149.0,345.62684019193864,0.0,0,20,3990.0
150.0,350.45045663623256,0.0,0,20,3990.0
151.0,355.72390259330376,0.0,0,20,3990.0
152.0,361.44720517370297,0.0,0,20,3990.0
153.0,367.6203854640903,0.0,0,20,3990.0
154.0,374.24346018707274,0.0,0,20,3990.0
155.0,381.3164428266381,0.0,0,20,3990.0
156.0,388.83934441301864,0.0,0,20,3990.0
157.0,396.81217408351864,0.0,0,20,3990.0
158.0,405.23493949185877,0.0,0,20,3990.0
159.0,414.1076471125955,0.0,0,20,3990.0
160.0,423.1076471125955,0.0,0,20,3990.0
161.0,432.1076471125955,0.0,0,20,3990.0
162.0,441.1076471125955,0.0,0,20,3990.0
163.0,450.1076471125955,0.0,0,20,3990.0
164.0,459.1076471125955,0.0,0,20,3990.0
165.0,468.1076471125955,0.0,0,20,3990.0
166.0,477.1076471125955,0.0,0,20,3990.0
167.0,486.1076471125955,0.0,0,20,3990.0
168.0,495.1076471125955,0.0,0,20,3990.0
169.0,504.1076471125955,0.0,0,20,3990.0
170.0,513.1076471125955,0.0,0,20,3990.0
171.0,522.1076471125955,0.0,0,20,3990.0
172.0,531.1076471125955,0.0,0,20,3990.0
173.0,540.1076471125955,0.0,0,20,3990.0
174.0,549.1076471125955,0.0,0,20,3990.0
175.0,558.1076471125955,0.0,0,20,3990.0
176.0,567.1076471125955,0.0,0,20,3990.0
177.0,576.1076471125955,0.0,0,20,3990.0
178.0,585.1076471125955,0.0,0,20,3990.0
179.0,594.1076471125955,0.0,0,20,3990.0
180.0,603.1076471125955,0.0,0,20,3990.0
181.0,612.1076471125955,0.0,0,20,3990.0
182.0,621.1076471125955,0.0,0,20,3990.0
183.0,630.1076471125955,0.0,0,20,3990.0
184.0,639.1076471125955,0.0,0,20,3990.0
185.0,648.1076471125955,0.0,0,20,3990.0
186.0,657.1076471125955,0.0,0,20,3990.0
187.0,666.1076471125955,0.0,0,20,3990.0
188.0,675.1076471125955,0.0,0,20,3990.0
189.0,684.1076471125955,0.0,0,20,3990.0
190.0,693.1076471125955,0.0,0,20,3990.0
191.0,702.1076471125955,0.0,0,20,3990.0
192.0,711.1076471125955,0.0,0,20,3990.0
193.0,720.1076471125955,0.0,0,20,3990.0
194.0,729.1076471125955,0.0,0,20,3990.0
195.0,738.1076471125955,0.0,0,20,3990.0
196.0,747.1076471125955,0.0,0,20,3990.0
197.0,756.1076471125955,0.0,0,20,3990.0
198.0,765.1076471125955,0.0,0,20,3990.0
199.0,774.1076471125955,0.0,0,20,3990.0
200.0,783.1076471125955,0.0,0,20,3990.0
201.0,792.1076471125955,0.0,0,20,3990.0
202.0,801.1076471125955,0.0,0,20,3990.0
203.0,810.1076471125955,0.0,0,20,3990.0
204.0,819.1076471125955,0.0,0,20,3990.0
205.0,828.1076471125955,0.0,0,20,3990.0
206.0,837.1076471125955,0.0,0,20,3990.0
207.0,846.1076471125955,0.0,0,20,3990.0
208.0,855.1076471125955,0.0,0,20,3990.0
209.0,864.1076471125955,0.0,0,20,3990.0
210.0,873.1076471125955,0.0,0,20,3990.0
211.0,882.1076471125955,0.0,0,20,3990.0
212.0,891.1076471125955,0.0,0,20,3990.0
213.0,900.1076471125955,0.0,0,20,3990.0
214.0,909.1076471125955,0.0,0,20,3990.0
215.0,918.1076471125955,0.0,0,20,3990.0
216.0,927.1076471125955,0.0,0,20,3990.0
217.0,936.1076471125955,0.0,0,20,3990.0
218.0,945.1076471125955,0.0,0,20,3990.0
219.0,954.1076471125955,0.0,0,20,3990.0
220.0,963.1076471125955,0.0,0,20,3990.0
221.0,972.1076471125955,0.0,0,20,3990.0
222.0,981.1076471125955,0.0,0,20,3990.0
223.0,990.1076471125955,0.0,0,20,3990.0
224.0,999.1076471125955,0.0,0,20,3990.0
225.0,1008.1076471125955,0.0,0,20,3990.0
226.0,1017.1076471125955,0.0,0,20,3990.0
227.0,1026.1076471125955,0.0,0,20,3990.0
228.0,1035.1076471125955,0.0,0,20,3990.0
229.0,1044.1076471125955,0.0,0,20,3990.0
230.0,1053.1076471125955,0.0,0,20,3990.0
231.0,1062.1076471125955,0.0,0,20,3990.0
232.0,1071.1076471125955,0.0,0,20,3990.0
233.0,1080.1076471125955,0.0,0,20,3990.0
234.0,1089.1076471125955,0.0,0,20,3990.0
235.0,1098.1076471125955,0.0,0,20,3990.0
236.0,1107.1076471125955,0.0,0,20,3990.0
237.0,1116.1076471125955,0.0,0,20,3990.0
238.0,1125.1076471125955,0.0,0,20,3990.0
239.0,1134.1076471125955,0.0,0,20,3990.0
240.0,1143.1076471125955,0.0,0,20,3990.0
241.0,1152.1076471125955,0.0,0,20,3990.0
242.0,1161.1076471125953,0.0,0,20,3990.0
243.0,1170.1076471125953,0.0,0,20,3990.0
244.0,1179.1076471125953,0.0,0,20,3990.0
245.0,1188.1076471125953,0.0,0,20,3990.0
246.0,1197.1076471125953,0.0,0,20,3990.0
247.0,1206.1076471125953,0.0,0,20,3990.0
248.0,1215.1076471125953,0.0,0,20,3990.0
249.0,1224.1076471125953,0.0,0,20,3990.0
250.0,1233.1076471125953,0.0,0,20,3990.0
251.0,1242.1076471125953,0.0,0,20,3990.0
252.0,1251.1076471125953,0.0,0,20,3990.0
253.0,1260.1076471125953,0.0,0,20,3990.0
254.0,1269.1076471125953,0.0,0,20,3990.0
255.0,1278.1076471125953,0.0,0,20,3990.0
256.0,1287.1076471125953,0.0,0,20,3990.0
257.0,1296.1076471125953,0.0,0,20,3990.0
258.0,1305.1076471125953,0.0,0,20,3990.0
259.0,1314.1076471125953,0.0,0,20,3990.0
260.0,1323.1076471125953,0.0,0,20,3990.0
261.0,1332.1076471125953,0.0,0,20,3990.0
262.0,1341.1076471125953,0.0,0,20,3990.0
263.0,1350.1076471125953,0.0,0,20,3990.0
264.0,1359.1076471125953,0.0,0,20,3990.0
265.0,1368.1076471125953,0.0,0,20,3990.0
266.0,1377.1076471125953,0.0,0,20,3990.0
267.0,1386.1076471125953,0.0,0,20,3990.0
268.0,1395.1076471125953,0.0,0,20,3990.0
269.0,1404.1076471125953,0.0,0,20,3990.0
270.0,1413.1076471125953,0.0,0,20,3990.0
271.0,1422.1076471125953,0.0,0,20,3990.0
272.0,1431.1076471125953,0.0,0,20,3990.0
273.0,1440.1076471125953,0.0,0,20,3990.0
274.0,1449.1076471125953,0.0,0,20,3990.0
275.0,1458.1076471125953,0.0,0,20,3990.0
276.0,1467.1076471125953,0.0,0,20,3990.0
277.0,1476.1076471125953,0.0,0,20,3990.0
278.0,1485.1076471125953,0.0,0,20,3990.0
279.0,1494.1076471125953,0.0,0,20,3990.0
280.0,1503.1076471125953,0.0,0,20,3990.0
281.0,1512.1076471125953,0.0,0,20,3990.0
282.0,1521.1076471125953,0.0,0,20,3990.0
283.0,1530.1076471125953,0.0,0,20,3990.0
284.0,1539.1076471125953,0.0,0,20,3990.0
285.0,1548.1076471125953,0.0,0,20,3990.0
286.0,1557.1076471125953,0.0,0,20,3990.0
287.0,1566.1076471125953,0.0,0,20,3990.0
288.0,1575.1076471125953,0.0,0,20,3990.0
289.0,1584.1076471125953,0.0,0,20,3990.0
290.0,1593.1076471125953,0.0,0,20,3990.0
291.0,1602.1076471125953,0.0,0,20,3990.0
292.0,1611.1076471125953,0.0,0,20,3990.0
293.0,1620.1076471125953,0.0,0,20,3990.0
294.0,1629.1076471125953,0.0,0,20,3990.0
295.0,1638.1076471125953,0.0,0,20,3990.0
296.0,1647.1076471125953,0.0,0,20,3990.0
297.0,1656.1076471125953,0.0,0,20,3990.0
298.0,1665.1076471125953,0.0,0,20,3990.0
299.0,1674.1076471125953,0.0,0,20,3990.0
300.0,1683.1076471125953,0.0,0,20,3990.0
301.0,1692.1076471125953,0.0,0,20,3990.0
302.0,1701.1076471125953,0.0,0,20,3990.0
303.0,1710.1076471125953,0.0,0,20,3990.0
304.0,1719.1076471125953,0.0,0,20,3990.0
305.0,1728.1076471125953,0.0,0,20,3990.0
306.0,1737.1076471125953,0.0,0,20,3990.0
307.0,1746.1076471125953,0.0,0,20,3990.0
308.0,1755.1076471125953,0.0,0,20,3990.0
309.0,1764.1076471125953,0.0,0,20,3990.0
310.0,1773.1076471125953,0.0,0,20,3990.0
311.0,1782.1076471125953,0.0,0,20,3990.0
312.0,1791.1076471125953,0.0,0,20,3990.0
313.0,1800.1076471125953,0.0,0,20,3990.0
314.0,1809.1076471125953,0.0,0,20,3990.0
315.0,1818.1076471125953,0.0,0,20,3990.0
316.0,1827.1076471125953,0.0,0,20,3990.0
317.0,1836.1076471125953,0.0,0,20,3990.0
318.0,1845.1076471125953,0.0,0,20,3990.0
319.0,1854.1076471125953,0.0,0,20,3990.0
320.0,1863.1076471125953,0.0,0,20,3990.0
321.0,1872.1076471125953,0.0,0,20,3990.0
322.0,1881.1076471125953,0.0,0,20,3990.0
323.0,1890.1076471125953,0.0,0,20,3990.0
324.0,1899.1076471125953,0.0,0,20,3990.0
325.0,1908.1076471125953,0.0,0,20,3990.0
326.0,1917.1076471125953,0.0,0,20,3990.0
327.0,1926.1076471125953,0.0,0,20,3990.0
328.0,1935.1076471125953,0.0,0,20,3990.0
329.0,1944.1076471125953,0.0,0,20,3990.0
330.0,1953.1076471125953,0.0,0,20,3990.0
331.0,1962.1076471125953,0.0,0,20,3990.0
332.0,1971.1076471125953,0.0,0,20,3990.0
333.0,1980.1076471125953,0.0,0,20,3990.0
334.0,1989.1076471125953,0.0,0,20,3990.0
335.0,1998.1076471125953,0.0,0,20,3990.0
336.0,2007.1076471125953,0.0,0,20,3990.0
337.0,2016.1076471125953,0.0,0,20,3990.0
338.0,2025.1076471125953,0.0,0,20,3990.0
339.0,2034.1076471125953,0.0,0,20,3990.0
340.0,2043.1076471125953,0.0,0,20,3990.0
341.0,2052.1076471125953,0.0,0,20,3990.0
342.0,2061.1076471125953,0.0,0,20,3990.0
343.0,2070.1076471125953,0.0,0,20,3990.0
344.0,2079.1076471125953,0.0,0,20,3990.0
345.0,2088.1076471125953,0.0,0,20,3990.0
346.0,2097.1076471125953,0.0,0,20,3990.0
347.0,2106.1076471125953,0.0,0,20,3990.0
348.0,2115.1076471125953,0.0,0,20,3990.0
349.0,2124.1076471125953,0.0,0,20,3990.0
350.0,2133.1076471125953,0.0,0,20,3990.0
351.0,2142.1076471125953,0.0,0,20,3990.0
352.0,2151.1076471125953,0.0,0,20,3990.0
353.0,2160.1076471125953,0.0,0,20,3990.0
354.0,2169.1076471125953,0.0,0,20,3990.0
355.0,2178.1076471125953,0.0,0,20,3990.0
356.0,2187.1076471125953,0.0,0,20,3990.0
357.0,2196.1076471125953,0.0,0,20,3990.0
358.0,2205.1076471125953,0.0,0,20,3990.0
359.0,2214.1076471125953,0.0,0,20,3990.0
360.0,2223.1076471125953,0.0,0,20,3990.0
361.0,2232.1076471125953,0.0,0,20,3990.0
362.0,2241.1076471125953,0.0,0,20,3990.0
363.0,2250.1076471125953,0.0,0,20,3990.0
364.0,2259.1076471125953,0.0,0,20,3990.0
365.0,2268.1076471125953,0.0,0,20,3990.0
366.0,2277.1076471125953,0.0,0,20,3990.0
367.0,2286.1076471125953,0.0,0,20,3990.0
368.0,2295.1076471125953,0.0,0,20,3990.0
369.0,2304.1076471125953,0.0,0,20,3990.0
370.0,2313.1076471125953,0.0,0,20,3990.0
371.0,2322.1076471125953,0.0,0,20,3990.0
372.0,2331.1076471125953,0.0,0,20,3990.0
373.0,2340.1076471125953,0.0,0,20,3990.0
374.0,2349.1076471125953,0.0,0,20,3990.0
375.0,2358.1076471125953,0.0,0,20,3990.0
376.0,2367.1076471125953,0.0,0,20,3990.0
377.0,2376.1076471125953,0.0,0,20,3990.0
378.0,2385.1076471125953,0.0,0,20,3990.0
379.0,2394.1076471125953,0.0,0,20,3990.0
380.0,2403.1076471125953,0.0,0,20,3990.0
381.0,2412.1076471125953,0.0,0,20,3990.0
382.0,2421.1076471125953,0.0,0,20,3990.0
383.0,2430.1076471125953,0.0,0,20,3990.0
384.0,2439.1076471125953,0.0,0,20,3990.0
385.0,2448.1076471125953,0.0,0,20,3990.0
386.0,2457.1076471125953,0.0,0,20,3990.0
387.0,2466.1076471125953,0.0,0,20,3990.0
388.0,2475.1076471125953,0.0,0,20,3990.0
389.0,2484.1076471125953,0.0,0,20,3990.0
390.0,2493.1076471125953,0.0,0,20,3990.0
391.0,2502.1076471125953,0.0,0,20,3990.0
392.0,2511.1076471125953,0.0,0,20,3990.0
393.0,2520.1076471125953,0.0,0,20,3990.0
394.0,2529.1076471125953,0.0,0,20,3990.0
395.0,2538.1076471125953,0.0,0,20,3990.0
396.0,2547.1076471125953,0.0,0,20,3990.0
397.0,2556.1076471125953,0.0,0,20,3990.0
398.0,2565.1076471125953,0.0,0,20,3990.0
399.0,2574.1076471125953,0.0,0,20,3990.0
400.0,2583.1076471125953,0.0,0,20,3990.0
401.0,2592.1076471125953,0.0,0,20,3990.0
402.0,2601.1076471125953,0.0,0,20,3990.0
403.0,2610.1076471125953,0.0,0,20,3990.0
404.0,2619.1076471125953,0.0,0,20,3990.0
405.0,2628.1076471125953,0.0,0,20,3990.0
406.0,2637.1076471125953,0.0,0,20,3990.0
407.0,2646.1076471125953,0.0,0,20,3990.0
408.0,2655.1076471125953,0.0,0,20,3990.0
409.0,2664.1076471125953,0.0,0,20,3990.0
410.0,2673.1076471125953,0.0,0,20,3990.0
411.0,2682.1076471125953,0.0,0,20,3990.0
412.0,2691.1076471125953,0.0,0,20,3990.0
413.0,2700.1076471125953,0.0,0,20,3990.0
414.0,2709.1076471125953,0.0,0,20,3990.0
415.0,2718.1076471125953,0.0,0,20,3990.0
416.0,2727.1076471125953,0.0,0,20,3990.0
417.0,2736.1076471125953,0.0,0,20,3990.0
418.0,2745.1076471125953,0.0,0,20,3990.0
419.0,2754.1076471125953,0.0,0,20,3990.0
420.0,2763.1076471125953,0.0,0,20,3990.0
421.0,2772.1076471125953,0.0,0,20,3990.0
422.0,2781.1076471125953,0.0,0,20,3990.0
423.0,2790.1076471125953,0.0,0,20,3990.0
424.0,2799.1076471125953,0.0,0,20,3990.0
425.0,2808.1076471125953,0.0,0,20,3990.0
426.0,2817.1076471125953,0.0,0,20,3990.0
427.0,2826.1076471125953,0.0,0,20,3990.0
428.0,2835.1076471125953,0.0,0,20,3990.0
429.0,2844.1076471125953,0.0,0,20,3990.0
430.0,2853.1076471125953,0.0,0,20,3990.0
431.0,2862.1076471125953,0.0,0,20,3990.0
432.0,2871.1076471125953,0.0,0,20,3990.0
433.0,2880.1076471125953,0.0,0,20,3990.0
434.0,2889.1076471125953,0.0,0,20,3990.0
435.0,2898.1076471125953,0.0,0,20,3990.0
436.0,2907.1076471125953,0.0,0,20,3990.0
437.0,2916.1076471125953,0.0,0,20,3990.0
438.0,2925.1076471125953,0.0,0,20,3990.0
439.0,2934.1076471125953,0.0,0,20,3990.0
440.0,2943.1076471125953,0.0,0,20,3990.0
441.0,2952.1076471125953,0.0,0,20,3990.0
442.0,2961.1076471125953,0.0,0,20,3990.0
443.0,2970.1076471125953,0.0,0,20,3990.0
444.0,2979.1076471125953,0.0,0,20,3990.0
445.0,2988.1076471125953,0.0,0,20,3990.0
446.0,2997.1076471125953,0.0,0,20,3990.0
447.0,3006.1076471125953,0.0,0,20,3990.0
448.0,3015.1076471125953,0.0,0,20,3990.0
449.0,3024.1076471125953,0.0,0,20,3990.0
450.0,3033.1076471125953,0.0,0,20,3990.0
451.0,3042.1076471125953,0.0,0,20,3990.0
452.0,3051.1076471125953,0.0,0,20,3990.0
453.0,3060.1076471125953,0.0,0,20,3990.0
454.0,3069.1076471125953,0.0,0,20,3990.0
455.0,3078.1076471125953,0.0,0,20,3990.0
456.0,3087.1076471125953,0.0,0,20,3990.0
457.0,3096.1076471125953,0.0,0,20,3990.0
458.0,3105.1076471125953,0.0,0,20,3990.0
459.0,3114.1076471125953,0.0,0,20,3990.0
460.0,3123.1076471125953,0.0,0,20,3990.0
461.0,3132.1076471125953,0.0,0,20,3990.0
462.0,3141.1076471125953,0.0,0,20,3990.0
463.0,3150.1076471125953,0.0,0,20,3990.0
464.0,3159.1076471125953,0.0,0,20,3990.0
465.0,3168.1076471125953,0.0,0,20,3990.0
466.0,3177.1076471125953,0.0,0,20,3990.0
467.0,3186.1076471125953,0.0,0,20,3990.0
468.0,3195.1076471125953,0.0,0,20,3990.0
469.0,3204.1076471125953,0.0,0,20,3990.0
470.0,3213.1076471125953,0.0,0,20,3990.0
471.0,3222.1076471125953,0.0,0,20,3990.0
472.0,3231.1076471125953,0.0,0,20,3990.0
473.0,3240.1076471125953,0.0,0,20,3990.0
474.0,3249.1076471125953,0.0,0,20,3990.0
475.0,3258.1076471125953,0.0,0,20,3990.0
476.0,3267.1076471125953,0.0,0,20,3990.0
477.0,3276.1076471125953,0.0,0,20,3990.0
478.0,3285.1076471125953,0.0,0,20,3990.0
479.0,3294.1076471125953,0.0,0,20,3990.0
480.0,3303.1076471125953,0.0,0,20,3990.0
481.0,3312.1076471125953,0.0,0,20,3990.0
482.0,3321.1076471125953,0.0,0,20,3990.0
483.0,3330.1076471125953,0.0,0,20,3990.0
484.0,3339.1076471125953,0.0,0,20,3990.0
485.0,3348.1076471125953,0.0,0,20,3990.0
486.0,3357.1076471125953,0.0,0,20,3990.0
487.0,3366.1076471125953,0.0,0,20,3990.0
488.0,3375.1076471125953,0.0,0,20,3990.0
489.0,3384.1076471125953,0.0,0,20,3990.0
490.0,3393.1076471125953,0.0,0,20,3990.0
491.0,3402.1076471125953,0.0,0,20,3990.0
492.0,3411.1076471125953,0.0,0,20,3990.0
493.0,3420.1076471125953,0.0,0,20,3990.0
494.0,3429.1076471125953,0.0,0,20,3990.0
495.0,3438.1076471125953,0.0,0,20,3990.0
496.0,3447.1076471125953,0.0,0,20,3990.0
497.0,3456.1076471125953,0.0,0,20,3990.0
498.0,3465.1076471125953,0.0,0,20,3990.0
499.0,3474.1076471125953,0.0,0,20,3990.0
500.0,3483.1076471125953,0.0,0,20,3990.0
501.0,3492.1076471125953,0.0,0,20,3990.0
502.0,3501.1076471125953,0.0,0,20,3990.0
503.0,3510.1076471125953,0.0,0,20,3990.0
504.0,3519.1076471125953,0.0,0,20,3990.0
505.0,3528.1076471125953,0.0,0,20,3990.0
506.0,3537.1076471125953,0.0,0,20,3990.0
507.0,3546.1076471125953,0.0,0,20,3990.0
508.0,3555.1076471125953,0.0,0,20,3990.0
509.0,3564.1076471125953,0.0,0,20,3990.0
510.0,3573.1076471125953,0.0,0,20,3990.0
511.0,3582.1076471125953,0.0,0,20,3990.0
512.0,3591.1076471125953,0.0,0,20,3990.0
513.0,3600.1076471125953,0.0,0,20,3990.0
514.0,3609.1076471125953,0.0,0,20,3990.0
515.0,3618.1076471125953,0.0,0,20,3990.0
516.0,3627.1076471125953,0.0,0,20,3990.0
517.0,3636.1076471125953,0.0,0,20,3990.0
518.0,3645.1076471125953,0.0,0,20,3990.0
519.0,3654.1076471125953,0.0,0,20,3990.0
520.0,3663.1076471125953,0.0,0,20,3990.0
521.0,3672.1076471125953,0.0,0,20,3990.0
522.0,3681.1076471125953,0.0,0,20,3990.0
523.0,3690.1076471125953,0.0,0,20,3990.0
524.0,3699.1076471125953,0.0,0,20,3990.0
525.0,3708.1076471125953,0.0,0,20,3990.0
526.0,3717.1076471125953,0.0,0,20,3990.0
527.0,3726.1076471125953,0.0,0,20,3990.0
528.0,3735.1076471125953,0.0,0,20,3990.0
529.0,3744.1076471125953,0.0,0,20,3990.0
530.0,3753.1076471125953,0.0,0,20,3990.0
531.0,3762.1076471125953,0.0,0,20,3990.0
532.0,3771.1076471125953,0.0,0,20,3990.0
533.0,3780.1076471125953,0.0,0,20,3990.0
534.0,3789.1076471125953,0.0,0,20,3990.0
535.0,3798.1076471125953,0.0,0,20,3990.0
536.0,3807.1076471125953,0.0,0,20,3990.0
537.0,3816.1076471125953,0.0,0,20,3990.0
538.0,3825.1076471125953,0.0,0,20,3990.0
539.0,3834.1076471125953,0.0,0,20,3990.0
540.0,3843.1076471125953,0.0,0,20,3990.0
541.0,3852.1076471125953,0.0,0,20,3990.0
542.0,3861.1076471125953,0.0,0,20,3990.0
543.0,3870.1076471125953,0.0,0,20,3990.0
544.0,3879.1076471125953,0.0,0,20,3990.0
545.0,3888.1076471125953,0.0,0,20,3990.0
546.0,3897.1076471125953,0.0,0,20,3990.0
547.0,3906.1076471125953,0.0,0,20,3990.0
548.0,3915.1076471125953,0.0,0,20,3990.0
549.0,3924.1076471125953,0.0,0,20,3990.0
550.0,3933.1076471125953,0.0,0,20,3990.0
551.0,3942.1076471125953,0.0,0,20,3990.0
552.0,3951.1076471125953,0.0,0,20,3990.0
553.0,3960.1076471125953,0.0,0,20,3990.0
554.0,3969.1076471125953,0.0,0,20,3990.0
