time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,325.4902236180535,0.0,0,20,3780.0
139.0,333.4902236180535,0.0,0,20,3780.0
140.0,341.4902236180535,0.0,0,20,3780.0
141.0,349.4902236180535,0.0,0,20,3780.0
142.0,357.4902236180535,0.0,0,20,3780.0
143.0,365.4902236180535,0.0,0,20,3780.0
144.0,373.4902236180535,0.0,0,20,3780.0
145.0,381.4902236180535,0.0,0,20,3780.0
146.0,389.4902236180535,0.0,0,20,3780.0
147.0,397.4902236180535,0.0,0,20,3780.0
148.0,405.4902236180535,0.0,0,20,3780.0
149.0,413.4902236180535,0.0,0,20,3780.0
150.0,421.4902236180535,0.0,0,20,3780.0
151.0,429.4902236180535,0.0,0,20,3780.0
152.0,437.4902236180535,0.0,0,20,3780.0
153.0,445.4902236180535,0.0,0,20,3780.0
154.0,453.4902236180535,0.0,0,20,3780.0
155.0,461.4902236180535,0.0,0,20,3780.0
156.0,469.4902236180535,0.0,0,20,3780.0
157.0,477.4902236180535,0.0,0,20,3780.0
158.0,485.4902236180535,0.0,0,20,3780.0
159.0,493.4902236180535,0.0,0,20,3780.0
160.0,501.4902236180535,0.0,0,20,3780.0
161.0,509.4902236180535,0.0,0,20,3780.0
162.0,517.4902236180535,0.0,0,20,3780.0
163.0,525.4902236180535,0.0,0,20,3780.0
164.0,533.4902236180535,0.0,0,20,3780.0
165.0,541.4902236180535,0.0,0,20,3780.0
166.0,549.4902236180535,0.0,0,20,3780.0
167.0,557.4902236180535,0.0,0,20,3780.0
168.0,565.4902236180535,0.0,0,20,3780.0
169.0,573.4902236180535,0.0,0,20,3780.0
170.0,581.4902236180535,0.0,0,20,3780.0
171.0,589.4902236180536,0.0,0,20,3780.0
172.0,597.4902236180536,0.0,0,20,3780.0
173.0,605.4902236180536,0.0,0,20,3780.0
174.0,613.4902236180536,0.0,0,20,3780.0
175.0,621.4902236180536,0.0,0,20,3780.0
176.0,629.4902236180536,0.0,0,20,3780.0
177.0,637.4902236180536,0.0,0,20,3780.0
178.0,645.4902236180536,0.0,0,20,3780.0
179.0,653.4902236180536,0.0,0,20,3780.0
180.0,661.4902236180536,0.0,0,20,3780.0
181.0,669.4902236180536,0.0,0,20,3780.0
182.0,677.4902236180536,0.0,0,20,3780.0
183.0,685.4902236180535,0.0,0,20,3780.0
184.0,693.4902236180535,0.0,0,20,3780.0
185.0,701.4902236180535,0.0,0,20,3780.0
186.0,709.4902236180535,0.0,0,20,3780.0
187.0,717.4902236180535,0.0,0,20,3780.0
188.0,725.4902236180535,0.0,0,20,3780.0
189.0,733.4902236180535,0.0,0,20,3780.0
190.0,741.4902236180535,0.0,0,20,3780.0
191.0,749.4902236180535,0.0,0,20,3780.0
192.0,757.4902236180535,0.0,0,20,3780.0
193.0,765.4902236180535,0.0,0,20,3780.0
194.0,773.4902236180535,0.0,0,20,3780.0
195.0,781.4902236180535,0.0,0,20,3780.0
196.0,789.4902236180535,0.0,0,20,3780.0
197.0,797.4902236180535,0.0,0,20,3780.0
198.0,805.4902236180535,0.0,0,20,3780.0
199.0,813.4902236180535,0.0,0,20,3780.0
200.0,821.4902236180535,0.0,0,20,3780.0
201.0,829.4902236180535,0.0,0,20,3780.0
202.0,837.4902236180535,0.0,0,20,3780.0
203.0,845.4902236180535,0.0,0,20,3780.0
204.0,853.4902236180535,0.0,0,20,3780.0
205.0,861.4902236180535,0.0,0,20,3780.0
206.0,869.4902236180535,0.0,0,20,3780.0
207.0,877.4902236180535,0.0,0,20,3780.0
208.0,885.4902236180535,0.0,0,20,3780.0
209.0,893.4902236180535,0.0,0,20,3780.0
210.0,901.4902236180535,0.0,0,20,3780.0
211.0,909.4902236180535,0.0,0,20,3780.0
212.0,917.4902236180535,0.0,0,20,3780.0
213.0,925.4902236180535,0.0,0,20,3780.0
214.0,933.4902236180535,0.0,0,20,3780.0
215.0,941.4902236180535,0.0,0,20,3780.0
216.0,949.4902236180535,0.0,0,20,3780.0
217.0,957.4902236180535,0.0,0,20,3780.0
218.0,965.4902236180535,0.0,0,20,3780.0
219.0,973.4902236180535,0.0,0,20,3780.0
220.0,981.4902236180535,0.0,0,20,3780.0
221.0,989.4902236180535,0.0,0,20,3780.0
222.0,997.4902236180535,0.0,0,20,3780.0
223.0,1005.4902236180535,0.0,0,20,3780.0
224.0,1013.4902236180535,0.0,0,20,3780.0
225.0,1021.4902236180535,0.0,0,20,3780.0
226.0,1029.4902236180535,0.0,0,20,3780.0
227.0,1037.4902236180535,0.0,0,20,3780.0
228.0,1045.4902236180535,0.0,0,20,3780.0
229.0,1053.4902236180535,0.0,0,20,3780.0
230.0,1061.4902236180535,0.0,0,20,3780.0
231.0,1069.4902236180535,0.0,0,20,3780.0
232.0,1077.4902236180535,0.0,0,20,3780.0
233.0,1085.4902236180535,0.0,0,20,3780.0
234.0,1093.4902236180535,0.0,0,20,3780.0
235.0,1101.4902236180535,0.0,0,20,3780.0
236.0,1109.4902236180535,0.0,0,20,3780.0
237.0,1117.4902236180535,0.0,0,20,3780.0
238.0,1125.4902236180535,0.0,0,20,3780.0
239.0,1133.4902236180535,0.0,0,20,3780.0
240.0,1141.4902236180535,0.0,0,20,3780.0
241.0,1149.4902236180535,0.0,0,20,3780.0
242.0,1157.4902236180535,0.0,0,20,3780.0
243.0,1165.4902236180535,0.0,0,20,3780.0
244.0,1173.4902236180533,0.0,0,20,3780.0
245.0,1181.4902236180533,0.0,0,20,3780.0
246.0,1189.4902236180533,0.0,0,20,3780.0
247.0,1197.4902236180533,0.0,0,20,3780.0
248.0,1205.4902236180533,0.0,0,20,3780.0
249.0,1213.4902236180533,0.0,0,20,3780.0
250.0,1221.4902236180533,0.0,0,20,3780.0
251.0,1229.4902236180533,0.0,0,20,3780.0
252.0,1237.4902236180533,0.0,0,20,3780.0
253.0,1245.4902236180533,0.0,0,20,3780.0
254.0,1253.4902236180533,0.0,0,20,3780.0
255.0,1261.4902236180533,0.0,0,20,3780.0
256.0,1269.4902236180533,0.0,0,20,3780.0
257.0,1277.4902236180533,0.0,0,20,3780.0
258.0,1285.4775764091105,0.0,0,20,3780.0
259.0,1293.4451821443467,0.0,0,20,3780.0
260.0,1301.3862233823088,0.0,0,20,3780.0
261.0,1309.2884437955113,0.0,0,20,3780.0
262.0,1317.1526198004494,0.0,0,20,3780.0
263.0,1323.187023563674,0.0,0,20,3780.0
264.0,1326.323500264039,0.0,0,20,3780.0
265.0,1327.8575819013645,0.0,0,20,3780.0
266.0,1329.7010459371897,0.0,0,20,3780.0
267.0,1331.8548600936022,0.0,0,20,3780.0
268.0,1334.32013337292,0.0,0,20,3780.0
269.0,1336.7981396806144,0.0,0,20,3780.0
270.0,1339.5403449082664,0.0,0,20,3780.0
271.0,1342.548437392521,0.0,0,20,3780.0
272.0,1345.8243612001777,0.0,0,20,3780.0
273.0,1349.370350945995,0.0,0,20,3780.0
274.0,1353.1889657684621,0.0,0,20,3780.0
275.0,1357.2831186798749,0.0,0,20,3780.0
276.0,1361.6560959389615,0.0,0,20,3780.0
277.0,1366.3115597962699,0.0,0,20,3780.0
278.0,1371.2535276641363,0.0,0,20,3780.0
279.0,1376.486322336977,0.0,0,20,3780.0
280.0,1382.0144918853032,0.0,0,20,3780.0
281.0,1387.8427038487646,0.0,0,20,3780.0
282.0,1393.9756246268819,0.0,0,20,3780.0
283.0,1400.4177990137975,0.0,0,20,3780.0
284.0,1406.973544782604,0.0,0,20,3780.0
285.0,1413.5468731151993,0.0,0,20,3780.0
286.0,1420.1414393832745,0.0,0,20,3780.0
287.0,1426.760522809073,0.0,0,20,3780.0
288.0,1433.4070295814688,0.0,0,20,3780.0
289.0,1440.0835124702269,0.0,0,20,3780.0
290.0,1446.7922003059928,0.0,0,20,3780.0
291.0,1453.5350320023138,0.0,0,20,3780.0
292.0,1460.313691364109,0.0,0,20,3780.0
293.0,1467.1296403308409,0.0,0,20,3780.0
294.0,1473.9841493775286,0.0,0,20,3780.0
295.0,1480.878324534581,0.0,0,20,3780.0
296.0,1487.8131309488665,0.0,0,20,3780.0
297.0,1494.7894131697283,0.0,0,20,3780.0
298.0,1501.7894131697283,0.0,0,20,3780.0
299.0,1508.7894131697283,0.0,0,20,3780.0
300.0,1515.7894131697283,0.0,0,20,3780.0
301.0,1522.7894131697283,0.0,0,20,3780.0
302.0,1529.7894131697283,0.0,0,20,3780.0
303.0,1536.7894131697283,0.0,0,20,3780.0
304.0,1543.7894131697283,0.0,0,20,3780.0
305.0,1550.7894131697283,0.0,0,20,3780.0
306.0,1557.7894131697283,0.0,0,20,3780.0
307.0,1564.7894131697283,0.0,0,20,3780.0
308.0,1571.7894131697283,0.0,0,20,3780.0
309.0,1578.7894131697283,0.0,0,20,3780.0
310.0,1585.7894131697283,0.0,0,20,3780.0
311.0,1592.7894131697283,0.0,0,20,3780.0
312.0,1599.7894131697283,0.0,0,20,3780.0
313.0,1606.7894131697283,0.0,0,20,3780.0
314.0,1613.7894131697283,0.0,0,20,3780.0
315.0,1620.7894131697283,0.0,0,20,3780.0
316.0,1627.7894131697283,0.0,0,20,3780.0
317.0,1634.7894131697283,0.0,0,20,3780.0
318.0,1641.7894131697283,0.0,0,20,3780.0
319.0,1648.7894131697283,0.0,0,20,3780.0
320.0,1655.7894131697283,0.0,0,20,3780.0
321.0,1662.7894131697283,0.0,0,20,3780.0
322.0,1669.7894131697283,0.0,0,20,3780.0
323.0,1676.7894131697283,0.0,0,20,3780.0
324.0,1683.7894131697283,0.0,0,20,3780.0
325.0,1690.7894131697283,0.0,0,20,3780.0
326.0,1697.7894131697283,0.0,0,20,3780.0
327.0,1704.7894131697283,0.0,0,20,3780.0
328.0,1711.7894131697283,0.0,0,20,3780.0
329.0,1718.7894131697283,0.0,0,20,3780.0
330.0,1725.7894131697283,0.0,0,20,3780.0
331.0,1732.7894131697283,0.0,0,20,3780.0
332.0,1739.7894131697283,0.0,0,20,3780.0
333.0,1746.7894131697283,0.0,0,20,3780.0
334.0,1753.7894131697283,0.0,0,20,3780.0
335.0,1760.7894131697283,0.0,0,20,3780.0
336.0,1767.7894131697283,0.0,0,20,3780.0
337.0,1774.7894131697283,0.0,0,20,3780.0
338.0,1781.7894131697283,0.0,0,20,3780.0
339.0,1788.7894131697283,0.0,0,20,3780.0
340.0,1795.7894131697283,0.0,0,20,3780.0
341.0,1802.7894131697283,0.0,0,20,3780.0
342.0,1809.7894131697283,0.0,0,20,3780.0
343.0,1816.7894131697283,0.0,0,20,3780.0
344.0,1823.7894131697283,0.0,0,20,3780.0
345.0,1830.7894131697283,0.0,0,20,3780.0
346.0,1837.7894131697283,0.0,0,20,3780.0
347.0,1844.7894131697283,0.0,0,20,3780.0
348.0,1851.7894131697283,0.0,0,20,3780.0
349.0,1858.7894131697283,0.0,0,20,3780.0
350.0,1865.7894131697283,0.0,0,20,3780.0
351.0,1872.7894131697283,0.0,0,20,3780.0
352.0,1879.7894131697283,0.0,0,20,3780.0
353.0,1886.7894131697283,0.0,0,20,3780.0
354.0,1893.7894131697283,0.0,0,20,3780.0
355.0,1900.7894131697283,0.0,0,20,3780.0
356.0,1907.7894131697283,0.0,0,20,3780.0
357.0,1914.7894131697283,0.0,0,20,3780.0
358.0,1921.7894131697283,0.0,0,20,3780.0
359.0,1928.7894131697283,0.0,0,20,3780.0
360.0,1935.7894131697283,0.0,0,20,3780.0
361.0,1942.7894131697283,0.0,0,20,3780.0
362.0,1949.7894131697283,0.0,0,20,3780.0
363.0,1956.7894131697283,0.0,0,20,3780.0
364.0,1963.7894131697283,0.0,0,20,3780.0
365.0,1970.7894131697283,0.0,0,20,3780.0
366.0,1977.7894131697283,0.0,0,20,3780.0
367.0,1984.7894131697283,0.0,0,20,3780.0
368.0,1991.7894131697283,0.0,0,20,3780.0
369.0,1998.7894131697283,0.0,0,20,3780.0
370.0,2005.7894131697283,0.0,0,20,3780.0
371.0,2012.7894131697283,0.0,0,20,3780.0
372.0,2019.7894131697283,0.0,0,20,3780.0
373.0,2026.7894131697283,0.0,0,20,3780.0
374.0,2033.7894131697283,0.0,0,20,3780.0
375.0,2040.7894131697283,0.0,0,20,3780.0
376.0,2047.7894131697283,0.0,0,20,3780.0
377.0,2054.789413169728,0.0,0,20,3780.0
378.0,2061.789413169728,0.0,0,20,3780.0
379.0,2068.7791361966356,0.0,0,20,3780.0
380.0,2075.749064763005,0.0,0,20,3780.0
381.0,2082.699594758047,0.0,0,20,3780.0
382.0,2089.631114153188,0.0,0,20,3780.0
383.0,2096.544003160426,0.0,0,20,3780.0
384.0,2102.544003160426,0.0,0,20,3780.0
385.0,2108.544003160426,0.0,0,20,3780.0
386.0,2114.544003160426,0.0,0,20,3780.0
387.0,2120.544003160426,0.0,0,20,3780.0
388.0,2126.544003160426,0.0,0,20,3780.0
389.0,2132.544003160426,0.0,0,20,3780.0
390.0,2138.544003160426,0.0,0,20,3780.0
391.0,2144.544003160426,0.0,0,20,3780.0
392.0,2150.544003160426,0.0,0,20,3780.0
393.0,2156.544003160426,0.0,0,20,3780.0
394.0,2162.544003160426,0.0,0,20,3780.0
395.0,2168.544003160426,0.0,0,20,3780.0
396.0,2174.544003160426,0.0,0,20,3780.0
397.0,2180.544003160426,0.0,0,20,3780.0
398.0,2186.544003160426,0.0,0,20,3780.0
399.0,2192.544003160426,0.0,0,20,3780.0
400.0,2198.544003160426,0.0,0,20,3780.0
401.0,2204.544003160426,0.0,0,20,3780.0
402.0,2210.544003160426,0.0,0,20,3780.0
403.0,2216.544003160426,0.0,0,20,3780.0
404.0,2222.544003160426,0.0,0,20,3780.0
405.0,2228.544003160426,0.0,0,20,3780.0
406.0,2234.544003160426,0.0,0,20,3780.0
407.0,2240.544003160426,0.0,0,20,3780.0
408.0,2246.544003160426,0.0,0,20,3780.0
409.0,2252.544003160426,0.0,0,20,3780.0
410.0,2258.544003160426,0.0,0,20,3780.0
411.0,2264.544003160426,0.0,0,20,3780.0
412.0,2270.544003160426,0.0,0,20,3780.0
413.0,2276.544003160426,0.0,0,20,3780.0
414.0,2282.544003160426,0.0,0,20,3780.0
415.0,2288.544003160426,0.0,0,20,3780.0
416.0,2294.544003160426,0.0,0,20,3780.0
417.0,2300.544003160426,0.0,0,20,3780.0
418.0,2306.544003160426,0.0,0,20,3780.0
419.0,2312.544003160426,0.0,0,20,3780.0
420.0,2318.544003160426,0.0,0,20,3780.0
421.0,2324.544003160426,0.0,0,20,3780.0
422.0,2330.544003160426,0.0,0,20,3780.0
423.0,2336.544003160426,0.0,0,20,3780.0
424.0,2342.544003160426,0.0,0,20,3780.0
425.0,2348.544003160426,0.0,0,20,3780.0
426.0,2354.544003160426,0.0,0,20,3780.0
427.0,2360.544003160426,0.0,0,20,3780.0
428.0,2366.544003160426,0.0,0,20,3780.0
429.0,2372.544003160426,0.0,0,20,3780.0
430.0,2378.544003160426,0.0,0,20,3780.0
431.0,2384.544003160426,0.0,0,20,3780.0
432.0,2390.544003160426,0.0,0,20,3780.0
433.0,2396.544003160426,0.0,0,20,3780.0
434.0,2402.544003160426,0.0,0,20,3780.0
435.0,2408.544003160426,0.0,0,20,3780.0
436.0,2414.544003160426,0.0,0,20,3780.0
437.0,2420.544003160426,0.0,0,20,3780.0
438.0,2426.544003160426,0.0,0,20,3780.0
439.0,2432.544003160426,0.0,0,20,3780.0
440.0,2438.544003160426,0.0,0,20,3780.0
441.0,2444.544003160426,0.0,0,20,3780.0
442.0,2450.544003160426,0.0,0,20,3780.0
443.0,2456.544003160426,0.0,0,20,3780.0
444.0,2462.544003160426,0.0,0,20,3780.0
445.0,2468.544003160426,0.0,0,20,3780.0
446.0,2474.544003160426,0.0,0,20,3780.0
447.0,2480.544003160426,0.0,0,20,3780.0
448.0,2486.544003160426,0.0,0,20,3780.0
449.0,2492.544003160426,0.0,0,20,3780.0
450.0,2498.544003160426,0.0,0,20,3780.0
451.0,2504.544003160426,0.0,0,20,3780.0
452.0,2510.544003160426,0.0,0,20,3780.0
453.0,2516.544003160426,0.0,0,20,3780.0
454.0,2522.544003160426,0.0,0,20,3780.0
455.0,2528.544003160426,0.0,0,20,3780.0
456.0,2534.544003160426,0.0,0,20,3780.0
457.0,2540.544003160426,0.0,0,20,3780.0
458.0,2546.544003160426,0.0,0,20,3780.0
459.0,2552.544003160426,0.0,0,20,3780.0
460.0,2558.544003160426,0.0,0,20,3780.0
461.0,2564.544003160426,0.0,0,20,3780.0
462.0,2570.544003160426,0.0,0,20,3780.0
463.0,2576.531312412799,0.0,0,20,3780.0
464.0,2582.498875480124,0.0,0,20,3780.0
465.0,2588.4470872861025,0.0,0,20,3780.0
466.0,2594.3763348559614,0.0,0,20,3780.0
467.0,2600.2869974744235,0.0,0,20,3780.0
468.0,2605.3648534624867,0.0,0,20,3780.0
469.0,2609.68874896627,0.0,0,20,3780.0
470.0,2612.3213861263907,0.0,0,20,3780.0
471.0,2613.3540706804797,0.0,0,20,3780.0
472.0,2614.774298700088,0.0,0,20,3780.0
473.0,2616.6432191599783,0.0,0,20,3780.0
474.0,2618.961924050757,0.0,0,20,3780.0
475.0,2621.7305408845436,0.0,0,20,3780.0
476.0,2624.949109835537,0.0,0,20,3780.0
477.0,2628.617648659721,0.0,0,20,3780.0
478.0,2632.6816262571156,0.0,0,20,3780.0
479.0,2637.1356795113124,0.0,0,20,3780.0
480.0,2641.9322688546763,0.0,0,20,3780.0
481.0,2647.0582870938065,0.0,0,20,3780.0
482.0,2652.5141471959146,0.0,0,20,3780.0
483.0,2658.300253447282,0.0,0,20,3780.0
484.0,2664.39874656397,0.0,0,20,3780.0
485.0,2670.7626346530897,0.0,0,20,3780.0
486.0,2677.3926103171375,0.0,0,20,3780.0
487.0,2684.289352202815,0.0,0,20,3780.0
488.0,2691.4035253060533,0.0,0,20,3780.0
489.0,2698.685781263368,0.0,0,20,3780.0
490.0,2706.136758632325,0.0,0,20,3780.0
491.0,2713.607083162912,0.0,0,20,3780.0
492.0,2721.0789284065295,0.0,0,20,3780.0
493.0,2728.5213367452743,0.0,0,20,3780.0
494.0,2735.9348969172447,0.0,0,20,3780.0
495.0,2743.320185885775,0.0,0,20,3780.0
496.0,2750.677769074935,0.0,0,20,3780.0
497.0,2758.0082006003113,0.0,0,20,3780.0
498.0,2765.312023495181,0.0,0,20,3780.0
499.0,2772.5897699321526,0.0,0,20,3780.0
500.0,2779.841961440385,0.0,0,20,3780.0
501.0,2787.069109118453,0.0,0,20,3780.0
502.0,2794.2717138429593,0.0,0,20,3780.0
503.0,2801.4502664729757,0.0,0,20,3780.0
504.0,2808.6052480503913,0.0,0,20,3780.0
505.0,2815.7371299962592,0.0,0,20,3780.0
506.0,2822.8463743032094,0.0,0,20,3780.0
507.0,2829.9334337240207,0.0,0,20,3780.0
508.0,2836.9987519564156,0.0,0,20,3780.0
509.0,2844.042763824163,0.0,0,20,3780.0
510.0,2851.065895454555,0.0,0,20,3780.0
511.0,2858.0685644523396,0.0,0,20,3780.0
512.0,2865.051180070168,0.0,0,20,3780.0
513.0,2872.01414337564,0.0,0,20,3780.0
514.0,2878.957847415003,0.0,0,20,3780.0
515.0,2885.882677373578,0.0,0,20,3780.0
516.0,2892.7787449783314,0.0,0,20,3780.0
517.0,2899.63689123099,0.0,0,20,3780.0
518.0,2906.441783247081,0.0,0,20,3780.0
519.0,2913.1905774228508,0.0,0,20,3780.0
520.0,2919.8843957151053,0.0,0,20,3780.0
521.0,2926.524337641514,0.0,0,20,3780.0
522.0,2933.1114807293957,0.0,0,20,3780.0
523.0,2939.646880955519,0.0,0,20,3780.0
524.0,2946.1315731771197,0.0,0,20,3780.0
525.0,2952.5665715542887,0.0,0,20,3780.0
526.0,2958.952869963914,0.0,0,20,3780.0
527.0,2965.291442405347,0.0,0,20,3780.0
528.0,2971.5832433979513,0.0,0,20,3780.0
529.0,2977.829208370704,0.0,0,20,3780.0
530.0,2984.0302540440002,0.0,0,20,3780.0
531.0,2990.187278803832,0.0,0,20,3780.0
532.0,2996.301163068467,0.0,0,20,3780.0
533.0,3002.372769647808,0.0,0,20,3780.0
534.0,3008.4029440955637,0.0,0,20,3780.0
535.0,3014.3925150543632,0.0,0,20,3780.0
536.0,3020.3422945939874,0.0,0,20,3780.0
537.0,3026.2530785428194,0.0,0,20,3780.0
538.0,3032.125646812674,0.0,0,20,3780.0
539.0,3037.9607637171316,0.0,0,20,3780.0
540.0,3043.7591782835007,0.0,0,20,3780.0
541.0,3049.5216245585416,0.0,0,20,3780.0
542.0,3055.248821908082,0.0,0,20,3780.0
543.0,3060.9414753106316,0.0,0,20,3780.0
544.0,3066.6002756451303,0.0,0,20,3780.0
545.0,3072.2258999729393,0.0,0,20,3780.0
