time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,270.4251313944753,0.0,0,20,3780.0
139.0,279.4251313944753,0.0,0,20,3780.0
140.0,288.4251313944753,0.0,0,20,3780.0
141.0,297.4251313944753,0.0,0,20,3780.0
142.0,306.4251313944753,0.0,0,20,3780.0
143.0,315.4251313944753,0.0,0,20,3780.0
144.0,324.4251313944753,0.0,0,20,3780.0
145.0,333.4251313944753,0.0,0,20,3780.0
146.0,342.4251313944753,0.0,0,20,3780.0
147.0,351.4251313944753,0.0,0,20,3780.0
148.0,360.4251313944753,0.0,0,20,3780.0
149.0,369.4251313944753,0.0,0,20,3780.0
150.0,378.4251313944753,0.0,0,20,3780.0
151.0,387.4251313944753,0.0,0,20,3780.0
152.0,396.4251313944753,0.0,0,20,3780.0
153.0,405.4251313944753,0.0,0,20,3780.0
154.0,414.4251313944753,0.0,0,20,3780.0
155.0,423.4251313944753,0.0,0,20,3780.0
156.0,432.4251313944753,0.0,0,20,3780.0
157.0,441.4251313944753,0.0,0,20,3780.0
158.0,450.4251313944753,0.0,0,20,3780.0
159.0,459.4251313944753,0.0,0,20,3780.0
160.0,468.4251313944753,0.0,0,20,3780.0
161.0,477.4251313944753,0.0,0,20,3780.0
162.0,486.4251313944753,0.0,0,20,3780.0
163.0,495.4251313944753,0.0,0,20,3780.0
164.0,504.4251313944753,0.0,0,20,3780.0
165.0,513.4251313944752,0.0,0,20,3780.0
166.0,522.4251313944752,0.0,0,20,3780.0
167.0,531.4251313944752,0.0,0,20,3780.0
168.0,540.4251313944752,0.0,0,20,3780.0
169.0,549.4251313944752,0.0,0,20,3780.0
170.0,558.4251313944752,0.0,0,20,3780.0
171.0,567.4251313944752,0.0,0,20,3780.0
172.0,576.4251313944752,0.0,0,20,3780.0
173.0,585.4251313944752,0.0,0,20,3780.0
174.0,594.4251313944752,0.0,0,20,3780.0
175.0,603.4251313944752,0.0,0,20,3780.0
176.0,612.4251313944752,0.0,0,20,3780.0
177.0,621.4251313944752,0.0,0,20,3780.0
178.0,630.4251313944752,0.0,0,20,3780.0
179.0,639.4251313944752,0.0,0,20,3780.0
180.0,648.4251313944752,0.0,0,20,3780.0
181.0,657.4251313944752,0.0,0,20,3780.0
182.0,666.4251313944751,0.0,0,20,3780.0
183.0,675.4251313944751,0.0,0,20,3780.0
184.0,684.4251313944751,0.0,0,20,3780.0
185.0,693.4251313944751,0.0,0,20,3780.0
186.0,702.4251313944751,0.0,0,20,3780.0
187.0,711.4251313944751,0.0,0,20,3780.0
188.0,720.4251313944751,0.0,0,20,3780.0
189.0,729.4251313944751,0.0,0,20,3780.0
190.0,738.4251313944751,0.0,0,20,3780.0
191.0,747.4251313944751,0.0,0,20,3780.0
192.0,756.4251313944751,0.0,0,20,3780.0
193.0,765.4251313944751,0.0,0,20,3780.0
194.0,774.4251313944751,0.0,0,20,3780.0
195.0,783.4251313944753,0.0,0,20,3780.0
196.0,792.4251313944753,0.0,0,20,3780.0
197.0,801.4251313944753,0.0,0,20,3780.0
198.0,810.4251313944753,0.0,0,20,3780.0
199.0,819.4251313944753,0.0,0,20,3780.0
200.0,828.4251313944753,0.0,0,20,3780.0
201.0,837.4251313944753,0.0,0,20,3780.0
202.0,846.4251313944753,0.0,0,20,3780.0
203.0,855.4251313944753,0.0,0,20,3780.0
204.0,864.4251313944753,0.0,0,20,3780.0
205.0,873.4251313944753,0.0,0,20,3780.0
206.0,882.4251313944753,0.0,0,20,3780.0
207.0,891.4251313944753,0.0,0,20,3780.0
208.0,900.4251313944753,0.0,0,20,3780.0
209.0,909.4251313944753,0.0,0,20,3780.0
210.0,918.4251313944753,0.0,0,20,3780.0
211.0,927.4251313944753,0.0,0,20,3780.0
212.0,936.4251313944753,0.0,0,20,3780.0
213.0,945.4251313944753,0.0,0,20,3780.0
214.0,954.4251313944753,0.0,0,20,3780.0
215.0,963.4251313944753,0.0,0,20,3780.0
216.0,972.4251313944753,0.0,0,20,3780.0
217.0,981.4251313944753,0.0,0,20,3780.0
218.0,990.4251313944753,0.0,0,20,3780.0
219.0,999.4251313944753,0.0,0,20,3780.0
220.0,1008.4251313944753,0.0,0,20,3780.0
221.0,1017.4251313944753,0.0,0,20,3780.0
222.0,1026.4251313944753,0.0,0,20,3780.0
223.0,1035.4251313944753,0.0,0,20,3780.0
224.0,1044.4251313944753,0.0,0,20,3780.0
225.0,1053.4251313944753,0.0,0,20,3780.0
226.0,1062.4251313944753,0.0,0,20,3780.0
227.0,1071.4251313944753,0.0,0,20,3780.0
228.0,1080.4251313944753,0.0,0,20,3780.0
229.0,1089.4251313944753,0.0,0,20,3780.0
230.0,1098.4251313944753,0.0,0,20,3780.0
231.0,1107.4251313944753,0.0,0,20,3780.0
232.0,1116.4251313944753,0.0,0,20,3780.0
233.0,1125.4251313944753,0.0,0,20,3780.0
234.0,1134.4251313944753,0.0,0,20,3780.0
235.0,1143.4251313944753,0.0,0,20,3780.0
236.0,1152.4251313944753,0.0,0,20,3780.0
237.0,1161.4251313944753,0.0,0,20,3780.0
238.0,1170.4251313944753,0.0,0,20,3780.0
239.0,1179.4251313944753,0.0,0,20,3780.0
240.0,1188.4251313944753,0.0,0,20,3780.0
241.0,1197.4251313944753,0.0,0,20,3780.0
242.0,1206.4251313944753,0.0,0,20,3780.0
243.0,1215.4251313944753,0.0,0,20,3780.0
244.0,1224.4251313944753,0.0,0,20,3780.0
245.0,1233.4251313944753,0.0,0,20,3780.0
246.0,1242.4251313944753,0.0,0,20,3780.0
247.0,1251.4251313944753,0.0,0,20,3780.0
248.0,1260.4251313944753,0.0,0,20,3780.0
249.0,1269.4251313944753,0.0,0,20,3780.0
250.0,1278.4251313944753,0.0,0,20,3780.0
251.0,1287.4251313944753,0.0,0,20,3780.0
252.0,1296.4251313944753,0.0,0,20,3780.0
253.0,1305.4251313944753,0.0,0,20,3780.0
254.0,1314.4251313944753,0.0,0,20,3780.0
255.0,1323.4251313944753,0.0,0,20,3780.0
256.0,1332.4251313944753,0.0,0,20,3780.0
257.0,1341.4251313944753,0.0,0,20,3780.0
258.0,1350.4251313944753,0.0,0,20,3780.0
259.0,1359.4251313944753,0.0,0,20,3780.0
260.0,1368.4251313944753,0.0,0,20,3780.0
261.0,1377.4251313944753,0.0,0,20,3780.0
262.0,1386.4251313944753,0.0,0,20,3780.0
263.0,1395.4251313944753,0.0,0,20,3780.0
264.0,1404.4251313944753,0.0,0,20,3780.0
265.0,1413.4251313944753,0.0,0,20,3780.0
266.0,1422.4251313944753,0.0,0,20,3780.0
267.0,1431.4251313944753,0.0,0,20,3780.0
268.0,1440.4251313944753,0.0,0,20,3780.0
269.0,1449.4251313944753,0.0,0,20,3780.0
270.0,1458.4251313944753,0.0,0,20,3780.0
271.0,1467.4251313944753,0.0,0,20,3780.0
272.0,1476.4251313944753,0.0,0,20,3780.0
273.0,1485.4251313944753,0.0,0,20,3780.0
274.0,1494.4251313944753,0.0,0,20,3780.0
275.0,1503.4251313944753,0.0,0,20,3780.0
276.0,1512.4251313944753,0.0,0,20,3780.0
277.0,1521.4251313944753,0.0,0,20,3780.0
278.0,1530.4251313944753,0.0,0,20,3780.0
279.0,1539.4251313944753,0.0,0,20,3780.0
280.0,1548.4251313944753,0.0,0,20,3780.0
281.0,1557.4251313944753,0.0,0,20,3780.0
282.0,1566.4251313944753,0.0,0,20,3780.0
283.0,1575.4251313944753,0.0,0,20,3780.0
284.0,1584.4251313944753,0.0,0,20,3780.0
285.0,1593.4251313944753,0.0,0,20,3780.0
286.0,1602.4251313944753,0.0,0,20,3780.0
287.0,1611.4251313944753,0.0,0,20,3780.0
288.0,1620.4251313944753,0.0,0,20,3780.0
289.0,1629.4251313944753,0.0,0,20,3780.0
290.0,1638.4251313944753,0.0,0,20,3780.0
291.0,1647.4251313944753,0.0,0,20,3780.0
292.0,1656.4251313944753,0.0,0,20,3780.0
293.0,1665.4251313944753,0.0,0,20,3780.0
294.0,1674.4251313944753,0.0,0,20,3780.0
295.0,1683.4251313944753,0.0,0,20,3780.0
296.0,1692.4251313944753,0.0,0,20,3780.0
297.0,1701.4251313944753,0.0,0,20,3780.0
298.0,1710.4251313944753,0.0,0,20,3780.0
299.0,1719.4251313944753,0.0,0,20,3780.0
300.0,1728.4251313944753,0.0,0,20,3780.0
301.0,1737.4251313944753,0.0,0,20,3780.0
302.0,1746.4251313944753,0.0,0,20,3780.0
303.0,1755.4251313944753,0.0,0,20,3780.0
304.0,1764.4251313944753,0.0,0,20,3780.0
305.0,1773.4251313944753,0.0,0,20,3780.0
306.0,1782.4251313944753,0.0,0,20,3780.0
307.0,1791.4251313944753,0.0,0,20,3780.0
308.0,1800.4251313944753,0.0,0,20,3780.0
309.0,1809.4251313944753,0.0,0,20,3780.0
310.0,1818.4251313944753,0.0,0,20,3780.0
311.0,1827.4251313944753,0.0,0,20,3780.0
312.0,1836.4251313944753,0.0,0,20,3780.0
313.0,1845.4251313944753,0.0,0,20,3780.0
314.0,1854.4251313944753,0.0,0,20,3780.0
315.0,1863.4251313944753,0.0,0,20,3780.0
316.0,1872.4251313944753,0.0,0,20,3780.0
317.0,1881.4251313944753,0.0,0,20,3780.0
318.0,1890.4251313944753,0.0,0,20,3780.0
319.0,1899.4251313944753,0.0,0,20,3780.0
320.0,1908.4251313944753,0.0,0,20,3780.0
321.0,1917.4251313944753,0.0,0,20,3780.0
322.0,1926.4251313944753,0.0,0,20,3780.0
323.0,1935.4251313944753,0.0,0,20,3780.0
324.0,1944.4251313944753,0.0,0,20,3780.0
325.0,1953.4251313944753,0.0,0,20,3780.0
326.0,1962.4251313944753,0.0,0,20,3780.0
327.0,1971.4251313944753,0.0,0,20,3780.0
328.0,1980.405391094731,0.0,0,20,3780.0
329.0,1989.3660456009811,0.0,0,20,3780.0
330.0,1998.3074870171065,0.0,0,20,3780.0
331.0,2007.2300996049094,0.0,0,20,3780.0
332.0,2016.134259940956,0.0,0,20,3780.0
333.0,2024.134259940956,0.0,0,20,3780.0
334.0,2032.134259940956,0.0,0,20,3780.0
335.0,2040.134259940956,0.0,0,20,3780.0
336.0,2048.1342599409563,0.0,0,20,3780.0
337.0,2056.1342599409563,0.0,0,20,3780.0
338.0,2064.1342599409563,0.0,0,20,3780.0
339.0,2072.1342599409563,0.0,0,20,3780.0
340.0,2080.1342599409563,0.0,0,20,3780.0
341.0,2088.1342599409563,0.0,0,20,3780.0
342.0,2096.1342599409563,0.0,0,20,3780.0
343.0,2104.1342599409563,0.0,0,20,3780.0
344.0,2112.1342599409563,0.0,0,20,3780.0
345.0,2120.1342599409563,0.0,0,20,3780.0
346.0,2128.1342599409563,0.0,0,20,3780.0
347.0,2136.1342599409563,0.0,0,20,3780.0
348.0,2144.1342599409563,0.0,0,20,3780.0
349.0,2152.1342599409563,0.0,0,20,3780.0
350.0,2160.1342599409563,0.0,0,20,3780.0
351.0,2168.1342599409563,0.0,0,20,3780.0
352.0,2176.1342599409563,0.0,0,20,3780.0
353.0,2184.1342599409563,0.0,0,20,3780.0
354.0,2192.1342599409563,0.0,0,20,3780.0
355.0,2200.1342599409563,0.0,0,20,3780.0
356.0,2208.1342599409563,0.0,0,20,3780.0
357.0,2216.1342599409563,0.0,0,20,3780.0
358.0,2224.1342599409563,0.0,0,20,3780.0
359.0,2232.1342599409563,0.0,0,20,3780.0
360.0,2240.1342599409563,0.0,0,20,3780.0
361.0,2248.1342599409563,0.0,0,20,3780.0
362.0,2256.1342599409563,0.0,0,20,3780.0
363.0,2264.1342599409563,0.0,0,20,3780.0
364.0,2272.1342599409563,0.0,0,20,3780.0
365.0,2280.1342599409563,0.0,0,20,3780.0
366.0,2288.1342599409563,0.0,0,20,3780.0
367.0,2296.1342599409563,0.0,0,20,3780.0
368.0,2304.1342599409563,0.0,0,20,3780.0
369.0,2312.1342599409563,0.0,0,20,3780.0
370.0,2320.1342599409563,0.0,0,20,3780.0
371.0,2328.1342599409563,0.0,0,20,3780.0
372.0,2336.1342599409563,0.0,0,20,3780.0
373.0,2344.1342599409563,0.0,0,20,3780.0
374.0,2352.1342599409563,0.0,0,20,3780.0
375.0,2360.1342599409563,0.0,0,20,3780.0
376.0,2368.1342599409563,0.0,0,20,3780.0
377.0,2376.1342599409563,0.0,0,20,3780.0
378.0,2384.1342599409563,0.0,0,20,3780.0
379.0,2392.1342599409563,0.0,0,20,3780.0
380.0,2400.1342599409563,0.0,0,20,3780.0
381.0,2408.1342599409563,0.0,0,20,3780.0
382.0,2416.1342599409563,0.0,0,20,3780.0
383.0,2424.1342599409563,0.0,0,20,3780.0
384.0,2432.1342599409563,0.0,0,20,3780.0
385.0,2440.1342599409563,0.0,0,20,3780.0
386.0,2448.1342599409563,0.0,0,20,3780.0
387.0,2456.1342599409563,0.0,0,20,3780.0
388.0,2464.1342599409563,0.0,0,20,3780.0
389.0,2472.1342599409563,0.0,0,20,3780.0
390.0,2480.1342599409563,0.0,0,20,3780.0
391.0,2488.1342599409563,0.0,0,20,3780.0
392.0,2496.1342599409563,0.0,0,20,3780.0
393.0,2504.1342599409563,0.0,0,20,3780.0
394.0,2512.1342599409563,0.0,0,20,3780.0
395.0,2520.1342599409563,0.0,0,20,3780.0
396.0,2528.1342599409563,0.0,0,20,3780.0
397.0,2536.1342599409563,0.0,0,20,3780.0
398.0,2544.1342599409563,0.0,0,20,3780.0
399.0,2552.1342599409563,0.0,0,20,3780.0
400.0,2560.1342599409563,0.0,0,20,3780.0
401.0,2568.1342599409563,0.0,0,20,3780.0
402.0,2576.1342599409563,0.0,0,20,3780.0
403.0,2584.1342599409563,0.0,0,20,3780.0
404.0,2592.1342599409563,0.0,0,20,3780.0
405.0,2600.1342599409563,0.0,0,20,3780.0
406.0,2608.1342599409563,0.0,0,20,3780.0
407.0,2616.1342599409563,0.0,0,20,3780.0
408.0,2624.1342599409563,0.0,0,20,3780.0
409.0,2632.1342599409563,0.0,0,20,3780.0
410.0,2640.1342599409563,0.0,0,20,3780.0
411.0,2648.1342599409563,0.0,0,20,3780.0
412.0,2656.1342599409563,0.0,0,20,3780.0
413.0,2664.1342599409563,0.0,0,20,3780.0
414.0,2672.1342599409563,0.0,0,20,3780.0
415.0,2680.1342599409563,0.0,0,20,3780.0
416.0,2688.1342599409563,0.0,0,20,3780.0
417.0,2696.1342599409563,0.0,0,20,3780.0
418.0,2704.1342599409563,0.0,0,20,3780.0
419.0,2712.1342599409563,0.0,0,20,3780.0
420.0,2720.1342599409563,0.0,0,20,3780.0
421.0,2728.1342599409563,0.0,0,20,3780.0
422.0,2736.1342599409563,0.0,0,20,3780.0
423.0,2744.1342599409563,0.0,0,20,3780.0
424.0,2752.1342599409563,0.0,0,20,3780.0
425.0,2760.1342599409563,0.0,0,20,3780.0
426.0,2768.1342599409563,0.0,0,20,3780.0
427.0,2776.1342599409563,0.0,0,20,3780.0
428.0,2784.1342599409563,0.0,0,20,3780.0
429.0,2792.1342599409563,0.0,0,20,3780.0
430.0,2800.1342599409563,0.0,0,20,3780.0
431.0,2808.1342599409563,0.0,0,20,3780.0
432.0,2816.1342599409563,0.0,0,20,3780.0
433.0,2824.1342599409563,0.0,0,20,3780.0
434.0,2832.1342599409563,0.0,0,20,3780.0
435.0,2840.1342599409563,0.0,0,20,3780.0
436.0,2848.1342599409563,0.0,0,20,3780.0
437.0,2856.1342599409563,0.0,0,20,3780.0
438.0,2864.1342599409563,0.0,0,20,3780.0
439.0,2872.1342599409563,0.0,0,20,3780.0
440.0,2880.1342599409563,0.0,0,20,3780.0
441.0,2888.1342599409563,0.0,0,20,3780.0
442.0,2896.1342599409563,0.0,0,20,3780.0
443.0,2904.1342599409563,0.0,0,20,3780.0
444.0,2912.1342599409563,0.0,0,20,3780.0
445.0,2920.1342599409563,0.0,0,20,3780.0
446.0,2928.1342599409563,0.0,0,20,3780.0
447.0,2936.1342599409563,0.0,0,20,3780.0
448.0,2944.1342599409563,0.0,0,20,3780.0
449.0,2952.1342599409563,0.0,0,20,3780.0
450.0,2960.1342599409563,0.0,0,20,3780.0
451.0,2968.1342599409563,0.0,0,20,3780.0
452.0,2976.1342599409563,0.0,0,20,3780.0
453.0,2984.1342599409563,0.0,0,20,3780.0
454.0,2992.1342599409563,0.0,0,20,3780.0
455.0,3000.1342599409563,0.0,0,20,3780.0
456.0,3008.1342599409563,0.0,0,20,3780.0
457.0,3016.1342599409563,0.0,0,20,3780.0
458.0,3024.1342599409563,0.0,0,20,3780.0
459.0,3032.1342599409563,0.0,0,20,3780.0
460.0,3040.1342599409563,0.0,0,20,3780.0
461.0,3048.1342599409563,0.0,0,20,3780.0
462.0,3056.1342599409563,0.0,0,20,3780.0
463.0,3064.1342599409563,0.0,0,20,3780.0
464.0,3072.1342599409563,0.0,0,20,3780.0
465.0,3080.1342599409563,0.0,0,20,3780.0
466.0,3088.1342599409563,0.0,0,20,3780.0
467.0,3096.1342599409563,0.0,0,20,3780.0
468.0,3104.1342599409563,0.0,0,20,3780.0
469.0,3112.1342599409563,0.0,0,20,3780.0
470.0,3120.1342599409563,0.0,0,20,3780.0
471.0,3128.1342599409563,0.0,0,20,3780.0
472.0,3136.1342599409563,0.0,0,20,3780.0
473.0,3144.1342599409563,0.0,0,20,3780.0
474.0,3152.1342599409563,0.0,0,20,3780.0
475.0,3160.1342599409563,0.0,0,20,3780.0
476.0,3168.1342599409563,0.0,0,20,3780.0
477.0,3176.1342599409563,0.0,0,20,3780.0
478.0,3184.1342599409563,0.0,0,20,3780.0
479.0,3192.1342599409563,0.0,0,20,3780.0
480.0,3200.1342599409563,0.0,0,20,3780.0
481.0,3208.1342599409563,0.0,0,20,3780.0
482.0,3216.1342599409563,0.0,0,20,3780.0
483.0,3224.1342599409563,0.0,0,20,3780.0
484.0,3232.1342599409563,0.0,0,20,3780.0
485.0,3240.1342599409563,0.0,0,20,3780.0
486.0,3248.1342599409563,0.0,0,20,3780.0
487.0,3256.1342599409563,0.0,0,20,3780.0
488.0,3264.1342599409563,0.0,0,20,3780.0
489.0,3272.1342599409563,0.0,0,20,3780.0
490.0,3280.1342599409563,0.0,0,20,3780.0
491.0,3288.1342599409563,0.0,0,20,3780.0
492.0,3296.1342599409563,0.0,0,20,3780.0
493.0,3304.1342599409563,0.0,0,20,3780.0
494.0,3312.1342599409563,0.0,0,20,3780.0
495.0,3320.1342599409563,0.0,0,20,3780.0
496.0,3328.1342599409563,0.0,0,20,3780.0
497.0,3336.1342599409563,0.0,0,20,3780.0
498.0,3344.1342599409563,0.0,0,20,3780.0
499.0,3352.1342599409563,0.0,0,20,3780.0
500.0,3360.1342599409563,0.0,0,20,3780.0
501.0,3368.1342599409563,0.0,0,20,3780.0
502.0,3376.1342599409563,0.0,0,20,3780.0
503.0,3384.1342599409563,0.0,0,20,3780.0
504.0,3392.1342599409563,0.0,0,20,3780.0
505.0,3400.1342599409563,0.0,0,20,3780.0
506.0,3408.1342599409563,0.0,0,20,3780.0
507.0,3416.1342599409563,0.0,0,20,3780.0
508.0,3424.1342599409563,0.0,0,20,3780.0
509.0,3432.1342599409563,0.0,0,20,3780.0
510.0,3440.1342599409563,0.0,0,20,3780.0
511.0,3448.1342599409563,0.0,0,20,3780.0
512.0,3456.1342599409563,0.0,0,20,3780.0
513.0,3464.1342599409563,0.0,0,20,3780.0
514.0,3472.1342599409563,0.0,0,20,3780.0
515.0,3480.1342599409563,0.0,0,20,3780.0
516.0,3488.1342599409563,0.0,0,20,3780.0
517.0,3496.1342599409563,0.0,0,20,3780.0
518.0,3504.1342599409563,0.0,0,20,3780.0
519.0,3512.1342599409563,0.0,0,20,3780.0
520.0,3520.1342599409563,0.0,0,20,3780.0
521.0,3528.1342599409563,0.0,0,20,3780.0
522.0,3536.1342599409563,0.0,0,20,3780.0
523.0,3544.1342599409563,0.0,0,20,3780.0
524.0,3552.1342599409563,0.0,0,20,3780.0
525.0,3560.1342599409563,0.0,0,20,3780.0
526.0,3568.1342599409563,0.0,0,20,3780.0
527.0,3576.1342599409563,0.0,0,20,3780.0
528.0,3584.1342599409563,0.0,0,20,3780.0
529.0,3592.1342599409563,0.0,0,20,3780.0
530.0,3600.1342599409563,0.0,0,20,3780.0
531.0,3608.1342599409563,0.0,0,20,3780.0
532.0,3616.1342599409563,0.0,0,20,3780.0
533.0,3624.1342599409563,0.0,0,20,3780.0
534.0,3632.1342599409563,0.0,0,20,3780.0
535.0,3640.1342599409563,0.0,0,20,3780.0
536.0,3648.1342599409563,0.0,0,20,3780.0
537.0,3656.1342599409563,0.0,0,20,3780.0
538.0,3664.1342599409563,0.0,0,20,3780.0
539.0,3672.1342599409563,0.0,0,20,3780.0
540.0,3680.1342599409563,0.0,0,20,3780.0
