time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
180.0,540.0360011224876,0.0,0,20,3990.0
181.0,549.0360011224876,0.0,0,20,3990.0
182.0,558.0360011224876,0.0,0,20,3990.0
183.0,567.0360011224876,0.0,0,20,3990.0
184.0,576.0360011224876,0.0,0,20,3990.0
185.0,585.0360011224876,0.0,0,20,3990.0
186.0,594.0360011224876,0.0,0,20,3990.0
187.0,603.0360011224876,0.0,0,20,3990.0
188.0,612.0360011224876,0.0,0,20,3990.0
189.0,621.0360011224876,0.0,0,20,3990.0
190.0,630.0360011224876,0.0,0,20,3990.0
191.0,639.0360011224876,0.0,0,20,3990.0
192.0,648.0360011224876,0.0,0,20,3990.0
193.0,657.0360011224876,0.0,0,20,3990.0
194.0,666.0360011224876,0.0,0,20,3990.0
195.0,675.0360011224877,0.0,0,20,3990.0
196.0,684.0360011224877,0.0,0,20,3990.0
197.0,693.0360011224877,0.0,0,20,3990.0
198.0,702.0360011224877,0.0,0,20,3990.0
199.0,711.0360011224877,0.0,0,20,3990.0
200.0,720.0360011224877,0.0,0,20,3990.0
201.0,729.0360011224877,0.0,0,20,3990.0
202.0,738.0360011224876,0.0,0,20,3990.0
203.0,747.0360011224876,0.0,0,20,3990.0
204.0,756.0360011224876,0.0,0,20,3990.0
205.0,765.0360011224876,0.0,0,20,3990.0
206.0,774.0360011224876,0.0,0,20,3990.0
207.0,783.0360011224876,0.0,0,20,3990.0
208.0,792.0360011224877,0.0,0,20,3990.0
209.0,801.0360011224877,0.0,0,20,3990.0
210.0,810.0182423915046,0.0,0,20,3990.0
211.0,818.9808388351412,0.0,0,20,3990.0
212.0,827.924183349905,0.0,0,20,3990.0
213.0,836.8486609743735,0.0,0,20,3990.0
214.0,845.7546490463527,0.0,0,20,3990.0
215.0,853.7546490463527,0.0,0,20,3990.0
216.0,861.7546490463527,0.0,0,20,3990.0
217.0,869.7546490463527,0.0,0,20,3990.0
218.0,877.7546490463527,0.0,0,20,3990.0
219.0,885.7546490463527,0.0,0,20,3990.0
220.0,893.7546490463527,0.0,0,20,3990.0
221.0,901.7546490463527,0.0,0,20,3990.0
222.0,909.7546490463527,0.0,0,20,3990.0
223.0,917.7546490463527,0.0,0,20,3990.0
224.0,925.7546490463527,0.0,0,20,3990.0
225.0,933.7546490463527,0.0,0,20,3990.0
226.0,941.7546490463527,0.0,0,20,3990.0
227.0,949.7546490463526,0.0,0,20,3990.0
228.0,957.7546490463526,0.0,0,20,3990.0
229.0,965.7546490463526,0.0,0,20,3990.0
230.0,973.7546490463526,0.0,0,20,3990.0
231.0,981.7546490463526,0.0,0,20,3990.0
232.0,989.7546490463526,0.0,0,20,3990.0
233.0,997.7546490463526,0.0,0,20,3990.0
234.0,1005.7546490463526,0.0,0,20,3990.0
235.0,1013.7546490463526,0.0,0,20,3990.0
236.0,1021.7546490463526,0.0,0,20,3990.0
237.0,1029.7546490463526,0.0,0,20,3990.0
238.0,1037.7546490463526,0.0,0,20,3990.0
239.0,1045.7546490463526,0.0,0,20,3990.0
240.0,1053.7546490463526,0.0,0,20,3990.0
241.0,1061.7546490463526,0.0,0,20,3990.0
242.0,1069.7546490463526,0.0,0,20,3990.0
243.0,1077.7546490463526,0.0,0,20,3990.0
244.0,1085.7546490463524,0.0,0,20,3990.0
245.0,1093.7546490463524,0.0,0,20,3990.0
246.0,1101.7546490463524,0.0,0,20,3990.0
247.0,1109.7546490463524,0.0,0,20,3990.0
248.0,1117.7546490463524,0.0,0,20,3990.0
249.0,1125.7546490463524,0.0,0,20,3990.0
250.0,1133.7546490463524,0.0,0,20,3990.0
251.0,1141.7546490463524,0.0,0,20,3990.0
252.0,1149.7546490463524,0.0,0,20,3990.0
253.0,1157.7546490463524,0.0,0,20,3990.0
254.0,1165.7546490463524,0.0,0,20,3990.0
255.0,1173.7546490463524,0.0,0,20,3990.0
256.0,1181.7546490463524,0.0,0,20,3990.0
257.0,1189.7546490463524,0.0,0,20,3990.0
258.0,1197.7546490463524,0.0,0,20,3990.0
259.0,1205.7546490463524,0.0,0,20,3990.0
260.0,1213.7546490463524,0.0,0,20,3990.0
261.0,1221.7546490463524,0.0,0,20,3990.0
262.0,1229.7546490463524,0.0,0,20,3990.0
263.0,1237.7546490463524,0.0,0,20,3990.0
264.0,1245.7546490463524,0.0,0,20,3990.0
265.0,1253.7546490463524,0.0,0,20,3990.0
266.0,1261.7546490463524,0.0,0,20,3990.0
267.0,1269.7546490463524,0.0,0,20,3990.0
268.0,1277.7546490463524,0.0,0,20,3990.0
269.0,1285.7546490463524,0.0,0,20,3990.0
270.0,1293.7546490463524,0.0,0,20,3990.0
271.0,1301.7546490463524,0.0,0,20,3990.0
272.0,1309.7546490463524,0.0,0,20,3990.0
273.0,1317.7546490463524,0.0,0,20,3990.0
274.0,1325.7546490463524,0.0,0,20,3990.0
275.0,1333.7546490463524,0.0,0,20,3990.0
276.0,1341.7546490463524,0.0,0,20,3990.0
277.0,1349.7546490463524,0.0,0,20,3990.0
278.0,1357.7546490463524,0.0,0,20,3990.0
279.0,1365.7546490463524,0.0,0,20,3990.0
280.0,1373.7546490463524,0.0,0,20,3990.0
281.0,1381.7546490463524,0.0,0,20,3990.0
282.0,1389.7546490463524,0.0,0,20,3990.0
283.0,1397.7546490463524,0.0,0,20,3990.0
284.0,1405.7546490463524,0.0,0,20,3990.0
285.0,1413.7546490463524,0.0,0,20,3990.0
286.0,1421.7546490463524,0.0,0,20,3990.0
287.0,1429.7546490463524,0.0,0,20,3990.0
288.0,1437.7546490463524,0.0,0,20,3990.0
289.0,1445.7546490463524,0.0,0,20,3990.0
290.0,1453.7546490463524,0.0,0,20,3990.0
291.0,1461.7546490463524,0.0,0,20,3990.0
292.0,1469.7546490463524,0.0,0,20,3990.0
293.0,1477.7546490463524,0.0,0,20,3990.0
294.0,1485.7546490463524,0.0,0,20,3990.0
295.0,1493.7546490463524,0.0,0,20,3990.0
296.0,1501.7546490463524,0.0,0,20,3990.0
297.0,1509.7546490463524,0.0,0,20,3990.0
298.0,1517.7546490463524,0.0,0,20,3990.0
299.0,1525.7546490463524,0.0,0,20,3990.0
300.0,1533.7546490463524,0.0,0,20,3990.0
301.0,1541.7546490463524,0.0,0,20,3990.0
302.0,1549.7546490463524,0.0,0,20,3990.0
303.0,1557.7546490463524,0.0,0,20,3990.0
304.0,1565.7546490463524,0.0,0,20,3990.0
305.0,1573.7546490463524,0.0,0,20,3990.0
306.0,1581.7546490463524,0.0,0,20,3990.0
307.0,1589.7546490463524,0.0,0,20,3990.0
308.0,1597.7546490463524,0.0,0,20,3990.0
309.0,1605.7546490463524,0.0,0,20,3990.0
310.0,1613.7546490463524,0.0,0,20,3990.0
311.0,1621.7546490463524,0.0,0,20,3990.0
312.0,1629.7546490463524,0.0,0,20,3990.0
313.0,1637.7546490463524,0.0,0,20,3990.0
314.0,1645.7546490463524,0.0,0,20,3990.0
315.0,1653.7546490463524,0.0,0,20,3990.0
316.0,1661.7546490463524,0.0,0,20,3990.0
317.0,1669.7546490463524,0.0,0,20,3990.0
318.0,1677.7546490463524,0.0,0,20,3990.0
319.0,1685.7546490463524,0.0,0,20,3990.0
320.0,1693.7546490463524,0.0,0,20,3990.0
321.0,1701.7546490463524,0.0,0,20,3990.0
322.0,1709.7546490463524,0.0,0,20,3990.0
323.0,1717.7546490463524,0.0,0,20,3990.0
324.0,1725.7546490463524,0.0,0,20,3990.0
325.0,1733.7546490463524,0.0,0,20,3990.0
326.0,1741.7546490463524,0.0,0,20,3990.0
327.0,1749.7546490463524,0.0,0,20,3990.0
328.0,1757.7546490463524,0.0,0,20,3990.0
329.0,1765.7546490463524,0.0,0,20,3990.0
330.0,1773.7546490463524,0.0,0,20,3990.0
331.0,1781.7546490463524,0.0,0,20,3990.0
332.0,1789.7546490463524,0.0,0,20,3990.0
333.0,1797.7546490463524,0.0,0,20,3990.0
334.0,1805.7546490463524,0.0,0,20,3990.0
335.0,1813.7546490463524,0.0,0,20,3990.0
336.0,1821.7546490463524,0.0,0,20,3990.0
337.0,1829.7546490463524,0.0,0,20,3990.0
338.0,1837.7546490463524,0.0,0,20,3990.0
339.0,1845.7546490463524,0.0,0,20,3990.0
340.0,1853.7546490463524,0.0,0,20,3990.0
341.0,1861.7546490463524,0.0,0,20,3990.0
342.0,1869.7546490463524,0.0,0,20,3990.0
343.0,1877.7546490463524,0.0,0,20,3990.0
344.0,1885.7546490463524,0.0,0,20,3990.0
345.0,1893.7546490463524,0.0,0,20,3990.0
346.0,1901.7546490463524,0.0,0,20,3990.0
347.0,1909.7546490463524,0.0,0,20,3990.0
348.0,1917.7546490463524,0.0,0,20,3990.0
349.0,1925.7546490463524,0.0,0,20,3990.0
350.0,1933.7546490463524,0.0,0,20,3990.0
351.0,1941.7546490463524,0.0,0,20,3990.0
352.0,1949.7546490463524,0.0,0,20,3990.0
353.0,1957.7546490463524,0.0,0,20,3990.0
354.0,1965.7546490463524,0.0,0,20,3990.0
355.0,1973.7546490463524,0.0,0,20,3990.0
356.0,1981.7546490463524,0.0,0,20,3990.0
357.0,1989.7546490463524,0.0,0,20,3990.0
358.0,1997.7546490463524,0.0,0,20,3990.0
359.0,2005.7546490463524,0.0,0,20,3990.0
360.0,2013.7546490463524,0.0,0,20,3990.0
361.0,2021.7546490463524,0.0,0,20,3990.0
362.0,2029.7546490463524,0.0,0,20,3990.0
363.0,2037.7546490463524,0.0,0,20,3990.0
364.0,2045.7546490463524,0.0,0,20,3990.0
365.0,2053.7546490463524,0.0,0,20,3990.0
366.0,2061.7546490463524,0.0,0,20,3990.0
367.0,2069.7546490463524,0.0,0,20,3990.0
368.0,2077.7546490463524,0.0,0,20,3990.0
369.0,2085.7546490463524,0.0,0,20,3990.0
370.0,2093.7546490463524,0.0,0,20,3990.0
371.0,2101.7546490463524,0.0,0,20,3990.0
372.0,2109.7546490463524,0.0,0,20,3990.0
373.0,2117.7546490463524,0.0,0,20,3990.0
374.0,2125.7546490463524,0.0,0,20,3990.0
375.0,2133.7546490463524,0.0,0,20,3990.0
376.0,2141.734654977307,0.0,0,20,3990.0
377.0,2149.6950607896424,0.0,0,20,3990.0
378.0,2157.636258485731,0.0,0,20,3990.0
379.0,2165.5586322278978,0.0,0,20,3990.0
380.0,2173.4625584952214,0.0,0,20,3990.0
381.0,2180.4625584952214,0.0,0,20,3990.0
382.0,2187.4625584952214,0.0,0,20,3990.0
383.0,2194.4625584952214,0.0,0,20,3990.0
384.0,2201.4625584952214,0.0,0,20,3990.0
385.0,2208.4625584952214,0.0,0,20,3990.0
386.0,2215.4625584952214,0.0,0,20,3990.0
387.0,2222.4625584952214,0.0,0,20,3990.0
388.0,2229.4625584952214,0.0,0,20,3990.0
389.0,2236.4625584952214,0.0,0,20,3990.0
390.0,2243.4625584952214,0.0,0,20,3990.0
391.0,2250.4625584952214,0.0,0,20,3990.0
392.0,2257.4625584952214,0.0,0,20,3990.0
393.0,2264.4625584952214,0.0,0,20,3990.0
394.0,2271.4625584952214,0.0,0,20,3990.0
395.0,2278.4625584952214,0.0,0,20,3990.0
396.0,2285.4625584952214,0.0,0,20,3990.0
397.0,2292.4625584952214,0.0,0,20,3990.0
398.0,2299.4625584952214,0.0,0,20,3990.0
399.0,2306.4625584952214,0.0,0,20,3990.0
400.0,2313.4625584952214,0.0,0,20,3990.0
401.0,2320.4625584952214,0.0,0,20,3990.0
402.0,2327.4625584952214,0.0,0,20,3990.0
403.0,2334.4625584952214,0.0,0,20,3990.0
404.0,2341.462558495222,0.0,0,20,3990.0
405.0,2348.462558495222,0.0,0,20,3990.0
406.0,2355.462558495222,0.0,0,20,3990.0
407.0,2362.4545766824986,0.0,0,20,3990.0
408.0,2369.4267545060293,0.0,0,20,3990.0
409.0,2376.37948877309,0.0,0,20,3990.0
410.0,2383.3131683548095,0.0,0,20,3990.0
411.0,2390.2281743448943,0.0,0,20,3990.0
412.0,2396.2281743448943,0.0,0,20,3990.0
413.0,2402.2281743448943,0.0,0,20,3990.0
414.0,2408.2281743448943,0.0,0,20,3990.0
415.0,2414.2281743448943,0.0,0,20,3990.0
416.0,2420.2281743448943,0.0,0,20,3990.0
417.0,2426.2181040615933,0.0,0,20,3990.0
418.0,2432.188235183958,0.0,0,20,3990.0
419.0,2438.1389636838753,0.0,0,20,3990.0
420.0,2444.0706776137945,0.0,0,20,3990.0
421.0,2449.9837572651154,0.0,0,20,3990.0
422.0,2455.0315044947642,0.0,0,20,3990.0
423.0,2458.3775339027106,0.0,0,20,3990.0
424.0,2460.1505908020517,0.0,0,20,3990.0
425.0,2462.357712245282,0.0,0,20,3990.0
426.0,2465.001214547279,0.0,0,20,3990.0
427.0,2468.072485616073,0.0,0,20,3990.0
428.0,2471.530280966538,0.0,0,20,3990.0
429.0,2475.377272440551,0.0,0,20,3990.0
430.0,2479.5925994553377,0.0,0,20,3990.0
431.0,2484.1450651483065,0.0,0,20,3990.0
432.0,2489.0375747732987,0.0,0,20,3990.0
433.0,2494.2730126456836,0.0,0,20,3990.0
434.0,2499.8542197542765,0.0,0,20,3990.0
435.0,2505.7839729891307,0.0,0,20,3990.0
436.0,2512.0649667594125,0.0,0,20,3990.0
437.0,2518.681061759059,0.0,0,20,3990.0
438.0,2525.5294009356844,0.0,0,20,3990.0
439.0,2532.5847063823726,0.0,0,20,3990.0
440.0,2539.784391861971,0.0,0,20,3990.0
441.0,2547.128083631978,0.0,0,20,3990.0
442.0,2554.616901566584,0.0,0,20,3990.0
443.0,2562.2519431424985,0.0,0,20,3990.0
444.0,2569.8342838868944,0.0,0,20,3990.0
445.0,2577.3649778164026,0.0,0,20,3990.0
446.0,2584.8450578673205,0.0,0,20,3990.0
447.0,2592.27553631722,0.0,0,20,3990.0
448.0,2599.657405198122,0.0,0,20,3990.0
449.0,2606.9916367014052,0.0,0,20,3990.0
450.0,2614.2791835746234,0.0,0,20,3990.0
451.0,2621.520979510377,0.0,0,20,3990.0
452.0,2628.717939527415,0.0,0,20,3990.0
453.0,2635.870960344113,0.0,0,20,3990.0
454.0,2642.9809207444764,0.0,0,20,3990.0
455.0,2650.0486819368334,0.0,0,20,3990.0
456.0,2657.0750879053426,0.0,0,20,3990.0
457.0,2663.0609657544815,0.0,0,20,3990.0
458.0,2669.007126046638,0.0,0,20,3990.0
459.0,2674.9143631329516,0.0,0,20,3990.0
460.0,2680.7834554775386,0.0,0,20,3990.0
461.0,2686.6151659752336,0.0,0,20,3990.0
462.0,2692.4102422629753,0.0,0,20,3990.0
463.0,2698.1694170249616,0.0,0,20,3990.0
464.0,2703.8934082917085,0.0,0,20,3990.0
465.0,2709.5829197331204,0.0,0,20,3990.0
466.0,2715.238640945704,0.0,0,20,3990.0
467.0,2720.8612477340357,0.0,0,20,3990.0
468.0,2726.4514023866013,0.0,0,20,3990.0
469.0,2732.0097539461153,0.0,0,20,3990.0
470.0,2737.536938474439,0.0,0,20,3990.0
471.0,2743.0335793121963,0.0,0,20,3990.0
472.0,2748.5002873331982,0.0,0,20,3990.0
473.0,2753.93766119378,0.0,0,20,3990.0
474.0,2759.3462875771506,0.0,0,20,3990.0
475.0,2764.7267414328535,0.0,0,20,3990.0
476.0,2770.079586211443,0.0,0,20,3990.0
477.0,2775.40537409446,0.0,0,20,3990.0
478.0,2780.7046462198164,0.0,0,20,3990.0
479.0,2785.9779329026665,0.0,0,20,3990.0
480.0,2791.2257538518593,0.0,0,20,3990.0
481.0,2796.448618382068,0.0,0,20,3990.0
482.0,2801.6470256216726,0.0,0,20,3990.0
483.0,2806.821464716485,0.0,0,20,3990.0
484.0,2811.9724150294014,0.0,0,20,3990.0
485.0,2817.10034633606,0.0,0,20,3990.0
486.0,2822.2057190165847,0.0,0,20,3990.0
487.0,2827.2889842434993,0.0,0,20,3990.0
488.0,2832.350584165875,0.0,0,20,3990.0
489.0,2837.3909520898032,0.0,0,20,3990.0
490.0,2842.4105126552536,0.0,0,20,3990.0
491.0,2847.409682009394,0.0,0,20,3990.0
492.0,2852.3888679764523,0.0,0,20,3990.0
493.0,2857.348470224169,0.0,0,20,3990.0
494.0,2862.2888804269323,0.0,0,20,3990.0
495.0,2867.2104824256394,0.0,0,20,3990.0
496.0,2872.113652384373,0.0,0,20,3990.0
497.0,2876.9987589439315,0.0,0,20,3990.0
498.0,2881.8661633722986,0.0,0,20,3990.0
499.0,2886.716219712099,0.0,0,20,3990.0
500.0,2891.549274925103,0.0,0,20,3990.0
501.0,2896.3656690338466,0.0,0,20,3990.0
502.0,2901.1657352604166,0.0,0,20,3990.0
503.0,2905.949800162454,0.0,0,20,3990.0
504.0,2910.7181837664507,0.0,0,20,3990.0
505.0,2915.471199698368,0.0,0,20,3990.0
506.0,2920.2091553116466,0.0,0,20,3990.0
507.0,2924.93235181266,0.0,0,20,3990.0
508.0,2929.641084383652,0.0,0,20,3990.0
509.0,2934.3356423032255,0.0,0,20,3990.0
510.0,2939.016309064407,0.0,0,20,3990.0
511.0,2943.6833624903643,0.0,0,20,3990.0
512.0,2948.3370748478033,0.0,0,20,3990.0
513.0,2952.977712958093,0.0,0,20,3990.0
514.0,2957.6055383061776,0.0,0,20,3990.0
515.0,2962.2208071473,0.0,0,20,3990.0
516.0,2966.8237706116,0.0,0,20,3990.0
517.0,2971.414674806614,0.0,0,20,3990.0
518.0,2975.9937609177277,0.0,0,20,3990.0
519.0,2980.5612653066187,0.0,0,20,3990.0
520.0,2985.117419607733,0.0,0,20,3990.0
521.0,2989.6624508228238,0.0,0,20,3990.0
522.0,2994.196581413614,0.0,0,20,3990.0
523.0,2998.7200293925875,0.0,0,20,3990.0
524.0,3003.2330084119817,0.0,0,20,3990.0
525.0,3007.735727850988,0.0,0,20,3990.0
526.0,3012.2283929012146,0.0,0,20,3990.0
527.0,3016.7112046504362,0.0,0,20,3990.0
528.0,3021.1843601646733,0.0,0,20,3990.0
529.0,3025.648052568626,0.0,0,20,3990.0
530.0,3030.1024711244995,0.0,0,20,3990.0
531.0,3034.547801309255,0.0,0,20,3990.0
532.0,3038.984224890316,0.0,0,20,3990.0
533.0,3040.5357190654636,0.0,0,20,3990.0
534.0,3042.232921671943,0.0,0,20,3990.0
535.0,3044.078463316262,0.0,0,20,3990.0
536.0,3046.074921101788,0.0,0,20,3990.0
537.0,3048.2194134529227,0.0,0,20,3990.0
538.0,3050.5060159570353,0.0,0,20,3990.0
539.0,3052.9348864110657,0.0,0,20,3990.0
540.0,3055.5061794560147,0.0,0,20,3990.0
541.0,3058.2200466400645,0.0,0,20,3990.0
542.0,3061.0766364804344,0.0,0,20,3990.0
