time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.7000000000000001,0.0,0,20,3710.0
78.0,1.1,0.0,0,20,3710.0
79.0,1.4586326140919705,0.0,0,20,3710.0
80.0,2.05193405270219,0.0,0,20,3710.0
81.0,2.924815418827367,0.0,0,20,3710.0
82.0,4.092066517261568,0.0,0,20,3710.0
83.0,4.805016091540173,0.0,0,20,3710.0
84.0,5.201676996014331,0.0,0,20,3710.0
85.0,5.947233127869473,0.0,0,20,3710.0
86.0,7.042245361253345,0.0,0,20,3710.0
87.0,8.486934718103063,0.0,0,20,3710.0
88.0,10.281410384366767,0.0,0,20,3710.0
89.0,12.425734187052841,0.0,0,20,3710.0
90.0,14.919944499570807,0.0,0,20,3710.0
91.0,17.764066764405328,0.0,0,20,3710.0
92.0,20.958118712953063,0.0,0,20,3710.0
93.0,24.502113194172384,0.0,0,20,3710.0
94.0,28.396059815665673,0.0,0,20,3710.0
95.0,32.63996594894171,0.0,0,20,3710.0
96.0,37.233837373121176,0.0,0,20,3710.0
97.0,42.177678702620014,0.0,0,20,3710.0
98.0,47.471493680313124,0.0,0,20,3710.0
99.0,53.11528538393592,0.0,0,20,3710.0
100.0,59.10905637480908,0.0,0,20,3710.0
101.0,65.45280880720019,0.0,0,20,3710.0
102.0,72.14654451019369,0.0,0,20,3710.0
103.0,79.14654451019369,0.0,0,20,3710.0
104.0,86.14654451019369,0.0,0,20,3710.0
105.0,93.14654451019369,0.0,0,20,3710.0
106.0,100.14654451019369,0.0,0,20,3710.0
107.0,107.14654451019369,0.0,0,20,3710.0
108.0,114.14654451019369,0.0,0,20,3710.0
109.0,121.14654451019369,0.0,0,20,3710.0
110.0,128.1465445101937,0.0,0,20,3710.0
111.0,135.1465445101937,0.0,0,20,3710.0
112.0,142.1465445101937,0.0,0,20,3710.0
113.0,149.1465445101937,0.0,0,20,3710.0
114.0,156.1465445101937,0.0,0,20,3710.0
115.0,163.1465445101937,0.0,0,20,3710.0
116.0,170.1465445101937,0.0,0,20,3710.0
117.0,177.1465445101937,0.0,0,20,3710.0
118.0,184.1465445101937,0.0,0,20,3710.0
119.0,191.1465445101937,0.0,0,20,3710.0
120.0,198.1465445101937,0.0,0,20,3710.0
121.0,205.1465445101937,0.0,0,20,3710.0
122.0,212.1465445101937,0.0,0,20,3710.0
123.0,219.1465445101937,0.0,0,20,3710.0
124.0,226.1465445101937,0.0,0,20,3710.0
125.0,233.1465445101937,0.0,0,20,3710.0
126.0,240.1465445101937,0.0,0,20,3710.0
127.0,247.1465445101937,0.0,0,20,3710.0
128.0,254.1465445101937,0.0,0,20,3710.0
129.0,261.1465445101937,0.0,0,20,3710.0
130.0,268.1465445101937,0.0,0,20,3710.0
131.0,275.1465445101937,0.0,0,20,3710.0
132.0,282.1465445101937,0.0,0,20,3710.0
133.0,289.1465445101937,0.0,0,20,3710.0
134.0,296.1465445101937,0.0,0,20,3710.0
135.0,303.1465445101937,0.0,0,20,3710.0
136.0,310.1465445101937,0.0,0,20,3710.0
137.0,317.1465445101937,0.0,0,20,3710.0
138.0,324.1465445101937,0.0,0,20,3710.0
139.0,331.1465445101937,0.0,0,20,3710.0
140.0,338.1465445101937,0.0,0,20,3710.0
141.0,345.1465445101937,0.0,0,20,3710.0
142.0,352.1465445101937,0.0,0,20,3710.0
143.0,359.1465445101937,0.0,0,20,3710.0
144.0,366.1465445101937,0.0,0,20,3710.0
145.0,373.1465445101937,0.0,0,20,3710.0
146.0,380.1465445101937,0.0,0,20,3710.0
147.0,387.1465445101937,0.0,0,20,3710.0
148.0,394.1465445101937,0.0,0,20,3710.0
149.0,401.1465445101937,0.0,0,20,3710.0
150.0,408.1465445101937,0.0,0,20,3710.0
151.0,415.1465445101937,0.0,0,20,3710.0
152.0,422.1465445101937,0.0,0,20,3710.0
153.0,429.1465445101937,0.0,0,20,3710.0
154.0,436.1465445101937,0.0,0,20,3710.0
155.0,443.1465445101937,0.0,0,20,3710.0
156.0,450.1465445101938,0.0,0,20,3710.0
157.0,457.1465445101938,0.0,0,20,3710.0
158.0,464.1465445101938,0.0,0,20,3710.0
159.0,471.1465445101938,0.0,0,20,3710.0
160.0,478.1465445101938,0.0,0,20,3710.0
161.0,485.1465445101938,0.0,0,20,3710.0
162.0,492.1465445101938,0.0,0,20,3710.0
163.0,499.1465445101938,0.0,0,20,3710.0
164.0,506.1465445101938,0.0,0,20,3710.0
165.0,513.1465445101937,0.0,0,20,3710.0
166.0,520.1465445101937,0.0,0,20,3710.0
167.0,527.1465445101937,0.0,0,20,3710.0
168.0,534.1465445101937,0.0,0,20,3710.0
169.0,541.1465445101937,0.0,0,20,3710.0
170.0,548.1465445101937,0.0,0,20,3710.0
171.0,555.1465445101937,0.0,0,20,3710.0
172.0,562.1465445101937,0.0,0,20,3710.0
173.0,569.1465445101937,0.0,0,20,3710.0
174.0,576.1465445101937,0.0,0,20,3710.0
175.0,583.1465445101937,0.0,0,20,3710.0
176.0,590.1465445101937,0.0,0,20,3710.0
177.0,597.1465445101937,0.0,0,20,3710.0
178.0,604.1465445101937,0.0,0,20,3710.0
179.0,611.1465445101937,0.0,0,20,3710.0
180.0,618.1465445101937,0.0,0,20,3710.0
181.0,625.1465445101937,0.0,0,20,3710.0
182.0,632.1465445101937,0.0,0,20,3710.0
183.0,639.1465445101937,0.0,0,20,3710.0
184.0,646.1465445101937,0.0,0,20,3710.0
185.0,653.1465445101937,0.0,0,20,3710.0
186.0,660.1465445101937,0.0,0,20,3710.0
187.0,667.1465445101937,0.0,0,20,3710.0
188.0,674.1465445101937,0.0,0,20,3710.0
189.0,681.1465445101937,0.0,0,20,3710.0
190.0,688.1465445101937,0.0,0,20,3710.0
191.0,695.1465445101937,0.0,0,20,3710.0
192.0,702.1465445101937,0.0,0,20,3710.0
193.0,709.1465445101937,0.0,0,20,3710.0
194.0,716.1465445101937,0.0,0,20,3710.0
195.0,723.1465445101937,0.0,0,20,3710.0
196.0,730.1465445101937,0.0,0,20,3710.0
197.0,737.1465445101937,0.0,0,20,3710.0
198.0,744.1465445101937,0.0,0,20,3710.0
199.0,751.1465445101937,0.0,0,20,3710.0
200.0,758.1465445101937,0.0,0,20,3710.0
201.0,765.1465445101937,0.0,0,20,3710.0
202.0,772.1465445101937,0.0,0,20,3710.0
203.0,779.1465445101937,0.0,0,20,3710.0
204.0,786.1465445101937,0.0,0,20,3710.0
205.0,793.1465445101937,0.0,0,20,3710.0
206.0,800.1465445101937,0.0,0,20,3710.0
207.0,807.1465445101937,0.0,0,20,3710.0
208.0,814.1465445101937,0.0,0,20,3710.0
209.0,821.1465445101937,0.0,0,20,3710.0
210.0,828.1465445101937,0.0,0,20,3710.0
211.0,835.1465445101937,0.0,0,20,3710.0
212.0,842.1465445101937,0.0,0,20,3710.0
213.0,849.1465445101937,0.0,0,20,3710.0
214.0,856.1465445101937,0.0,0,20,3710.0
215.0,863.1465445101937,0.0,0,20,3710.0
216.0,870.1465445101937,0.0,0,20,3710.0
217.0,877.1465445101937,0.0,0,20,3710.0
218.0,884.1465445101937,0.0,0,20,3710.0
219.0,891.1465445101937,0.0,0,20,3710.0
220.0,898.1465445101936,0.0,0,20,3710.0
221.0,905.1465445101936,0.0,0,20,3710.0
222.0,912.1465445101936,0.0,0,20,3710.0
223.0,919.1465445101936,0.0,0,20,3710.0
224.0,926.1465445101936,0.0,0,20,3710.0
225.0,933.1465445101936,0.0,0,20,3710.0
226.0,940.1465445101936,0.0,0,20,3710.0
227.0,947.1465445101936,0.0,0,20,3710.0
228.0,954.1465445101936,0.0,0,20,3710.0
229.0,961.1465445101936,0.0,0,20,3710.0
230.0,968.1465445101936,0.0,0,20,3710.0
231.0,975.1465445101936,0.0,0,20,3710.0
232.0,982.1465445101936,0.0,0,20,3710.0
233.0,989.1465445101936,0.0,0,20,3710.0
234.0,996.1465445101936,0.0,0,20,3710.0
235.0,1003.1465445101936,0.0,0,20,3710.0
236.0,1010.1465445101936,0.0,0,20,3710.0
237.0,1017.1465445101936,0.0,0,20,3710.0
238.0,1024.1465445101935,0.0,0,20,3710.0
239.0,1031.1465445101935,0.0,0,20,3710.0
240.0,1038.1465445101935,0.0,0,20,3710.0
241.0,1045.1465445101935,0.0,0,20,3710.0
242.0,1052.1465445101935,0.0,0,20,3710.0
243.0,1059.1465445101935,0.0,0,20,3710.0
244.0,1066.1465445101935,0.0,0,20,3710.0
245.0,1073.1465445101935,0.0,0,20,3710.0
246.0,1080.1465445101935,0.0,0,20,3710.0
247.0,1087.1465445101935,0.0,0,20,3710.0
248.0,1094.1465445101935,0.0,0,20,3710.0
249.0,1101.1465445101935,0.0,0,20,3710.0
250.0,1108.1465445101935,0.0,0,20,3710.0
251.0,1115.1465445101935,0.0,0,20,3710.0
252.0,1122.1465445101935,0.0,0,20,3710.0
253.0,1129.1465445101935,0.0,0,20,3710.0
254.0,1136.1465445101935,0.0,0,20,3710.0
255.0,1143.1465445101935,0.0,0,20,3710.0
256.0,1150.1465445101935,0.0,0,20,3710.0
257.0,1157.1465445101935,0.0,0,20,3710.0
258.0,1164.1465445101935,0.0,0,20,3710.0
259.0,1171.1465445101935,0.0,0,20,3710.0
260.0,1178.1465445101935,0.0,0,20,3710.0
261.0,1185.1465445101935,0.0,0,20,3710.0
262.0,1192.1465445101935,0.0,0,20,3710.0
263.0,1199.1465445101935,0.0,0,20,3710.0
264.0,1206.1465445101935,0.0,0,20,3710.0
265.0,1213.1465445101935,0.0,0,20,3710.0
266.0,1220.1465445101935,0.0,0,20,3710.0
267.0,1227.1350204343257,0.0,0,20,3710.0
268.0,1234.1037268399753,0.0,0,20,3710.0
269.0,1241.0530591175118,0.0,0,20,3710.0
270.0,1247.9834047494976,0.0,0,20,3710.0
271.0,1254.8951434688436,0.0,0,20,3710.0
272.0,1260.8719631693818,0.0,0,20,3710.0
273.0,1263.111540886041,0.0,0,20,3710.0
274.0,1264.6499530686453,0.0,0,20,3710.0
275.0,1266.542964887974,0.0,0,20,3710.0
276.0,1268.7929648879738,0.0,0,20,3710.0
277.0,1271.392964887974,0.0,0,20,3710.0
278.0,1274.3429648879737,0.0,0,20,3710.0
279.0,1277.642964887974,0.0,0,20,3710.0
280.0,1281.292964887974,0.0,0,20,3710.0
281.0,1285.2929648879738,0.0,0,20,3710.0
282.0,1289.642964887974,0.0,0,20,3710.0
283.0,1294.3429648879737,0.0,0,20,3710.0
284.0,1299.392964887974,0.0,0,20,3710.0
285.0,1304.792964887974,0.0,0,20,3710.0
286.0,1310.5429648879738,0.0,0,20,3710.0
287.0,1316.642964887974,0.0,0,20,3710.0
288.0,1323.0929648879737,0.0,0,20,3710.0
289.0,1329.892964887974,0.0,0,20,3710.0
290.0,1337.042964887974,0.0,0,20,3710.0
291.0,1344.5429648879738,0.0,0,20,3710.0
292.0,1352.392964887974,0.0,0,20,3710.0
293.0,1360.392964887974,0.0,0,20,3710.0
294.0,1368.392964887974,0.0,0,20,3710.0
295.0,1376.392964887974,0.0,0,20,3710.0
296.0,1384.392964887974,0.0,0,20,3710.0
297.0,1392.392964887974,0.0,0,20,3710.0
298.0,1400.392964887974,0.0,0,20,3710.0
299.0,1408.392964887974,0.0,0,20,3710.0
300.0,1416.392964887974,0.0,0,20,3710.0
301.0,1424.392964887974,0.0,0,20,3710.0
302.0,1432.392964887974,0.0,0,20,3710.0
303.0,1440.392964887974,0.0,0,20,3710.0
304.0,1448.392964887974,0.0,0,20,3710.0
305.0,1456.392964887974,0.0,0,20,3710.0
306.0,1464.392964887974,0.0,0,20,3710.0
307.0,1472.392964887974,0.0,0,20,3710.0
308.0,1480.392964887974,0.0,0,20,3710.0
309.0,1488.392964887974,0.0,0,20,3710.0
310.0,1496.392964887974,0.0,0,20,3710.0
311.0,1504.392964887974,0.0,0,20,3710.0
312.0,1512.392964887974,0.0,0,20,3710.0
313.0,1520.392964887974,0.0,0,20,3710.0
314.0,1528.392964887974,0.0,0,20,3710.0
315.0,1536.392964887974,0.0,0,20,3710.0
316.0,1544.392964887974,0.0,0,20,3710.0
317.0,1552.392964887974,0.0,0,20,3710.0
318.0,1560.392964887974,0.0,0,20,3710.0
319.0,1568.392964887974,0.0,0,20,3710.0
320.0,1576.392964887974,0.0,0,20,3710.0
321.0,1584.392964887974,0.0,0,20,3710.0
322.0,1592.392964887974,0.0,0,20,3710.0
323.0,1600.392964887974,0.0,0,20,3710.0
324.0,1608.392964887974,0.0,0,20,3710.0
325.0,1616.392964887974,0.0,0,20,3710.0
326.0,1624.392964887974,0.0,0,20,3710.0
327.0,1632.392964887974,0.0,0,20,3710.0
328.0,1640.392964887974,0.0,0,20,3710.0
329.0,1648.392964887974,0.0,0,20,3710.0
330.0,1656.392964887974,0.0,0,20,3710.0
331.0,1664.392964887974,0.0,0,20,3710.0
332.0,1672.392964887974,0.0,0,20,3710.0
333.0,1680.392964887974,0.0,0,20,3710.0
334.0,1688.392964887974,0.0,0,20,3710.0
335.0,1696.392964887974,0.0,0,20,3710.0
336.0,1704.392964887974,0.0,0,20,3710.0
337.0,1712.392964887974,0.0,0,20,3710.0
338.0,1720.392964887974,0.0,0,20,3710.0
339.0,1728.392964887974,0.0,0,20,3710.0
340.0,1736.392964887974,0.0,0,20,3710.0
341.0,1744.3929648879737,0.0,0,20,3710.0
342.0,1752.3929648879737,0.0,0,20,3710.0
343.0,1760.3929648879737,0.0,0,20,3710.0
344.0,1768.3929648879737,0.0,0,20,3710.0
345.0,1776.3929648879737,0.0,0,20,3710.0
346.0,1784.3929648879737,0.0,0,20,3710.0
347.0,1792.3929648879737,0.0,0,20,3710.0
348.0,1800.3929648879737,0.0,0,20,3710.0
349.0,1808.3929648879737,0.0,0,20,3710.0
350.0,1816.3929648879737,0.0,0,20,3710.0
351.0,1824.3929648879737,0.0,0,20,3710.0
352.0,1832.3929648879737,0.0,0,20,3710.0
353.0,1840.3929648879737,0.0,0,20,3710.0
354.0,1848.3929648879737,0.0,0,20,3710.0
355.0,1856.3929648879737,0.0,0,20,3710.0
356.0,1864.3929648879737,0.0,0,20,3710.0
357.0,1872.3929648879737,0.0,0,20,3710.0
358.0,1880.3929648879737,0.0,0,20,3710.0
359.0,1888.3929648879737,0.0,0,20,3710.0
360.0,1896.3929648879737,0.0,0,20,3710.0
361.0,1904.3929648879737,0.0,0,20,3710.0
362.0,1912.3929648879737,0.0,0,20,3710.0
363.0,1920.3929648879737,0.0,0,20,3710.0
364.0,1928.3929648879737,0.0,0,20,3710.0
365.0,1936.3929648879737,0.0,0,20,3710.0
366.0,1944.3929648879737,0.0,0,20,3710.0
367.0,1952.3929648879737,0.0,0,20,3710.0
368.0,1960.3929648879737,0.0,0,20,3710.0
369.0,1968.3929648879737,0.0,0,20,3710.0
370.0,1976.3929648879737,0.0,0,20,3710.0
371.0,1984.3929648879737,0.0,0,20,3710.0
372.0,1992.3929648879737,0.0,0,20,3710.0
373.0,2000.3929648879737,0.0,0,20,3710.0
374.0,2008.3929648879737,0.0,0,20,3710.0
375.0,2016.3929648879737,0.0,0,20,3710.0
376.0,2024.3929648879737,0.0,0,20,3710.0
377.0,2032.3929648879737,0.0,0,20,3710.0
378.0,2040.3929648879737,0.0,0,20,3710.0
379.0,2048.392964887974,0.0,0,20,3710.0
380.0,2056.392964887974,0.0,0,20,3710.0
381.0,2064.392964887974,0.0,0,20,3710.0
382.0,2072.392964887974,0.0,0,20,3710.0
383.0,2080.392964887974,0.0,0,20,3710.0
384.0,2088.392964887974,0.0,0,20,3710.0
385.0,2096.392964887974,0.0,0,20,3710.0
386.0,2104.392964887974,0.0,0,20,3710.0
387.0,2112.392964887974,0.0,0,20,3710.0
388.0,2120.392964887974,0.0,0,20,3710.0
389.0,2128.392964887974,0.0,0,20,3710.0
390.0,2136.392964887974,0.0,0,20,3710.0
391.0,2144.392964887974,0.0,0,20,3710.0
392.0,2152.392964887974,0.0,0,20,3710.0
393.0,2160.392964887974,0.0,0,20,3710.0
394.0,2168.392964887974,0.0,0,20,3710.0
395.0,2176.392964887974,0.0,0,20,3710.0
396.0,2184.392964887974,0.0,0,20,3710.0
397.0,2192.392964887974,0.0,0,20,3710.0
398.0,2200.392964887974,0.0,0,20,3710.0
399.0,2208.392964887974,0.0,0,20,3710.0
400.0,2216.392964887974,0.0,0,20,3710.0
401.0,2224.392964887974,0.0,0,20,3710.0
402.0,2232.392964887974,0.0,0,20,3710.0
403.0,2240.392964887974,0.0,0,20,3710.0
404.0,2248.392964887974,0.0,0,20,3710.0
405.0,2256.392964887974,0.0,0,20,3710.0
406.0,2264.392964887974,0.0,0,20,3710.0
407.0,2272.392964887974,0.0,0,20,3710.0
408.0,2280.392964887974,0.0,0,20,3710.0
409.0,2288.392964887974,0.0,0,20,3710.0
410.0,2296.392964887974,0.0,0,20,3710.0
411.0,2304.392964887974,0.0,0,20,3710.0
412.0,2312.392964887974,0.0,0,20,3710.0
413.0,2320.392964887974,0.0,0,20,3710.0
414.0,2328.392964887974,0.0,0,20,3710.0
415.0,2336.392964887974,0.0,0,20,3710.0
416.0,2344.392964887974,0.0,0,20,3710.0
417.0,2352.392964887974,0.0,0,20,3710.0
418.0,2360.392964887974,0.0,0,20,3710.0
419.0,2368.392964887974,0.0,0,20,3710.0
420.0,2376.392964887974,0.0,0,20,3710.0
421.0,2384.392964887974,0.0,0,20,3710.0
422.0,2392.392964887974,0.0,0,20,3710.0
423.0,2400.392964887974,0.0,0,20,3710.0
424.0,2408.392964887974,0.0,0,20,3710.0
425.0,2416.392964887974,0.0,0,20,3710.0
426.0,2424.392964887974,0.0,0,20,3710.0
427.0,2432.392964887974,0.0,0,20,3710.0
428.0,2440.3844729580037,0.0,0,20,3710.0
429.0,2448.3561508666326,0.0,0,20,3710.0
430.0,2456.3083952170887,0.0,0,20,3710.0
431.0,2464.241594680536,0.0,0,20,3710.0
432.0,2472.1561301547144,0.0,0,20,3710.0
433.0,2479.1561301547144,0.0,0,20,3710.0
434.0,2486.1561301547144,0.0,0,20,3710.0
435.0,2493.1561301547144,0.0,0,20,3710.0
436.0,2500.1561301547144,0.0,0,20,3710.0
437.0,2507.1561301547144,0.0,0,20,3710.0
438.0,2514.1561301547144,0.0,0,20,3710.0
439.0,2521.1561301547144,0.0,0,20,3710.0
440.0,2528.1561301547144,0.0,0,20,3710.0
441.0,2535.1561301547144,0.0,0,20,3710.0
442.0,2542.1561301547144,0.0,0,20,3710.0
443.0,2549.1561301547144,0.0,0,20,3710.0
444.0,2556.1561301547144,0.0,0,20,3710.0
445.0,2563.1561301547144,0.0,0,20,3710.0
446.0,2570.1561301547144,0.0,0,20,3710.0
447.0,2577.1561301547144,0.0,0,20,3710.0
448.0,2584.1561301547144,0.0,0,20,3710.0
449.0,2591.1561301547144,0.0,0,20,3710.0
450.0,2598.1561301547144,0.0,0,20,3710.0
451.0,2605.1561301547144,0.0,0,20,3710.0
452.0,2612.1561301547144,0.0,0,20,3710.0
453.0,2619.1561301547144,0.0,0,20,3710.0
454.0,2626.1561301547144,0.0,0,20,3710.0
455.0,2633.1561301547144,0.0,0,20,3710.0
456.0,2640.1561301547144,0.0,0,20,3710.0
457.0,2647.1561301547144,0.0,0,20,3710.0
458.0,2654.1561301547144,0.0,0,20,3710.0
459.0,2661.1561301547144,0.0,0,20,3710.0
460.0,2668.1561301547144,0.0,0,20,3710.0
461.0,2675.1561301547144,0.0,0,20,3710.0
462.0,2682.1561301547144,0.0,0,20,3710.0
463.0,2689.1561301547144,0.0,0,20,3710.0
464.0,2696.1561301547144,0.0,0,20,3710.0
465.0,2703.1561301547144,0.0,0,20,3710.0
466.0,2710.1561301547144,0.0,0,20,3710.0
467.0,2717.1561301547144,0.0,0,20,3710.0
468.0,2724.1561301547144,0.0,0,20,3710.0
469.0,2731.1561301547144,0.0,0,20,3710.0
470.0,2738.1561301547144,0.0,0,20,3710.0
471.0,2745.1561301547144,0.0,0,20,3710.0
472.0,2752.1561301547144,0.0,0,20,3710.0
473.0,2759.1561301547144,0.0,0,20,3710.0
474.0,2766.1561301547144,0.0,0,20,3710.0
475.0,2773.1561301547144,0.0,0,20,3710.0
476.0,2780.1561301547144,0.0,0,20,3710.0
477.0,2787.1561301547144,0.0,0,20,3710.0
478.0,2794.1561301547144,0.0,0,20,3710.0
479.0,2801.1561301547144,0.0,0,20,3710.0
480.0,2808.1561301547144,0.0,0,20,3710.0
481.0,2815.1561301547144,0.0,0,20,3710.0
482.0,2822.1561301547144,0.0,0,20,3710.0
483.0,2829.1561301547144,0.0,0,20,3710.0
484.0,2836.1561301547144,0.0,0,20,3710.0
485.0,2843.1561301547144,0.0,0,20,3710.0
486.0,2850.1561301547144,0.0,0,20,3710.0
487.0,2857.1561301547144,0.0,0,20,3710.0
488.0,2864.1561301547144,0.0,0,20,3710.0
489.0,2871.1561301547144,0.0,0,20,3710.0
490.0,2878.1561301547144,0.0,0,20,3710.0
491.0,2885.1561301547144,0.0,0,20,3710.0
492.0,2892.1561301547144,0.0,0,20,3710.0
493.0,2899.1561301547144,0.0,0,20,3710.0
494.0,2906.1561301547144,0.0,0,20,3710.0
495.0,2913.1561301547144,0.0,0,20,3710.0
496.0,2920.1561301547144,0.0,0,20,3710.0
497.0,2927.1561301547144,0.0,0,20,3710.0
498.0,2934.1561301547144,0.0,0,20,3710.0
499.0,2941.1561301547144,0.0,0,20,3710.0
500.0,2948.1561301547144,0.0,0,20,3710.0
501.0,2955.1561301547144,0.0,0,20,3710.0
502.0,2962.1561301547144,0.0,0,20,3710.0
503.0,2969.1561301547144,0.0,0,20,3710.0
504.0,2976.1561301547144,0.0,0,20,3710.0
505.0,2983.1561301547144,0.0,0,20,3710.0
506.0,2990.1561301547144,0.0,0,20,3710.0
507.0,2997.1561301547144,0.0,0,20,3710.0
508.0,3004.1561301547144,0.0,0,20,3710.0
509.0,3011.1561301547144,0.0,0,20,3710.0
510.0,3018.1561301547144,0.0,0,20,3710.0
511.0,3025.1561301547144,0.0,0,20,3710.0
512.0,3032.1561301547144,0.0,0,20,3710.0
513.0,3039.1561301547144,0.0,0,20,3710.0
514.0,3046.1561301547144,0.0,0,20,3710.0
515.0,3053.1561301547144,0.0,0,20,3710.0
516.0,3060.1561301547144,0.0,0,20,3710.0
517.0,3067.1561301547144,0.0,0,20,3710.0
518.0,3074.1561301547144,0.0,0,20,3710.0
519.0,3081.1561301547144,0.0,0,20,3710.0
520.0,3088.1561301547144,0.0,0,20,3710.0
521.0,3095.1561301547144,0.0,0,20,3710.0
522.0,3102.1561301547144,0.0,0,20,3710.0
523.0,3109.1561301547144,0.0,0,20,3710.0
524.0,3116.1561301547144,0.0,0,20,3710.0
525.0,3123.1561301547144,0.0,0,20,3710.0
526.0,3130.1561301547144,0.0,0,20,3710.0
527.0,3137.1561301547144,0.0,0,20,3710.0
528.0,3144.1561301547144,0.0,0,20,3710.0
529.0,3151.1561301547144,0.0,0,20,3710.0
530.0,3158.1561301547144,0.0,0,20,3710.0
531.0,3165.1561301547144,0.0,0,20,3710.0
532.0,3172.1561301547144,0.0,0,20,3710.0
533.0,3179.1561301547144,0.0,0,20,3710.0
534.0,3186.1561301547144,0.0,0,20,3710.0
535.0,3193.1561301547144,0.0,0,20,3710.0
536.0,3200.1561301547144,0.0,0,20,3710.0
537.0,3207.1561301547144,0.0,0,20,3710.0
538.0,3214.1561301547144,0.0,0,20,3710.0
539.0,3221.1561301547144,0.0,0,20,3710.0
540.0,3228.1561301547144,0.0,0,20,3710.0
541.0,3235.1561301547144,0.0,0,20,3710.0
542.0,3242.1561301547144,0.0,0,20,3710.0
543.0,3249.1561301547144,0.0,0,20,3710.0
544.0,3256.1561301547144,0.0,0,20,3710.0
