time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
185.0,723.1979174142396,0.0,0,20,3920.0
186.0,731.1979174142396,0.0,0,20,3920.0
187.0,739.1979174142396,0.0,0,20,3920.0
188.0,747.1979174142396,0.0,0,20,3920.0
189.0,755.1979174142396,0.0,0,20,3920.0
190.0,763.1979174142396,0.0,0,20,3920.0
191.0,771.1979174142396,0.0,0,20,3920.0
192.0,779.1979174142396,0.0,0,20,3920.0
193.0,787.1979174142396,0.0,0,20,3920.0
194.0,795.1979174142396,0.0,0,20,3920.0
195.0,803.1979174142396,0.0,0,20,3920.0
196.0,811.1979174142396,0.0,0,20,3920.0
197.0,819.1979174142396,0.0,0,20,3920.0
198.0,827.1979174142396,0.0,0,20,3920.0
199.0,835.1979174142396,0.0,0,20,3920.0
200.0,843.1979174142396,0.0,0,20,3920.0
201.0,851.1979174142396,0.0,0,20,3920.0
202.0,859.1979174142396,0.0,0,20,3920.0
203.0,867.1979174142396,0.0,0,20,3920.0
204.0,875.1979174142396,0.0,0,20,3920.0
205.0,883.1979174142396,0.0,0,20,3920.0
206.0,891.1979174142396,0.0,0,20,3920.0
207.0,899.1979174142396,0.0,0,20,3920.0
208.0,907.1979174142396,0.0,0,20,3920.0
209.0,915.1979174142396,0.0,0,20,3920.0
210.0,923.1979174142396,0.0,0,20,3920.0
211.0,931.1979174142396,0.0,0,20,3920.0
212.0,939.1979174142396,0.0,0,20,3920.0
213.0,947.1979174142396,0.0,0,20,3920.0
214.0,955.1979174142396,0.0,0,20,3920.0
215.0,963.1979174142396,0.0,0,20,3920.0
216.0,971.1979174142396,0.0,0,20,3920.0
217.0,979.1979174142396,0.0,0,20,3920.0
218.0,987.1979174142396,0.0,0,20,3920.0
219.0,995.1979174142396,0.0,0,20,3920.0
220.0,1003.1979174142396,0.0,0,20,3920.0
221.0,1011.1979174142396,0.0,0,20,3920.0
222.0,1019.1979174142396,0.0,0,20,3920.0
223.0,1027.1979174142396,0.0,0,20,3920.0
224.0,1035.1979174142396,0.0,0,20,3920.0
225.0,1043.1979174142396,0.0,0,20,3920.0
226.0,1051.1979174142396,0.0,0,20,3920.0
227.0,1059.1979174142396,0.0,0,20,3920.0
228.0,1067.1979174142396,0.0,0,20,3920.0
229.0,1075.1979174142396,0.0,0,20,3920.0
230.0,1083.1979174142396,0.0,0,20,3920.0
231.0,1091.1979174142396,0.0,0,20,3920.0
232.0,1099.1979174142396,0.0,0,20,3920.0
233.0,1107.1979174142396,0.0,0,20,3920.0
234.0,1115.1979174142396,0.0,0,20,3920.0
235.0,1123.1979174142396,0.0,0,20,3920.0
236.0,1131.1979174142396,0.0,0,20,3920.0
237.0,1139.1979174142396,0.0,0,20,3920.0
238.0,1147.1979174142396,0.0,0,20,3920.0
239.0,1155.1979174142396,0.0,0,20,3920.0
240.0,1163.1979174142396,0.0,0,20,3920.0
241.0,1171.1979174142396,0.0,0,20,3920.0
242.0,1179.1979174142396,0.0,0,20,3920.0
243.0,1187.1979174142396,0.0,0,20,3920.0
244.0,1195.1979174142396,0.0,0,20,3920.0
245.0,1203.1979174142396,0.0,0,20,3920.0
246.0,1211.1979174142396,0.0,0,20,3920.0
247.0,1219.1979174142396,0.0,0,20,3920.0
248.0,1227.1979174142396,0.0,0,20,3920.0
249.0,1235.1979174142396,0.0,0,20,3920.0
250.0,1243.1979174142396,0.0,0,20,3920.0
251.0,1251.1979174142396,0.0,0,20,3920.0
252.0,1259.1979174142396,0.0,0,20,3920.0
253.0,1267.1979174142396,0.0,0,20,3920.0
254.0,1275.1979174142396,0.0,0,20,3920.0
255.0,1283.1979174142396,0.0,0,20,3920.0
256.0,1291.1979174142396,0.0,0,20,3920.0
257.0,1299.1979174142396,0.0,0,20,3920.0
258.0,1307.1979174142396,0.0,0,20,3920.0
259.0,1315.1979174142396,0.0,0,20,3920.0
260.0,1323.1979174142396,0.0,0,20,3920.0
261.0,1331.1979174142396,0.0,0,20,3920.0
262.0,1339.1979174142396,0.0,0,20,3920.0
263.0,1347.1979174142396,0.0,0,20,3920.0
264.0,1355.1979174142396,0.0,0,20,3920.0
265.0,1363.1979174142396,0.0,0,20,3920.0
266.0,1371.1840990182288,0.0,0,20,3920.0
267.0,1379.1505569901383,0.0,0,20,3920.0
268.0,1387.0976858026095,0.0,0,20,3920.0
269.0,1395.0258720388315,0.0,0,20,3920.0
270.0,1402.935494550329,0.0,0,20,3920.0
271.0,1409.9156815788726,0.0,0,20,3920.0
272.0,1412.1935850034731,0.0,0,20,3920.0
273.0,1413.759989556259,0.0,0,20,3920.0
274.0,1415.6514724511821,0.0,0,20,3920.0
275.0,1417.8700546718867,0.0,0,20,3920.0
276.0,1420.4179118397512,0.0,0,20,3920.0
277.0,1423.2973733812842,0.0,0,20,3920.0
278.0,1426.5109175843868,0.0,0,20,3920.0
279.0,1430.061161915448,0.0,0,20,3920.0
280.0,1433.9508482035783,0.0,0,20,3920.0
281.0,1438.182822646195,0.0,0,20,3920.0
282.0,1442.760011025928,0.0,0,20,3920.0
283.0,1447.6853899989305,0.0,0,20,3920.0
284.0,1452.96195574436,0.0,0,20,3920.0
285.0,1458.5926915742796,0.0,0,20,3920.0
286.0,1464.5805362296094,0.0,0,20,3920.0
287.0,1470.928354504102,0.0,0,20,3920.0
288.0,1477.6389115625043,0.0,0,20,3920.0
289.0,1484.7148519079672,0.0,0,20,3920.0
290.0,1492.1586834853872,0.0,0,20,3920.0
291.0,1499.972766959256,0.0,0,20,3920.0
292.0,1507.9093098354153,0.0,0,20,3920.0
293.0,1515.8703648375333,0.0,0,20,3920.0
294.0,1523.8578318058296,0.0,0,20,3920.0
295.0,1531.8578318058296,0.0,0,20,3920.0
296.0,1539.8578318058296,0.0,0,20,3920.0
297.0,1547.8578318058296,0.0,0,20,3920.0
298.0,1555.8578318058296,0.0,0,20,3920.0
299.0,1563.8578318058296,0.0,0,20,3920.0
300.0,1571.8578318058296,0.0,0,20,3920.0
301.0,1579.8578318058296,0.0,0,20,3920.0
302.0,1587.8578318058296,0.0,0,20,3920.0
303.0,1595.8578318058296,0.0,0,20,3920.0
304.0,1603.8578318058296,0.0,0,20,3920.0
305.0,1611.8578318058296,0.0,0,20,3920.0
306.0,1619.8578318058296,0.0,0,20,3920.0
307.0,1627.8578318058296,0.0,0,20,3920.0
308.0,1635.8578318058296,0.0,0,20,3920.0
309.0,1643.8578318058296,0.0,0,20,3920.0
310.0,1651.8578318058296,0.0,0,20,3920.0
311.0,1659.8578318058296,0.0,0,20,3920.0
312.0,1667.8578318058296,0.0,0,20,3920.0
313.0,1675.8578318058296,0.0,0,20,3920.0
314.0,1683.8578318058296,0.0,0,20,3920.0
315.0,1691.8578318058296,0.0,0,20,3920.0
316.0,1699.8578318058296,0.0,0,20,3920.0
317.0,1707.8578318058296,0.0,0,20,3920.0
318.0,1715.8578318058296,0.0,0,20,3920.0
319.0,1723.8578318058296,0.0,0,20,3920.0
320.0,1731.8578318058296,0.0,0,20,3920.0
321.0,1739.8578318058296,0.0,0,20,3920.0
322.0,1747.8578318058296,0.0,0,20,3920.0
323.0,1755.8578318058296,0.0,0,20,3920.0
324.0,1763.8578318058296,0.0,0,20,3920.0
325.0,1771.8490330719144,0.0,0,20,3920.0
326.0,1779.8204103126775,0.0,0,20,3920.0
327.0,1787.7723600086254,0.0,0,20,3920.0
328.0,1795.7052707106538,0.0,0,20,3920.0
329.0,1803.6195231986424,0.0,0,20,3920.0
330.0,1810.6195231986424,0.0,0,20,3920.0
331.0,1817.6195231986424,0.0,0,20,3920.0
332.0,1824.6195231986424,0.0,0,20,3920.0
333.0,1831.6195231986424,0.0,0,20,3920.0
334.0,1838.6195231986424,0.0,0,20,3920.0
335.0,1845.6195231986424,0.0,0,20,3920.0
336.0,1852.6195231986424,0.0,0,20,3920.0
337.0,1859.6195231986424,0.0,0,20,3920.0
338.0,1866.6195231986424,0.0,0,20,3920.0
339.0,1873.6195231986424,0.0,0,20,3920.0
340.0,1880.6195231986424,0.0,0,20,3920.0
341.0,1887.6195231986424,0.0,0,20,3920.0
342.0,1894.6195231986424,0.0,0,20,3920.0
343.0,1901.6195231986424,0.0,0,20,3920.0
344.0,1908.6195231986424,0.0,0,20,3920.0
345.0,1915.6195231986424,0.0,0,20,3920.0
346.0,1922.6195231986424,0.0,0,20,3920.0
347.0,1929.6195231986424,0.0,0,20,3920.0
348.0,1936.6195231986424,0.0,0,20,3920.0
349.0,1943.6195231986424,0.0,0,20,3920.0
350.0,1950.6195231986424,0.0,0,20,3920.0
351.0,1957.6195231986424,0.0,0,20,3920.0
352.0,1964.6195231986424,0.0,0,20,3920.0
353.0,1971.6195231986424,0.0,0,20,3920.0
354.0,1978.6195231986424,0.0,0,20,3920.0
355.0,1985.6195231986424,0.0,0,20,3920.0
356.0,1992.6195231986424,0.0,0,20,3920.0
357.0,1999.6195231986424,0.0,0,20,3920.0
358.0,2006.6195231986424,0.0,0,20,3920.0
359.0,2013.6195231986424,0.0,0,20,3920.0
360.0,2020.6195231986424,0.0,0,20,3920.0
361.0,2027.619523198642,0.0,0,20,3920.0
362.0,2034.619523198642,0.0,0,20,3920.0
363.0,2041.619523198642,0.0,0,20,3920.0
364.0,2048.619523198642,0.0,0,20,3920.0
365.0,2055.619523198642,0.0,0,20,3920.0
366.0,2062.619523198642,0.0,0,20,3920.0
367.0,2069.619523198642,0.0,0,20,3920.0
368.0,2076.619523198642,0.0,0,20,3920.0
369.0,2083.619523198642,0.0,0,20,3920.0
370.0,2090.619523198642,0.0,0,20,3920.0
371.0,2097.619523198642,0.0,0,20,3920.0
372.0,2104.619523198642,0.0,0,20,3920.0
373.0,2111.619523198642,0.0,0,20,3920.0
374.0,2118.619523198642,0.0,0,20,3920.0
375.0,2125.619523198642,0.0,0,20,3920.0
376.0,2132.619523198642,0.0,0,20,3920.0
377.0,2139.619523198642,0.0,0,20,3920.0
378.0,2146.619523198642,0.0,0,20,3920.0
379.0,2153.619523198642,0.0,0,20,3920.0
380.0,2160.619523198642,0.0,0,20,3920.0
381.0,2167.619523198642,0.0,0,20,3920.0
382.0,2174.619523198642,0.0,0,20,3920.0
383.0,2181.619523198642,0.0,0,20,3920.0
384.0,2188.619523198642,0.0,0,20,3920.0
385.0,2195.619523198642,0.0,0,20,3920.0
386.0,2202.619523198642,0.0,0,20,3920.0
387.0,2209.619523198642,0.0,0,20,3920.0
388.0,2216.619523198642,0.0,0,20,3920.0
389.0,2223.619523198642,0.0,0,20,3920.0
390.0,2230.619523198642,0.0,0,20,3920.0
391.0,2237.619523198642,0.0,0,20,3920.0
392.0,2244.619523198642,0.0,0,20,3920.0
393.0,2251.619523198642,0.0,0,20,3920.0
394.0,2258.619523198642,0.0,0,20,3920.0
395.0,2265.619523198642,0.0,0,20,3920.0
396.0,2272.619523198642,0.0,0,20,3920.0
397.0,2279.619523198642,0.0,0,20,3920.0
398.0,2286.619523198642,0.0,0,20,3920.0
399.0,2293.619523198642,0.0,0,20,3920.0
400.0,2300.619523198642,0.0,0,20,3920.0
401.0,2307.619523198642,0.0,0,20,3920.0
402.0,2314.619523198642,0.0,0,20,3920.0
403.0,2321.619523198642,0.0,0,20,3920.0
404.0,2328.619523198642,0.0,0,20,3920.0
405.0,2335.619523198642,0.0,0,20,3920.0
406.0,2342.619523198642,0.0,0,20,3920.0
407.0,2349.619523198642,0.0,0,20,3920.0
408.0,2356.619523198642,0.0,0,20,3920.0
409.0,2363.619523198642,0.0,0,20,3920.0
410.0,2370.619523198642,0.0,0,20,3920.0
411.0,2377.619523198642,0.0,0,20,3920.0
412.0,2384.619523198642,0.0,0,20,3920.0
413.0,2391.619523198642,0.0,0,20,3920.0
414.0,2398.619523198642,0.0,0,20,3920.0
415.0,2405.619523198642,0.0,0,20,3920.0
416.0,2412.619523198642,0.0,0,20,3920.0
417.0,2419.619523198642,0.0,0,20,3920.0
418.0,2426.619523198642,0.0,0,20,3920.0
419.0,2433.619523198642,0.0,0,20,3920.0
420.0,2440.619523198642,0.0,0,20,3920.0
421.0,2447.619523198642,0.0,0,20,3920.0
422.0,2454.619523198642,0.0,0,20,3920.0
423.0,2461.619523198642,0.0,0,20,3920.0
424.0,2468.619523198642,0.0,0,20,3920.0
425.0,2475.619523198642,0.0,0,20,3920.0
426.0,2482.619523198642,0.0,0,20,3920.0
427.0,2489.619523198642,0.0,0,20,3920.0
428.0,2496.619523198642,0.0,0,20,3920.0
429.0,2503.619523198642,0.0,0,20,3920.0
430.0,2510.619523198642,0.0,0,20,3920.0
431.0,2517.619523198642,0.0,0,20,3920.0
432.0,2524.619523198642,0.0,0,20,3920.0
433.0,2531.619523198642,0.0,0,20,3920.0
434.0,2538.619523198642,0.0,0,20,3920.0
435.0,2545.619523198642,0.0,0,20,3920.0
436.0,2552.619523198642,0.0,0,20,3920.0
437.0,2559.619523198642,0.0,0,20,3920.0
438.0,2566.619523198642,0.0,0,20,3920.0
439.0,2573.619523198642,0.0,0,20,3920.0
440.0,2580.619523198642,0.0,0,20,3920.0
441.0,2587.619523198642,0.0,0,20,3920.0
442.0,2594.619523198642,0.0,0,20,3920.0
443.0,2601.619523198642,0.0,0,20,3920.0
444.0,2608.619523198642,0.0,0,20,3920.0
445.0,2615.619523198642,0.0,0,20,3920.0
446.0,2622.619523198642,0.0,0,20,3920.0
447.0,2629.619523198642,0.0,0,20,3920.0
448.0,2636.619523198642,0.0,0,20,3920.0
449.0,2643.619523198642,0.0,0,20,3920.0
450.0,2650.619523198642,0.0,0,20,3920.0
451.0,2657.619523198642,0.0,0,20,3920.0
452.0,2664.619523198642,0.0,0,20,3920.0
453.0,2671.619523198642,0.0,0,20,3920.0
454.0,2678.619523198642,0.0,0,20,3920.0
455.0,2685.619523198642,0.0,0,20,3920.0
456.0,2692.619523198642,0.0,0,20,3920.0
457.0,2699.619523198642,0.0,0,20,3920.0
458.0,2706.619523198642,0.0,0,20,3920.0
459.0,2713.619523198642,0.0,0,20,3920.0
460.0,2720.619523198642,0.0,0,20,3920.0
461.0,2727.619523198642,0.0,0,20,3920.0
462.0,2734.619523198642,0.0,0,20,3920.0
463.0,2741.619523198642,0.0,0,20,3920.0
464.0,2748.619523198642,0.0,0,20,3920.0
465.0,2755.619523198642,0.0,0,20,3920.0
466.0,2762.619523198642,0.0,0,20,3920.0
467.0,2769.619523198642,0.0,0,20,3920.0
468.0,2776.619523198642,0.0,0,20,3920.0
469.0,2783.619523198642,0.0,0,20,3920.0
470.0,2790.619523198642,0.0,0,20,3920.0
471.0,2797.619523198642,0.0,0,20,3920.0
472.0,2804.619523198642,0.0,0,20,3920.0
473.0,2811.619523198642,0.0,0,20,3920.0
474.0,2818.619523198642,0.0,0,20,3920.0
475.0,2825.619523198642,0.0,0,20,3920.0
476.0,2832.619523198642,0.0,0,20,3920.0
477.0,2839.619523198642,0.0,0,20,3920.0
478.0,2846.619523198642,0.0,0,20,3920.0
479.0,2853.619523198642,0.0,0,20,3920.0
480.0,2860.619523198642,0.0,0,20,3920.0
481.0,2867.619523198642,0.0,0,20,3920.0
482.0,2874.619523198642,0.0,0,20,3920.0
483.0,2881.619523198642,0.0,0,20,3920.0
484.0,2888.619523198642,0.0,0,20,3920.0
485.0,2895.619523198642,0.0,0,20,3920.0
486.0,2902.619523198642,0.0,0,20,3920.0
487.0,2909.619523198642,0.0,0,20,3920.0
488.0,2916.619523198642,0.0,0,20,3920.0
489.0,2923.619523198642,0.0,0,20,3920.0
490.0,2930.619523198642,0.0,0,20,3920.0
491.0,2937.619523198642,0.0,0,20,3920.0
492.0,2944.619523198642,0.0,0,20,3920.0
493.0,2951.619523198642,0.0,0,20,3920.0
494.0,2958.619523198642,0.0,0,20,3920.0
495.0,2965.619523198642,0.0,0,20,3920.0
496.0,2972.619523198642,0.0,0,20,3920.0
497.0,2979.619523198642,0.0,0,20,3920.0
498.0,2986.619523198642,0.0,0,20,3920.0
499.0,2993.619523198642,0.0,0,20,3920.0
500.0,3000.619523198642,0.0,0,20,3920.0
501.0,3007.619523198642,0.0,0,20,3920.0
502.0,3014.619523198642,0.0,0,20,3920.0
503.0,3021.619523198642,0.0,0,20,3920.0
504.0,3028.619523198642,0.0,0,20,3920.0
505.0,3035.619523198642,0.0,0,20,3920.0
506.0,3042.619523198642,0.0,0,20,3920.0
507.0,3049.619523198642,0.0,0,20,3920.0
508.0,3056.619523198642,0.0,0,20,3920.0
509.0,3063.619523198642,0.0,0,20,3920.0
510.0,3070.619523198642,0.0,0,20,3920.0
511.0,3077.619523198642,0.0,0,20,3920.0
512.0,3084.619523198642,0.0,0,20,3920.0
513.0,3091.619523198642,0.0,0,20,3920.0
514.0,3098.619523198642,0.0,0,20,3920.0
515.0,3105.619523198642,0.0,0,20,3920.0
516.0,3112.619523198642,0.0,0,20,3920.0
517.0,3119.619523198642,0.0,0,20,3920.0
518.0,3126.619523198642,0.0,0,20,3920.0
519.0,3133.619523198642,0.0,0,20,3920.0
520.0,3140.619523198642,0.0,0,20,3920.0
521.0,3147.619523198642,0.0,0,20,3920.0
522.0,3154.619523198642,0.0,0,20,3920.0
523.0,3161.619523198642,0.0,0,20,3920.0
524.0,3168.619523198642,0.0,0,20,3920.0
525.0,3175.619523198642,0.0,0,20,3920.0
526.0,3182.619523198642,0.0,0,20,3920.0
527.0,3189.619523198642,0.0,0,20,3920.0
528.0,3196.619523198642,0.0,0,20,3920.0
529.0,3203.619523198642,0.0,0,20,3920.0
530.0,3210.619523198642,0.0,0,20,3920.0
531.0,3217.619523198642,0.0,0,20,3920.0
532.0,3224.619523198642,0.0,0,20,3920.0
533.0,3231.619523198642,0.0,0,20,3920.0
534.0,3238.619523198642,0.0,0,20,3920.0
535.0,3245.619523198642,0.0,0,20,3920.0
536.0,3252.619523198642,0.0,0,20,3920.0
537.0,3259.619523198642,0.0,0,20,3920.0
538.0,3266.619523198642,0.0,0,20,3920.0
539.0,3273.619523198642,0.0,0,20,3920.0
540.0,3280.619523198642,0.0,0,20,3920.0
541.0,3287.619523198642,0.0,0,20,3920.0
542.0,3294.619523198642,0.0,0,20,3920.0
543.0,3301.619523198642,0.0,0,20,3920.0
544.0,3308.619523198642,0.0,0,20,3920.0
545.0,3315.619523198642,0.0,0,20,3920.0
546.0,3322.619523198642,0.0,0,20,3920.0
547.0,3329.619523198642,0.0,0,20,3920.0
548.0,3336.619523198642,0.0,0,20,3920.0
549.0,3343.619523198642,0.0,0,20,3920.0
550.0,3350.619523198642,0.0,0,20,3920.0
551.0,3357.619523198642,0.0,0,20,3920.0
552.0,3364.619523198642,0.0,0,20,3920.0
553.0,3371.619523198642,0.0,0,20,3920.0
554.0,3378.619523198642,0.0,0,20,3920.0
555.0,3385.619523198642,0.0,0,20,3920.0
556.0,3392.619523198642,0.0,0,20,3920.0
557.0,3399.619523198642,0.0,0,20,3920.0
558.0,3406.619523198642,0.0,0,20,3920.0
559.0,3413.619523198642,0.0,0,20,3920.0
560.0,3420.619523198642,0.0,0,20,3920.0
561.0,3427.619523198642,0.0,0,20,3920.0
562.0,3434.619523198642,0.0,0,20,3920.0
