time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
216.0,993.1857021781962,0.0,0,20,3710.0
217.0,1001.1857021781962,0.0,0,20,3710.0
218.0,1009.1857021781962,0.0,0,20,3710.0
219.0,1017.1857021781962,0.0,0,20,3710.0
220.0,1025.1857021781962,0.0,0,20,3710.0
221.0,1033.1857021781962,0.0,0,20,3710.0
222.0,1041.1857021781962,0.0,0,20,3710.0
223.0,1049.1857021781962,0.0,0,20,3710.0
224.0,1057.1857021781962,0.0,0,20,3710.0
225.0,1065.1857021781962,0.0,0,20,3710.0
226.0,1073.1857021781962,0.0,0,20,3710.0
227.0,1081.1857021781962,0.0,0,20,3710.0
228.0,1089.1857021781962,0.0,0,20,3710.0
229.0,1097.1857021781962,0.0,0,20,3710.0
230.0,1105.1857021781962,0.0,0,20,3710.0
231.0,1113.1857021781962,0.0,0,20,3710.0
232.0,1121.1857021781962,0.0,0,20,3710.0
233.0,1129.1857021781962,0.0,0,20,3710.0
234.0,1137.1857021781962,0.0,0,20,3710.0
235.0,1145.1857021781962,0.0,0,20,3710.0
236.0,1153.1857021781962,0.0,0,20,3710.0
237.0,1161.1857021781962,0.0,0,20,3710.0
238.0,1169.1857021781962,0.0,0,20,3710.0
239.0,1177.1857021781964,0.0,0,20,3710.0
240.0,1185.1857021781964,0.0,0,20,3710.0
241.0,1193.1857021781964,0.0,0,20,3710.0
242.0,1201.1857021781964,0.0,0,20,3710.0
243.0,1209.1857021781964,0.0,0,20,3710.0
244.0,1217.1857021781964,0.0,0,20,3710.0
245.0,1225.1857021781964,0.0,0,20,3710.0
246.0,1233.1857021781964,0.0,0,20,3710.0
247.0,1241.1857021781964,0.0,0,20,3710.0
248.0,1249.1857021781964,0.0,0,20,3710.0
249.0,1257.1857021781964,0.0,0,20,3710.0
250.0,1265.1857021781964,0.0,0,20,3710.0
251.0,1273.1857021781964,0.0,0,20,3710.0
252.0,1281.1857021781964,0.0,0,20,3710.0
253.0,1289.1857021781964,0.0,0,20,3710.0
254.0,1297.1857021781964,0.0,0,20,3710.0
255.0,1305.1857021781964,0.0,0,20,3710.0
256.0,1313.1857021781964,0.0,0,20,3710.0
257.0,1321.1857021781964,0.0,0,20,3710.0
258.0,1329.1857021781964,0.0,0,20,3710.0
259.0,1337.1857021781964,0.0,0,20,3710.0
260.0,1345.1857021781964,0.0,0,20,3710.0
261.0,1353.1857021781964,0.0,0,20,3710.0
262.0,1361.1857021781964,0.0,0,20,3710.0
263.0,1369.1857021781964,0.0,0,20,3710.0
264.0,1377.1857021781964,0.0,0,20,3710.0
265.0,1385.1857021781964,0.0,0,20,3710.0
266.0,1393.1857021781964,0.0,0,20,3710.0
267.0,1401.1857021781964,0.0,0,20,3710.0
268.0,1409.1857021781964,0.0,0,20,3710.0
269.0,1417.1857021781964,0.0,0,20,3710.0
270.0,1425.1857021781964,0.0,0,20,3710.0
271.0,1433.1857021781964,0.0,0,20,3710.0
272.0,1441.1857021781964,0.0,0,20,3710.0
273.0,1449.1857021781964,0.0,0,20,3710.0
274.0,1457.1857021781964,0.0,0,20,3710.0
275.0,1465.1857021781964,0.0,0,20,3710.0
276.0,1473.1857021781964,0.0,0,20,3710.0
277.0,1481.1857021781964,0.0,0,20,3710.0
278.0,1489.1857021781964,0.0,0,20,3710.0
279.0,1497.1857021781964,0.0,0,20,3710.0
280.0,1505.1857021781964,0.0,0,20,3710.0
281.0,1513.1857021781964,0.0,0,20,3710.0
282.0,1521.1857021781964,0.0,0,20,3710.0
283.0,1529.1857021781964,0.0,0,20,3710.0
284.0,1537.1857021781964,0.0,0,20,3710.0
285.0,1545.1857021781964,0.0,0,20,3710.0
286.0,1553.1857021781964,0.0,0,20,3710.0
287.0,1561.1857021781964,0.0,0,20,3710.0
288.0,1569.1857021781964,0.0,0,20,3710.0
289.0,1577.1857021781964,0.0,0,20,3710.0
290.0,1585.1857021781964,0.0,0,20,3710.0
291.0,1593.1857021781964,0.0,0,20,3710.0
292.0,1601.1857021781964,0.0,0,20,3710.0
293.0,1609.1857021781964,0.0,0,20,3710.0
294.0,1617.1857021781964,0.0,0,20,3710.0
295.0,1625.1857021781964,0.0,0,20,3710.0
296.0,1633.1857021781964,0.0,0,20,3710.0
297.0,1641.1857021781964,0.0,0,20,3710.0
298.0,1649.1857021781964,0.0,0,20,3710.0
299.0,1657.1687179543776,0.0,0,20,3710.0
300.0,1665.1320734150352,0.0,0,20,3710.0
301.0,1673.0761617664796,0.0,0,20,3710.0
302.0,1681.0013683508953,0.0,0,20,3710.0
303.0,1688.9080708036224,0.0,0,20,3710.0
304.0,1695.9080708036224,0.0,0,20,3710.0
305.0,1700.0444580213787,0.0,0,20,3710.0
306.0,1701.3455007149364,0.0,0,20,3710.0
307.0,1702.9720803746777,0.0,0,20,3710.0
308.0,1704.9262618908176,0.0,0,20,3710.0
309.0,1707.210267087888,0.0,0,20,3710.0
310.0,1709.8264730239723,0.0,0,20,3710.0
311.0,1712.7774058950001,0.0,0,20,3710.0
312.0,1716.0657299358609,0.0,0,20,3710.0
313.0,1719.6942309837555,0.0,0,20,3710.0
314.0,1723.6657947589697,0.0,0,20,3710.0
315.0,1727.9833803897247,0.0,0,20,3710.0
316.0,1732.6499901972647,0.0,0,20,3710.0
317.0,1737.668637182083,0.0,0,20,3710.0
318.0,1743.042311929673,0.0,0,20,3710.0
319.0,1748.7739507262042,0.0,0,20,3710.0
320.0,1754.8664065253774,0.0,0,20,3710.0
321.0,1761.322424069593,0.0,0,20,3710.0
322.0,1768.1446200108996,0.0,0,20,3710.0
323.0,1775.3354683852306,0.0,0,20,3710.0
324.0,1782.897291345056,0.0,0,20,3710.0
325.0,1790.832254704613,0.0,0,20,3710.0
326.0,1798.792367622069,0.0,0,20,3710.0
327.0,1806.7794856315581,0.0,0,20,3710.0
328.0,1814.7607856110646,0.0,0,20,3710.0
329.0,1822.722459590981,0.0,0,20,3710.0
330.0,1830.6649000912992,0.0,0,20,3710.0
331.0,1838.5884917816109,0.0,0,20,3710.0
332.0,1846.4936116381164,0.0,0,20,3710.0
333.0,1853.4936116381164,0.0,0,20,3710.0
334.0,1860.4936116381164,0.0,0,20,3710.0
335.0,1867.4936116381164,0.0,0,20,3710.0
336.0,1874.4936116381164,0.0,0,20,3710.0
337.0,1881.4936116381164,0.0,0,20,3710.0
338.0,1888.4936116381164,0.0,0,20,3710.0
339.0,1895.4936116381164,0.0,0,20,3710.0
340.0,1902.4936116381164,0.0,0,20,3710.0
341.0,1909.4936116381164,0.0,0,20,3710.0
342.0,1916.4936116381164,0.0,0,20,3710.0
343.0,1923.4936116381164,0.0,0,20,3710.0
344.0,1930.4936116381164,0.0,0,20,3710.0
345.0,1937.4936116381164,0.0,0,20,3710.0
346.0,1944.4936116381164,0.0,0,20,3710.0
347.0,1951.4936116381164,0.0,0,20,3710.0
348.0,1958.4936116381164,0.0,0,20,3710.0
349.0,1965.4936116381164,0.0,0,20,3710.0
350.0,1972.4936116381164,0.0,0,20,3710.0
351.0,1979.4936116381164,0.0,0,20,3710.0
352.0,1986.4936116381164,0.0,0,20,3710.0
353.0,1993.4936116381164,0.0,0,20,3710.0
354.0,2000.4936116381164,0.0,0,20,3710.0
355.0,2007.4936116381164,0.0,0,20,3710.0
356.0,2014.4936116381164,0.0,0,20,3710.0
357.0,2021.4936116381164,0.0,0,20,3710.0
358.0,2028.4936116381164,0.0,0,20,3710.0
359.0,2035.4936116381164,0.0,0,20,3710.0
360.0,2042.4936116381164,0.0,0,20,3710.0
361.0,2049.4936116381164,0.0,0,20,3710.0
362.0,2056.4936116381164,0.0,0,20,3710.0
363.0,2063.4936116381164,0.0,0,20,3710.0
364.0,2070.4936116381164,0.0,0,20,3710.0
365.0,2077.4936116381164,0.0,0,20,3710.0
366.0,2084.4936116381164,0.0,0,20,3710.0
367.0,2091.493611638117,0.0,0,20,3710.0
368.0,2098.493611638117,0.0,0,20,3710.0
369.0,2105.493611638117,0.0,0,20,3710.0
370.0,2112.493611638117,0.0,0,20,3710.0
371.0,2119.493611638117,0.0,0,20,3710.0
372.0,2126.493611638117,0.0,0,20,3710.0
373.0,2133.493611638117,0.0,0,20,3710.0
374.0,2140.493611638117,0.0,0,20,3710.0
375.0,2147.493611638117,0.0,0,20,3710.0
376.0,2154.493611638117,0.0,0,20,3710.0
377.0,2161.493611638117,0.0,0,20,3710.0
378.0,2168.493611638117,0.0,0,20,3710.0
379.0,2175.493611638117,0.0,0,20,3710.0
380.0,2182.493611638117,0.0,0,20,3710.0
381.0,2189.493611638117,0.0,0,20,3710.0
382.0,2196.493611638117,0.0,0,20,3710.0
383.0,2203.493611638117,0.0,0,20,3710.0
384.0,2210.493611638117,0.0,0,20,3710.0
385.0,2217.493611638117,0.0,0,20,3710.0
386.0,2224.493611638117,0.0,0,20,3710.0
387.0,2231.493611638117,0.0,0,20,3710.0
388.0,2238.493611638117,0.0,0,20,3710.0
389.0,2245.493611638117,0.0,0,20,3710.0
390.0,2252.493611638117,0.0,0,20,3710.0
391.0,2259.4936116381164,0.0,0,20,3710.0
392.0,2266.4936116381164,0.0,0,20,3710.0
393.0,2273.4936116381164,0.0,0,20,3710.0
394.0,2280.4936116381164,0.0,0,20,3710.0
395.0,2287.4936116381164,0.0,0,20,3710.0
396.0,2294.4936116381164,0.0,0,20,3710.0
397.0,2301.4936116381164,0.0,0,20,3710.0
398.0,2308.4936116381164,0.0,0,20,3710.0
399.0,2315.4936116381164,0.0,0,20,3710.0
400.0,2322.4936116381164,0.0,0,20,3710.0
401.0,2329.4936116381164,0.0,0,20,3710.0
402.0,2336.4936116381164,0.0,0,20,3710.0
403.0,2343.4936116381164,0.0,0,20,3710.0
404.0,2350.4936116381164,0.0,0,20,3710.0
405.0,2357.4936116381164,0.0,0,20,3710.0
406.0,2364.4936116381164,0.0,0,20,3710.0
407.0,2371.4936116381164,0.0,0,20,3710.0
408.0,2378.4936116381164,0.0,0,20,3710.0
409.0,2385.4936116381164,0.0,0,20,3710.0
410.0,2392.4936116381164,0.0,0,20,3710.0
411.0,2399.4936116381164,0.0,0,20,3710.0
412.0,2406.4936116381164,0.0,0,20,3710.0
413.0,2413.4936116381164,0.0,0,20,3710.0
414.0,2420.4936116381164,0.0,0,20,3710.0
415.0,2427.4936116381164,0.0,0,20,3710.0
416.0,2434.4936116381164,0.0,0,20,3710.0
417.0,2441.4936116381164,0.0,0,20,3710.0
418.0,2448.4936116381164,0.0,0,20,3710.0
419.0,2455.4936116381164,0.0,0,20,3710.0
420.0,2462.4936116381164,0.0,0,20,3710.0
421.0,2469.4936116381164,0.0,0,20,3710.0
422.0,2476.4936116381164,0.0,0,20,3710.0
423.0,2483.4936116381164,0.0,0,20,3710.0
424.0,2490.4936116381164,0.0,0,20,3710.0
425.0,2497.4936116381164,0.0,0,20,3710.0
426.0,2504.4928710343875,0.0,0,20,3710.0
427.0,2511.472145242733,0.0,0,20,3710.0
428.0,2518.4318339669117,0.0,0,20,3710.0
429.0,2525.372328916607,0.0,0,20,3710.0
430.0,2532.2940139673083,0.0,0,20,3710.0
431.0,2539.1972653169955,0.0,0,20,3710.0
432.0,2545.1972653169955,0.0,0,20,3710.0
433.0,2551.1972653169955,0.0,0,20,3710.0
434.0,2557.1972653169955,0.0,0,20,3710.0
435.0,2563.1972653169955,0.0,0,20,3710.0
436.0,2569.1972653169955,0.0,0,20,3710.0
437.0,2575.1972653169955,0.0,0,20,3710.0
438.0,2581.1972653169955,0.0,0,20,3710.0
439.0,2587.1972653169955,0.0,0,20,3710.0
440.0,2593.1972653169955,0.0,0,20,3710.0
441.0,2599.1972653169955,0.0,0,20,3710.0
442.0,2605.1972653169955,0.0,0,20,3710.0
443.0,2611.1972653169955,0.0,0,20,3710.0
444.0,2617.1972653169955,0.0,0,20,3710.0
445.0,2623.1972653169955,0.0,0,20,3710.0
446.0,2629.1972653169955,0.0,0,20,3710.0
447.0,2635.1972653169955,0.0,0,20,3710.0
448.0,2641.1972653169955,0.0,0,20,3710.0
449.0,2647.1972653169955,0.0,0,20,3710.0
450.0,2653.1972653169955,0.0,0,20,3710.0
451.0,2659.1972653169955,0.0,0,20,3710.0
452.0,2665.1972653169955,0.0,0,20,3710.0
453.0,2671.1972653169955,0.0,0,20,3710.0
454.0,2677.1972653169955,0.0,0,20,3710.0
455.0,2683.1972653169955,0.0,0,20,3710.0
456.0,2689.1972653169955,0.0,0,20,3710.0
457.0,2695.1972653169955,0.0,0,20,3710.0
458.0,2701.1972653169955,0.0,0,20,3710.0
459.0,2707.1972653169955,0.0,0,20,3710.0
460.0,2713.1972653169955,0.0,0,20,3710.0
461.0,2719.1972653169955,0.0,0,20,3710.0
462.0,2725.1972653169955,0.0,0,20,3710.0
463.0,2731.1972653169955,0.0,0,20,3710.0
464.0,2737.1972653169955,0.0,0,20,3710.0
465.0,2743.1972653169955,0.0,0,20,3710.0
466.0,2749.1972653169955,0.0,0,20,3710.0
467.0,2755.1972653169955,0.0,0,20,3710.0
468.0,2761.1972653169955,0.0,0,20,3710.0
469.0,2767.1972653169955,0.0,0,20,3710.0
470.0,2773.1972653169955,0.0,0,20,3710.0
471.0,2779.1972653169955,0.0,0,20,3710.0
472.0,2785.1972653169955,0.0,0,20,3710.0
473.0,2791.1972653169955,0.0,0,20,3710.0
474.0,2797.1972653169955,0.0,0,20,3710.0
475.0,2803.1972653169955,0.0,0,20,3710.0
476.0,2809.1972653169955,0.0,0,20,3710.0
477.0,2815.1972653169955,0.0,0,20,3710.0
478.0,2821.1972653169955,0.0,0,20,3710.0
479.0,2827.1972653169955,0.0,0,20,3710.0
480.0,2833.1972653169955,0.0,0,20,3710.0
481.0,2839.1972653169955,0.0,0,20,3710.0
482.0,2845.1972653169955,0.0,0,20,3710.0
483.0,2851.1972653169955,0.0,0,20,3710.0
484.0,2857.1972653169955,0.0,0,20,3710.0
485.0,2863.1972653169955,0.0,0,20,3710.0
486.0,2869.1972653169955,0.0,0,20,3710.0
487.0,2875.1972653169955,0.0,0,20,3710.0
488.0,2881.1972653169955,0.0,0,20,3710.0
489.0,2887.1972653169955,0.0,0,20,3710.0
490.0,2893.1972653169955,0.0,0,20,3710.0
491.0,2899.1972653169955,0.0,0,20,3710.0
492.0,2905.1972653169955,0.0,0,20,3710.0
493.0,2911.1972653169955,0.0,0,20,3710.0
494.0,2917.1972653169955,0.0,0,20,3710.0
495.0,2923.1972653169955,0.0,0,20,3710.0
496.0,2929.1972653169955,0.0,0,20,3710.0
497.0,2935.1972653169955,0.0,0,20,3710.0
498.0,2941.1972653169955,0.0,0,20,3710.0
499.0,2947.1972653169955,0.0,0,20,3710.0
500.0,2953.1972653169955,0.0,0,20,3710.0
501.0,2959.1972653169955,0.0,0,20,3710.0
502.0,2965.1972653169955,0.0,0,20,3710.0
503.0,2971.1972653169955,0.0,0,20,3710.0
504.0,2977.1972653169955,0.0,0,20,3710.0
505.0,2983.1972653169955,0.0,0,20,3710.0
506.0,2989.1972653169955,0.0,0,20,3710.0
507.0,2995.1790704765426,0.0,0,20,3710.0
508.0,3001.1412395328985,0.0,0,20,3710.0
509.0,3007.0841652081276,0.0,0,20,3710.0
510.0,3013.008232369852,0.0,0,20,3710.0
511.0,3018.9138181883422,0.0,0,20,3710.0
512.0,3023.9714994133515,0.0,0,20,3710.0
513.0,3026.4678142353278,0.0,0,20,3710.0
514.0,3028.3943662696256,0.0,0,20,3710.0
515.0,3030.7484403059243,0.0,0,20,3710.0
516.0,3033.532210877737,0.0,0,20,3710.0
517.0,3036.748005358803,0.0,0,20,3710.0
518.0,3040.3982985767843,0.0,0,20,3710.0
519.0,3044.4857026251757,0.0,0,20,3710.0
520.0,3049.0129515083268,0.0,0,20,3710.0
521.0,3053.982880616218,0.0,0,20,3710.0
522.0,3059.398401471755,0.0,0,20,3710.0
523.0,3065.262472666965,0.0,0,20,3710.0
524.0,3071.5780683279927,0.0,0,20,3710.0
525.0,3078.348145742195,0.0,0,20,3710.0
526.0,3085.575613883473,0.0,0,20,3710.0
527.0,3093.238905398802,0.0,0,20,3710.0
528.0,3101.2824904322833,0.0,0,20,3710.0
529.0,3109.6617750355044,0.0,0,20,3710.0
530.0,3118.3798251462113,0.0,0,20,3710.0
531.0,3127.4395468736343,0.0,0,20,3710.0
532.0,3136.6936815151025,0.0,0,20,3710.0
533.0,3145.9948047330117,0.0,0,20,3710.0
534.0,3155.2953291436406,0.0,0,20,3710.0
535.0,3164.5913907952545,0.0,0,20,3710.0
536.0,3173.861531213836,0.0,0,20,3710.0
537.0,3183.1062688240454,0.0,0,20,3710.0
538.0,3192.326111682051,0.0,0,20,3710.0
539.0,3201.5215576828964,0.0,0,20,3710.0
540.0,3210.6930947637247,0.0,0,20,3710.0
541.0,3219.841201102937,0.0,0,20,3710.0
542.0,3228.9663453153644,0.0,0,20,3710.0
543.0,3238.0689866435437,0.0,0,20,3710.0
544.0,3247.1495751451594,0.0,0,20,3710.0
545.0,3256.2085518767426,0.0,0,20,3710.0
546.0,3265.246349073694,0.0,0,20,3710.0
547.0,3274.2633903267065,0.0,0,20,3710.0
548.0,3283.260090754659,0.0,0,20,3710.0
549.0,3292.236857174052,0.0,0,20,3710.0
550.0,3301.1798859542637,0.0,0,20,3710.0
551.0,3310.084054158872,0.0,0,20,3710.0
552.0,3318.950138999387,0.0,0,20,3710.0
553.0,3327.7789021430917,0.0,0,20,3710.0
554.0,3336.571090023923,0.0,0,20,3710.0
555.0,3345.327434147137,0.0,0,20,3710.0
556.0,3354.041515456558,0.0,0,20,3710.0
