time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,485.01692159847823,0.0,0,20,3640.0
154.0,493.01692159847823,0.0,0,20,3640.0
155.0,501.01692159847823,0.0,0,20,3640.0
156.0,509.01692159847823,0.0,0,20,3640.0
157.0,517.0169215984782,0.0,0,20,3640.0
158.0,525.0169215984782,0.0,0,20,3640.0
159.0,533.0169215984782,0.0,0,20,3640.0
160.0,541.0169215984782,0.0,0,20,3640.0
161.0,549.0169215984782,0.0,0,20,3640.0
162.0,557.0169215984782,0.0,0,20,3640.0
163.0,565.0169215984782,0.0,0,20,3640.0
164.0,573.0169215984782,0.0,0,20,3640.0
165.0,581.0169215984782,0.0,0,20,3640.0
166.0,589.0169215984782,0.0,0,20,3640.0
167.0,597.0169215984782,0.0,0,20,3640.0
168.0,605.0169215984782,0.0,0,20,3640.0
169.0,613.0169215984782,0.0,0,20,3640.0
170.0,621.0169215984782,0.0,0,20,3640.0
171.0,629.0169215984782,0.0,0,20,3640.0
172.0,637.0169215984782,0.0,0,20,3640.0
173.0,645.0169215984782,0.0,0,20,3640.0
174.0,653.0169215984782,0.0,0,20,3640.0
175.0,661.0169215984782,0.0,0,20,3640.0
176.0,669.0169215984782,0.0,0,20,3640.0
177.0,677.0169215984782,0.0,0,20,3640.0
178.0,685.0169215984782,0.0,0,20,3640.0
179.0,693.0169215984782,0.0,0,20,3640.0
180.0,701.0169215984782,0.0,0,20,3640.0
181.0,709.0169215984782,0.0,0,20,3640.0
182.0,717.0169215984782,0.0,0,20,3640.0
183.0,725.0169215984782,0.0,0,20,3640.0
184.0,733.0169215984782,0.0,0,20,3640.0
185.0,741.0169215984782,0.0,0,20,3640.0
186.0,749.0169215984782,0.0,0,20,3640.0
187.0,757.0169215984782,0.0,0,20,3640.0
188.0,765.0169215984782,0.0,0,20,3640.0
189.0,773.0169215984782,0.0,0,20,3640.0
190.0,781.0169215984782,0.0,0,20,3640.0
191.0,789.0169215984782,0.0,0,20,3640.0
192.0,797.0169215984782,0.0,0,20,3640.0
193.0,805.0169215984782,0.0,0,20,3640.0
194.0,813.0169215984782,0.0,0,20,3640.0
195.0,821.0169215984782,0.0,0,20,3640.0
196.0,829.0169215984781,0.0,0,20,3640.0
197.0,837.0169215984781,0.0,0,20,3640.0
198.0,845.0169215984781,0.0,0,20,3640.0
199.0,853.0169215984781,0.0,0,20,3640.0
200.0,861.0169215984781,0.0,0,20,3640.0
201.0,869.0169215984781,0.0,0,20,3640.0
202.0,877.0169215984781,0.0,0,20,3640.0
203.0,885.0169215984781,0.0,0,20,3640.0
204.0,893.0169215984781,0.0,0,20,3640.0
205.0,901.0169215984781,0.0,0,20,3640.0
206.0,909.0169215984781,0.0,0,20,3640.0
207.0,917.0169215984781,0.0,0,20,3640.0
208.0,925.0169215984781,0.0,0,20,3640.0
209.0,933.0169215984781,0.0,0,20,3640.0
210.0,941.0169215984781,0.0,0,20,3640.0
211.0,949.0169215984781,0.0,0,20,3640.0
212.0,957.0169215984781,0.0,0,20,3640.0
213.0,965.0169215984781,0.0,0,20,3640.0
214.0,973.0169215984781,0.0,0,20,3640.0
215.0,981.0169215984781,0.0,0,20,3640.0
216.0,989.0169215984781,0.0,0,20,3640.0
217.0,997.0169215984781,0.0,0,20,3640.0
218.0,1005.0169215984781,0.0,0,20,3640.0
219.0,1013.0169215984781,0.0,0,20,3640.0
220.0,1021.0169215984781,0.0,0,20,3640.0
221.0,1029.0169215984781,0.0,0,20,3640.0
222.0,1037.0169215984781,0.0,0,20,3640.0
223.0,1045.0169215984781,0.0,0,20,3640.0
224.0,1053.0169215984781,0.0,0,20,3640.0
225.0,1061.0169215984781,0.0,0,20,3640.0
226.0,1069.0169215984781,0.0,0,20,3640.0
227.0,1077.0169215984781,0.0,0,20,3640.0
228.0,1085.0169215984781,0.0,0,20,3640.0
229.0,1093.0169215984781,0.0,0,20,3640.0
230.0,1101.0169215984781,0.0,0,20,3640.0
231.0,1109.0169215984781,0.0,0,20,3640.0
232.0,1117.0169215984781,0.0,0,20,3640.0
233.0,1125.0169215984781,0.0,0,20,3640.0
234.0,1133.0169215984781,0.0,0,20,3640.0
235.0,1141.0169215984781,0.0,0,20,3640.0
236.0,1149.0169215984781,0.0,0,20,3640.0
237.0,1157.0169215984781,0.0,0,20,3640.0
238.0,1165.0169215984781,0.0,0,20,3640.0
239.0,1173.0169215984781,0.0,0,20,3640.0
240.0,1181.0169215984781,0.0,0,20,3640.0
241.0,1189.0169215984781,0.0,0,20,3640.0
242.0,1197.0169215984781,0.0,0,20,3640.0
243.0,1205.0169215984781,0.0,0,20,3640.0
244.0,1213.0169215984781,0.0,0,20,3640.0
245.0,1221.0169215984781,0.0,0,20,3640.0
246.0,1229.0169215984781,0.0,0,20,3640.0
247.0,1237.0169215984781,0.0,0,20,3640.0
248.0,1245.0169215984781,0.0,0,20,3640.0
249.0,1253.0169215984781,0.0,0,20,3640.0
250.0,1261.0169215984781,0.0,0,20,3640.0
251.0,1269.0169215984781,0.0,0,20,3640.0
252.0,1277.0169215984781,0.0,0,20,3640.0
253.0,1285.0169215984781,0.0,0,20,3640.0
254.0,1293.0169215984781,0.0,0,20,3640.0
255.0,1301.0169215984781,0.0,0,20,3640.0
256.0,1309.0169215984781,0.0,0,20,3640.0
257.0,1317.0169215984781,0.0,0,20,3640.0
258.0,1325.0169215984781,0.0,0,20,3640.0
259.0,1333.0169215984781,0.0,0,20,3640.0
260.0,1341.0169215984781,0.0,0,20,3640.0
261.0,1349.0169215984781,0.0,0,20,3640.0
262.0,1357.0169215984781,0.0,0,20,3640.0
263.0,1365.0169215984781,0.0,0,20,3640.0
264.0,1373.0169215984781,0.0,0,20,3640.0
265.0,1381.0169215984781,0.0,0,20,3640.0
266.0,1389.0169215984781,0.0,0,20,3640.0
267.0,1397.0169215984781,0.0,0,20,3640.0
268.0,1405.0169215984781,0.0,0,20,3640.0
269.0,1413.0169215984781,0.0,0,20,3640.0
270.0,1421.0169215984781,0.0,0,20,3640.0
271.0,1429.0169215984781,0.0,0,20,3640.0
272.0,1437.0169215984781,0.0,0,20,3640.0
273.0,1445.0169215984781,0.0,0,20,3640.0
274.0,1453.0169215984781,0.0,0,20,3640.0
275.0,1461.0169215984781,0.0,0,20,3640.0
276.0,1469.0169215984781,0.0,0,20,3640.0
277.0,1477.0169215984781,0.0,0,20,3640.0
278.0,1485.0169215984781,0.0,0,20,3640.0
279.0,1493.0169215984781,0.0,0,20,3640.0
280.0,1501.0169215984781,0.0,0,20,3640.0
281.0,1509.0169215984781,0.0,0,20,3640.0
282.0,1517.0169215984781,0.0,0,20,3640.0
283.0,1525.0169215984781,0.0,0,20,3640.0
284.0,1533.0169215984781,0.0,0,20,3640.0
285.0,1541.0169215984781,0.0,0,20,3640.0
286.0,1549.0169215984781,0.0,0,20,3640.0
287.0,1557.0169215984781,0.0,0,20,3640.0
288.0,1565.0169215984781,0.0,0,20,3640.0
289.0,1573.0038810142446,0.0,0,20,3640.0
290.0,1580.9711012416958,0.0,0,20,3640.0
291.0,1588.918977064598,0.0,0,20,3640.0
292.0,1596.8478953710421,0.0,0,20,3640.0
293.0,1604.7582353113573,0.0,0,20,3640.0
294.0,1609.8620430812,0.0,0,20,3640.0
295.0,1612.1276156892236,0.0,0,20,3640.0
296.0,1613.6934658437349,0.0,0,20,3640.0
297.0,1615.5936085752542,0.0,0,20,3640.0
298.0,1617.830427747145,0.0,0,20,3640.0
299.0,1620.4064100964192,0.0,0,20,3640.0
300.0,1623.324130425236,0.0,0,20,3640.0
301.0,1626.5862334763342,0.0,0,20,3640.0
302.0,1630.1954129842934,0.0,0,20,3640.0
303.0,1634.1543886464904,0.0,0,20,3640.0
304.0,1638.4658819570345,0.0,0,20,3640.0
305.0,1643.1325919607584,0.0,0,20,3640.0
306.0,1648.1571719924473,0.0,0,20,3640.0
307.0,1653.5422083675508,0.0,0,20,3640.0
308.0,1659.2902018020088,0.0,0,20,3640.0
309.0,1665.4035520922732,0.0,0,20,3640.0
310.0,1671.8845463199018,0.0,0,20,3640.0
311.0,1678.7345463199017,0.0,0,20,3640.0
312.0,1685.9345463199015,0.0,0,20,3640.0
313.0,1693.4845463199015,0.0,0,20,3640.0
314.0,1701.3845463199013,0.0,0,20,3640.0
315.0,1709.3845463199013,0.0,0,20,3640.0
316.0,1717.3845463199013,0.0,0,20,3640.0
317.0,1725.3845463199013,0.0,0,20,3640.0
318.0,1733.3845463199013,0.0,0,20,3640.0
319.0,1741.3845463199013,0.0,0,20,3640.0
320.0,1749.3845463199013,0.0,0,20,3640.0
321.0,1757.3845463199013,0.0,0,20,3640.0
322.0,1765.3845463199013,0.0,0,20,3640.0
323.0,1773.3845463199013,0.0,0,20,3640.0
324.0,1781.3845463199013,0.0,0,20,3640.0
325.0,1789.3845463199013,0.0,0,20,3640.0
326.0,1797.3845463199013,0.0,0,20,3640.0
327.0,1805.3845463199013,0.0,0,20,3640.0
328.0,1813.3845463199013,0.0,0,20,3640.0
329.0,1821.3845463199013,0.0,0,20,3640.0
330.0,1829.3845463199013,0.0,0,20,3640.0
331.0,1837.3845463199013,0.0,0,20,3640.0
332.0,1845.3845463199013,0.0,0,20,3640.0
333.0,1853.3845463199013,0.0,0,20,3640.0
334.0,1861.3845463199013,0.0,0,20,3640.0
335.0,1869.3845463199013,0.0,0,20,3640.0
336.0,1877.3845463199013,0.0,0,20,3640.0
337.0,1885.3845463199013,0.0,0,20,3640.0
338.0,1893.3845463199013,0.0,0,20,3640.0
339.0,1901.3845463199013,0.0,0,20,3640.0
340.0,1909.3845463199013,0.0,0,20,3640.0
341.0,1917.3845463199013,0.0,0,20,3640.0
342.0,1925.3845463199013,0.0,0,20,3640.0
343.0,1933.3845463199013,0.0,0,20,3640.0
344.0,1941.3845463199013,0.0,0,20,3640.0
345.0,1949.3845463199013,0.0,0,20,3640.0
346.0,1957.3845463199013,0.0,0,20,3640.0
347.0,1965.3845463199013,0.0,0,20,3640.0
348.0,1973.3845463199013,0.0,0,20,3640.0
349.0,1981.3845463199013,0.0,0,20,3640.0
350.0,1989.3845463199013,0.0,0,20,3640.0
351.0,1997.3845463199013,0.0,0,20,3640.0
352.0,2005.3845463199013,0.0,0,20,3640.0
353.0,2013.3845463199013,0.0,0,20,3640.0
354.0,2021.3845463199013,0.0,0,20,3640.0
355.0,2029.3845463199013,0.0,0,20,3640.0
356.0,2037.3845463199013,0.0,0,20,3640.0
357.0,2045.3845463199013,0.0,0,20,3640.0
358.0,2053.3845463199013,0.0,0,20,3640.0
359.0,2061.3845463199013,0.0,0,20,3640.0
360.0,2069.3845463199013,0.0,0,20,3640.0
361.0,2077.3845463199013,0.0,0,20,3640.0
362.0,2085.3845463199013,0.0,0,20,3640.0
363.0,2093.3845463199013,0.0,0,20,3640.0
364.0,2101.3845463199013,0.0,0,20,3640.0
365.0,2109.377379008974,0.0,0,20,3640.0
366.0,2117.3503550442647,0.0,0,20,3640.0
367.0,2125.30387155885,0.0,0,20,3640.0
368.0,2133.238317743144,0.0,0,20,3640.0
369.0,2141.154075003751,0.0,0,20,3640.0
370.0,2148.154075003751,0.0,0,20,3640.0
371.0,2155.154075003751,0.0,0,20,3640.0
372.0,2162.154075003751,0.0,0,20,3640.0
373.0,2169.154075003751,0.0,0,20,3640.0
374.0,2176.154075003751,0.0,0,20,3640.0
375.0,2183.154075003751,0.0,0,20,3640.0
376.0,2190.154075003751,0.0,0,20,3640.0
377.0,2197.154075003751,0.0,0,20,3640.0
378.0,2204.154075003751,0.0,0,20,3640.0
379.0,2211.154075003751,0.0,0,20,3640.0
380.0,2218.154075003751,0.0,0,20,3640.0
381.0,2225.154075003751,0.0,0,20,3640.0
382.0,2232.154075003751,0.0,0,20,3640.0
383.0,2239.154075003751,0.0,0,20,3640.0
384.0,2246.154075003751,0.0,0,20,3640.0
385.0,2253.154075003751,0.0,0,20,3640.0
386.0,2260.154075003751,0.0,0,20,3640.0
387.0,2267.154075003751,0.0,0,20,3640.0
388.0,2274.154075003751,0.0,0,20,3640.0
389.0,2281.154075003751,0.0,0,20,3640.0
390.0,2288.154075003751,0.0,0,20,3640.0
391.0,2295.154075003751,0.0,0,20,3640.0
392.0,2302.154075003751,0.0,0,20,3640.0
393.0,2309.154075003751,0.0,0,20,3640.0
394.0,2316.154075003751,0.0,0,20,3640.0
395.0,2323.154075003751,0.0,0,20,3640.0
396.0,2330.154075003751,0.0,0,20,3640.0
397.0,2337.154075003751,0.0,0,20,3640.0
398.0,2344.154075003751,0.0,0,20,3640.0
399.0,2351.154075003751,0.0,0,20,3640.0
400.0,2358.154075003751,0.0,0,20,3640.0
401.0,2365.154075003751,0.0,0,20,3640.0
402.0,2372.154075003751,0.0,0,20,3640.0
403.0,2379.154075003751,0.0,0,20,3640.0
404.0,2386.154075003751,0.0,0,20,3640.0
405.0,2393.154075003751,0.0,0,20,3640.0
406.0,2400.154075003751,0.0,0,20,3640.0
407.0,2407.154075003751,0.0,0,20,3640.0
408.0,2414.154075003751,0.0,0,20,3640.0
409.0,2421.154075003751,0.0,0,20,3640.0
410.0,2428.154075003751,0.0,0,20,3640.0
411.0,2435.1411823112276,0.0,0,20,3640.0
412.0,2442.1085474725546,0.0,0,20,3640.0
413.0,2449.056565330655,0.0,0,20,3640.0
414.0,2455.985622831593,0.0,0,20,3640.0
415.0,2462.8960991825124,0.0,0,20,3640.0
416.0,2468.8960991825124,0.0,0,20,3640.0
417.0,2474.8960991825124,0.0,0,20,3640.0
418.0,2480.8960991825124,0.0,0,20,3640.0
419.0,2486.8960991825124,0.0,0,20,3640.0
420.0,2492.8960991825124,0.0,0,20,3640.0
421.0,2498.8960991825124,0.0,0,20,3640.0
422.0,2504.8960991825124,0.0,0,20,3640.0
423.0,2510.8960991825124,0.0,0,20,3640.0
424.0,2516.8960991825124,0.0,0,20,3640.0
425.0,2522.8960991825124,0.0,0,20,3640.0
426.0,2528.8960991825124,0.0,0,20,3640.0
427.0,2534.8960991825124,0.0,0,20,3640.0
428.0,2540.8960991825124,0.0,0,20,3640.0
429.0,2546.8960991825124,0.0,0,20,3640.0
430.0,2552.8960991825124,0.0,0,20,3640.0
431.0,2558.8960991825124,0.0,0,20,3640.0
432.0,2564.8960991825124,0.0,0,20,3640.0
433.0,2570.8960991825124,0.0,0,20,3640.0
434.0,2576.8960991825124,0.0,0,20,3640.0
435.0,2582.8960991825124,0.0,0,20,3640.0
436.0,2588.8960991825124,0.0,0,20,3640.0
437.0,2594.8960991825124,0.0,0,20,3640.0
438.0,2600.8960991825124,0.0,0,20,3640.0
439.0,2606.8960991825124,0.0,0,20,3640.0
440.0,2612.8960991825124,0.0,0,20,3640.0
441.0,2618.8960991825124,0.0,0,20,3640.0
442.0,2624.8960991825124,0.0,0,20,3640.0
443.0,2630.8960991825124,0.0,0,20,3640.0
444.0,2636.8960991825124,0.0,0,20,3640.0
445.0,2642.8960991825124,0.0,0,20,3640.0
446.0,2648.8960991825124,0.0,0,20,3640.0
447.0,2654.8960991825124,0.0,0,20,3640.0
448.0,2660.8960991825124,0.0,0,20,3640.0
449.0,2666.8960991825124,0.0,0,20,3640.0
450.0,2672.8960991825124,0.0,0,20,3640.0
451.0,2678.8960991825124,0.0,0,20,3640.0
452.0,2684.8960991825124,0.0,0,20,3640.0
453.0,2690.8960991825124,0.0,0,20,3640.0
454.0,2696.8960991825124,0.0,0,20,3640.0
455.0,2702.8960991825124,0.0,0,20,3640.0
456.0,2708.8960991825124,0.0,0,20,3640.0
457.0,2714.8960991825124,0.0,0,20,3640.0
458.0,2720.8960991825124,0.0,0,20,3640.0
459.0,2726.8960991825124,0.0,0,20,3640.0
460.0,2732.8960991825124,0.0,0,20,3640.0
461.0,2738.8960991825124,0.0,0,20,3640.0
462.0,2744.8960991825124,0.0,0,20,3640.0
463.0,2750.8960991825124,0.0,0,20,3640.0
464.0,2756.8960991825124,0.0,0,20,3640.0
465.0,2762.8960991825124,0.0,0,20,3640.0
466.0,2768.8960991825124,0.0,0,20,3640.0
467.0,2774.8960991825124,0.0,0,20,3640.0
468.0,2780.8960991825124,0.0,0,20,3640.0
469.0,2786.8960991825124,0.0,0,20,3640.0
470.0,2792.8960991825124,0.0,0,20,3640.0
471.0,2798.8960991825124,0.0,0,20,3640.0
472.0,2804.8960991825124,0.0,0,20,3640.0
473.0,2810.8960991825124,0.0,0,20,3640.0
474.0,2816.8960991825124,0.0,0,20,3640.0
475.0,2822.8960991825124,0.0,0,20,3640.0
476.0,2828.8960991825124,0.0,0,20,3640.0
477.0,2834.8960991825124,0.0,0,20,3640.0
478.0,2840.8960991825124,0.0,0,20,3640.0
479.0,2846.8960991825124,0.0,0,20,3640.0
480.0,2852.8960991825124,0.0,0,20,3640.0
481.0,2858.8960991825124,0.0,0,20,3640.0
482.0,2864.8960991825124,0.0,0,20,3640.0
483.0,2870.8960991825124,0.0,0,20,3640.0
484.0,2876.8960991825124,0.0,0,20,3640.0
485.0,2882.8960991825124,0.0,0,20,3640.0
486.0,2888.8960991825124,0.0,0,20,3640.0
487.0,2894.8960991825124,0.0,0,20,3640.0
488.0,2900.8960991825124,0.0,0,20,3640.0
489.0,2906.8960991825124,0.0,0,20,3640.0
490.0,2912.8960991825124,0.0,0,20,3640.0
491.0,2918.8960991825124,0.0,0,20,3640.0
492.0,2924.8960991825124,0.0,0,20,3640.0
493.0,2930.8960991825124,0.0,0,20,3640.0
494.0,2936.8960991825124,0.0,0,20,3640.0
495.0,2942.8960991825124,0.0,0,20,3640.0
496.0,2948.8960991825124,0.0,0,20,3640.0
497.0,2954.8960991825124,0.0,0,20,3640.0
498.0,2960.8960991825124,0.0,0,20,3640.0
499.0,2966.8960991825124,0.0,0,20,3640.0
500.0,2972.8960991825124,0.0,0,20,3640.0
501.0,2978.8960991825124,0.0,0,20,3640.0
502.0,2984.8960991825124,0.0,0,20,3640.0
503.0,2990.8960991825124,0.0,0,20,3640.0
504.0,2996.8960991825124,0.0,0,20,3640.0
505.0,3002.8960991825124,0.0,0,20,3640.0
506.0,3008.8960991825124,0.0,0,20,3640.0
507.0,3014.8960991825124,0.0,0,20,3640.0
508.0,3020.8960991825124,0.0,0,20,3640.0
509.0,3026.8960991825124,0.0,0,20,3640.0
510.0,3032.8960991825124,0.0,0,20,3640.0
511.0,3038.8960991825124,0.0,0,20,3640.0
512.0,3044.8960991825124,0.0,0,20,3640.0
513.0,3050.8960991825124,0.0,0,20,3640.0
514.0,3056.8960991825124,0.0,0,20,3640.0
515.0,3062.8960991825124,0.0,0,20,3640.0
516.0,3068.8960991825124,0.0,0,20,3640.0
517.0,3074.8960991825124,0.0,0,20,3640.0
518.0,3080.8960991825124,0.0,0,20,3640.0
519.0,3086.8960991825124,0.0,0,20,3640.0
520.0,3092.8960991825124,0.0,0,20,3640.0
521.0,3098.8960991825124,0.0,0,20,3640.0
522.0,3104.8960991825124,0.0,0,20,3640.0
523.0,3110.8960991825124,0.0,0,20,3640.0
524.0,3116.8960991825124,0.0,0,20,3640.0
525.0,3122.881105245953,0.0,0,20,3640.0
526.0,3128.846411188125,0.0,0,20,3640.0
527.0,3134.7924110114536,0.0,0,20,3640.0
528.0,3140.719490838316,0.0,0,20,3640.0
529.0,3146.6280290686404,0.0,0,20,3640.0
530.0,3151.68916103563,0.0,0,20,3640.0
531.0,3154.171913221481,0.0,0,20,3640.0
532.0,3156.1240117548127,0.0,0,20,3640.0
533.0,3158.5012080833776,0.0,0,20,3640.0
534.0,3161.305521303831,0.0,0,20,3640.0
535.0,3164.5391273191053,0.0,0,20,3640.0
536.0,3168.170669156144,0.0,0,20,3640.0
537.0,3172.1799929708973,0.0,0,20,3640.0
538.0,3176.569850153617,0.0,0,20,3640.0
539.0,3181.3431160166733,0.0,0,20,3640.0
540.0,3186.502769408086,0.0,0,20,3640.0
541.0,3192.0511843350264,0.0,0,20,3640.0
542.0,3197.9301632809297,0.0,0,20,3640.0
