time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,67.83579621038523,0.0,0,20,3850.0
103.0,74.55990104646298,0.0,0,20,3850.0
104.0,81.48334647143086,0.0,0,20,3850.0
105.0,88.45619870406816,0.0,0,20,3850.0
106.0,95.45619870406816,0.0,0,20,3850.0
107.0,102.45619870406816,0.0,0,20,3850.0
108.0,109.45619870406816,0.0,0,20,3850.0
109.0,116.45619870406816,0.0,0,20,3850.0
110.0,123.45619870406816,0.0,0,20,3850.0
111.0,130.45619870406816,0.0,0,20,3850.0
112.0,137.45619870406816,0.0,0,20,3850.0
113.0,144.45619870406816,0.0,0,20,3850.0
114.0,151.45619870406816,0.0,0,20,3850.0
115.0,158.45619870406816,0.0,0,20,3850.0
116.0,165.45619870406816,0.0,0,20,3850.0
117.0,172.45619870406816,0.0,0,20,3850.0
118.0,179.45619870406816,0.0,0,20,3850.0
119.0,186.45619870406813,0.0,0,20,3850.0
120.0,193.45619870406813,0.0,0,20,3850.0
121.0,200.45619870406813,0.0,0,20,3850.0
122.0,207.45619870406813,0.0,0,20,3850.0
123.0,214.45619870406813,0.0,0,20,3850.0
124.0,221.45619870406813,0.0,0,20,3850.0
125.0,228.45619870406813,0.0,0,20,3850.0
126.0,235.45619870406813,0.0,0,20,3850.0
127.0,242.45619870406813,0.0,0,20,3850.0
128.0,249.45619870406813,0.0,0,20,3850.0
129.0,256.45619870406813,0.0,0,20,3850.0
130.0,263.45619870406813,0.0,0,20,3850.0
131.0,270.45619870406813,0.0,0,20,3850.0
132.0,277.45619870406813,0.0,0,20,3850.0
133.0,284.45619870406813,0.0,0,20,3850.0
134.0,291.45619870406813,0.0,0,20,3850.0
135.0,298.45619870406813,0.0,0,20,3850.0
136.0,305.45619870406813,0.0,0,20,3850.0
137.0,312.45619870406813,0.0,0,20,3850.0
138.0,319.45619870406813,0.0,0,20,3850.0
139.0,326.45619870406813,0.0,0,20,3850.0
140.0,333.45619870406813,0.0,0,20,3850.0
141.0,340.45619870406813,0.0,0,20,3850.0
142.0,347.45619870406813,0.0,0,20,3850.0
143.0,354.45619870406813,0.0,0,20,3850.0
144.0,361.45619870406813,0.0,0,20,3850.0
145.0,368.45619870406813,0.0,0,20,3850.0
146.0,375.45619870406813,0.0,0,20,3850.0
147.0,382.45619870406813,0.0,0,20,3850.0
148.0,389.45619870406813,0.0,0,20,3850.0
149.0,396.45619870406813,0.0,0,20,3850.0
150.0,403.45619870406813,0.0,0,20,3850.0
151.0,410.45619870406813,0.0,0,20,3850.0
152.0,417.45619870406813,0.0,0,20,3850.0
153.0,424.45619870406813,0.0,0,20,3850.0
154.0,431.45619870406813,0.0,0,20,3850.0
155.0,438.45619870406813,0.0,0,20,3850.0
156.0,445.45619870406813,0.0,0,20,3850.0
157.0,452.45619870406813,0.0,0,20,3850.0
158.0,459.45619870406813,0.0,0,20,3850.0
159.0,466.45619870406813,0.0,0,20,3850.0
160.0,473.45619870406813,0.0,0,20,3850.0
161.0,480.45619870406813,0.0,0,20,3850.0
162.0,487.45619870406813,0.0,0,20,3850.0
163.0,494.45619870406813,0.0,0,20,3850.0
164.0,501.45619870406813,0.0,0,20,3850.0
165.0,508.45619870406813,0.0,0,20,3850.0
166.0,515.4561987040681,0.0,0,20,3850.0
167.0,522.4561987040681,0.0,0,20,3850.0
168.0,529.4561987040681,0.0,0,20,3850.0
169.0,536.4561987040681,0.0,0,20,3850.0
170.0,543.4561987040681,0.0,0,20,3850.0
171.0,550.4561987040681,0.0,0,20,3850.0
172.0,557.4561987040681,0.0,0,20,3850.0
173.0,564.4561987040681,0.0,0,20,3850.0
174.0,571.4561987040681,0.0,0,20,3850.0
175.0,578.4561987040681,0.0,0,20,3850.0
176.0,585.4561987040681,0.0,0,20,3850.0
177.0,592.4561987040681,0.0,0,20,3850.0
178.0,599.4561987040681,0.0,0,20,3850.0
179.0,606.4561987040681,0.0,0,20,3850.0
180.0,613.4561987040681,0.0,0,20,3850.0
181.0,620.4561987040681,0.0,0,20,3850.0
182.0,627.4561987040681,0.0,0,20,3850.0
183.0,634.4561987040681,0.0,0,20,3850.0
184.0,641.4561987040681,0.0,0,20,3850.0
185.0,648.4561987040681,0.0,0,20,3850.0
186.0,655.4561987040681,0.0,0,20,3850.0
187.0,662.4561987040681,0.0,0,20,3850.0
188.0,669.4561987040681,0.0,0,20,3850.0
189.0,676.4561987040681,0.0,0,20,3850.0
190.0,683.4561987040681,0.0,0,20,3850.0
191.0,690.4561987040681,0.0,0,20,3850.0
192.0,697.4561987040681,0.0,0,20,3850.0
193.0,704.4561987040681,0.0,0,20,3850.0
194.0,711.4561987040681,0.0,0,20,3850.0
195.0,718.4561987040681,0.0,0,20,3850.0
196.0,725.4561987040681,0.0,0,20,3850.0
197.0,732.4561987040681,0.0,0,20,3850.0
198.0,739.4561987040681,0.0,0,20,3850.0
199.0,746.4561987040681,0.0,0,20,3850.0
200.0,753.4561987040681,0.0,0,20,3850.0
201.0,760.4561987040681,0.0,0,20,3850.0
202.0,767.4561987040681,0.0,0,20,3850.0
203.0,774.4561987040681,0.0,0,20,3850.0
204.0,781.4561987040681,0.0,0,20,3850.0
205.0,788.4561987040681,0.0,0,20,3850.0
206.0,795.4561987040681,0.0,0,20,3850.0
207.0,802.4561987040681,0.0,0,20,3850.0
208.0,809.4561987040681,0.0,0,20,3850.0
209.0,816.4561987040681,0.0,0,20,3850.0
210.0,823.4561987040681,0.0,0,20,3850.0
211.0,830.4561987040681,0.0,0,20,3850.0
212.0,837.4561987040681,0.0,0,20,3850.0
213.0,844.4561987040681,0.0,0,20,3850.0
214.0,851.4561987040681,0.0,0,20,3850.0
215.0,858.4561987040681,0.0,0,20,3850.0
216.0,865.4561987040681,0.0,0,20,3850.0
217.0,872.4561987040681,0.0,0,20,3850.0
218.0,879.4561987040681,0.0,0,20,3850.0
219.0,886.4561987040681,0.0,0,20,3850.0
220.0,893.456198704068,0.0,0,20,3850.0
221.0,900.4561987040682,0.0,0,20,3850.0
222.0,907.4561987040682,0.0,0,20,3850.0
223.0,914.4561987040682,0.0,0,20,3850.0
224.0,921.4561987040682,0.0,0,20,3850.0
225.0,928.4561987040682,0.0,0,20,3850.0
226.0,935.4561987040682,0.0,0,20,3850.0
227.0,942.4561987040682,0.0,0,20,3850.0
228.0,949.4513612329353,0.0,0,20,3850.0
229.0,956.4266205112252,0.0,0,20,3850.0
230.0,963.3823746039492,0.0,0,20,3850.0
231.0,970.3190136148188,0.0,0,20,3850.0
232.0,977.2369198454709,0.0,0,20,3850.0
233.0,981.3086587092087,0.0,0,20,3850.0
234.0,982.609585351567,0.0,0,20,3850.0
235.0,984.2203826266023,0.0,0,20,3850.0
236.0,986.1420416619009,0.0,0,20,3850.0
237.0,988.3756932665669,0.0,0,20,3850.0
238.0,990.9226301293627,0.0,0,20,3850.0
239.0,993.7843319562677,0.0,0,20,3850.0
240.0,996.9624933528789,0.0,0,20,3850.0
241.0,1000.4590538192712,0.0,0,20,3850.0
242.0,1004.2762285596809,0.0,0,20,3850.0
243.0,1008.4165378839143,0.0,0,20,3850.0
244.0,1012.8828318235661,0.0,0,20,3850.0
245.0,1017.678305364949,0.0,0,20,3850.0
246.0,1022.8064987677632,0.0,0,20,3850.0
247.0,1028.2712773541791,0.0,0,20,3850.0
248.0,1034.076786546801,0.0,0,20,3850.0
249.0,1040.2273811679847,0.0,0,20,3850.0
250.0,1046.7275327411141,0.0,0,20,3850.0
251.0,1053.581723486118,0.0,0,20,3850.0
252.0,1060.7943390564947,0.0,0,20,3850.0
253.0,1068.369572395668,0.0,0,20,3850.0
254.0,1075.9613482488362,0.0,0,20,3850.0
255.0,1083.5732730819773,0.0,0,20,3850.0
256.0,1091.208610259964,0.0,0,20,3850.0
257.0,1098.8702767514137,0.0,0,20,3850.0
258.0,1106.5608558843223,0.0,0,20,3850.0
259.0,1114.2826205173624,0.0,0,20,3850.0
260.0,1122.0375618072485,0.0,0,20,3850.0
261.0,1129.8274199520845,0.0,0,20,3850.0
262.0,1137.6537144757795,0.0,0,20,3850.0
263.0,1145.5177725945928,0.0,0,20,3850.0
264.0,1153.420754922041,0.0,0,20,3850.0
265.0,1161.363678246937,0.0,0,20,3850.0
266.0,1169.3474354133987,0.0,0,20,3850.0
267.0,1177.3474354133987,0.0,0,20,3850.0
268.0,1185.3474354133987,0.0,0,20,3850.0
269.0,1193.3474354133987,0.0,0,20,3850.0
270.0,1201.3474354133987,0.0,0,20,3850.0
271.0,1209.3474354133987,0.0,0,20,3850.0
272.0,1217.3474354133987,0.0,0,20,3850.0
273.0,1225.3474354133987,0.0,0,20,3850.0
274.0,1233.3474354133987,0.0,0,20,3850.0
275.0,1241.3474354133987,0.0,0,20,3850.0
276.0,1249.3474354133987,0.0,0,20,3850.0
277.0,1257.3474354133987,0.0,0,20,3850.0
278.0,1265.3474354133987,0.0,0,20,3850.0
279.0,1273.3474354133987,0.0,0,20,3850.0
280.0,1281.3474354133987,0.0,0,20,3850.0
281.0,1289.3474354133987,0.0,0,20,3850.0
282.0,1297.3474354133987,0.0,0,20,3850.0
283.0,1305.3474354133987,0.0,0,20,3850.0
284.0,1313.3474354133987,0.0,0,20,3850.0
285.0,1321.3474354133987,0.0,0,20,3850.0
286.0,1329.3474354133987,0.0,0,20,3850.0
287.0,1337.3474354133987,0.0,0,20,3850.0
288.0,1345.3474354133987,0.0,0,20,3850.0
289.0,1353.3474354133987,0.0,0,20,3850.0
290.0,1361.3474354133987,0.0,0,20,3850.0
291.0,1369.3474354133987,0.0,0,20,3850.0
292.0,1377.3474354133987,0.0,0,20,3850.0
293.0,1385.3474354133987,0.0,0,20,3850.0
294.0,1393.3474354133987,0.0,0,20,3850.0
295.0,1401.3474354133987,0.0,0,20,3850.0
296.0,1409.3474354133987,0.0,0,20,3850.0
297.0,1417.3474354133987,0.0,0,20,3850.0
298.0,1425.3474354133987,0.0,0,20,3850.0
299.0,1433.3474354133987,0.0,0,20,3850.0
300.0,1441.3474354133987,0.0,0,20,3850.0
301.0,1449.3474354133987,0.0,0,20,3850.0
302.0,1457.3474354133987,0.0,0,20,3850.0
303.0,1465.3474354133987,0.0,0,20,3850.0
304.0,1473.3474354133987,0.0,0,20,3850.0
305.0,1481.3474354133987,0.0,0,20,3850.0
306.0,1489.3474354133987,0.0,0,20,3850.0
307.0,1497.3474354133987,0.0,0,20,3850.0
308.0,1505.3474354133987,0.0,0,20,3850.0
309.0,1513.3474354133987,0.0,0,20,3850.0
310.0,1521.3474354133987,0.0,0,20,3850.0
311.0,1529.3474354133987,0.0,0,20,3850.0
312.0,1537.3474354133987,0.0,0,20,3850.0
313.0,1545.3474354133987,0.0,0,20,3850.0
314.0,1553.3474354133987,0.0,0,20,3850.0
315.0,1561.3474354133987,0.0,0,20,3850.0
316.0,1569.3474354133987,0.0,0,20,3850.0
317.0,1577.3474354133987,0.0,0,20,3850.0
318.0,1585.3474354133987,0.0,0,20,3850.0
319.0,1593.3474354133987,0.0,0,20,3850.0
320.0,1601.3474354133987,0.0,0,20,3850.0
321.0,1609.3474354133987,0.0,0,20,3850.0
322.0,1617.3474354133987,0.0,0,20,3850.0
323.0,1625.3474354133987,0.0,0,20,3850.0
324.0,1633.3474354133987,0.0,0,20,3850.0
325.0,1641.3474354133987,0.0,0,20,3850.0
326.0,1649.3474354133987,0.0,0,20,3850.0
327.0,1657.3474354133987,0.0,0,20,3850.0
328.0,1665.3474354133987,0.0,0,20,3850.0
329.0,1673.3474354133987,0.0,0,20,3850.0
330.0,1681.3474354133987,0.0,0,20,3850.0
331.0,1689.3474354133987,0.0,0,20,3850.0
332.0,1697.3474354133987,0.0,0,20,3850.0
333.0,1705.3474354133987,0.0,0,20,3850.0
334.0,1713.3474354133987,0.0,0,20,3850.0
335.0,1721.3474354133987,0.0,0,20,3850.0
336.0,1729.3474354133987,0.0,0,20,3850.0
337.0,1737.3474354133987,0.0,0,20,3850.0
338.0,1745.3474354133987,0.0,0,20,3850.0
339.0,1753.3474354133987,0.0,0,20,3850.0
340.0,1761.3474354133987,0.0,0,20,3850.0
341.0,1769.3474354133987,0.0,0,20,3850.0
342.0,1777.3474354133987,0.0,0,20,3850.0
343.0,1785.3423159570953,0.0,0,20,3850.0
344.0,1793.3172988899178,0.0,0,20,3850.0
345.0,1801.272782164084,0.0,0,20,3850.0
346.0,1809.209155772767,0.0,0,20,3850.0
347.0,1817.126801909276,0.0,0,20,3850.0
348.0,1824.126801909276,0.0,0,20,3850.0
349.0,1831.126801909276,0.0,0,20,3850.0
350.0,1838.126801909276,0.0,0,20,3850.0
351.0,1845.126801909276,0.0,0,20,3850.0
352.0,1852.126801909276,0.0,0,20,3850.0
353.0,1859.126801909276,0.0,0,20,3850.0
354.0,1866.126801909276,0.0,0,20,3850.0
355.0,1873.126801909276,0.0,0,20,3850.0
356.0,1880.126801909276,0.0,0,20,3850.0
357.0,1887.126801909276,0.0,0,20,3850.0
358.0,1894.1268019092759,0.0,0,20,3850.0
359.0,1901.1268019092759,0.0,0,20,3850.0
360.0,1908.1268019092759,0.0,0,20,3850.0
361.0,1915.1268019092759,0.0,0,20,3850.0
362.0,1922.1268019092759,0.0,0,20,3850.0
363.0,1929.1268019092759,0.0,0,20,3850.0
364.0,1936.1268019092759,0.0,0,20,3850.0
365.0,1943.1268019092759,0.0,0,20,3850.0
366.0,1950.1268019092759,0.0,0,20,3850.0
367.0,1957.1268019092759,0.0,0,20,3850.0
368.0,1964.1268019092759,0.0,0,20,3850.0
369.0,1971.1268019092759,0.0,0,20,3850.0
370.0,1978.1268019092759,0.0,0,20,3850.0
371.0,1985.1268019092759,0.0,0,20,3850.0
372.0,1992.1268019092759,0.0,0,20,3850.0
373.0,1999.1268019092759,0.0,0,20,3850.0
374.0,2006.1268019092759,0.0,0,20,3850.0
375.0,2013.1268019092759,0.0,0,20,3850.0
376.0,2020.1268019092759,0.0,0,20,3850.0
377.0,2027.1268019092759,0.0,0,20,3850.0
378.0,2034.1268019092759,0.0,0,20,3850.0
379.0,2041.1268019092759,0.0,0,20,3850.0
380.0,2048.126801909276,0.0,0,20,3850.0
381.0,2055.126801909276,0.0,0,20,3850.0
382.0,2062.126801909276,0.0,0,20,3850.0
383.0,2069.126801909276,0.0,0,20,3850.0
384.0,2076.126801909276,0.0,0,20,3850.0
385.0,2083.126801909276,0.0,0,20,3850.0
386.0,2090.126801909276,0.0,0,20,3850.0
387.0,2097.126801909276,0.0,0,20,3850.0
388.0,2104.126801909276,0.0,0,20,3850.0
389.0,2111.126801909276,0.0,0,20,3850.0
390.0,2118.126801909276,0.0,0,20,3850.0
391.0,2125.126801909276,0.0,0,20,3850.0
392.0,2132.126801909276,0.0,0,20,3850.0
393.0,2139.126801909276,0.0,0,20,3850.0
394.0,2146.126801909276,0.0,0,20,3850.0
395.0,2153.126801909276,0.0,0,20,3850.0
396.0,2160.126801909276,0.0,0,20,3850.0
397.0,2167.126801909276,0.0,0,20,3850.0
398.0,2174.126801909276,0.0,0,20,3850.0
399.0,2181.126801909276,0.0,0,20,3850.0
400.0,2188.126801909276,0.0,0,20,3850.0
401.0,2195.126801909276,0.0,0,20,3850.0
402.0,2202.126801909276,0.0,0,20,3850.0
403.0,2209.126801909276,0.0,0,20,3850.0
404.0,2216.126801909276,0.0,0,20,3850.0
405.0,2223.126801909276,0.0,0,20,3850.0
406.0,2230.126801909276,0.0,0,20,3850.0
407.0,2237.126801909276,0.0,0,20,3850.0
408.0,2244.126801909276,0.0,0,20,3850.0
409.0,2251.126801909276,0.0,0,20,3850.0
410.0,2258.126801909276,0.0,0,20,3850.0
411.0,2265.126801909276,0.0,0,20,3850.0
412.0,2272.126801909276,0.0,0,20,3850.0
413.0,2279.126801909276,0.0,0,20,3850.0
414.0,2286.126801909276,0.0,0,20,3850.0
415.0,2293.126801909276,0.0,0,20,3850.0
416.0,2300.126801909276,0.0,0,20,3850.0
417.0,2307.126801909276,0.0,0,20,3850.0
418.0,2314.126801909276,0.0,0,20,3850.0
419.0,2321.126801909276,0.0,0,20,3850.0
420.0,2328.126801909276,0.0,0,20,3850.0
421.0,2335.126801909276,0.0,0,20,3850.0
422.0,2342.126801909276,0.0,0,20,3850.0
423.0,2349.126801909276,0.0,0,20,3850.0
424.0,2356.126801909276,0.0,0,20,3850.0
425.0,2363.126801909276,0.0,0,20,3850.0
426.0,2370.126801909276,0.0,0,20,3850.0
427.0,2377.126801909276,0.0,0,20,3850.0
428.0,2384.126801909276,0.0,0,20,3850.0
429.0,2391.126801909276,0.0,0,20,3850.0
430.0,2398.126801909276,0.0,0,20,3850.0
431.0,2405.126801909276,0.0,0,20,3850.0
432.0,2412.126801909276,0.0,0,20,3850.0
433.0,2419.126801909276,0.0,0,20,3850.0
434.0,2426.126801909276,0.0,0,20,3850.0
435.0,2433.126801909276,0.0,0,20,3850.0
436.0,2440.126801909276,0.0,0,20,3850.0
437.0,2447.126801909276,0.0,0,20,3850.0
438.0,2454.126801909276,0.0,0,20,3850.0
439.0,2461.126801909276,0.0,0,20,3850.0
440.0,2468.126801909276,0.0,0,20,3850.0
441.0,2475.126801909276,0.0,0,20,3850.0
442.0,2482.126801909276,0.0,0,20,3850.0
443.0,2489.126801909276,0.0,0,20,3850.0
444.0,2496.126801909276,0.0,0,20,3850.0
445.0,2503.126801909276,0.0,0,20,3850.0
446.0,2510.126801909276,0.0,0,20,3850.0
447.0,2517.126801909276,0.0,0,20,3850.0
448.0,2524.126801909276,0.0,0,20,3850.0
449.0,2531.126801909276,0.0,0,20,3850.0
450.0,2538.126801909276,0.0,0,20,3850.0
451.0,2545.126801909276,0.0,0,20,3850.0
452.0,2552.126801909276,0.0,0,20,3850.0
453.0,2559.126801909276,0.0,0,20,3850.0
454.0,2566.126801909276,0.0,0,20,3850.0
455.0,2573.126801909276,0.0,0,20,3850.0
456.0,2580.126801909276,0.0,0,20,3850.0
457.0,2587.126801909276,0.0,0,20,3850.0
458.0,2594.126801909276,0.0,0,20,3850.0
459.0,2601.126801909276,0.0,0,20,3850.0
460.0,2608.126801909276,0.0,0,20,3850.0
461.0,2615.126801909276,0.0,0,20,3850.0
462.0,2622.126801909276,0.0,0,20,3850.0
463.0,2629.126801909276,0.0,0,20,3850.0
464.0,2636.126801909276,0.0,0,20,3850.0
465.0,2643.126801909276,0.0,0,20,3850.0
466.0,2650.126801909276,0.0,0,20,3850.0
467.0,2657.126801909276,0.0,0,20,3850.0
468.0,2664.126801909276,0.0,0,20,3850.0
469.0,2671.126801909276,0.0,0,20,3850.0
470.0,2678.126801909276,0.0,0,20,3850.0
471.0,2685.126801909276,0.0,0,20,3850.0
472.0,2692.126801909276,0.0,0,20,3850.0
473.0,2699.126801909276,0.0,0,20,3850.0
474.0,2706.126801909276,0.0,0,20,3850.0
475.0,2713.126801909276,0.0,0,20,3850.0
476.0,2720.126801909276,0.0,0,20,3850.0
477.0,2727.126801909276,0.0,0,20,3850.0
478.0,2734.126801909276,0.0,0,20,3850.0
479.0,2741.126801909276,0.0,0,20,3850.0
480.0,2748.126801909276,0.0,0,20,3850.0
481.0,2755.126801909276,0.0,0,20,3850.0
482.0,2762.126801909276,0.0,0,20,3850.0
483.0,2769.126801909276,0.0,0,20,3850.0
484.0,2776.126801909276,0.0,0,20,3850.0
485.0,2783.126801909276,0.0,0,20,3850.0
486.0,2790.126801909276,0.0,0,20,3850.0
487.0,2797.126801909276,0.0,0,20,3850.0
488.0,2804.126801909276,0.0,0,20,3850.0
489.0,2811.126801909276,0.0,0,20,3850.0
490.0,2818.126801909276,0.0,0,20,3850.0
491.0,2825.1089264525463,0.0,0,20,3850.0
492.0,2832.0714085049517,0.0,0,20,3850.0
493.0,2839.0146409163085,0.0,0,20,3850.0
494.0,2845.9390086794388,0.0,0,20,3850.0
495.0,2852.844889087306,0.0,0,20,3850.0
496.0,2858.844889087306,0.0,0,20,3850.0
497.0,2864.844889087306,0.0,0,20,3850.0
498.0,2870.844889087306,0.0,0,20,3850.0
499.0,2876.844889087306,0.0,0,20,3850.0
500.0,2882.844889087306,0.0,0,20,3850.0
501.0,2888.844889087306,0.0,0,20,3850.0
502.0,2894.844889087306,0.0,0,20,3850.0
503.0,2900.844889087306,0.0,0,20,3850.0
504.0,2906.844889087306,0.0,0,20,3850.0
505.0,2912.844889087306,0.0,0,20,3850.0
506.0,2918.844889087306,0.0,0,20,3850.0
507.0,2924.844889087306,0.0,0,20,3850.0
508.0,2930.844889087306,0.0,0,20,3850.0
509.0,2936.844889087306,0.0,0,20,3850.0
510.0,2942.844889087306,0.0,0,20,3850.0
511.0,2948.844889087306,0.0,0,20,3850.0
512.0,2954.844889087306,0.0,0,20,3850.0
513.0,2960.844889087306,0.0,0,20,3850.0
514.0,2966.844889087306,0.0,0,20,3850.0
515.0,2972.844889087306,0.0,0,20,3850.0
516.0,2978.844889087306,0.0,0,20,3850.0
517.0,2984.844889087306,0.0,0,20,3850.0
518.0,2990.844889087306,0.0,0,20,3850.0
519.0,2996.844889087306,0.0,0,20,3850.0
520.0,3002.844889087306,0.0,0,20,3850.0
521.0,3008.844889087306,0.0,0,20,3850.0
522.0,3014.844889087306,0.0,0,20,3850.0
523.0,3020.844889087306,0.0,0,20,3850.0
524.0,3026.844889087306,0.0,0,20,3850.0
525.0,3032.844889087306,0.0,0,20,3850.0
526.0,3038.844889087306,0.0,0,20,3850.0
527.0,3044.844889087306,0.0,0,20,3850.0
528.0,3050.844889087306,0.0,0,20,3850.0
529.0,3056.844889087306,0.0,0,20,3850.0
530.0,3062.844889087306,0.0,0,20,3850.0
531.0,3068.844889087306,0.0,0,20,3850.0
532.0,3074.844889087306,0.0,0,20,3850.0
533.0,3080.844889087306,0.0,0,20,3850.0
534.0,3086.844889087306,0.0,0,20,3850.0
535.0,3092.844889087306,0.0,0,20,3850.0
536.0,3098.844889087306,0.0,0,20,3850.0
537.0,3104.844889087306,0.0,0,20,3850.0
538.0,3110.844889087306,0.0,0,20,3850.0
539.0,3116.844889087306,0.0,0,20,3850.0
540.0,3122.844889087306,0.0,0,20,3850.0
541.0,3128.844889087306,0.0,0,20,3850.0
542.0,3134.844889087306,0.0,0,20,3850.0
543.0,3140.844889087306,0.0,0,20,3850.0
544.0,3146.844889087306,0.0,0,20,3850.0
545.0,3152.844889087306,0.0,0,20,3850.0
546.0,3158.844889087306,0.0,0,20,3850.0
547.0,3164.844889087306,0.0,0,20,3850.0
548.0,3170.844889087306,0.0,0,20,3850.0
549.0,3176.844889087306,0.0,0,20,3850.0
550.0,3182.844889087306,0.0,0,20,3850.0
551.0,3188.844889087306,0.0,0,20,3850.0
552.0,3194.844889087306,0.0,0,20,3850.0
553.0,3200.844889087306,0.0,0,20,3850.0
554.0,3206.844889087306,0.0,0,20,3850.0
555.0,3212.844889087306,0.0,0,20,3850.0
556.0,3218.844889087306,0.0,0,20,3850.0
557.0,3224.844889087306,0.0,0,20,3850.0
558.0,3230.844889087306,0.0,0,20,3850.0
559.0,3236.844889087306,0.0,0,20,3850.0
560.0,3242.844889087306,0.0,0,20,3850.0
561.0,3248.844889087306,0.0,0,20,3850.0
562.0,3254.844889087306,0.0,0,20,3850.0
563.0,3260.844889087306,0.0,0,20,3850.0
